world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1046,431878.142064,"[[ 2.02443452e-03 -9.97683226e-04 -4.31877316e-01]
 [-5.85686100e-04 -1.10950822e-03  1.09021481e+00]
 [-2.60157738e-04  7.27444407e-04  6.41794223e-01]]","[[ 5.31768262e+02 -1.15225462e+02  5.53571756e+02]
 [-3.25962102e+01 -4.19336736e+02  6.90391936e+02]
 [ 2.52503923e-01  4.28591218e-01  1.00000000e+00]]",13,"[[ 2.26984206e-03 -1.00676305e-03 -5.54889955e-01]
 [-5.84175252e-04 -1.20711191e-03  1.12936729e+00]
 [-1.37057265e-04  7.56960670e-04  5.65079851e-01]]","[[ 4.61828290e+02 -4.47319975e+01  5.42901562e+02]
 [-5.26783320e+01 -3.62548532e+02  6.72860258e+02]
 [ 1.82580121e-01  4.74807471e-01  1.00000000e+00]]",14
1047,431878.179623,"[[ 2.03096949e-03 -9.82898725e-04 -4.49199253e-01]
 [-5.76435958e-04 -1.10913169e-03  1.08543890e+00]
 [-2.70955164e-04  7.21567537e-04  6.52460304e-01]]","[[ 5.34508655e+02 -1.12505619e+02  5.55158469e+02]
 [-2.90850501e+01 -4.26865086e+02  6.90112462e+02]
 [ 2.54137619e-01  4.25356161e-01  1.00000000e+00]]",13,"[[ 2.27179227e-03 -9.89257392e-04 -5.71349360e-01]
 [-5.74437977e-04 -1.20500785e-03  1.12318293e+00]
 [-1.50357697e-04  7.52803566e-04  5.75525539e-01]]","[[ 4.65560970e+02 -4.21166702e+01  5.44376689e+02]
 [-4.89215303e+01 -3.69523176e+02  6.72586726e+02]
 [ 1.85619873e-01  4.72343589e-01  1.00000000e+00]]",14
1048,431878.217249,"[[ 2.03341246e-03 -9.73651152e-04 -4.56214756e-01]
 [-5.73761707e-04 -1.10867520e-03  1.08400211e+00]
 [-2.75903856e-04  7.18790906e-04  6.56785401e-01]]","[[ 5.35838014e+02 -1.10754592e+02  5.54999273e+02]
 [-2.76419867e+01 -4.30013506e+02  6.90522146e+02]
 [ 2.55347611e-01  4.24083997e-01  1.00000000e+00]]",13,"[[ 2.27332871e-03 -9.79213064e-04 -5.78322007e-01]
 [-5.71644353e-04 -1.20431556e-03  1.12151066e+00]
 [-1.56191373e-04  7.50459188e-04  5.80014178e-01]]","[[ 4.67061986e+02 -4.06209809e+01  5.44243745e+02]
 [-4.74263450e+01 -3.72466750e+02  6.72910677e+02]
 [ 1.87137821e-01  4.70982363e-01  1.00000000e+00]]",14
1049,431878.254634,"[[ 2.03690877e-03 -9.67483402e-04 -4.59316683e-01]
 [-5.71811567e-04 -1.10794510e-03  1.08394564e+00]
 [-2.78961767e-04  7.16445694e-04  6.58662043e-01]]","[[ 5.36067216e+02 -1.09668681e+02  5.54304757e+02]
 [-2.64238969e+01 -4.31851296e+02  6.92261528e+02]
 [ 2.55781469e-01  4.23289357e-01  1.00000000e+00]]",13,"[[ 2.27880218e-03 -9.74104732e-04 -5.81999901e-01]
 [-5.69736821e-04 -1.20489524e-03  1.12225666e+00]
 [-1.59601715e-04  7.47081330e-04  5.82977165e-01]]","[[ 4.66823049e+02 -4.03185703e+01  5.43655518e+02]
 [-4.63627143e+01 -3.74345135e+02  6.74345841e+02]
 [ 1.87215699e-01  4.68682763e-01  1.00000000e+00]]",14
1050,431878.291645,"[[ 2.03961869e-03 -9.64820587e-04 -4.59814393e-01]
 [-5.70596632e-04 -1.10784786e-03  1.08516386e+00]
 [-2.81674428e-04  7.17163512e-04  6.58107585e-01]]","[[ 5.36392772e+02 -1.08605563e+02  5.53854654e+02]
 [-2.48570509e+01 -4.31573968e+02  6.94261628e+02]
 [ 2.56667300e-01  4.23817776e-01  1.00000000e+00]]",13,"[[ 2.28443818e-03 -9.73549606e-04 -5.83046063e-01]
 [-5.68734427e-04 -1.20692911e-03  1.12488756e+00]
 [-1.62644569e-04  7.45743215e-04  5.84243368e-01]]","[[ 4.66351361e+02 -4.04691882e+01  5.43314018e+02]
 [-4.51009978e+01 -3.74477863e+02  6.76001735e+02]
 [ 1.87393277e-01  4.66727132e-01  1.00000000e+00]]",14
1051,431878.328932,"[[ 2.04128248e-03 -9.62720793e-04 -4.60280296e-01]
 [-5.69849493e-04 -1.10662518e-03  1.08648226e+00]
 [-2.83944593e-04  7.18723748e-04  6.56690978e-01]]","[[ 5.36979376e+02 -1.07352209e+02  5.53985525e+02]
 [-2.34063436e+01 -4.30910139e+02  6.96526611e+02]
 [ 2.57800230e-01  4.25197361e-01  1.00000000e+00]]",13,"[[ 2.28866340e-03 -9.73876314e-04 -5.83756656e-01]
 [-5.68445364e-04 -1.20793583e-03  1.12782825e+00]
 [-1.65784777e-04  7.45019031e-04  5.85058084e-01]]","[[ 4.66212879e+02 -4.06444039e+01  5.43526852e+02]
 [-4.38788552e+01 -3.74371730e+02  6.77902675e+02]
 [ 1.87984037e-01  4.65211656e-01  1.00000000e+00]]",14
1052,431878.367338,"[[ 2.04508444e-03 -9.62130148e-04 -4.62397359e-01]
 [-5.68557189e-04 -1.10680297e-03  1.08875733e+00]
 [-2.84504683e-04  7.20982625e-04  6.54099659e-01]]","[[ 5.36885830e+02 -1.05299846e+02  5.54809292e+02]
 [-2.21084532e+01 -4.29148295e+02  6.98693929e+02]
 [ 2.57890891e-01  4.27228728e-01  1.00000000e+00]]",13,"[[ 2.29449480e-03 -9.76014091e-04 -5.85737889e-01]
 [-5.68021543e-04 -1.21061895e-03  1.13212907e+00]
 [-1.68220301e-04  7.44589259e-04  5.85465272e-01]]","[[ 4.65688441e+02 -4.06008055e+01  5.44416094e+02]
 [-4.26480027e+01 -3.73576162e+02  6.79725852e+02]
 [ 1.88044449e-01  4.63444940e-01  1.00000000e+00]]",14
1053,431878.404804,"[[ 2.04831789e-03 -9.62353272e-04 -4.66180997e-01]
 [-5.67605602e-04 -1.10884669e-03  1.09111535e+00]
 [-2.85933810e-04  7.24841498e-04  6.52125207e-01]]","[[ 5.37351719e+02 -1.02809835e+02  5.56151710e+02]
 [-2.06434760e+01 -4.26782456e+02  6.99321676e+02]
 [ 2.58555061e-01  4.29293061e-01  1.00000000e+00]]",13,"[[ 2.29739503e-03 -9.77564458e-04 -5.88802830e-01]
 [-5.68004244e-04 -1.21403908e-03  1.13586557e+00]
 [-1.72049207e-04  7.46646261e-04  5.85974840e-01]]","[[ 4.66299390e+02 -3.98281359e+01  5.45753482e+02]
 [-4.10871645e+01 -3.72239281e+02  6.80270753e+02]
 [ 1.89264130e-01  4.62611446e-01  1.00000000e+00]]",14
1054,431878.44354199996,"[[ 2.02575088e-03 -9.50232731e-04 -4.65734335e-01]
 [-5.70892257e-04 -1.09865986e-03  1.08664338e+00]
 [-2.80581693e-04  7.34690735e-04  6.42850872e-01]]","[[ 5.43559045e+02 -9.70658740e+01  5.57874486e+02]
 [-2.24365209e+01 -4.23244359e+02  6.99176499e+02]
 [ 2.62886197e-01  4.41344664e-01  1.00000000e+00]]",12,"[[ 2.26292333e-03 -9.60860657e-04 -5.84338891e-01]
 [-5.70752768e-04 -1.19910738e-03  1.12825274e+00]
 [-1.63643966e-04  7.59576897e-04  5.72667640e-01]]","[[ 4.73246815e+02 -3.26200740e+01  5.47158919e+02]
 [-4.36002949e+01 -3.67969193e+02  6.80473061e+02]
 [ 1.93064450e-01  4.78746834e-01  1.00000000e+00]]",14
1055,431878.480305,"[[ 2.03968099e-03 -9.54410106e-04 -4.84819792e-01]
 [-5.65713436e-04 -1.10647650e-03  1.08661142e+00]
 [-2.81475089e-04  7.36474788e-04  6.46957935e-01]]","[[ 5.42089382e+02 -9.31090323e+01  5.62616175e+02]
 [-2.15028404e+01 -4.23030195e+02  6.94395126e+02]
 [ 2.60327524e-01  4.41053714e-01  1.00000000e+00]]",12,"[[ 2.26709992e-03 -9.60844334e-04 -6.00537725e-01]
 [-5.66498351e-04 -1.20324556e-03  1.12646250e+00]
 [-1.69465541e-04  7.63661092e-04  5.76870218e-01]]","[[ 4.75018232e+02 -2.92388432e+01  5.51602108e+02]
 [-4.15315914e+01 -3.68575867e+02  6.76487695e+02]
 [ 1.94524312e-01  4.79331510e-01  1.00000000e+00]]",14
1056,431878.51781,"[[ 2.04978517e-03 -9.57740560e-04 -4.99143363e-01]
 [-5.61255783e-04 -1.11036712e-03  1.08575831e+00]
 [-2.81331058e-04  7.36144363e-04  6.50391615e-01]]","[[ 5.40757235e+02 -9.07980033e+01  5.66581829e+02]
 [-2.11755578e+01 -4.23926331e+02  6.91447867e+02]
 [ 2.57875515e-01  4.40544856e-01  1.00000000e+00]]",12,"[[ 2.27023947e-03 -9.61404522e-04 -6.12714037e-01]
 [-5.62687099e-04 -1.20438711e-03  1.12427453e+00]
 [-1.72892203e-04  7.65130203e-04  5.80288882e-01]]","[[ 4.76032216e+02 -2.72001329e+01  5.55330366e+02]
 [-4.03462622e+01 -3.69887312e+02  6.74033526e+02]
 [ 1.95027694e-01  4.79604680e-01  1.00000000e+00]]",14
1057,431878.556361,"[[ 2.07910756e-03 -9.64751906e-04 -5.22842908e-01]
 [-5.41224315e-04 -1.11970708e-03  1.08123976e+00]
 [-2.67793888e-04  7.29104061e-04  6.50333018e-01]]","[[ 5.32085970e+02 -8.63828612e+01  5.71396423e+02]
 [-2.19030193e+01 -4.25276912e+02  6.89453644e+02]
 [ 2.43658167e-01  4.41217519e-01  1.00000000e+00]]",13,"[[ 2.29313652e-03 -9.66169193e-04 -6.34527951e-01]
 [-5.57706838e-04 -1.21414908e-03  1.12841921e+00]
 [-1.79194797e-04  7.57518058e-04  5.91135205e-01]]","[[ 4.73217309e+02 -2.72250723e+01  5.59924195e+02]
 [-3.83603442e+01 -3.73707913e+02  6.72195589e+02]
 [ 1.92606923e-01  4.70640048e-01  1.00000000e+00]]",14
1058,431878.595192,"[[ 2.08479388e-03 -9.56307114e-04 -5.39436474e-01]
 [-5.35138590e-04 -1.12266055e-03  1.08010948e+00]
 [-2.64902785e-04  7.30728310e-04  6.49238390e-01]]","[[ 5.32256577e+02 -7.94768984e+01  5.74461350e+02]
 [-2.14946166e+01 -4.24443988e+02  6.88269518e+02]
 [ 2.41364308e-01  4.45290345e-01  1.00000000e+00]]",13,"[[ 2.29364395e-03 -9.56504476e-04 -6.49049592e-01]
 [-5.53404294e-04 -1.21654460e-03  1.12803252e+00]
 [-1.82081173e-04  7.59377667e-04  5.92803186e-01]]","[[ 4.75282752e+02 -2.23352010e+01  5.62879749e+02]
 [-3.69515467e+01 -3.73984694e+02  6.71189898e+02]
 [ 1.93319171e-01  4.72212045e-01  1.00000000e+00]]",14
1059,431878.633648,"[[ 2.09407354e-03 -9.52923731e-04 -5.51940475e-01]
 [-5.32329030e-04 -1.12875333e-03  1.08124970e+00]
 [-2.66631963e-04  7.31700612e-04  6.51368401e-01]]","[[ 5.31663468e+02 -7.55319177e+01  5.75888314e+02]
 [-2.03578418e+01 -4.23846987e+02  6.86321458e+02]
 [ 2.40500336e-01  4.45201019e-01  1.00000000e+00]]",13,"[[ 2.29963086e-03 -9.51737480e-04 -6.60462310e-01]
 [-5.51310699e-04 -1.22196318e-03  1.12920826e+00]
 [-1.86932540e-04  7.60700526e-04  5.96191319e-01]]","[[ 4.76049156e+02 -1.94926937e+01  5.64288385e+02]
 [-3.52650949e+01 -3.74106481e+02  6.69504654e+02]
 [ 1.94258538e-01  4.71223195e-01  1.00000000e+00]]",14
1060,431878.67239,"[[ 2.09266144e-03 -9.56730718e-04 -5.60025165e-01]
 [-5.45017220e-04 -1.12846134e-03  1.08797175e+00]
 [-2.84025668e-04  7.37666489e-04  6.60345337e-01]]","[[ 5.36863068e+02 -7.58469541e+01  5.80266339e+02]
 [-1.76514222e+01 -4.24159097e+02  6.83866226e+02]
 [ 2.50632124e-01  4.41201677e-01  1.00000000e+00]]",12,"[[ 2.29265472e-03 -9.54650263e-04 -6.66063883e-01]
 [-5.51170581e-04 -1.21747172e-03  1.12615359e+00]
 [-1.93334150e-04  7.68917766e-04  5.96569989e-01]]","[[ 4.79959675e+02 -1.72927722e+01  5.68513551e+02]
 [-3.34862530e+01 -3.73470066e+02  6.67617681e+02]
 [ 1.98703879e-01  4.75760582e-01  1.00000000e+00]]",14
1061,431878.710622,"[[ 2.12756437e-03 -9.79860245e-04 -5.92849248e-01]
 [-5.13882241e-04 -1.13486489e-03  1.07716754e+00]
 [-2.62634543e-04  7.35846165e-04  6.54463507e-01]]","[[ 5.26162102e+02 -7.02655098e+01  5.92275243e+02]
 [-1.83054158e+01 -4.23816813e+02  6.80969004e+02]
 [ 2.31729213e-01  4.48321141e-01  1.00000000e+00]]",13,"[[ 2.31840036e-03 -9.76824231e-04 -6.95007574e-01]
 [-5.37973922e-04 -1.22421450e-03  1.12604838e+00]
 [-1.97799854e-04  7.65798260e-04  6.05490417e-01]]","[[ 4.76726217e+02 -1.76061106e+01  5.79949168e+02]
 [-3.06225507e+01 -3.76456663e+02  6.64957693e+02]
 [ 1.94465625e-01  4.70374697e-01  1.00000000e+00]]",14
1062,431878.751151,"[[ 2.11586147e-03 -9.12739507e-04 -7.18837900e-01]
 [-4.76691449e-04 -1.08336872e-03  1.05530296e+00]
 [-2.29752906e-04  7.11656153e-04  6.53526884e-01]]","[[ 5.34959462e+02 -3.11416906e+01  6.38708314e+02]
 [-2.53255624e+01 -4.46446478e+02  6.93056901e+02]
 [ 2.15647721e-01  4.75208437e-01  1.00000000e+00]]",2,"[[ 2.33498034e-03 -9.63944996e-04 -8.27777566e-01]
 [-5.28641364e-04 -1.20984330e-03  1.14046313e+00]
 [-2.59061886e-04  7.52701144e-04  6.60886357e-01]]","[[ 4.97218831e+02 -4.19517200e+00  6.30019107e+02]
 [-1.61705395e+01 -3.98468884e+02  6.67366570e+02]
 [ 2.13322654e-01  4.52182395e-01  1.00000000e+00]]",14
1063,431878.786295,"[[ 2.98580516e-03 -1.30622832e-03 -1.31493439e+00]
 [-4.18763278e-04 -1.27190926e-03  1.14697800e+00]
 [ 2.54585536e-04  8.00842041e-04  2.84448509e-01]]","[[ 2.94692074e+02  1.56858741e+02  7.29788385e+02]
 [-9.46263470e+01 -2.72533955e+02  6.61501141e+02]
 [ 2.65924160e-03  6.26906721e-01  1.00000000e+00]]",1,"[[ 3.10985281e-03 -1.32037602e-03 -1.36750734e+00]
 [-6.01238620e-04 -1.42212022e-03  1.35589729e+00]
 [ 5.25756722e-06  7.27163799e-04  5.23055852e-01]]","[[ 3.31606588e+02  5.82334133e+01  7.16015155e+02]
 [-6.16531110e+01 -3.13204928e+02  6.50719482e+02]
 [ 8.23783279e-02  4.34839069e-01  1.00000000e+00]]",14
1067,431878.915552,"[[ 2.33526177e-03 -7.72045631e-04 -1.50692222e+00]
 [-1.04443438e-04 -1.10232507e-03  8.76065810e-01]
 [-3.25237086e-04  1.12536457e-03  4.85860481e-01]]","[[ 5.73090028e+02  4.97477846e+02  8.80455975e+02]
 [ 8.82098475e+01 -2.42764660e+02  7.11321895e+02]
 [ 1.79314634e-01  8.95312562e-01  1.00000000e+00]]",1,"[[ 2.68288619e-03 -5.85110967e-04 -1.87151975e+00]
 [-2.77441972e-04 -1.38951049e-03  1.17250064e+00]
 [-8.15742145e-04  1.08253525e-03  9.58292082e-01]]","[[ 6.68553855e+02  3.76655831e+02  8.44818148e+02]
 [ 1.77518356e+02 -2.68444357e+02  6.75138929e+02]
 [ 3.68569964e-01  6.23875042e-01  1.00000000e+00]]",14
1068,431878.951455,"[[ 2.15438730e-03 -5.92567406e-04 -1.53411531e+00]
 [-7.22684991e-05 -1.11766243e-03  8.73865511e-01]
 [-8.95269691e-05  6.46948867e-04  6.13831176e-01]]","[[ 5.10630219e+02  2.56562361e+02  9.10942063e+02]
 [ 1.38221118e+01 -4.83569827e+02  7.22967038e+02]
 [ 5.99073128e-02  5.47079091e-01  1.00000000e+00]]",5,"[[ 2.62785329e-03 -6.43338210e-04 -1.85599518e+00]
 [-3.17300019e-04 -1.39150979e-03  1.22470071e+00]
 [-5.96220474e-04  6.47265579e-04  1.07968345e+00]]","[[ 5.94459156e+02  1.31246951e+02  8.73010592e+02]
 [ 1.00395403e+02 -4.48264804e+02  6.81054807e+02]
 [ 2.68084344e-01  3.41209728e-01  1.00000000e+00]]",14
1069,431878.98934699997,"[[ 2.16596347e-03 -5.48376168e-04 -1.61010367e+00]
 [-7.82948504e-05 -1.09346777e-03  8.77934710e-01]
 [-8.54417888e-05  6.41772610e-04  6.06895410e-01]]","[[ 5.08867196e+02  2.90507198e+02  9.29785554e+02]
 [ 1.14025625e+01 -4.88085498e+02  7.36315517e+02]
 [ 5.95830362e-02  5.57033968e-01  1.00000000e+00]]",10,"[[ 2.75435053e-03 -6.20309612e-04 -2.01907525e+00]
 [-3.50164463e-04 -1.34909088e-03  1.24312619e+00]
 [-5.29415015e-04  6.33277500e-04  1.03298006e+00]]","[[ 5.54483527e+02  1.62180158e+02  8.88626605e+02]
 [ 7.53650568e+01 -4.51620770e+02  6.90806491e+02]
 [ 2.37976433e-01  3.59989411e-01  1.00000000e+00]]",14
1070,431879.029589,"[[ 2.18476692e-03 -5.34041328e-04 -1.65388640e+00]
 [-7.87302829e-05 -1.13708096e-03  9.15989608e-01]
 [-7.49032248e-05  6.08091207e-04  6.19902001e-01]]","[[ 4.99498454e+02  2.67054558e+02  9.38042624e+02]
 [ 7.83972575e+00 -4.87059708e+02  7.40613268e+02]
 [ 5.26644157e-02  5.10048319e-01  1.00000000e+00]]",10,"[[ 2.76227997e-03 -5.81334663e-04 -2.07013360e+00]
 [-3.60831159e-04 -1.36907751e-03  1.27414565e+00]
 [-5.55773305e-04  6.20911880e-04  1.06646438e+00]]","[[ 5.63994125e+02  1.66702073e+02  8.95614035e+02]
 [ 8.10019791e+01 -4.49788461e+02  6.94613851e+02]
 [ 2.46757222e-01  3.48748227e-01  1.00000000e+00]]",14
1071,431879.071886,"[[ 2.17406079e-03 -5.15920079e-04 -1.66905785e+00]
 [-6.83284337e-05 -1.13533670e-03  9.11451286e-01]
 [-6.89912705e-05  6.06729935e-04  6.12590897e-01]]","[[ 4.98693930e+02  2.78253423e+02  9.44732577e+02]
 [ 8.39802052e+00 -4.85975044e+02  7.45945399e+02]
 [ 4.78462829e-02  5.12662963e-01  1.00000000e+00]]",10,"[[ 2.77610134e-03 -5.59336166e-04 -2.10942330e+00]
 [-3.59025744e-04 -1.37641159e-03  1.28399979e+00]
 [-5.63539621e-04  6.15972986e-04  1.07752178e+00]]","[[ 5.65413678e+02  1.73215482e+02  9.00481235e+02]
 [ 8.37238277e+01 -4.48190568e+02  6.97977157e+02]
 [ 2.47847792e-01  3.46802335e-01  1.00000000e+00]]",14
1072,431879.114888,"[[ 2.21271886e-03 -4.98003331e-04 -1.71702980e+00]
 [-5.80826696e-05 -1.16931949e-03  9.30187841e-01]
 [-4.41689129e-05  5.77929356e-04  6.09088526e-01]]","[[ 4.77698134e+02  2.63346571e+02  9.44460662e+02]
 [ 2.18166747e+00 -4.86145322e+02  7.48581588e+02]
 [ 3.25708936e-02  4.80372511e-01  1.00000000e+00]]",8,"[[ 2.80357667e-03 -5.15309970e-04 -2.15514584e+00]
 [-3.50275006e-04 -1.40882210e-03  1.29844738e+00]
 [-5.49814747e-04  5.92321959e-04  1.07945104e+00]]","[[ 5.54411570e+02  1.74393775e+02  8.97119559e+02]
 [ 8.13029556e+01 -4.45831807e+02  6.98604049e+02]
 [ 2.37774684e-01  3.33466016e-01  1.00000000e+00]]",14
1073,431879.155998,"[[ 2.22017715e-03 -4.48253887e-04 -1.77035966e+00]
 [-3.80666197e-06 -1.20256064e-03  8.92807180e-01]
 [-2.52557703e-06  5.86919987e-04  5.68407583e-01]]","[[ 4.51994743e+02  2.93557189e+02  9.46685635e+02]
 [ 3.41060202e-02 -4.70688900e+02  7.39425057e+02]
 [ 1.97310886e-03  4.87323063e-01  1.00000000e+00]]",9,"[[ 2.98708275e-03 -6.57328371e-04 -2.32907373e+00]
 [-3.54980010e-04 -1.50813568e-03  1.36327588e+00]
 [-5.95700294e-04  5.80215391e-04  1.15684969e+00]]","[[ 5.35149513e+02  1.24715347e+02  9.30441748e+02]
 [ 8.47241287e+01 -4.36483831e+02  6.84943456e+02]
 [ 2.33073045e-01  2.83137567e-01  1.00000000e+00]]",14
1074,431879.196697,"[[ 2.20914579e-03 -4.37401829e-04 -1.78233874e+00]
 [ 5.08240581e-06 -1.20031727e-03  8.85562206e-01]
 [ 2.96575527e-06  5.84487761e-04  5.63591880e-01]]","[[ 4.50692816e+02  3.00152192e+02  9.53675610e+02]
 [ 8.98456689e-02 -4.71924850e+02  7.41811516e+02]
 [-2.46483021e-03  4.87842588e-01  1.00000000e+00]]",9,"[[ 3.00478975e-03 -6.49803251e-04 -2.36802530e+00]
 [-3.52797355e-04 -1.51405237e-03  1.36873452e+00]
 [-6.03846291e-04  5.76541611e-04  1.17003300e+00]]","[[ 5.35845772e+02  1.26599118e+02  9.36397320e+02]
 [ 8.65767589e+01 -4.36478169e+02  6.85825694e+02]
 [ 2.33885180e-01  2.80414514e-01  1.00000000e+00]]",14
1075,431879.237272,"[[ 2.20045679e-03 -4.25667807e-04 -1.79503334e+00]
 [ 1.36168646e-05 -1.19658329e-03  8.78080562e-01]
 [ 7.62857103e-06  5.81097523e-04  5.59908011e-01]]","[[ 4.49228050e+02  3.06312550e+02  9.59822365e+02]
 [ 3.52344619e-01 -4.74166795e+02  7.44745760e+02]
 [-6.48627025e-03  4.87938051e-01  1.00000000e+00]]",9,"[[ 3.01974473e-03 -6.39628828e-04 -2.40378307e+00]
 [-3.50891797e-04 -1.51480997e-03  1.37202995e+00]
 [-6.12300529e-04  5.72944884e-04  1.18261928e+00]]","[[ 5.37124240e+02  1.29365763e+02  9.41669453e+02]
 [ 8.85898640e+01 -4.37480092e+02  6.87614872e+02]
 [ 2.35176570e-01  2.78925527e-01  1.00000000e+00]]",14
1076,431879.276502,"[[ 2.19101570e-03 -4.16305248e-04 -1.80423583e+00]
 [ 1.99783050e-05 -1.19234267e-03  8.73216778e-01]
 [ 9.44580786e-06  5.77836780e-04  5.58347401e-01]]","[[ 4.49409478e+02  3.11087618e+02  9.65695825e+02]
 [ 1.11615126e+00 -4.76317631e+02  7.48534598e+02]
 [-8.75796828e-03  4.87680917e-01  1.00000000e+00]]",9,"[[ 3.03488137e-03 -6.31662795e-04 -2.43670216e+00]
 [-3.50874949e-04 -1.51681012e-03  1.37858180e+00]
 [-6.21733582e-04  5.68343451e-04  1.19635519e+00]]","[[ 5.38479980e+02  1.30402926e+02  9.46495022e+02]
 [ 9.06408169e+01 -4.38513609e+02  6.89921825e+02]
 [ 2.36782500e-01  2.76090428e-01  1.00000000e+00]]",14
1077,431879.316386,"[[ 1.92755427e-03 -3.61542444e-04 -1.60037186e+00]
 [-2.17794130e-05 -9.83498882e-04  8.05004947e-01]
 [-5.40915030e-05  6.47836864e-04  5.36787710e-01]]","[[ 5.51287064e+02  4.42686887e+02  9.79715366e+02]
 [ 1.67328451e+01 -4.98061642e+02  7.96815672e+02]
 [ 3.53580971e-02  6.45708321e-01  1.00000000e+00]]",10,"[[ 2.99251321e-03 -5.45450468e-04 -2.43877599e+00]
 [-3.27388984e-04 -1.43203036e-03  1.32141646e+00]
 [-5.99336759e-04  5.80173511e-04  1.15549500e+00]]","[[ 5.42424953e+02  1.75774583e+02  9.43821932e+02]
 [ 9.26707632e+01 -4.47179860e+02  7.06981905e+02]
 [ 2.34817191e-01  3.15700265e-01  1.00000000e+00]]",14
1078,431879.356156,"[[ 1.91194300e-03 -3.47346988e-04 -1.60890080e+00]
 [-1.55908619e-05 -9.78420986e-04  7.99437362e-01]
 [-5.13413147e-05  6.42062964e-04  5.36167311e-01]]","[[ 5.53214724e+02  4.51350806e+02  9.87081650e+02]
 [ 1.74216962e+01 -5.02381513e+02  8.01340036e+02]
 [ 3.21111432e-02  6.44823919e-01  1.00000000e+00]]",10,"[[ 3.00911772e-03 -5.29723710e-04 -2.48222062e+00]
 [-3.27545894e-04 -1.43393195e-03  1.32795167e+00]
 [-6.10438550e-04  5.73517406e-04  1.17304823e+00]]","[[ 5.44444844e+02  1.78729401e+02  9.49737769e+02]
 [ 9.50021760e+01 -4.48847374e+02  7.09147294e+02]
 [ 2.36874079e-01  3.12455267e-01  1.00000000e+00]]",14
1079,431879.39419,"[[ 1.91006970e-03 -3.39672828e-04 -1.61509092e+00]
 [-1.35566972e-05 -9.79808288e-04  7.97718510e-01]
 [-5.06389871e-05  6.38262185e-04  5.39105501e-01]]","[[ 5.52939473e+02  4.51856949e+02  9.87919563e+02]
 [ 1.76360772e+01 -5.05271039e+02  8.00488823e+02]
 [ 3.10585843e-02  6.40648211e-01  1.00000000e+00]]",10,"[[ 3.01255078e-03 -5.20693404e-04 -2.49526486e+00]
 [-3.24553910e-04 -1.43397794e-03  1.32437767e+00]
 [-6.12999263e-04  5.71139125e-04  1.17820705e+00]]","[[ 5.44880372e+02  1.80813637e+02  9.50728741e+02]
 [ 9.56689829e+01 -4.49954787e+02  7.08389522e+02]
 [ 2.37115342e-01  3.12190808e-01  1.00000000e+00]]",14
1080,431879.434244,"[[ 1.90721000e-03 -3.31146863e-04 -1.61766306e+00]
 [-1.36158239e-05 -9.80190890e-04  7.96430895e-01]
 [-5.32248628e-05  6.34782591e-04  5.45451113e-01]]","[[ 5.55091090e+02  4.51583565e+02  9.86880829e+02]
 [ 1.86575787e+01 -5.09189506e+02  7.98817565e+02]
 [ 3.24522960e-02  6.36647536e-01  1.00000000e+00]]",10,"[[ 3.00675597e-03 -5.10453654e-04 -2.49653081e+00]
 [-3.21785841e-04 -1.43035141e-03  1.31737759e+00]
 [-6.17092686e-04  5.70018563e-04  1.18334210e+00]]","[[ 5.47265113e+02  1.83433887e+02  9.50369743e+02]
 [ 9.67892098e+01 -4.51834619e+02  7.07212267e+02]
 [ 2.38765825e-01  3.13307396e-01  1.00000000e+00]]",14
1081,431879.47421,"[[ 1.90828467e-03 -3.25328773e-04 -1.61982792e+00]
 [-1.45752094e-05 -9.82436952e-04  7.96209355e-01]
 [-5.47630521e-05  6.31461701e-04  5.51374413e-01]]","[[ 5.55711700e+02  4.48776988e+02  9.84515925e+02]
 [ 1.89232491e+01 -5.12618741e+02  7.95837155e+02]
 [ 3.35219794e-02  6.31649731e-01  1.00000000e+00]]",10,"[[ 2.99912090e-03 -5.03715031e-04 -2.49092140e+00]
 [-3.18722282e-04 -1.42707459e-03  1.30895544e+00]
 [-6.17538054e-04  5.69414241e-04  1.18445066e+00]]","[[ 5.48503410e+02  1.85055252e+02  9.49005174e+02]
 [ 9.70200606e+01 -4.53567262e+02  7.05279426e+02]
 [ 2.39332151e-01  3.14530888e-01  1.00000000e+00]]",14
1082,431879.514881,"[[ 1.90805322e-03 -3.22032652e-04 -1.61802906e+00]
 [-1.67796707e-05 -9.83560960e-04  7.95545819e-01]
 [-5.67980715e-05  6.29437798e-04  5.57183520e-01]]","[[ 5.57237127e+02  4.45790186e+02  9.81686156e+02]
 [ 1.90405919e+01 -5.16040543e+02  7.92094726e+02]
 [ 3.52938041e-02  6.28402373e-01  1.00000000e+00]]",10,"[[ 2.98526842e-03 -5.00268641e-04 -2.47611785e+00]
 [-3.15903985e-04 -1.42108602e-03  1.29797175e+00]
 [-6.17006428e-04  5.71269949e-04  1.18295186e+00]]","[[ 5.50538722e+02  1.86970608e+02  9.47220444e+02]
 [ 9.70733523e+01 -4.55337333e+02  7.02801255e+02]
 [ 2.40272533e-01  3.17411564e-01  1.00000000e+00]]",14
