world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431857.96314999997,520,431857.97052,0.43292513489723206,0.808966338634491,0.43292513489723206,0.808966338634491,True,1.0
431857.96314999997,520,431857.978574,0.42933225631713867,0.8116289377212524,0.42933225631713867,0.8116289377212524,True,1.0
431858.003957,521,431857.986553,0.432934045791626,0.8159175515174866,0.432934045791626,0.8159175515174866,True,1.0
431858.003957,521,431857.99459799996,0.43418213725090027,0.8210009336471558,0.43418213725090027,0.8210009336471558,True,1.0
431858.003957,521,431858.002573,0.42755943536758423,0.8219008445739746,0.42755943536758423,0.8219008445739746,True,1.0
431858.003957,521,431858.010571,0.42368870973587036,0.8175179958343506,0.42368870973587036,0.8175179958343506,True,1.0
431858.003957,521,431858.018523,0.4189816117286682,0.8192310929298401,0.4189816117286682,0.8192310929298401,True,0.9987122416496277
431858.040591,522,431858.030568,0.42699047923088074,0.8359333872795105,0.42699047923088074,0.8359333872795105,True,1.0
431858.040591,522,431858.038504,0.4298068583011627,0.8353325128555298,0.4298068583011627,0.8353325128555298,True,1.0
431858.040591,522,431858.046608,0.42826658487319946,0.8332345485687256,0.42826658487319946,0.8332345485687256,True,1.0
431858.040591,522,431858.05458,0.4265337884426117,0.8361508846282959,0.4265337884426117,0.8361508846282959,True,1.0
431858.078374,523,431858.062512,0.42757362127304077,0.8445677757263184,0.42757362127304077,0.8445677757263184,True,1.0
431858.078374,523,431858.070572,0.427718847990036,0.8410113453865051,0.427718847990036,0.8410113453865051,True,1.0
431858.078374,523,431858.078455,0.4259749948978424,0.8360496163368225,0.4259749948978424,0.8360496163368225,True,1.0
431858.078374,523,431858.08665099996,0.42242780327796936,0.8320955038070679,0.42242780327796936,0.8320955038070679,True,1.0
431858.078374,523,431858.094514,0.42700573801994324,0.8270648717880249,0.42700573801994324,0.8270648717880249,True,1.0
431858.118266,524,431858.102371,0.42797181010246277,0.8330197334289551,0.42797181010246277,0.8330197334289551,True,1.0
431858.118266,524,431858.114532,0.42676448822021484,0.8273988962173462,0.42676448822021484,0.8273988962173462,True,1.0
431858.118266,524,431858.12242699997,0.42859163880348206,0.8255671858787537,0.42859163880348206,0.8255671858787537,True,0.9653031826019287
431858.118266,524,431858.130572,0.4270699918270111,0.8206579685211182,0.4270699918270111,0.8206579685211182,True,1.0
431858.156054,525,431858.138501,0.4299088418483734,0.821855366230011,0.4299088418483734,0.821855366230011,True,1.0
431858.156054,525,431858.146577,0.4326362609863281,0.8194806575775146,0.4326362609863281,0.8194806575775146,True,1.0
431858.156054,525,431858.154581,0.430266410112381,0.8144425749778748,0.430266410112381,0.8144425749778748,True,1.0
431858.156054,525,431858.162555,0.4310466945171356,0.812857985496521,0.4310466945171356,0.812857985496521,True,1.0
431858.156054,525,431858.170551,0.4332701861858368,0.8118345737457275,0.4332701861858368,0.8118345737457275,True,1.0
431858.1939,526,431858.178547,0.4368383586406708,0.8199100494384766,0.4368383586406708,0.8199100494384766,True,1.0
431858.1939,526,431858.186567,0.4347468614578247,0.8190391063690186,0.4347468614578247,0.8190391063690186,True,1.0
431858.1939,526,431858.198599,0.4357798099517822,0.8203331232070923,0.4357798099517822,0.8203331232070923,True,1.0
431858.1939,526,431858.206521,0.4342842400074005,0.8166026473045349,0.4342842400074005,0.8166026473045349,True,1.0
431858.231946,527,431858.214536,0.433453768491745,0.8255138397216797,0.433453768491745,0.8255138397216797,True,1.0
431858.231946,527,431858.22254499997,0.43055960536003113,0.8253706097602844,0.43055960536003113,0.8253706097602844,True,1.0
431858.231946,527,431858.230516,0.4257945418357849,0.8221035003662109,0.4257945418357849,0.8221035003662109,True,1.0
431858.231946,527,431858.238501,0.42969322204589844,0.8274520635604858,0.42969322204589844,0.8274520635604858,True,1.0
431858.231946,527,431858.246535,0.4282403290271759,0.8266341090202332,0.4282403290271759,0.8266341090202332,True,1.0
431858.2718,528,431858.25453,0.4292692244052887,0.8267520666122437,0.4292692244052887,0.8267520666122437,True,1.0
431858.2718,528,431858.262573,0.42590415477752686,0.8252221345901489,0.42590415477752686,0.8252221345901489,True,1.0
431858.2718,528,431858.270554,0.4218222498893738,0.8181684017181396,0.4218222498893738,0.8181684017181396,True,1.0
431858.2718,528,431858.282541,0.4248577058315277,0.8216267824172974,0.4248577058315277,0.8216267824172974,True,1.0
431858.2718,528,431858.290428,0.426616370677948,0.8218990564346313,0.426616370677948,0.8218990564346313,True,1.0
431858.31002,529,431858.298532,0.4314517676830292,0.8270028829574585,0.4314517676830292,0.8270028829574585,True,1.0
431858.31002,529,431858.306539,0.4348249137401581,0.8305311799049377,0.4348249137401581,0.8305311799049377,True,1.0
431858.31002,529,431858.314679,0.4420158863067627,0.8244193196296692,0.4420158863067627,0.8244193196296692,True,1.0
431858.31002,529,431858.32251699996,0.439030259847641,0.8244640231132507,0.439030259847641,0.8244640231132507,True,1.0
431858.346591,530,431858.330537,0.44200006127357483,0.8258315324783325,0.44200006127357483,0.8258315324783325,True,1.0
431858.346591,530,431858.33855499997,0.4394902288913727,0.8264766931533813,0.4394902288913727,0.8264766931533813,True,1.0
431858.346591,530,431858.34654,0.43927687406539917,0.8270257711410522,0.43927687406539917,0.8270257711410522,True,1.0
431858.346591,530,431858.354566,0.43563660979270935,0.8311382532119751,0.43563660979270935,0.8311382532119751,True,1.0
431858.38422,531,431858.366818,0.43497180938720703,0.8328663110733032,0.43497180938720703,0.8328663110733032,True,1.0
431858.38422,531,431858.374571,0.4322658181190491,0.8308206796646118,0.4322658181190491,0.8308206796646118,True,1.0
431858.38422,531,431858.38258,0.4314917027950287,0.8263397812843323,0.4314917027950287,0.8263397812843323,True,1.0
431858.38422,531,431858.39050599997,0.4334433078765869,0.8260358572006226,0.4334433078765869,0.8260358572006226,True,1.0
431858.38422,531,431858.39853199996,0.4320599436759949,0.8232128620147705,0.4320599436759949,0.8232128620147705,True,1.0
431858.42167199997,532,431858.406476,0.43723368644714355,0.8305560350418091,0.43723368644714355,0.8305560350418091,True,1.0
431858.42167199997,532,431858.414541,0.43363630771636963,0.8331944346427917,0.43363630771636963,0.8331944346427917,True,0.9497641324996948
431858.42167199997,532,431858.42253499996,0.4310891330242157,0.8302625417709351,0.4310891330242157,0.8302625417709351,True,1.0
431858.42167199997,532,431858.430549,0.43602728843688965,0.8256892561912537,0.43602728843688965,0.8256892561912537,True,0.9208560585975647
431858.42167199997,532,431858.438491,0.43321865797042847,0.8278950452804565,0.43321865797042847,0.8278950452804565,True,1.0
431858.459095,533,431858.45061999996,0.4348303973674774,0.8280841112136841,0.4348303973674774,0.8280841112136841,True,1.0
431858.459095,533,431858.458527,0.4324776232242584,0.8282861113548279,0.4324776232242584,0.8282861113548279,True,1.0
431858.459095,533,431858.466541,0.43332183361053467,0.8289306163787842,0.43332183361053467,0.8289306163787842,True,1.0
431858.459095,533,431858.474401,0.4297589063644409,0.8289062976837158,0.4297589063644409,0.8289062976837158,True,1.0
431858.499563,534,431858.482416,0.4264652132987976,0.8281893134117126,0.4264652132987976,0.8281893134117126,True,1.0
431858.499563,534,431858.490413,0.4250938296318054,0.825981616973877,0.4250938296318054,0.825981616973877,True,1.0
431858.499563,534,431858.498381,0.4231214225292206,0.827439546585083,0.4231214225292206,0.827439546585083,True,1.0
431858.499563,534,431858.506519,0.42593833804130554,0.8290063738822937,0.42593833804130554,0.8290063738822937,True,1.0
431858.499563,534,431858.514525,0.4233810305595398,0.8292398452758789,0.4233810305595398,0.8292398452758789,True,1.0
431858.541067,535,431858.522504,0.42490214109420776,0.8213216662406921,0.42490214109420776,0.8213216662406921,True,0.9881172776222229
431858.541067,535,431858.534557,0.4260505139827728,0.8242456912994385,0.4260505139827728,0.8242456912994385,True,1.0
431858.541067,535,431858.54252099997,0.42979615926742554,0.8240435123443604,0.42979615926742554,0.8240435123443604,True,1.0
431858.541067,535,431858.55059999996,0.4241690933704376,0.8260132074356079,0.4241690933704376,0.8260132074356079,True,1.0
431858.541067,535,431858.558522,0.4268985390663147,0.8211494088172913,0.4268985390663147,0.8211494088172913,True,1.0
431858.578179,536,431858.566557,0.430720716714859,0.812049388885498,0.430720716714859,0.812049388885498,True,1.0
431858.578179,536,431858.57451299997,0.43324580788612366,0.8100021481513977,0.43324580788612366,0.8100021481513977,True,1.0
431858.578179,536,431858.582586,0.43051213026046753,0.8112908601760864,0.43051213026046753,0.8112908601760864,True,1.0
431858.578179,536,431858.590515,0.4273534417152405,0.8038798570632935,0.4273534417152405,0.8038798570632935,True,0.968173623085022
431858.616399,537,431858.598514,0.4203304946422577,0.8009732365608215,0.4203304946422577,0.8009732365608215,True,1.0
431858.616399,537,431858.606538,0.4189779758453369,0.8011105060577393,0.4189779758453369,0.8011105060577393,True,1.0
431858.616399,537,431858.61863499996,0.413459837436676,0.8082792162895203,0.413459837436676,0.8082792162895203,True,1.0
431858.616399,537,431858.62653,0.4171049892902374,0.8036847114562988,0.4171049892902374,0.8036847114562988,True,1.0
431858.616399,537,431858.634538,0.41975900530815125,0.8064930438995361,0.41975900530815125,0.8064930438995361,True,1.0
431858.654425,538,431858.642504,0.41663557291030884,0.8045550584793091,0.41663557291030884,0.8045550584793091,True,1.0
431858.654425,538,431858.650613,0.4152611792087555,0.8073046803474426,0.4152611792087555,0.8073046803474426,True,1.0
431858.654425,538,431858.658525,0.412874698638916,0.8071478009223938,0.412874698638916,0.8071478009223938,True,1.0
431858.654425,538,431858.666593,0.4115859866142273,0.8061113357543945,0.4115859866142273,0.8061113357543945,True,1.0
431858.692048,539,431858.67438599997,0.4083978533744812,0.8114826679229736,0.4083978533744812,0.8114826679229736,True,1.0
431858.692048,539,431858.68249599996,0.4105170667171478,0.8146454691886902,0.4105170667171478,0.8146454691886902,True,1.0
431858.692048,539,431858.690374,0.42781922221183777,0.8186766505241394,0.42781922221183777,0.8186766505241394,True,1.0
431858.692048,539,431858.702406,0.44523122906684875,0.8181963562965393,0.44523122906684875,0.8181963562965393,True,1.0
431858.692048,539,431858.710517,0.44788217544555664,0.8182204961776733,0.44788217544555664,0.8182204961776733,True,1.0
431858.729789,540,431858.718572,0.45157456398010254,0.8121750354766846,0.45157456398010254,0.8121750354766846,True,1.0
431858.729789,540,431858.726529,0.4476042091846466,0.8151732683181763,0.4476042091846466,0.8151732683181763,True,1.0
431858.729789,540,431858.734532,0.4519340693950653,0.8109889030456543,0.4519340693950653,0.8109889030456543,True,1.0
431858.729789,540,431858.742517,0.4535912573337555,0.8178329467773438,0.4535912573337555,0.8178329467773438,True,1.0
431858.769027,541,431858.75052,0.4493735134601593,0.8152141571044922,0.4493735134601593,0.8152141571044922,True,1.0
431858.769027,541,431858.75854199997,0.451766699552536,0.8167697191238403,0.451766699552536,0.8167697191238403,True,1.0
431858.769027,541,431858.766512,0.4511587917804718,0.8164246082305908,0.4511587917804718,0.8164246082305908,True,1.0
431858.769027,541,431858.774522,0.45138314366340637,0.8168337941169739,0.45138314366340637,0.8168337941169739,True,1.0
431858.769027,541,431858.7866,0.4511668384075165,0.812461793422699,0.4511668384075165,0.812461793422699,True,1.0
431858.808358,542,431858.794578,0.4521934986114502,0.8120212554931641,0.4521934986114502,0.8120212554931641,True,1.0
431858.808358,542,431858.802538,0.44778332114219666,0.8187947869300842,0.44778332114219666,0.8187947869300842,True,1.0
431858.808358,542,431858.81051599997,0.4465070366859436,0.8187961578369141,0.4465070366859436,0.8187961578369141,True,0.9858810305595398
431858.808358,542,431858.818525,0.445888489484787,0.828041672706604,0.445888489484787,0.828041672706604,True,0.9724153280258179
431858.808358,542,431858.826516,0.4482165277004242,0.8236145973205566,0.4482165277004242,0.8236145973205566,True,1.0
431858.84567,543,431858.834554,0.45160219073295593,0.815239667892456,0.45160219073295593,0.815239667892456,True,0.9718383550643921
431858.84567,543,431858.842505,0.4471171200275421,0.8187026381492615,0.4471171200275421,0.8187026381492615,True,1.0
431858.84567,543,431858.850555,0.4524497389793396,0.8163465261459351,0.4524497389793396,0.8163465261459351,True,1.0
431858.84567,543,431858.858505,0.4523641765117645,0.8130907416343689,0.4523641765117645,0.8130907416343689,True,1.0
431858.884477,544,431858.870571,0.45245110988616943,0.8116254210472107,0.45245110988616943,0.8116254210472107,True,0.9622346758842468
431858.884477,544,431858.87854,0.45471522212028503,0.8086303472518921,0.45471522212028503,0.8086303472518921,True,1.0
431858.884477,544,431858.88670599996,0.4554656445980072,0.8121923804283142,0.4554656445980072,0.8121923804283142,True,0.9918410181999207
431858.884477,544,431858.89451799996,0.4545276463031769,0.8113448619842529,0.4545276463031769,0.8113448619842529,True,1.0
431858.884477,544,431858.902403,0.4536760747432709,0.8128812909126282,0.4536760747432709,0.8128812909126282,True,1.0
431858.922361,545,431858.91054899996,0.4507519006729126,0.8079718947410583,0.4507519006729126,0.8079718947410583,True,1.0
431858.922361,545,431858.91851,0.4510515034198761,0.8123298287391663,0.4510515034198761,0.8123298287391663,True,1.0
431858.922361,545,431858.926528,0.45422521233558655,0.8118376731872559,0.45422521233558655,0.8118376731872559,True,1.0
431858.922361,545,431858.934531,0.45423561334609985,0.8093441128730774,0.45423561334609985,0.8093441128730774,True,1.0
431858.958259,546,431858.942512,0.44372859597206116,0.8091383576393127,0.44372859597206116,0.8091383576393127,True,1.0
431858.958259,546,431858.95463299996,0.44640710949897766,0.8065111637115479,0.44640710949897766,0.8065111637115479,True,1.0
431858.958259,546,431858.962574,0.4462214410305023,0.8116574287414551,0.4462214410305023,0.8116574287414551,True,1.0
431858.958259,546,431858.970537,0.44816505908966064,0.8079383373260498,0.44816505908966064,0.8079383373260498,True,1.0
431858.99476,547,431858.97856799996,0.446625292301178,0.8077929615974426,0.446625292301178,0.8077929615974426,True,1.0
431858.99476,547,431858.98666299996,0.45219025015830994,0.8028267025947571,0.45219025015830994,0.8028267025947571,True,0.9910715222358704
431858.99476,547,431858.99451,0.4474369287490845,0.8057610988616943,0.4474369287490845,0.8057610988616943,True,1.0
431858.99476,547,431859.002535,0.429918110370636,0.794776439666748,0.429918110370636,0.794776439666748,True,1.0
431858.99476,547,431859.010516,0.4191189408302307,0.7986750602722168,0.4191189408302307,0.7986750602722168,True,1.0
431859.03186499997,548,431859.018537,0.4132959842681885,0.8048619031906128,0.4132959842681885,0.8048619031906128,True,1.0
431859.03186499997,548,431859.026527,0.42163944244384766,0.8100023865699768,0.42163944244384766,0.8100023865699768,True,1.0
431859.03186499997,548,431859.03859899996,0.42613351345062256,0.8076879382133484,0.42613351345062256,0.8076879382133484,True,1.0
431859.03186499997,548,431859.04656499997,0.42664769291877747,0.8060327768325806,0.42664769291877747,0.8060327768325806,True,1.0
431859.067143,549,431859.054548,0.4226386547088623,0.8052930235862732,0.4226386547088623,0.8052930235862732,True,1.0
431859.067143,549,431859.062609,0.4227137863636017,0.8072301745414734,0.4227137863636017,0.8072301745414734,True,1.0
431859.067143,549,431859.070569,0.4188426733016968,0.807055652141571,0.4188426733016968,0.807055652141571,True,1.0
431859.067143,549,431859.078496,0.4208473563194275,0.8054172396659851,0.4208473563194275,0.8054172396659851,True,1.0
431859.103937,550,431859.086594,0.41788947582244873,0.806032657623291,0.41788947582244873,0.806032657623291,True,1.0
431859.103937,550,431859.094577,0.4217434227466583,0.8019990921020508,0.4217434227466583,0.8019990921020508,True,1.0
431859.103937,550,431859.102408,0.4259689748287201,0.8007023334503174,0.4259689748287201,0.8007023334503174,True,1.0
431859.103937,550,431859.11050099996,0.42654097080230713,0.7997550964355469,0.42654097080230713,0.7997550964355469,True,1.0
431859.103937,550,431859.122422,0.4233800172805786,0.7989030480384827,0.4233800172805786,0.7989030480384827,True,1.0
431859.141025,551,431859.13057,0.42497026920318604,0.8002939224243164,0.42497026920318604,0.8002939224243164,True,1.0
431859.141025,551,431859.138585,0.4228383004665375,0.8053600788116455,0.4228383004665375,0.8053600788116455,True,1.0
431859.141025,551,431859.146578,0.420750230550766,0.8018362522125244,0.420750230550766,0.8018362522125244,True,1.0
431859.141025,551,431859.154642,0.42043668031692505,0.8025761246681213,0.42043668031692505,0.8025761246681213,True,1.0
431859.175865,552,431859.162526,0.42164745926856995,0.8041229844093323,0.42164745926856995,0.8041229844093323,True,1.0
431859.175865,552,431859.170618,0.41924208402633667,0.8050940036773682,0.41924208402633667,0.8050940036773682,True,1.0
431859.175865,552,431859.178532,0.41597214341163635,0.8059948682785034,0.41597214341163635,0.8059948682785034,True,1.0
431859.175865,552,431859.18673099997,0.4151466190814972,0.8105330467224121,0.4151466190814972,0.8105330467224121,True,1.0
431859.211769,553,431859.194593,0.4149031341075897,0.814642071723938,0.4149031341075897,0.814642071723938,True,1.0
431859.211769,553,431859.206588,0.41570648550987244,0.8126530051231384,0.41570648550987244,0.8126530051231384,True,1.0
431859.211769,553,431859.214599,0.40839171409606934,0.8155263066291809,0.40839171409606934,0.8155263066291809,True,1.0
431859.211769,553,431859.22252999997,0.4069242477416992,0.8151329159736633,0.4069242477416992,0.8151329159736633,True,1.0
431859.247838,554,431859.23050999996,0.4099167287349701,0.8136248588562012,0.4099167287349701,0.8136248588562012,True,1.0
431859.247838,554,431859.238558,0.4116610288619995,0.8140195608139038,0.4116610288619995,0.8140195608139038,True,1.0
431859.247838,554,431859.246566,0.41529151797294617,0.8138328194618225,0.41529151797294617,0.8138328194618225,True,1.0
431859.247838,554,431859.254588,0.4190066456794739,0.8120231032371521,0.4190066456794739,0.8120231032371521,True,1.0
431859.247838,554,431859.26251699997,0.41587525606155396,0.8122301697731018,0.41587525606155396,0.8122301697731018,True,1.0
431859.283295,555,431859.270507,0.4142110049724579,0.8129395246505737,0.4142110049724579,0.8129395246505737,True,1.0
431859.283295,555,431859.278429,0.4148738384246826,0.8174110054969788,0.4148738384246826,0.8174110054969788,True,1.0
431859.283295,555,431859.29040999996,0.41855287551879883,0.838284432888031,0.41855287551879883,0.838284432888031,True,1.0
431859.283295,555,431859.29842199996,0.4281195104122162,0.858212411403656,0.4281195104122162,0.858212411403656,True,1.0
431859.320305,556,431859.3065,0.431929349899292,0.8645416498184204,0.431929349899292,0.8645416498184204,True,1.0
431859.320305,556,431859.31460499996,0.4302022159099579,0.8679820895195007,0.4302022159099579,0.8679820895195007,True,1.0
431859.320305,556,431859.322393,0.4257468283176422,0.8696773648262024,0.4257468283176422,0.8696773648262024,True,1.0
431859.320305,556,431859.330524,0.4225369095802307,0.8706499338150024,0.4225369095802307,0.8706499338150024,True,0.9553467631340027
431859.356238,557,431859.338527,0.4242574870586395,0.8730887770652771,0.4242574870586395,0.8730887770652771,True,1.0
431859.356238,557,431859.346563,0.42228397727012634,0.876735270023346,0.42228397727012634,0.876735270023346,True,1.0
431859.356238,557,431859.354535,0.4197392761707306,0.879242479801178,0.4197392761707306,0.879242479801178,True,1.0
431859.356238,557,431859.36251999997,0.4242117702960968,0.8768328428268433,0.4242117702960968,0.8768328428268433,True,1.0
431859.392048,558,431859.374542,0.42531076073646545,0.8859071731567383,0.42531076073646545,0.8859071731567383,True,0.9793161153793335
431859.392048,558,431859.38253299997,0.4267508387565613,0.8850031495094299,0.4267508387565613,0.8850031495094299,True,1.0
431859.392048,558,431859.39046799997,0.4227867126464844,0.8881915211677551,0.4227867126464844,0.8881915211677551,True,1.0
431859.392048,558,431859.398512,0.42404529452323914,0.8833861947059631,0.42404529452323914,0.8833861947059631,True,1.0
431859.392048,558,431859.40648999996,0.4225252568721771,0.8878310918807983,0.4225252568721771,0.8878310918807983,True,1.0
431859.430517,559,431859.414518,0.42289674282073975,0.8897595405578613,0.42289674282073975,0.8897595405578613,True,1.0
431859.430517,559,431859.422561,0.4215463697910309,0.8918655514717102,0.4215463697910309,0.8918655514717102,True,1.0
431859.430517,559,431859.43048499996,0.42244991660118103,0.8877947926521301,0.42244991660118103,0.8877947926521301,True,1.0
431859.430517,559,431859.43850499997,0.42135733366012573,0.8855918049812317,0.42135733366012573,0.8855918049812317,True,1.0
431859.430517,559,431859.446519,0.4157790541648865,0.8881592154502869,0.4157790541648865,0.8881592154502869,True,1.0
431859.467946,560,431859.458559,0.41698306798934937,0.8910489082336426,0.41698306798934937,0.8910489082336426,True,1.0
431859.467946,560,431859.466519,0.41721487045288086,0.8914644718170166,0.41721487045288086,0.8914644718170166,True,1.0
431859.467946,560,431859.474405,0.4198964238166809,0.8898825645446777,0.4198964238166809,0.8898825645446777,True,1.0
431859.467946,560,431859.48242099996,0.4353397786617279,0.8946881294250488,0.4353397786617279,0.8946881294250488,True,1.0
431859.504054,561,431859.490407,0.45239144563674927,0.8995621800422668,0.45239144563674927,0.8995621800422668,True,1.0
431859.504054,561,431859.498457,0.46356290578842163,0.8981589674949646,0.46356290578842163,0.8981589674949646,True,1.0
431859.504054,561,431859.50651,0.4615282118320465,0.8911099433898926,0.4615282118320465,0.8911099433898926,True,1.0
431859.504054,561,431859.514545,0.4599389135837555,0.8926834464073181,0.4599389135837555,0.8926834464073181,True,1.0
431859.504054,561,431859.522397,0.4651685357093811,0.8963392376899719,0.4651685357093811,0.8963392376899719,True,1.0
431859.542343,562,431859.530539,0.46886372566223145,0.8963139653205872,0.46886372566223145,0.8963139653205872,True,1.0
431859.542343,562,431859.542554,0.4703788161277771,0.8987361788749695,0.4703788161277771,0.8987361788749695,True,0.9947121143341064
431859.542343,562,431859.55053999997,0.47084474563598633,0.8952950835227966,0.47084474563598633,0.8952950835227966,True,1.0
431859.542343,562,431859.55851999996,0.4733045697212219,0.8924351930618286,0.4733045697212219,0.8924351930618286,True,1.0
431859.579403,563,431859.566576,0.48163995146751404,0.8936330676078796,0.48163995146751404,0.8936330676078796,True,1.0
431859.579403,563,431859.574609,0.48175495862960815,0.8919064998626709,0.48175495862960815,0.8919064998626709,True,1.0
431859.579403,563,431859.58261499996,0.47333604097366333,0.8899744153022766,0.47333604097366333,0.8899744153022766,True,1.0
431859.579403,563,431859.590521,0.4713108241558075,0.8918945789337158,0.4713108241558075,0.8918945789337158,True,1.0
431859.61700699996,564,431859.598532,0.4711402952671051,0.8833380937576294,0.4711402952671051,0.8833380937576294,True,0.9957536458969116
431859.61700699996,564,431859.60656499997,0.4710107743740082,0.8812387585639954,0.4710107743740082,0.8812387585639954,True,1.0
431859.61700699996,564,431859.614563,0.46833303570747375,0.8855594992637634,0.46833303570747375,0.8855594992637634,True,1.0
431859.61700699996,564,431859.626544,0.46500977873802185,0.8859835267066956,0.46500977873802185,0.8859835267066956,True,1.0
431859.61700699996,564,431859.634529,0.4677063524723053,0.8834967613220215,0.4677063524723053,0.8834967613220215,True,1.0
431859.656966,565,431859.642576,0.4638574421405792,0.8896616697311401,0.4638574421405792,0.8896616697311401,True,1.0
431859.656966,565,431859.65053,0.4575752019882202,0.8906078934669495,0.4575752019882202,0.8906078934669495,True,1.0
431859.656966,565,431859.658502,0.45444542169570923,0.8909285068511963,0.45444542169570923,0.8909285068511963,True,1.0
431859.656966,565,431859.666538,0.45689094066619873,0.8926548361778259,0.45689094066619873,0.8926548361778259,True,1.0
431859.656966,565,431859.674399,0.4592446982860565,0.8912298083305359,0.4592446982860565,0.8912298083305359,True,1.0
431859.695965,566,431859.68251199997,0.45402371883392334,0.8900619149208069,0.45402371883392334,0.8900619149208069,True,1.0
431859.695965,566,431859.69042999996,0.4561319053173065,0.88849937915802,0.4561319053173065,0.88849937915802,True,1.0
431859.695965,566,431859.69843499997,0.4659964144229889,0.8915514349937439,0.4659964144229889,0.8915514349937439,True,1.0
431859.695965,566,431859.710586,0.4691590964794159,0.8907803893089294,0.4691590964794159,0.8907803893089294,True,1.0
431859.734344,567,431859.718534,0.4645942151546478,0.8845576047897339,0.4645942151546478,0.8845576047897339,True,1.0
431859.734344,567,431859.726539,0.4697759747505188,0.8836554884910583,0.4697759747505188,0.8836554884910583,True,1.0
431859.734344,567,431859.734528,0.47022193670272827,0.8855560421943665,0.47022193670272827,0.8855560421943665,True,1.0
431859.734344,567,431859.742528,0.47127845883369446,0.8872813582420349,0.47127845883369446,0.8872813582420349,True,1.0
431859.734344,567,431859.75052999996,0.474622517824173,0.8882086277008057,0.474622517824173,0.8882086277008057,True,1.0
431859.77208799997,568,431859.758532,0.47849729657173157,0.8764310479164124,0.47849729657173157,0.8764310479164124,True,1.0
431859.77208799997,568,431859.766571,0.4777953326702118,0.8838459253311157,0.4777953326702118,0.8838459253311157,True,1.0
431859.77208799997,568,431859.77451899997,0.4777214527130127,0.8865146636962891,0.4777214527130127,0.8865146636962891,True,1.0
431859.77208799997,568,431859.782525,0.47423675656318665,0.8906030058860779,0.47423675656318665,0.8906030058860779,True,1.0
431859.81088299997,569,431859.794525,0.4809339940547943,0.8853398561477661,0.4809339940547943,0.8853398561477661,True,1.0
431859.81088299997,569,431859.802601,0.4805801510810852,0.8799954652786255,0.4805801510810852,0.8799954652786255,True,1.0
431859.81088299997,569,431859.810595,0.4773194193840027,0.8849833011627197,0.4773194193840027,0.8849833011627197,True,1.0
431859.81088299997,569,431859.818599,0.475344717502594,0.8920401930809021,0.475344717502594,0.8920401930809021,True,1.0
431859.81088299997,569,431859.826528,0.47008395195007324,0.895781397819519,0.47008395195007324,0.895781397819519,True,0.9736366271972656
431859.85067899997,570,431859.83458699996,0.48590371012687683,0.8772674798965454,0.48590371012687683,0.8772674798965454,True,1.0
431859.85067899997,570,431859.842549,0.4864104092121124,0.8711573481559753,0.4864104092121124,0.8711573481559753,True,0.9847724437713623
431859.85067899997,570,431859.850575,0.48522934317588806,0.86949622631073,0.48522934317588806,0.86949622631073,True,1.0
431859.85067899997,570,431859.85852,0.48919788002967834,0.8773915767669678,0.48919788002967834,0.8773915767669678,True,1.0
431859.85067899997,570,431859.866524,0.4841682016849518,0.8808510899543762,0.4841682016849518,0.8808510899543762,True,1.0
431859.886756,571,431859.878625,0.5007688999176025,0.8729010820388794,0.5007688999176025,0.8729010820388794,True,0.9309816360473633
431859.886756,571,431859.886559,0.49986395239830017,0.8812775611877441,0.49986395239830017,0.8812775611877441,True,1.0
431859.886756,571,431859.894575,0.5004015564918518,0.8857651352882385,0.5004015564918518,0.8857651352882385,True,1.0
431859.886756,571,431859.902464,0.49871039390563965,0.8847497701644897,0.49871039390563965,0.8847497701644897,True,1.0
431859.924362,572,431859.910529,0.5132006406784058,0.866399347782135,0.5132006406784058,0.866399347782135,True,1.0
431859.924362,572,431859.918602,0.5106697678565979,0.8689609169960022,0.5106697678565979,0.8689609169960022,True,1.0
431859.924362,572,431859.92651099997,0.5131341814994812,0.8833038806915283,0.5131341814994812,0.8833038806915283,True,1.0
431859.924362,572,431859.934532,0.506215512752533,0.8939499855041504,0.506215512752533,0.8939499855041504,True,1.0
431859.924362,572,431859.942522,0.5014559030532837,0.8971866965293884,0.5014559030532837,0.8971866965293884,True,1.0
431859.96317299997,573,431859.950555,0.4994109570980072,0.8803893327713013,0.4994109570980072,0.8803893327713013,True,1.0
431859.96317299997,573,431859.962533,0.4910270571708679,0.8856756091117859,0.4910270571708679,0.8856756091117859,True,1.0
431859.96317299997,573,431859.970584,0.4900127947330475,0.8821867108345032,0.4900127947330475,0.8821867108345032,True,1.0
431859.96317299997,573,431859.978578,0.4829292893409729,0.8954434394836426,0.4829292893409729,0.8954434394836426,True,1.0
431860.004584,574,431859.986563,0.4786885678768158,0.8880575895309448,0.4786885678768158,0.8880575895309448,True,1.0
431860.004584,574,431859.994611,0.4820100665092468,0.8869510293006897,0.4820100665092468,0.8869510293006897,True,1.0
431860.004584,574,431860.002585,0.4701167643070221,0.8997454643249512,0.4701167643070221,0.8997454643249512,True,1.0
431860.004584,574,431860.0106,0.4746136963367462,0.8950672745704651,0.4746136963367462,0.8950672745704651,True,1.0
431860.004584,574,431860.018577,0.4736400246620178,0.9002296924591064,0.4736400246620178,0.9002296924591064,True,1.0
