world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431842.307908,108,431842.322453,-3.432318925857544,-0.13429702818393707,-3.432318925857544,-0.13429702818393707,False,1.0
431842.347481,109,431842.33048999996,-3.359370708465576,-0.11745267361402512,-3.359370708465576,-0.11745267361402512,False,1.0
431842.347481,109,431842.33856,-3.442694664001465,-0.12098348140716553,-3.442694664001465,-0.12098348140716553,False,1.0
431842.347481,109,431842.346507,-3.427682399749756,-0.12788847088813782,-3.427682399749756,-0.12788847088813782,False,1.0
431842.347481,109,431842.354559,-3.383133888244629,-0.1314716339111328,-3.383133888244629,-0.1314716339111328,False,1.0
431842.347481,109,431842.362529,-3.212456226348877,-0.13735689222812653,-3.212456226348877,-0.13735689222812653,False,1.0
431842.386631,110,431842.37054,-2.9996819496154785,-0.1247667446732521,-2.9996819496154785,-0.1247667446732521,False,1.0
431842.386631,110,431842.37858099997,-3.0512938499450684,-0.13966141641139984,-3.0512938499450684,-0.13966141641139984,False,1.0
431842.386631,110,431842.386563,-3.0598738193511963,-0.1433757245540619,-3.0598738193511963,-0.1433757245540619,False,1.0
431842.386631,110,431842.39451099996,-3.0132031440734863,-0.14154891669750214,-3.0132031440734863,-0.14154891669750214,False,1.0
431842.423836,111,431842.40651,-2.8043007850646973,-0.07985840737819672,-2.8043007850646973,-0.07985840737819672,False,1.0
431842.423836,111,431842.41460099997,-2.8036692142486572,-0.07890653610229492,-2.8036692142486572,-0.07890653610229492,False,1.0
431842.423836,111,431842.42259,-2.737844944000244,-0.07551855593919754,-2.737844944000244,-0.07551855593919754,False,1.0
431842.423836,111,431842.430544,-2.8439435958862305,-0.07089833170175552,-2.8439435958862305,-0.07089833170175552,False,1.0
431842.423836,111,431842.438522,-2.801215648651123,-0.07300087064504623,-2.801215648651123,-0.07300087064504623,False,1.0
431842.459859,112,431842.446519,-3.13740611076355,-0.1255272924900055,-3.13740611076355,-0.1255272924900055,False,1.0
431842.459859,112,431842.454586,-3.0760574340820312,-0.13298919796943665,-3.0760574340820312,-0.13298919796943665,False,0.9680191278457642
431842.459859,112,431842.46252199996,-3.0903091430664062,-0.1462254375219345,-3.0903091430664062,-0.1462254375219345,False,1.0
431842.459859,112,431842.470546,-3.0916807651519775,-0.1460019201040268,-3.0916807651519775,-0.1460019201040268,False,1.0
431842.459859,112,431842.47839999996,-3.1154959201812744,-0.1675429344177246,-3.1154959201812744,-0.1675429344177246,False,1.0
431842.795761,122,431842.782557,1.8090978860855103,-0.03248371183872223,1.8090978860855103,-0.03248371183872223,False,0.9759091138839722
431842.795761,122,431842.790557,1.793152093887329,-0.024820243939757347,1.793152093887329,-0.024820243939757347,False,0.9013478755950928
431842.795761,122,431842.798505,1.7852720022201538,-0.012303548865020275,1.7852720022201538,-0.012303548865020275,False,0.8778748512268066
431842.795761,122,431842.806538,1.7744659185409546,-0.006830270867794752,1.7744659185409546,-0.006830270867794752,False,0.7382901906967163
431842.795761,122,431842.814477,1.580446481704712,-0.19966287910938263,1.580446481704712,-0.19966287910938263,False,0.14563155654055907
431842.834708,123,431842.82655299996,1.6800628900527954,-0.25874775648117065,1.6800628900527954,-0.25874775648117065,False,0.11674503645869297
431842.834708,123,431842.834537,1.7080005407333374,-0.2656894624233246,1.7080005407333374,-0.2656894624233246,False,0.16565095617290793
431842.834708,123,431842.843483,1.6761624813079834,-0.233743354678154,1.6761624813079834,-0.233743354678154,False,0.11681066698797583
431842.834708,123,431842.85076,1.765172004699707,-0.2552320659160614,1.765172004699707,-0.2552320659160614,False,0.12765246464639954
431842.872163,124,431842.858558,1.7417114973068237,-0.2787395715713501,1.7417114973068237,-0.2787395715713501,False,0.103104033999259
431842.872163,124,431842.86712999997,1.7505460977554321,-0.2857900559902191,1.7505460977554321,-0.2857900559902191,False,0.137532995025754
431842.872163,124,431842.874486,1.7163783311843872,-0.25071197748184204,1.7163783311843872,-0.25071197748184204,False,0.1074579754297289
431842.872163,124,431842.882628,1.8702112436294556,-0.037993721663951874,1.8702112436294556,-0.037993721663951874,False,0.8030617237091064
431842.872163,124,431842.890427,1.8576388359069824,-0.034225814044475555,1.8576388359069824,-0.034225814044475555,False,0.96322101354599
431842.912206,125,431842.898389,1.8688342571258545,-0.040735822170972824,1.8688342571258545,-0.040735822170972824,False,0.9216102361679077
431842.912206,125,431842.910516,1.8830535411834717,-0.040128935128450394,1.8830535411834717,-0.040128935128450394,False,1.0
431842.912206,125,431842.918562,1.893019676208496,-0.05226841941475868,1.893019676208496,-0.05226841941475868,False,0.9851966500282288
431842.912206,125,431842.926521,1.9091601371765137,-0.06372810900211334,1.9091601371765137,-0.06372810900211334,False,1.0
431842.954088,126,431842.93454499997,1.906477451324463,-0.07144422084093094,1.906477451324463,-0.07144422084093094,False,1.0
431842.954088,126,431842.942575,1.911773681640625,-0.07090922445058823,1.911773681640625,-0.07090922445058823,False,1.0
431842.954088,126,431842.95054399996,1.9072587490081787,-0.06447934359312057,1.9072587490081787,-0.06447934359312057,False,1.0
431842.954088,126,431842.95855,1.8896600008010864,-0.06513457745313644,1.8896600008010864,-0.06513457745313644,False,0.9711211323738098
431842.954088,126,431842.96652099997,1.8597252368927002,-0.04155922308564186,1.8597252368927002,-0.04155922308564186,False,1.0
431842.954088,126,431842.97450199997,1.8383512496948242,-0.03681883588433266,1.8383512496948242,-0.03681883588433266,False,1.0
431842.995896,127,431842.982599,1.8156311511993408,-0.022746900096535683,1.8156311511993408,-0.022746900096535683,False,1.0
431842.995896,127,431842.994527,1.8155772686004639,-0.029340548440814018,1.8155772686004639,-0.029340548440814018,False,0.9419617652893066
431842.995896,127,431843.00251799996,1.808065414428711,-0.02199734002351761,1.808065414428711,-0.02199734002351761,False,1.0
431842.995896,127,431843.010531,1.80906081199646,-0.02608329989016056,1.80906081199646,-0.02608329989016056,False,0.9396602511405945
431843.034297,128,431843.01859299996,1.798301339149475,-0.01612653024494648,1.798301339149475,-0.01612653024494648,False,1.0
431843.034297,128,431843.026523,1.788977861404419,-0.01376153901219368,1.788977861404419,-0.01376153901219368,False,0.8902819156646729
431843.034297,128,431843.034539,1.7905455827713013,-0.018992416560649872,1.7905455827713013,-0.018992416560649872,False,0.9593786001205444
431843.034297,128,431843.042485,1.800810694694519,-0.018500637263059616,1.800810694694519,-0.018500637263059616,False,1.0
431843.034297,128,431843.05049299996,1.807591199874878,-0.022083936259150505,1.807591199874878,-0.022083936259150505,False,0.9651274085044861
431843.074246,129,431843.058532,1.8131465911865234,-0.022146470844745636,1.8131465911865234,-0.022146470844745636,False,0.9850688576698303
431843.074246,129,431843.066534,1.8088805675506592,-0.02598213031888008,1.8088805675506592,-0.02598213031888008,False,1.0
431843.074246,129,431843.07841099997,1.8156497478485107,-0.029826391488313675,1.8156497478485107,-0.029826391488313675,False,0.9540643095970154
431843.074246,129,431843.086593,1.8223447799682617,-0.0317070409655571,1.8223447799682617,-0.0317070409655571,False,0.9372633695602417
431843.114585,130,431843.09451799997,1.7414426803588867,0.04652224853634834,1.7414426803588867,0.04652224853634834,False,0.1267491458696299
431843.114585,130,431843.103992,1.8515881299972534,0.14031055569648743,1.8515881299972534,0.14031055569648743,False,0.99
431843.114585,130,431843.110519,1.8524552583694458,0.21411144733428955,1.8524552583694458,0.21411144733428955,False,0.99
431843.114585,130,431843.118562,1.8673715591430664,0.3121814727783203,1.8673715591430664,0.3121814727783203,False,0.99
431843.114585,130,431843.126526,1.8847193717956543,0.3991857171058655,1.8847193717956543,0.3991857171058655,False,0.99
431843.114585,130,431843.134538,1.8709384202957153,0.45027250051498413,1.8709384202957153,0.45027250051498413,False,1.0
431843.155488,131,431843.142549,1.847877860069275,0.4722941815853119,1.847877860069275,0.4722941815853119,False,1.0
431843.155488,131,431843.15054199996,1.8321877717971802,0.47998741269111633,1.8321877717971802,0.47998741269111633,False,1.0
431843.155488,131,431843.162534,1.820011854171753,0.4964812994003296,1.820011854171753,0.4964812994003296,False,1.0
431843.155488,131,431843.170522,1.804952621459961,0.5123549699783325,1.804952621459961,0.5123549699783325,False,1.0
431843.195632,132,431843.17854,1.7624692916870117,0.5545620322227478,1.7624692916870117,0.5545620322227478,False,1.0
431843.195632,132,431843.186686,1.7610900402069092,0.5751616358757019,1.7610900402069092,0.5751616358757019,False,1.0
431843.195632,132,431843.194533,1.7705605030059814,0.5908718109130859,1.7705605030059814,0.5908718109130859,False,1.0
431843.195632,132,431843.20253,1.7466537952423096,0.5866284370422363,1.7466537952423096,0.5866284370422363,False,1.0
431843.195632,132,431843.21051299997,1.7431632280349731,0.5837146043777466,1.7431632280349731,0.5837146043777466,False,1.0
431843.236989,133,431843.218571,1.7355835437774658,0.5866027474403381,1.7355835437774658,0.5866027474403381,False,1.0
431843.236989,133,431843.22651899996,1.734918236732483,0.5805002450942993,1.734918236732483,0.5805002450942993,False,1.0
431843.236989,133,431843.234621,1.74211585521698,0.5808234810829163,1.74211585521698,0.5808234810829163,False,1.0
431843.236989,133,431843.24653199996,1.7469264268875122,0.5877702832221985,1.7469264268875122,0.5877702832221985,False,1.0
431843.236989,133,431843.25452899997,1.753678560256958,0.5706372261047363,1.753678560256958,0.5706372261047363,False,1.0
431843.27849,134,431843.262607,1.7638403177261353,0.5788244009017944,1.7638403177261353,0.5788244009017944,False,1.0
431843.27849,134,431843.270531,1.765109896659851,0.581238865852356,1.765109896659851,0.581238865852356,False,1.0
431843.27849,134,431843.278383,1.7725334167480469,0.5818101167678833,1.7725334167480469,0.5818101167678833,False,1.0
431843.27849,134,431843.286607,1.7753915786743164,0.5735442638397217,1.7753915786743164,0.5735442638397217,False,1.0
431843.27849,134,431843.294514,1.776620626449585,0.5725870132446289,1.776620626449585,0.5725870132446289,False,1.0
431843.324524,135,431843.302701,1.7713578939437866,0.5770828127861023,1.7713578939437866,0.5770828127861023,False,1.0
431843.324524,135,431843.310639,1.7704975605010986,0.5747852921485901,1.7704975605010986,0.5747852921485901,False,1.0
431843.324524,135,431843.31856399996,1.7766870260238647,0.572974443435669,1.7766870260238647,0.572974443435669,False,1.0
431843.324524,135,431843.33055199997,1.768539547920227,0.5696378350257874,1.768539547920227,0.5696378350257874,False,1.0
431843.324524,135,431843.338537,1.7664159536361694,0.5743966102600098,1.7664159536361694,0.5743966102600098,False,1.0
431843.324524,135,431843.346591,1.7585464715957642,0.588257908821106,1.7585464715957642,0.588257908821106,False,1.0
431843.370583,136,431843.35466899996,1.7360880374908447,0.6576274037361145,1.7360880374908447,0.6576274037361145,False,1.0
431843.370583,136,431843.36260399997,1.7288181781768799,0.6872909069061279,1.7288181781768799,0.6872909069061279,False,1.0
431843.370583,136,431843.37056999997,1.7274231910705566,0.686050295829773,1.7274231910705566,0.686050295829773,False,1.0
431843.370583,136,431843.378563,1.7354787588119507,0.688460111618042,1.7354787588119507,0.688460111618042,False,1.0
431843.370583,136,431843.38664,1.7353785037994385,0.6981247067451477,1.7353785037994385,0.6981247067451477,False,1.0
431843.416656,137,431843.39470999996,1.7015291452407837,0.7278935313224792,1.7015291452407837,0.7278935313224792,False,1.0
431843.416656,137,431843.40266799997,1.7009704113006592,0.7309244275093079,1.7009704113006592,0.7309244275093079,False,1.0
431843.416656,137,431843.41458,1.6995729207992554,0.7336709499359131,1.6995729207992554,0.7336709499359131,False,1.0
431843.416656,137,431843.42253499996,1.7151082754135132,0.7389695048332214,1.7151082754135132,0.7389695048332214,False,1.0
431843.416656,137,431843.430512,1.7219972610473633,0.7377365827560425,1.7219972610473633,0.7377365827560425,False,1.0
431843.718355,146,431843.708168,-2.4325144290924072,0.10290210694074631,-2.4325144290924072,0.10290210694074631,False,0.11732035959245245
431843.718355,146,431843.71487699996,-2.6725246906280518,0.06586869806051254,-2.6725246906280518,0.06586869806051254,False,0.11600593822231894
431843.718355,146,431843.722594,-2.853597640991211,-0.12129095941781998,-2.853597640991211,-0.12129095941781998,False,0.13998741767849263
431843.718355,146,431843.731078,-5.932280540466309,-0.1857103705406189,-5.932280540466309,-0.1857103705406189,False,0.7279678056453232
431843.755356,147,431843.73853699997,-4.612735748291016,-0.16520096361637115,-4.612735748291016,-0.16520096361637115,False,0.938896119594574
431843.755356,147,431843.75068399997,-4.5836896896362305,-0.1367495208978653,-4.5836896896362305,-0.1367495208978653,False,0.9696256518363953
431843.755356,147,431843.758544,-4.525079250335693,-0.09160174429416656,-4.525079250335693,-0.09160174429416656,False,0.9252110123634338
431843.755356,147,431843.766554,-4.550731182098389,-0.05765165016055107,-4.550731182098389,-0.05765165016055107,False,0.9801525473594666
431843.755356,147,431843.774543,-4.432372093200684,-0.030600206926465034,-4.432372093200684,-0.030600206926465034,False,0.9954499006271362
431843.79761,148,431843.782517,-4.226211071014404,-0.003498155390843749,-4.226211071014404,-0.003498155390843749,False,0.919226348400116
431843.79761,148,431843.790523,-4.293874263763428,0.006390935275703669,-4.293874263763428,0.006390935275703669,False,1.0
431843.79761,148,431843.798487,-4.2408833503723145,0.03206257522106171,-4.2408833503723145,0.03206257522106171,False,0.8848171830177307
431843.79761,148,431843.806521,-4.191077709197998,0.0390084832906723,-4.191077709197998,0.0390084832906723,False,0.9986034631729126
431843.79761,148,431843.814511,-4.046388626098633,0.04022454097867012,-4.046388626098633,0.04022454097867012,False,0.931097149848938
431843.837782,149,431843.822611,-4.039808750152588,0.04618079587817192,-4.039808750152588,0.04618079587817192,False,0.91335129737854
431843.837782,149,431843.834543,-4.020138740539551,0.035043615847826004,-4.020138740539551,0.035043615847826004,False,1.0
431843.837782,149,431843.84259799996,-3.9671010971069336,0.012226038612425327,-3.9671010971069336,0.012226038612425327,False,0.9700015783309937
431843.837782,149,431843.85052499996,-4.01807975769043,-0.012979486957192421,-4.01807975769043,-0.012979486957192421,False,0.8267307877540588
431843.837782,149,431843.858527,-3.9993722438812256,-0.02087467536330223,-3.9993722438812256,-0.02087467536330223,False,0.8381751179695129
431843.879708,150,431843.866553,-3.9223270416259766,-0.004544312134385109,-3.9223270416259766,-0.004544312134385109,False,0.9209035634994507
431843.879708,150,431843.87442,-3.9804580211639404,-0.001373428269289434,-3.9804580211639404,-0.001373428269289434,False,0.8403668403625488
431843.879708,150,431843.88241099997,-3.9102835655212402,-0.022145235911011696,-3.9102835655212402,-0.022145235911011696,False,0.9133902192115784
431843.879708,150,431843.890432,-3.985877752304077,-0.03275635093450546,-3.985877752304077,-0.03275635093450546,False,0.9638426303863525
431843.879708,150,431843.898388,-3.991316318511963,-0.01712433435022831,-3.991316318511963,-0.01712433435022831,False,1.0
431843.879708,150,431843.90664999996,-4.0292768478393555,-0.005325582809746265,-4.0292768478393555,-0.005325582809746265,False,0.922843337059021
431843.955621,151,431843.918787,-4.095566272735596,0.003582756267860532,-4.095566272735596,0.003582756267860532,False,1.0
431843.955621,151,431843.926574,-4.130126953125,0.030221328139305115,-4.130126953125,0.030221328139305115,False,1.0
431843.955621,151,431843.934597,-4.056834697723389,0.050382763147354126,-4.056834697723389,0.050382763147354126,False,0.9570613503456116
431844.003334,152,431844.010557,-4.162364959716797,0.05149470269680023,-4.162364959716797,0.05149470269680023,False,1.0
431844.003334,152,431844.016135,-3.87017822265625,-0.025319833308458328,-3.87017822265625,-0.025319833308458328,False,1.0
431844.003334,152,431844.020562,-2.2094287872314453,-0.15855346620082855,-2.2094287872314453,-0.15855346620082855,False,0.11055521006406924
431844.04792599997,153,431844.029163,-2.0850746631622314,-0.12309523671865463,-2.0850746631622314,-0.12309523671865463,False,0.1333130021715225
431844.04792599997,153,431844.037699,-2.1356120109558105,-0.1427089273929596,-2.1356120109558105,-0.1427089273929596,False,0.1398961612983207
431844.04792599997,153,431844.044578,-2.260840892791748,-0.1463930457830429,-2.260840892791748,-0.1463930457830429,False,0.14177840127305147
431844.04792599997,153,431844.05126499996,-2.4116005897521973,-0.2236408144235611,-2.4116005897521973,-0.2236408144235611,False,0.14537915150468864
431844.04792599997,153,431844.05921,-4.546087741851807,-0.3616369068622589,-4.546087741851807,-0.3616369068622589,False,0.99
431844.04792599997,153,431844.06652299996,-4.170979976654053,-0.36403802037239075,-4.170979976654053,-0.36403802037239075,False,0.9282444715499878
431844.09116999997,154,431844.07448199997,-2.2252635955810547,-0.2974853813648224,-2.2252635955810547,-0.2974853813648224,False,0.11500870293167334
431844.09116999997,154,431844.086645,-2.1996166706085205,-0.3819282352924347,-2.1996166706085205,-0.3819282352924347,False,0.12112366574133868
431844.09116999997,154,431844.09455599997,-3.86393666267395,-0.2910853326320648,-3.86393666267395,-0.2910853326320648,False,0.8139752745628357
431844.09116999997,154,431844.102443,-2.588984727859497,-0.3602183759212494,-2.588984727859497,-0.3602183759212494,False,0.11590563305337845
431844.09116999997,154,431844.11052399996,-3.8132503032684326,-0.2557162940502167,-3.8132503032684326,-0.2557162940502167,False,0.910156786441803
431844.13308,155,431844.11866,-3.592313528060913,-0.28976044058799744,-3.592313528060913,-0.28976044058799744,False,0.9581034779548645
431844.13308,155,431844.126533,-3.6479220390319824,-0.29236894845962524,-3.6479220390319824,-0.29236894845962524,False,0.7155605554580688
431844.13308,155,431844.134523,-2.101869583129883,-0.32151496410369873,-2.101869583129883,-0.32151496410369873,False,0.11798527560575475
431844.13308,155,431844.142596,-3.5746567249298096,-0.26884883642196655,-3.5746567249298096,-0.26884883642196655,False,0.8036560416221619
431844.13308,155,431844.150521,-3.460629940032959,-0.2695782780647278,-3.460629940032959,-0.2695782780647278,False,0.824647068977356
431844.174052,156,431844.15858399996,-3.4674766063690186,-0.29517343640327454,-3.4674766063690186,-0.29517343640327454,False,0.7471423149108887
431844.174052,156,431844.17053,-3.4729530811309814,-0.255105584859848,-3.4729530811309814,-0.255105584859848,False,0.8423570394515991
431844.174052,156,431844.178539,-3.484048843383789,-0.2272808998823166,-3.484048843383789,-0.2272808998823166,False,0.7504330277442932
431844.174052,156,431844.186591,-3.4931466579437256,-0.2205324023962021,-3.4931466579437256,-0.2205324023962021,False,0.8601494431495667
431844.174052,156,431844.194525,-3.4334864616394043,-0.23301158845424652,-3.4334864616394043,-0.23301158845424652,False,0.9808708429336548
431844.219945,157,431844.202619,-3.1436569690704346,-0.2591465711593628,-3.1436569690704346,-0.2591465711593628,False,0.9252861738204956
431844.219945,157,431844.21053599997,-3.178290367126465,-0.25359800457954407,-3.178290367126465,-0.25359800457954407,False,0.7248854637145996
431844.219945,157,431844.21856099996,-3.1575515270233154,-0.2702893912792206,-3.1575515270233154,-0.2702893912792206,False,0.8511329293251038
431844.219945,157,431844.226539,-1.9935768842697144,-0.22579196095466614,-1.9935768842697144,-0.22579196095466614,False,0.16333588739527172
431844.219945,157,431844.23456199997,-2.0796992778778076,-0.16521549224853516,-2.0796992778778076,-0.16521549224853516,False,0.15529174889444478
431844.264557,158,431844.242609,-3.248135566711426,-0.3355688750743866,-3.248135566711426,-0.3355688750743866,False,0.9449228644371033
431844.264557,158,431844.254547,-2.077681064605713,-0.23084811866283417,-2.077681064605713,-0.23084811866283417,False,0.15191009876202158
431844.264557,158,431844.263224,-2.164273977279663,-0.33479586243629456,-2.164273977279663,-0.33479586243629456,False,0.12418799589562692
431844.264557,158,431844.271167,-3.3218297958374023,-0.32613202929496765,-3.3218297958374023,-0.32613202929496765,False,0.7729215025901794
431844.264557,158,431844.278481,-1.9293057918548584,-0.2908948063850403,-1.9293057918548584,-0.2908948063850403,False,0.14115416143141696
431844.264557,158,431844.28739199997,-3.3345730304718018,-0.3247399926185608,-3.3345730304718018,-0.3247399926185608,False,0.739994466304779
431844.311203,159,431844.294576,-3.501593589782715,-0.3768988251686096,-3.501593589782715,-0.3768988251686096,False,0.7059792280197144
431844.311203,159,431844.302472,-3.5265934467315674,-0.3870083689689636,-3.5265934467315674,-0.3870083689689636,False,0.9495614171028137
431844.311203,159,431844.31056799996,-2.070807456970215,-0.3514253795146942,-2.070807456970215,-0.3514253795146942,False,0.11795108094375285
431844.311203,159,431844.318555,-2.0625617504119873,-0.285512238740921,-2.0625617504119873,-0.285512238740921,False,0.115705041807845
431844.311203,159,431844.326517,-2.071570634841919,-0.28711989521980286,-2.071570634841919,-0.28711989521980286,False,0.13534789136550723
431844.35362199997,160,431844.33858599997,-1.9889932870864868,-0.2653258740901947,-1.9889932870864868,-0.2653258740901947,False,0.11161421654728555
431844.35362199997,160,431844.346653,-2.024425745010376,-0.28412532806396484,-2.024425745010376,-0.28412532806396484,False,0.13658902291194097
431844.35362199997,160,431844.354604,-2.317659378051758,-0.45168110728263855,-2.317659378051758,-0.45168110728263855,False,0.12152625059427699
431844.35362199997,160,431844.362582,-2.01869797706604,-0.27035990357398987,-2.01869797706604,-0.27035990357398987,False,0.13909555971933024
431844.35362199997,160,431844.37053099996,-2.142368793487549,-0.3428123891353607,-2.142368793487549,-0.3428123891353607,False,0.11358330006744276
431844.39753099997,161,431844.37856,-3.2568867206573486,-0.38519495725631714,-3.2568867206573486,-0.38519495725631714,False,0.99
431844.39753099997,161,431844.38656799996,-3.2662501335144043,-0.4074550271034241,-3.2662501335144043,-0.4074550271034241,False,0.8597878217697144
431844.39753099997,161,431844.39453499997,-3.205085515975952,-0.399162232875824,-3.205085515975952,-0.399162232875824,False,0.8698320388793945
431844.39753099997,161,431844.402535,-3.213263511657715,-0.4013325273990631,-3.213263511657715,-0.4013325273990631,False,0.9514943957328796
431844.39753099997,161,431844.410558,-3.204697847366333,-0.42013970017433167,-3.204697847366333,-0.42013970017433167,False,1.0
431844.441839,162,431844.422567,-2.9838082790374756,-0.4026601314544678,-2.9838082790374756,-0.4026601314544678,False,0.9143596291542053
431844.441839,162,431844.430484,-3.030236005783081,-0.4002128839492798,-3.030236005783081,-0.4002128839492798,False,0.9516699314117432
431844.441839,162,431844.438536,-3.0501515865325928,-0.4062946140766144,-3.0501515865325928,-0.4062946140766144,False,0.8268086314201355
431844.441839,162,431844.446556,-3.01729416847229,-0.4052417278289795,-3.01729416847229,-0.4052417278289795,False,0.7919579744338989
431844.441839,162,431844.45463,-3.0216212272644043,-0.4000151455402374,-3.0216212272644043,-0.4000151455402374,False,0.9749662280082703
431844.441839,162,431844.462529,-3.029789924621582,-0.4048895835876465,-3.029789924621582,-0.4048895835876465,False,0.9787514805793762
431844.48472,163,431844.470737,-2.052468776702881,-0.33202382922172546,-2.052468776702881,-0.33202382922172546,False,0.12140328893275262
431844.48472,163,431844.478848,-3.152923583984375,-0.42399853467941284,-3.152923583984375,-0.42399853467941284,False,0.8901407718658447
431844.48472,163,431844.486585,-3.1201281547546387,-0.4365626573562622,-3.1201281547546387,-0.4365626573562622,False,0.8858288526535034
431844.48472,163,431844.494573,-1.93150794506073,-0.25264468789100647,-1.93150794506073,-0.25264468789100647,False,0.15050765822803816
431844.48472,163,431844.50661,-3.1849210262298584,-0.46270009875297546,-3.1849210262298584,-0.46270009875297546,False,0.8345577120780945
431844.529392,164,431844.514704,-3.263078451156616,-0.4664827585220337,-3.263078451156616,-0.4664827585220337,False,0.8259968757629395
431844.529392,164,431844.52251599997,-3.296234607696533,-0.4540238380432129,-3.296234607696533,-0.4540238380432129,False,0.7293832898139954
431844.529392,164,431844.53053399996,-3.403273582458496,-0.4514876902103424,-3.403273582458496,-0.4514876902103424,False,0.7516060471534729
431844.529392,164,431844.538547,-3.369349718093872,-0.461183100938797,-3.369349718093872,-0.461183100938797,False,0.7627955675125122
431844.529392,164,431844.54652599996,-3.425281286239624,-0.47476282715797424,-3.425281286239624,-0.47476282715797424,False,0.8735162019729614
431844.574767,165,431844.55462099996,-2.1188857555389404,-0.3568374812602997,-2.1188857555389404,-0.3568374812602997,False,0.14829596166100725
431844.574767,165,431844.56304599997,-1.9004327058792114,-0.2800004482269287,-1.9004327058792114,-0.2800004482269287,False,0.13837249280058414
431844.574767,165,431844.570578,-3.4373137950897217,-0.5302925705909729,-3.4373137950897217,-0.5302925705909729,False,0.7685402631759644
431844.574767,165,431844.578596,-2.1003377437591553,-0.34522926807403564,-2.1003377437591553,-0.34522926807403564,False,0.1355661016224663
431844.574767,165,431844.590506,-1.838721752166748,-0.4299323856830597,-1.838721752166748,-0.4299323856830597,False,0.10340444758202069
431844.75808299996,170,431844.746621,0.5566993355751038,0.4663647711277008,0.5566993355751038,0.4663647711277008,True,0.992822527885437
431844.75808299996,170,431844.75864099996,0.5024019479751587,0.4517596960067749,0.5024019479751587,0.4517596960067749,True,1.0
431844.75808299996,170,431844.766544,0.44684746861457825,0.42479410767555237,0.44684746861457825,0.42479410767555237,True,1.0
431844.75808299996,170,431844.774539,0.4120579659938812,0.421528697013855,0.4120579659938812,0.421528697013855,True,1.0
431844.792731,171,431844.782495,0.46930328011512756,0.4085889160633087,0.46930328011512756,0.4085889160633087,True,1.0
431844.792731,171,431844.79083099996,0.4488808512687683,0.4009929597377777,0.4488808512687683,0.4009929597377777,True,1.0
431844.792731,171,431844.79859699996,0.43445277214050293,0.38032522797584534,0.43445277214050293,0.38032522797584534,True,1.0
431844.792731,171,431844.806544,0.41964834928512573,0.37307068705558777,0.41964834928512573,0.37307068705558777,True,1.0
431844.830635,172,431844.81452099996,0.4647240936756134,0.3794366121292114,0.4647240936756134,0.3794366121292114,True,1.0
431844.830635,172,431844.822536,0.46141234040260315,0.3792232871055603,0.46141234040260315,0.3792232871055603,True,1.0
431844.830635,172,431844.830499,0.4643246531486511,0.3631175458431244,0.4643246531486511,0.3631175458431244,True,1.0
431844.830635,172,431844.84254,0.4638843834400177,0.3511980175971985,0.4638843834400177,0.3511980175971985,True,1.0
431844.830635,172,431844.850512,0.4617863893508911,0.34485137462615967,0.4617863893508911,0.34485137462615967,True,1.0
431844.870971,173,431844.85852,0.4742398262023926,0.357500284910202,0.4742398262023926,0.357500284910202,True,0.9995455145835876
431844.870971,173,431844.866524,0.46309056878089905,0.3597725033760071,0.46309056878089905,0.3597725033760071,True,1.0
431844.870971,173,431844.874463,0.4527947008609772,0.35583391785621643,0.4527947008609772,0.35583391785621643,True,1.0
431844.870971,173,431844.88247,0.43938979506492615,0.3347340524196625,0.43938979506492615,0.3347340524196625,True,1.0
431844.870971,173,431844.890382,0.4172227084636688,0.26128339767456055,0.4172227084636688,0.26128339767456055,True,0.9700094305649112
431844.91414199997,174,431844.89842599997,0.37974318861961365,0.23114244639873505,0.37974318861961365,0.23114244639873505,True,1.0
431844.91414199997,174,431844.906539,0.3666488230228424,0.25009608268737793,0.3666488230228424,0.25009608268737793,True,1.0
431844.91414199997,174,431844.914579,0.3730155825614929,0.25462526082992554,0.3730155825614929,0.25462526082992554,True,1.0
431844.91414199997,174,431844.926521,0.3729929029941559,0.2413613349199295,0.3729929029941559,0.2413613349199295,True,1.0
431844.953658,175,431844.934673,0.338007390499115,0.2214929610490799,0.338007390499115,0.2214929610490799,True,1.0
431844.953658,175,431844.94260099996,0.3448465168476105,0.2260768562555313,0.3448465168476105,0.2260768562555313,True,1.0
431844.953658,175,431844.950585,0.3682478070259094,0.22320030629634857,0.3682478070259094,0.22320030629634857,True,1.0
431844.953658,175,431844.958545,0.379423588514328,0.23151595890522003,0.379423588514328,0.23151595890522003,True,1.0
431844.953658,175,431844.966519,0.39415493607521057,0.21923723816871643,0.39415493607521057,0.21923723816871643,True,1.0
431844.991738,176,431844.97452,0.3580396771430969,0.21730592846870422,0.3580396771430969,0.21730592846870422,True,1.0
431844.991738,176,431844.982522,0.36665078997612,0.2159016728401184,0.36665078997612,0.2159016728401184,True,1.0
431844.991738,176,431844.99049299996,0.3821070194244385,0.226470485329628,0.3821070194244385,0.226470485329628,True,1.0
431844.991738,176,431844.998547,0.40418148040771484,0.22363150119781494,0.40418148040771484,0.22363150119781494,True,1.0
431845.029154,177,431845.010516,0.2985958456993103,0.18992601335048676,0.2985958456993103,0.18992601335048676,True,1.0
