timestamp,x,y
1704723828813,nan,nan
1704723828831,nan,nan
1704723828845,nan,nan
1704723828863,nan,nan
1704723828881,nan,nan
1704723828893,nan,nan
1704723828911,nan,nan
1704723828928,0.1788134914832984,27.379303125381675
1704723828943,nan,nan
1704723828961,nan,nan
1704723828976,nan,nan
1704723828991,nan,nan
1704723829009,nan,nan
1704723829024,nan,nan
1704723829039,nan,nan
1704723829057,29.167729650577872,28.772990662926908
1704723829073,29.16726548051658,28.77307065693879
1704723829088,29.16613125888501,28.773479087664615
1704723829106,29.166230977718392,28.773471108160848
1704723829123,29.167298348911263,28.773166870275755
1704723829138,29.167534653958057,28.773102824571847
1704723829156,29.167741642687666,28.773070834933804
1704723829174,29.167711882082063,28.773118924323764
1704723829186,29.16720173787638,28.773319152503145
1704723829201,29.16647727527572,28.77355938451129
1704723829218,nan,nan
1704723829236,29.16464968598942,28.773855322113356
1704723829254,nan,nan
1704723829269,29.16419661349171,28.774304091885217
1704723829284,nan,nan
1704723829301,29.165404792289788,28.774048006358182
1704723829322,nan,nan
1704723829331,29.167965054876213,28.774241364134735
1704723829349,nan,nan
1704723829364,nan,nan
1704723829382,nan,nan
1704723829397,nan,nan
1704723829415,nan,nan
1704723829432,nan,nan
1704723829449,nan,nan
1704723829461,29.165860526650704,28.77375957312307
1704723829478,nan,nan
1704723829493,29.1659888920816,28.774000123846594
1704723829511,nan,nan
1704723829528,29.16598267066859,28.774224590789373
1704723829543,29.167054273176664,28.772998427189815
1704723829560,29.167850902385254,28.774000818983527
1704723829575,nan,nan
1704723829593,29.168000154619104,28.773231266593562
1704723829608,29.168151176822892,28.773167189029905
1704723829623,29.16768722884739,28.773239166397037
1704723829641,29.167390294254893,28.77318293814899
1704723829659,nan,nan
1704723829674,nan,nan
1704723829689,nan,nan
1704723829707,nan,nan
1704723829722,nan,nan
1704723829739,nan,nan
1704723829754,nan,nan
1704723829769,nan,nan
1704723829787,nan,nan
1704723829805,nan,nan
1704723829820,nan,nan
1704723829834,nan,nan
1704723829852,29.16518468575031,28.77506605305729
1704723829867,29.16266374261188,28.77422335213305
1704723829885,nan,nan
1704723829900,46.49999491176385,28.835399284504103
1704723829915,nan,nan
1704723829936,32.55527881387523,27.188697799698016
1704723829948,nan,nan
1704723829963,nan,nan
1704723829980,nan,nan
1704723829995,nan,nan
1704723830014,nan,nan
1704723830029,nan,nan
1704723830047,nan,nan
1704723830062,nan,nan
1704723830077,nan,nan
1704723830095,nan,nan
1704723830110,nan,nan
1704723830128,nan,nan
1704723830142,nan,nan
1704723830160,nan,nan
1704723830173,nan,nan
1704723830191,nan,nan
1704723830206,nan,nan
1704723830223,nan,nan
1704723830242,nan,nan
1704723830256,nan,nan
1704723830274,nan,nan
1704723830289,nan,nan
1704723830304,nan,nan
1704723830325,nan,nan
1704723830336,nan,nan
1704723830354,nan,nan
1704723830369,nan,nan
1704723830386,nan,nan
1704723830404,nan,nan
1704723830419,nan,nan
1704723830437,nan,nan
1704723830452,nan,nan
1704723830470,nan,nan
1704723830484,nan,nan
1704723830499,nan,nan
1704723830517,nan,nan
1704723830535,nan,nan
1704723830550,nan,nan
1704723830565,nan,nan
1704723830583,nan,nan
1704723830595,nan,nan
1704723830613,nan,nan
1704723830630,nan,nan
1704723830648,nan,nan
1704723830660,nan,nan
1704723830681,nan,nan
1704723830696,nan,nan
1704723830710,nan,nan
1704723830727,nan,nan
1704723830745,nan,nan
1704723830759,nan,nan
1704723830774,nan,nan
1704723830792,nan,nan
1704723830810,nan,nan
1704723830822,nan,nan
1704723830843,nan,nan
1704723830855,nan,nan
1704723830876,nan,nan
1704723830891,nan,nan
1704723830906,nan,nan
1704723830920,nan,nan
1704723830938,nan,nan
1704723830956,nan,nan
1704723830970,nan,nan
1704723830988,nan,nan
1704723831003,nan,nan
1704723831018,nan,nan
1704723831041,nan,nan
1704723831053,nan,nan
1704723831068,nan,nan
1704723831085,nan,nan
1704723831103,nan,nan
1704723831118,nan,nan
1704723831136,nan,nan
1704723831150,nan,nan
1704723831168,nan,nan
1704723831182,nan,nan
1704723831202,31.226533865624617,16.586867861111173
1704723831213,30.66965790619384,16.502501913692363
1704723831231,29.050087149560866,14.480217303896318
1704723831249,28.705400348635838,13.770445703267011
1704723831263,27.190556229911756,11.259718873834524
1704723831281,27.24941805924695,11.332986272841095
1704723831296,26.918241002313565,11.411293153388625
1704723831311,27.13190242883691,11.001230470887553
1704723831329,28.25350652845643,13.168793910881455
1704723831344,28.843196543128464,14.067828704242737
1704723831359,29.718413493745103,15.418198238535162
1704723831377,29.83040405079681,15.583699263957778
1704723831395,30.36072747797215,16.17955497587971
1704723831411,30.40897231307479,16.01643030587516
1704723831425,30.03295151258172,15.264680495818139
1704723831440,30.014062651758483,15.043354070525396
1704723831457,29.62326942218824,13.63482147112298
1704723831478,29.471005978322427,13.574990159779702
1704723831490,nan,nan
1704723831508,29.76663680981442,14.449192896628318
1704723831523,29.206131728144896,13.568585275347342
1704723831547,29.335971473361447,15.00991564113074
1704723831559,29.805407014284,15.540742907906282
1704723831574,29.813220778710903,16.000300128269284
1704723831589,29.53203319331453,16.123591675393794
1704723831604,29.392061610713895,15.672484934191141
1704723831622,29.080943140615993,15.195344314679767
1704723831636,29.190730963481958,15.29218769659519
1704723831652,29.614821358919144,15.025944245109878
1704723831668,29.713316420749965,15.101581194090084
1704723831685,29.563242662630802,15.051548641916138
1704723831703,29.907455582384234,14.302302646457377
1704723831718,30.61087726954003,15.81649533760026
1704723831733,30.86686824943588,15.421285108790338
1704723831750,31.193312436478525,15.757022594002974
1704723831768,31.07296708353127,15.739789961652782
1704723831783,31.40173003262839,16.290753310663952
1704723831798,31.49204479917707,16.61472236857157
1704723831815,31.775667575471537,17.75555217286236
1704723831832,31.79692615341589,18.048716171919196
1704723831849,31.878524952323676,18.01903165611348
1704723831864,31.850869395032454,18.118069253900487
1704723831879,31.97975928617624,17.47146656519086
1704723831896,31.96099405043452,17.0910817700614
1704723831914,32.190097997409644,17.161502367453217
1704723831928,32.213747780759775,17.15566074084434
1704723831943,32.17876696621829,17.07226940461289
1704723831961,32.142961857526515,17.049878956988426
1704723831976,31.64355386498897,17.61091077863404
1704723831993,31.66621394951964,17.535918187984443
1704723832011,31.716788949163046,18.18155723902999
1704723832026,31.77067847873063,18.006362856989114
1704723832042,32.04158205655515,17.226938332779312
1704723832059,31.93814427782094,16.918427353893893
1704723832074,31.918928860007593,16.277428425998217
1704723832089,31.851083691543558,16.113692961224384
1704723832106,31.255669340335153,15.813585644713395
1704723832122,31.31088279079196,16.12003976225887
1704723832139,31.148784996974545,15.936401192101691
1704723832157,31.068783766260616,16.28410193222659
1704723832172,31.126864422353894,16.994142698695615
1704723832187,31.136106127733992,17.245890030450713
1704723832204,31.022368534915323,16.973892030158975
1704723832225,30.98717302516503,16.957137771300392
1704723832234,31.42183577131421,16.459941219980756
1704723832252,31.3901656592966,16.060409544246134
1704723832268,31.54565017724814,16.105901704230302
1704723832286,31.532807674545243,15.665693614155357
1704723832303,31.26907880324316,16.169198763839226
1704723832321,31.111968388132112,16.117661182824296
1704723832336,31.24306431030634,16.532117310718665
1704723832353,31.544887225560934,16.90182101119439
1704723832368,32.07649302709782,17.56360113695643
1704723832383,32.366908337675355,17.571941528699472
1704723832400,32.62137146191947,17.86508554079972
1704723832414,32.54615337760996,17.352242895880615
1704723832431,32.779965142257204,16.649436138997206
1704723832446,32.530566244621966,16.086064600822432
1704723832464,31.995163580826894,15.724440100439821
1704723832479,31.962982427637893,15.882881329820501
1704723832496,31.51331078423959,15.0641660246441
1704723832513,31.700834428982578,15.466337431771052
1704723832528,31.701596127233266,14.619153409872888
1704723832545,31.583317829870847,14.198661879031837
1704723832560,31.331646473568764,13.398763208388788
1704723832578,31.23391323691246,12.80073739378438
1704723832593,31.220277050184855,12.387682333653553
1704723832610,31.229783819700522,12.39872114810247
1704723832625,31.251573353949073,12.881977113523904
1704723832643,31.36589445824724,13.732274817561919
1704723832661,31.44892654144708,14.225742863701111
1704723832676,31.508594627982408,14.612037509562489
1704723832691,31.55974953878387,15.506346129825422
1704723832709,31.435147691834704,15.192709011072928
1704723832727,31.733761105383827,15.34835251111049
1704723832739,31.635248312190633,15.323125632995827
1704723832757,32.18771113773006,15.309468995084494
1704723832771,32.20136876427826,15.198961118345077
1704723832791,32.24829207414632,15.288694223446699
1704723832802,32.348126008989375,14.988137320175024
1704723832820,31.645553923996392,13.672287499385321
1704723832837,31.689127207854938,13.887140661714884
1704723832855,31.78500624232879,14.602837761395527
1704723832870,31.507371310625725,15.024384283491733
1704723832887,31.85502876369003,15.991631706017325
1704723832904,31.49289605488501,16.633229981463902
1704723832923,30.96765326779877,16.223846736674453
1704723832935,30.996191389437282,16.25236972245728
1704723832949,30.490345801483784,14.935287507681856
1704723832967,30.28108504242147,14.817585932236424
1704723832982,30.249546420597188,14.837793555020813
1704723833002,30.44472069030953,15.164623557585237
1704723833016,30.529471291796806,15.515294882427089
1704723833034,30.523971097521287,14.948675867363345
1704723833048,30.684161525103733,15.012039043846288
1704723833063,30.49012598529318,15.197115438952636
1704723833080,30.789604156626414,15.66295356185578
1704723833097,30.761840299342275,16.17808148391333
1704723833112,30.152864649439568,16.145056662918638
1704723833129,30.033509489867544,15.94188565410426
1704723833146,29.72620576566366,16.200441975951076
1704723833163,29.226065230810647,16.433268391921935
1704723833180,28.87331907937148,15.17040062704521
1704723833195,28.42969489697487,15.7272728223008
1704723833210,27.442276177397456,14.390262136593115
1704723833225,27.60072643891731,13.554582155606578
1704723833243,27.599259039687883,12.887525644904413
1704723833257,27.779146509173724,13.223747173871534
1704723833277,27.759201477500095,12.093714896529267
1704723833291,27.59713615927644,12.679901743637908
1704723833306,27.879297748498963,13.17512438859077
1704723833324,27.823054824275275,13.611292723223679
1704723833338,27.56651184357221,12.948098391440771
1704723833359,27.38720288618979,12.704620396170718
1704723833370,27.232269655124917,12.824879535884719
1704723833388,27.061609847216626,11.986413073906709
1704723833403,27.560817733251945,12.494103619617372
1704723833420,23.845391387395765,10.749262317580236
1704723833438,23.199462842052544,10.90081150060038
1704723833453,26.34038063797112,11.771785180087797
1704723833477,24.980933822526005,11.058481350046195
1704723833488,25.60018472781883,11.110443646465434
1704723833505,26.924581859069296,12.661549540643518
1704723833517,26.40646582459987,12.464648283419042
1704723833532,nan,nan
1704723833549,nan,nan
1704723833567,nan,nan
1704723833582,nan,nan
1704723833600,nan,nan
1704723833612,nan,nan
1704723833630,nan,nan
1704723833646,nan,nan
1704723833661,nan,nan
1704723833678,nan,nan
1704723833693,nan,nan
1704723833713,nan,nan
1704723833728,nan,nan
1704723833746,nan,nan
1704723833761,nan,nan
1704723833775,nan,nan
1704723833793,nan,nan
1704723833807,nan,nan
1704723833822,nan,nan
1704723833843,nan,nan
1704723833857,nan,nan
1704723833872,nan,nan
1704723833890,nan,nan
1704723833905,nan,nan
1704723833922,nan,nan
1704723833937,nan,nan
1704723833955,nan,nan
1704723833969,nan,nan
1704723833986,nan,nan
1704723834003,nan,nan
1704723834019,nan,nan
1704723834037,nan,nan
1704723834052,nan,nan
1704723834070,nan,nan
1704723834085,nan,nan
1704723834100,nan,nan
1704723834116,nan,nan
1704723834131,nan,nan
1704723834149,nan,nan
1704723834164,nan,nan
1704723834181,nan,nan
1704723834202,nan,nan
1704723834214,nan,nan
1704723834232,nan,nan
1704723834246,nan,nan
1704723834261,nan,nan
1704723834279,nan,nan
1704723834296,nan,nan
1704723834313,nan,nan
1704723834328,nan,nan
1704723834343,nan,nan
1704723834358,nan,nan
1704723834378,nan,nan
1704723834392,nan,nan
1704723834408,nan,nan
1704723834425,nan,nan
1704723834440,nan,nan
1704723834458,nan,nan
1704723834472,nan,nan
1704723834488,nan,nan
1704723834506,nan,nan
1704723834524,nan,nan
1704723834539,nan,nan
1704723834556,nan,nan
1704723834574,nan,nan
1704723834589,nan,nan
1704723834607,nan,nan
1704723834622,nan,nan
1704723834639,nan,nan
1704723834660,nan,nan
1704723834671,nan,nan
1704723834685,nan,nan
1704723834705,nan,nan
1704723834719,nan,nan
1704723834740,nan,nan
1704723834752,nan,nan
1704723834770,nan,nan
1704723834784,nan,nan
1704723834802,nan,nan
1704723834819,nan,nan
1704723834831,nan,nan
1704723834849,nan,nan
1704723834867,nan,nan
1704723834882,nan,nan
1704723834896,nan,nan
1704723834917,nan,nan
1704723834932,nan,nan
1704723834944,nan,nan
1704723834964,nan,nan
1704723834976,nan,nan
1704723834994,nan,nan
1704723835009,nan,nan
1704723835029,nan,nan
1704723835043,nan,nan
1704723835060,nan,nan
1704723835075,nan,nan
1704723835093,nan,nan
1704723835111,nan,nan
1704723835126,nan,nan
1704723835141,nan,nan
1704723835159,nan,nan
1704723835173,nan,nan
1704723835188,nan,nan
1704723835205,nan,nan
1704723835223,nan,nan
1704723835238,nan,nan
1704723835256,nan,nan
1704723835270,nan,nan
1704723835288,nan,nan
1704723835302,nan,nan
1704723835323,nan,nan
1704723835335,nan,nan
1704723835353,nan,nan
1704723835367,nan,nan
1704723835387,nan,nan
1704723835401,nan,nan
1704723835419,nan,nan
1704723835431,nan,nan
1704723835451,nan,nan
1704723835466,nan,nan
1704723835484,nan,nan
1704723835498,nan,nan
1704723835515,nan,nan
1704723835529,nan,nan
1704723835553,nan,nan
1704723835562,nan,nan
1704723835580,nan,nan
1704723835595,nan,nan
1704723835612,nan,nan
1704723835632,nan,nan
1704723835644,nan,nan
1704723835659,nan,nan
1704723835677,nan,nan
1704723835695,nan,nan
1704723835709,nan,nan
1704723835723,nan,nan
1704723835741,nan,nan
1704723835756,nan,nan
1704723835776,nan,nan
1704723835790,nan,nan
1704723835807,nan,nan
1704723835824,nan,nan
1704723835845,nan,nan
1704723835854,nan,nan
1704723835872,nan,nan
1704723835886,nan,nan
1704723835903,nan,nan
1704723835920,nan,nan
1704723835940,nan,nan
1704723835954,nan,nan
1704723835969,nan,nan
1704723835987,nan,nan
1704723836004,nan,nan
1704723836016,nan,nan
1704723836034,nan,nan
1704723836051,nan,nan
1704723836066,nan,nan
1704723836084,nan,nan
1704723836101,nan,nan
1704723836113,nan,nan
1704723836134,nan,nan
1704723836146,nan,nan
1704723836163,nan,nan
1704723836179,nan,nan
1704723836197,nan,nan
1704723836211,nan,nan
1704723836229,nan,nan
1704723836244,nan,nan
1704723836261,nan,nan
1704723836276,nan,nan
1704723836291,nan,nan
1704723836306,nan,nan
1704723836326,nan,nan
1704723836343,nan,nan
1704723836357,nan,nan
1704723836372,nan,nan
1704723836393,nan,nan
1704723836408,nan,nan
1704723836423,nan,nan
1704723836446,9.816538650132754,29.393962696501138
1704723836458,nan,nan
1704723836476,11.02458391635398,29.45053784032528
1704723836491,nan,nan
1704723836509,11.80964587114933,29.789310772090563
1704723836524,3.874913673896085,28.77418907778181
1704723836539,14.204227881776596,30.25991192467864
1704723836557,13.974393393761016,30.416687868321056
1704723836572,13.329116308091573,30.14332927790535
1704723836587,12.93805304631819,30.144926899667865
1704723836602,13.063673143834365,30.14078499809257
1704723836617,12.402951987679954,30.041484758044366
1704723836635,12.336130915114287,30.021568994217002
1704723836649,nan,nan
1704723836666,12.685642477948495,30.028602955934332
1704723836684,10.844076509806344,29.723725632527277
1704723836701,nan,nan
1704723836716,nan,nan
1704723836731,nan,nan
1704723836746,nan,nan
1704723836761,nan,nan
1704723836781,nan,nan
1704723836796,nan,nan
1704723836811,nan,nan
1704723836831,10.298022849628838,29.591939371439285
1704723836846,6.822996316243053,30.201996693830893
1704723836866,13.567004625276306,30.531139265961905
1704723836878,nan,nan
1704723836896,13.206180955695274,30.31658465157401
1704723836911,nan,nan
1704723836929,14.207155579024255,30.442783469651086
1704723836944,2.771036033644578,30.860220902725608
1704723836961,12.811881012657533,30.283833221654653
1704723836973,10.720692129860476,29.71877094741455
1704723836994,11.314213515857622,29.940703784906425
1704723837012,10.454526048453651,30.08698729619045
1704723837026,10.689902800595805,30.123118858794236
1704723837038,10.855206123051573,30.28986239519393
1704723837060,15.395433655236923,28.987883717348023
1704723837074,7.813402489400851,29.82996486810754
1704723837089,11.46807552733756,28.700260091692208
1704723837104,10.28879814686553,28.530969459225965
1704723837122,nan,nan
1704723837137,nan,nan
1704723837152,nan,nan
1704723837167,nan,nan
1704723837185,nan,nan
1704723837200,nan,nan
1704723837220,13.920583271274026,29.10421692891843
1704723837235,11.851558227169754,28.828443035981092
1704723837253,12.321987885496199,28.938553531764768
1704723837268,13.283548033476178,29.40394993192358
1704723837285,13.275033169711634,29.425556973001598
1704723837301,15.038641655393276,29.902131591112436
1704723837318,13.658185947558701,29.515545956142976
1704723837333,13.664235905254,29.53191168231187
1704723837348,12.877097932179478,29.343041321578028
1704723837368,11.98579919718329,29.119056769035318
1704723837385,59.48974277430585,27.90294038420107
1704723837397,58.2399624338406,28.84633432698645
1704723837414,57.62078690582569,27.640900252986572
1704723837428,nan,nan
1704723837464,nan,nan
1704723837464,nan,nan
1704723837476,28.178521080675353,20.447010378890113
1704723837491,42.07936228037954,13.40401090160064
1704723837511,nan,nan
1704723837528,28.92240011671986,28.623848072101598
1704723837542,nan,nan
1704723837557,nan,nan
1704723837575,nan,nan
1704723837596,nan,nan
1704723837605,nan,nan
1704723837622,nan,nan
1704723837636,nan,nan
1704723837654,nan,nan
1704723837672,nan,nan
1704723837687,nan,nan
1704723837705,nan,nan
1704723837722,nan,nan
1704723837739,nan,nan
1704723837754,nan,nan
1704723837769,nan,nan
1704723837784,nan,nan
1704723837802,nan,nan
1704723837820,nan,nan
1704723837835,nan,nan
1704723837852,29.80304071200646,33.16109272780132
1704723837870,nan,nan
1704723837882,nan,nan
1704723837903,nan,nan
1704723837915,nan,nan
1704723837930,nan,nan
1704723837947,nan,nan
1704723837965,nan,nan
1704723837982,nan,nan
1704723837997,nan,nan
1704723838011,nan,nan
1704723838028,nan,nan
1704723838044,nan,nan
1704723838061,nan,nan
1704723838075,nan,nan
1704723838093,34.57092315861561,8.35183894445697
1704723838111,nan,nan
1704723838128,40.18705994188309,30.407433431316555
1704723838142,38.24810957058801,30.178208672110507
1704723838160,38.12924720111801,29.866700904317387
1704723838178,37.332686976717255,29.532346432478572
1704723838192,37.41605204588342,29.419906332457277
1704723838209,36.73374086802816,28.911739726399148
1704723838224,36.72569375559877,28.79914591292871
1704723838239,36.29596919494527,28.367812093420465
1704723838256,36.31294834522259,28.347551035380544
1704723838271,31.828270776136023,26.672190641212648
1704723838292,29.172585603681195,28.816274787739413
1704723838303,nan,nan
1704723838321,nan,nan
1704723838336,nan,nan
1704723838351,nan,nan
1704723838369,nan,nan
1704723838386,29.17781524314249,28.8037545366881
1704723838398,nan,nan
1704723838419,29.182710259962114,28.79638093928601
1704723838434,29.173680811050275,28.810607352709273
1704723838450,29.175293057759326,28.80654345053007
1704723838468,29.16856323545284,28.81702694838331
1704723838483,29.170314560553173,28.815640668267505
1704723838498,29.165735671834966,28.827239295053655
1704723838512,nan,nan
1704723838533,29.166425587190336,28.824145069600277
1704723838548,nan,nan
1704723838563,nan,nan
1704723838581,25.460454527454054,6.72338204830013
1704723838599,24.416288179794396,14.369260229516852
1704723838613,28.23684795156713,15.13863208068997
1704723838631,27.435036205725456,14.443282825519322
1704723838646,27.712160455655777,15.475801994412354
1704723838661,27.91766260688356,15.86084463575829
1704723838679,28.20018044023322,16.95662359395051
1704723838697,28.44516386827201,17.567317371107535
1704723838712,32.14635991195349,20.99653125709723
1704723838727,30.396748536427207,19.80796541598734
1704723838745,30.436084560450468,19.367574278383795
1704723838762,30.840024182185307,20.44480888718619
1704723838776,30.983236725840197,21.477512073075527
1704723838791,30.888972799487817,21.643710815406
1704723838809,31.09119995318284,22.30513230287921
1704723838824,30.953534912606727,21.799210138282234
1704723838842,30.59222370049308,21.14424169435646
1704723838857,31.102521833899523,21.08864184762607
1704723838872,31.033724163546392,21.153846393884354
1704723838890,31.135172297545893,20.67095477321098
1704723838905,31.197688746604594,20.486433510861602
1704723838923,31.10467868474022,20.451538138263825
1704723838940,31.138110983727668,20.64953330332758
1704723838955,31.50671083591286,21.650384980112968
1704723838970,31.493266255521938,21.92239088249981
1704723838988,31.7009517194272,21.890252970212643
1704723839003,31.800950084971223,22.015796058857884
1704723839017,31.800798251710514,21.680691307246832
1704723839038,30.10839118838011,22.125879403031675
1704723839053,34.7265213378733,22.960991757931975
1704723839071,34.46684710389297,23.62584256039641
1704723839083,34.50082048926763,23.83946830247548
1704723839101,34.39301543642089,23.617211700934742
1704723839116,34.41785074353964,23.602448419063343
1704723839133,34.338215546417025,23.635233495840417
1704723839149,32.30900594107274,22.508493653294487
1704723839163,32.537436215175745,22.4923174547147
1704723839178,32.52755916667271,21.650940260378135
1704723839196,32.555456580619605,21.827869061402907
1704723839214,32.26801974202641,20.87719837941733
1704723839229,32.103847817234,20.97962414452807
1704723839247,32.02415164031241,22.442965679089454
1704723839262,31.86894072939846,22.31227276862695
1704723839279,34.41806993513766,23.704952849523046
1704723839297,34.38237558792441,23.583956454742204
1704723839312,34.31654776158127,22.629110447006
1704723839329,33.59927931657072,22.262633081006012
1704723839347,34.21692670395633,22.434352484115294
1704723839362,34.10318885466951,22.858624614402423
1704723839377,34.06817611740391,23.102321280713497
1704723839392,33.85999848687031,23.001110312962084
1704723839422,34.07193138680057,23.073296161156804
1704723839425,34.08426935621999,22.890195370914192
1704723839443,33.77657143484186,22.79066613848794
1704723839460,33.85395788055468,22.771967244946982
1704723839474,33.69013026437369,22.752766907932
1704723839492,33.62657256265961,22.486498121802082
1704723839506,33.60774064070195,22.247746618449046
1704723839521,31.070673799230967,18.63698243247204
1704723839539,30.71286330784875,18.44540360292027
1704723839554,30.84327164970664,18.335355694863306
1704723839571,29.002534050238587,21.243062606433686
1704723839586,29.778452783381912,20.671068938809587
1704723839604,29.677310639425365,20.245138090328737
1704723839619,29.667807445778152,20.10451266231343
1704723839637,30.184705884289478,20.52458797185635
1704723839654,32.45243026220807,20.417729929610264
1704723839669,31.66856539092262,19.95979748536967
1704723839684,31.800454686140277,20.02476235986693
1704723839704,34.080452130011444,21.27468831575569
1704723839719,33.99013932597907,21.178499140840813
1704723839734,34.157039556889536,21.42270230105103
1704723839749,33.92405246684885,21.78730970719003
1704723839764,33.70406245985254,21.772490532611794
1704723839782,33.51622125997258,21.74500728135892
1704723839797,33.166033752841784,21.272349023573362
1704723839812,33.14491588036156,20.650110133554758
1704723839830,32.88585062173462,20.137912308116576
1704723839848,32.60607352939773,20.560695600303347
1704723839863,31.427309597978507,21.832062100146715
1704723839880,32.08921837530435,22.207686023170826
1704723839895,32.135942601898876,22.661362733633524
1704723839913,32.0539341536731,23.21852672522679
1704723839928,30.18611552191063,21.729722111637045
1704723839943,29.950780682474218,21.823639460224776
1704723839961,32.330216236779634,21.32818403548487
1704723839976,30.390156974246818,21.677046285368576
1704723839991,29.554528807508895,21.083576730204385
1704723840012,29.85560073728423,20.988920143931168
1704723840024,29.827794539387902,21.040280068370187
1704723840042,29.64651296381957,21.2852146178068
1704723840060,30.23241335986539,21.95865753774775
1704723840074,30.139536715404823,22.181947028360234
1704723840089,29.80025713981404,22.023725436559598
1704723840104,29.632829107990247,22.22190187845941
1704723840122,29.258669160566274,21.78959087128343
1704723840140,28.639298149966276,22.367399228917996
1704723840157,30.196270287195233,23.740390893061736
1704723840171,30.236740259610613,22.398001952447874
1704723840186,30.616785282554563,22.4879399119277
1704723840204,30.442991575515713,22.789954828534473
1704723840222,30.024448841588494,22.43679977438382
1704723840234,29.055319983492137,21.285945730683984
1704723840251,37.30862633630823,21.291476587872637
1704723840266,nan,nan
1704723840283,nan,nan
1704723840298,nan,nan
1704723840313,nan,nan
1704723840331,nan,nan
1704723840346,nan,nan
1704723840367,nan,nan
1704723840378,nan,nan
1704723840396,nan,nan
1704723840411,nan,nan
1704723840429,nan,nan
1704723840444,nan,nan
1704723840461,nan,nan
1704723840476,nan,nan
1704723840493,nan,nan
1704723840510,nan,nan
1704723840524,nan,nan
1704723840542,nan,nan
1704723840560,nan,nan
1704723840575,nan,nan
1704723840593,nan,nan
1704723840608,nan,nan
1704723840626,nan,nan
1704723840641,nan,nan
1704723840653,nan,nan
1704723840673,nan,nan
1704723840686,nan,nan
1704723840703,nan,nan
1704723840721,nan,nan
1704723840736,nan,nan
1704723840753,nan,nan
1704723840768,nan,nan
1704723840786,nan,nan
1704723840801,nan,nan
1704723840816,nan,nan
1704723840831,nan,nan
1704723840852,nan,nan
1704723840867,nan,nan
1704723840882,nan,nan
1704723840897,nan,nan
1704723840914,nan,nan
1704723840934,nan,nan
1704723840948,nan,nan
1704723840963,nan,nan
1704723840981,nan,nan
1704723840998,nan,nan
1704723841015,nan,nan
1704723841029,nan,nan
1704723841044,nan,nan
1704723841059,nan,nan
1704723841080,nan,nan
1704723841095,nan,nan
1704723841107,nan,nan
1704723841125,nan,nan
1704723841142,nan,nan
1704723841160,nan,nan
1704723841190,nan,nan
1704723841193,nan,nan
1704723841208,nan,nan
1704723841223,nan,nan
1704723841241,60.27743060284626,30.86949992497634
1704723841255,nan,nan
1704723841272,nan,nan
1704723841287,nan,nan
1704723841308,nan,nan
1704723841320,nan,nan
1704723841338,nan,nan
1704723841353,nan,nan
1704723841371,nan,nan
1704723841386,nan,nan
1704723841400,nan,nan
1704723841418,nan,nan
1704723841436,29.256760002944443,28.83147933566112
1704723841451,nan,nan
1704723841466,nan,nan
1704723841484,nan,nan
1704723841499,nan,nan
1704723841520,nan,nan
1704723841532,nan,nan
1704723841550,nan,nan
1704723841565,nan,nan
1704723841583,nan,nan
1704723841596,nan,nan
1704723841611,nan,nan
1704723841629,nan,nan
1704723841647,nan,nan
1704723841661,nan,nan
1704723841679,nan,nan
1704723841691,nan,nan
1704723841709,nan,nan
1704723841727,nan,nan
1704723841742,nan,nan
1704723841757,nan,nan
1704723841775,nan,nan
1704723841792,nan,nan
1704723841807,nan,nan
1704723841822,nan,nan
1704723841839,nan,nan
1704723841856,nan,nan
1704723841873,nan,nan
1704723841888,nan,nan
1704723841909,nan,nan
1704723841921,nan,nan
1704723841939,nan,nan
1704723841953,nan,nan
1704723841970,nan,nan
1704723841984,nan,nan
1704723842004,nan,nan
1704723842016,nan,nan
1704723842036,nan,nan
1704723842051,nan,nan
1704723842066,nan,nan
1704723842084,nan,nan
1704723842099,nan,nan
1704723842114,nan,nan
1704723842132,nan,nan
1704723842148,nan,nan
1704723842163,nan,nan
1704723842181,nan,nan
1704723842195,nan,nan
1704723842216,nan,nan
1704723842228,nan,nan
1704723842246,nan,nan
1704723842261,nan,nan
1704723842279,nan,nan
1704723842296,nan,nan
1704723842309,nan,nan
1704723842327,nan,nan
1704723842345,nan,nan
1704723842360,nan,nan
1704723842375,nan,nan
1704723842393,nan,nan
1704723842407,nan,nan
1704723842425,nan,nan
1704723842440,nan,nan
1704723842458,nan,nan
1704723842473,nan,nan
1704723842493,nan,nan
1704723842508,nan,nan
1704723842527,nan,nan
1704723842539,nan,nan
1704723842556,nan,nan
1704723842571,nan,nan
1704723842590,nan,nan
1704723842605,nan,nan
1704723842620,nan,nan
1704723842635,nan,nan
1704723842656,nan,nan
1704723842671,nan,nan
1704723842686,nan,nan
1704723842701,nan,nan
1704723842718,nan,nan
1704723842733,nan,nan
1704723842751,nan,nan
1704723842769,nan,nan
1704723842784,nan,nan
1704723842799,nan,nan
1704723842820,nan,nan
1704723842832,nan,nan
1704723842849,nan,nan
1704723842870,10.159576576447549,10.45118044169252
1704723842882,18.470824198720447,13.124368961299172
1704723842897,18.185390164700507,12.980412643890697
1704723842912,nan,nan
1704723842929,16.81593237687801,11.532902470556195
1704723842950,15.862034064020127,11.267563168204282
1704723842962,14.636948572315386,9.591848343288719
1704723842979,14.641511122748616,10.490098251716967
