timestamp,x,y
1704723831845,nan,nan
1704723831883,nan,nan
1704723831884,nan,nan
1704723831890,nan,nan
1704723831904,nan,nan
1704723831912,nan,nan
1704723831923,nan,nan
1704723831937,nan,nan
1704723831945,nan,nan
1704723831956,nan,nan
1704723831970,nan,nan
1704723831979,nan,nan
1704723831990,nan,nan
1704723832032,nan,nan
1704723832037,nan,nan
1704723832048,nan,nan
1704723832057,nan,nan
1704723832071,nan,nan
1704723832079,nan,nan
1704723832090,nan,nan
1704723832104,nan,nan
1704723832112,nan,nan
1704723832124,nan,nan
1704723832138,nan,nan
1704723832145,nan,nan
1704723832185,nan,nan
1704723832186,nan,nan
1704723832190,nan,nan
1704723832204,nan,nan
1704723832212,nan,nan
1704723832223,nan,nan
1704723832237,nan,nan
1704723832244,nan,nan
1704723832256,nan,nan
1704723832270,nan,nan
1704723832278,nan,nan
1704723832290,nan,nan
1704723832335,nan,nan
1704723832336,nan,nan
1704723832337,nan,nan
1704723832353,nan,nan
1704723832356,nan,nan
1704723832371,nan,nan
1704723832378,nan,nan
1704723832390,nan,nan
1704723832404,nan,nan
1704723832412,nan,nan
1704723832423,nan,nan
1704723832468,nan,nan
1704723832470,nan,nan
1704723832484,nan,nan
1704723832490,nan,nan
1704723832503,nan,nan
1704723832512,nan,nan
1704723832523,nan,nan
1704723832537,nan,nan
1704723832545,nan,nan
1704723832557,nan,nan
1704723832569,nan,nan
1704723832579,nan,nan
1704723832618,nan,nan
1704723832622,nan,nan
1704723832635,nan,nan
1704723832647,nan,nan
1704723832656,nan,nan
1704723832669,nan,nan
1704723832678,nan,nan
1704723832689,nan,nan
1704723832702,nan,nan
1704723832711,nan,nan
1704723832752,nan,nan
1704723832753,nan,nan
1704723832756,nan,nan
1704723832768,nan,nan
1704723832778,nan,nan
1704723832789,nan,nan
1704723832802,nan,nan
1704723832812,nan,nan
1704723832823,nan,nan
1704723832836,nan,nan
1704723832845,nan,nan
1704723832885,nan,nan
1704723832886,nan,nan
1704723832889,nan,nan
1704723832903,nan,nan
1704723832911,nan,nan
1704723832923,nan,nan
1704723832936,nan,nan
1704723832945,nan,nan
1704723832956,nan,nan
1704723832970,nan,nan
1704723832978,nan,nan
1704723832988,nan,nan
1704723833034,nan,nan
1704723833035,nan,nan
1704723833036,nan,nan
1704723833051,nan,nan
1704723833055,nan,nan
1704723833069,nan,nan
1704723833078,nan,nan
1704723833089,nan,nan
1704723833103,nan,nan
1704723833111,nan,nan
1704723833122,nan,nan
1704723833135,nan,nan
1704723833168,nan,nan
1704723833169,nan,nan
1704723833184,nan,nan
1704723833189,nan,nan
1704723833202,nan,nan
1704723833211,nan,nan
1704723833222,nan,nan
1704723833234,nan,nan
1704723833244,nan,nan
1704723833256,nan,nan
1704723833267,nan,nan
1704723833278,nan,nan
1704723833295,nan,nan
1704723833319,nan,nan
1704723833320,nan,nan
1704723833322,nan,nan
1704723833336,nan,nan
1704723833344,nan,nan
1704723833356,nan,nan
1704723833367,nan,nan
1704723833378,nan,nan
1704723833389,nan,nan
1704723833401,nan,nan
1704723833411,nan,nan
1704723833423,nan,nan
1704723833433,nan,nan
1704723833467,nan,nan
1704723833469,nan,nan
1704723833486,nan,nan
1704723833489,nan,nan
1704723833500,nan,nan
1704723833511,nan,nan
1704723833523,nan,nan
1704723833534,nan,nan
1704723833544,nan,nan
1704723833556,nan,nan
1704723833568,nan,nan
1704723833603,nan,nan
1704723833604,nan,nan
1704723833618,nan,nan
1704723833624,nan,nan
1704723833634,nan,nan
1704723833644,nan,nan
1704723833656,nan,nan
1704723833667,nan,nan
1704723833684,nan,nan
1704723833700,nan,nan
1704723833711,nan,nan
1704723833729,nan,nan
1704723833750,nan,nan
1704723833756,nan,nan
1704723833767,nan,nan
1704723833779,nan,nan
1704723833790,nan,nan
1704723833801,nan,nan
1704723833812,nan,nan
1704723833823,nan,nan
1704723833834,nan,nan
1704723833845,nan,nan
1704723833885,nan,nan
1704723833886,906.5041351318359,1216.5095901489258
1704723833892,924.4674301147461,1222.5441312789917
1704723833902,927.5842666625977,1222.6952362060547
1704723833915,926.1262512207031,1200.2932119369507
1704723833925,941.7341995239258,1175.0419521331787
1704723833935,941.7341995239258,1175.0419521331787
1704723833947,938.1722640991211,1165.7372617721558
1704723833959,935.0793838500977,1163.9163208007812
1704723833969,930.2778244018555,1155.6353330612183
1704723833981,922.6933288574219,1146.7146492004395
1704723833992,941.5585327148438,1156.6709661483765
1704723834002,946.2934112548828,1165.20601272583
1704723834035,1152.6227569580078,1101.9264364242554
1704723834036,1236.2994384765625,947.0336723327637
1704723834052,1175.3538131713867,1159.5971059799194
1704723834059,1176.9915008544922,1158.2576322555542
1704723834070,1178.6029052734375,1169.330906867981
1704723834081,1189.3412017822266,1184.7515487670898
1704723834092,1183.1192016601562,1184.4226026535034
1704723834103,1177.7153396606445,1188.618049621582
1704723834114,1173.1800842285156,1179.9087238311768
1704723834125,1167.7890396118164,1191.0214805603027
1704723834137,1167.880516052246,1179.7271490097046
1704723834148,1171.5305709838867,1188.7084293365479
1704723834187,1189.1481018066406,1163.335461616516
1704723834188,1183.5198974609375,1171.2788343429565
1704723834193,1168.6381530761719,1165.6105327606201
1704723834209,1167.5497817993164,1151.9728088378906
1704723834214,1177.262954711914,1164.3977451324463
1704723834226,1171.2030029296875,1161.797161102295
1704723834236,1173.4532928466797,1161.0410785675049
1704723834247,1174.889907836914,1148.6118078231812
1704723834258,1168.3150482177734,1161.1668634414673
1704723834269,1160.683250427246,1156.8325853347778
1704723834280,1173.6955261230469,1104.893388748169
1704723834292,1163.7921905517578,1090.5916786193848
1704723834303,1218.564109802246,1048.5857963562012
1704723834340,1171.5384674072266,1148.2609748840332
1704723834341,1180.49560546875,1156.3328790664673
1704723834348,1173.6335754394531,1156.222414970398
1704723834359,1162.3555374145508,1162.5519561767578
1704723834371,1177.7283096313477,1175.7921123504639
1704723834381,1176.3520431518555,1182.0258235931396
1704723834391,1200.6411743164062,1157.792944908142
1704723834403,1193.8465118408203,1149.4946193695068
1704723834414,1202.932014465332,1145.9315729141235
1704723834425,1188.0388641357422,1156.3772535324097
1704723834436,1197.208251953125,1164.2904138565063
1704723834447,1122.8359603881836,1177.7213716506958
1704723834466,1123.819808959961,1243.3431386947632
1704723834485,635.8333587646484,1200.5671405792236
1704723834492,541.6189384460449,1281.8387603759766
1704723834503,545.562686920166,1279.7409296035767
1704723834516,518.9112663269043,1293.3857774734497
1704723834525,464.22181129455566,1324.5533895492554
1704723834536,472.9154872894287,1333.0248355865479
1704723834547,480.90538024902344,1343.2983827590942
1704723834559,533.9737701416016,1314.3761014938354
1704723834570,534.8976707458496,1307.7411317825317
1704723834581,534.6411514282227,1305.4750299453735
1704723834619,504.17494773864746,1324.3921566009521
1704723834620,501.9905757904053,1325.632495880127
1704723834625,501.3034439086914,1314.0780973434448
1704723834636,501.1385726928711,1301.988286972046
1704723834647,512.790412902832,1315.2267694473267
1704723834658,517.2449493408203,1316.9612789154053
1704723834669,511.7456817626953,1330.2743482589722
1704723834681,531.4881324768066,1303.9587020874023
1704723834691,531.7156028747559,1279.2254304885864
1704723834702,542.5456809997559,1261.2371635437012
1704723834713,528.1647491455078,1263.683853149414
1704723834724,526.0439491271973,1281.7909097671509
1704723834736,523.9504814147949,1290.0844287872314
1704723834777,529.3001365661621,1301.7173624038696
1704723834778,531.6728782653809,1282.074580192566
1704723834780,533.1628608703613,1235.8544540405273
1704723834792,528.5944843292236,1249.246745109558
1704723834802,538.7229442596436,1233.573718070984
1704723834813,495.51987648010254,1251.1775922775269
1704723834825,494.9477767944336,1253.8030672073364
1704723834836,499.08227920532227,1252.453122138977
1704723834847,609.3802642822266,1292.3190307617188
1704723834858,635.2961349487305,1283.6381578445435
1704723834870,734.7453880310059,1285.441632270813
1704723834880,1007.4529647827148,1286.1926937103271
1704723834920,1036.9273376464844,1276.7279291152954
1704723834925,1041.651268005371,1215.7944917678833
1704723834936,1047.232780456543,1237.9563617706299
1704723834948,1049.0189361572266,1234.376621246338
1704723834959,1061.4741516113281,1219.0079069137573
1704723834969,1056.3402557373047,1217.6144886016846
1704723834979,1054.900779724121,1201.9637775421143
1704723834991,1038.8171768188477,1215.5591869354248
1704723835001,1045.3726959228516,1211.9395780563354
1704723835013,1053.2268905639648,1224.2905282974243
1704723835024,1065.428466796875,1206.7138195037842
1704723835035,1056.4402389526367,1216.321234703064
1704723835070,1060.2869033813477,1203.1441640853882
1704723835071,1058.9538955688477,1204.5954322814941
1704723835086,1122.7973175048828,1198.8966178894043
1704723835092,1150.854148864746,1205.8781719207764
1704723835102,1157.5875091552734,1208.3884620666504
1704723835113,1169.6283721923828,1207.6617336273193
1704723835125,1168.9878463745117,1215.5580282211304
1704723835136,1161.2261962890625,1211.3495779037476
1704723835147,1171.893310546875,1192.2552967071533
1704723835158,1154.1589736938477,1197.9264307022095
1704723835169,1158.8921356201172,1205.5015897750854
1704723835207,1164.4943237304688,1215.1093912124634
1704723835214,1169.488525390625,1190.1295280456543
1704723835225,1171.0163879394531,1182.022647857666
1704723835236,1163.9427185058594,1186.328558921814
1704723835247,1171.8186569213867,1181.752495765686
1704723835258,1166.7343521118164,1191.5050077438354
1704723835269,1163.027572631836,1188.2165336608887
1704723835280,1163.0948638916016,1195.083589553833
1704723835291,1153.1265258789062,1199.2614841461182
1704723835302,1133.262596130371,1210.269227027893
1704723835313,982.8611755371094,1223.729453086853
1704723835354,884.8517608642578,1237.621922492981
1704723835355,818.5534286499023,1223.1562757492065
1704723835358,789.3667602539062,1270.6404304504395
1704723835371,789.3253707885742,1272.9761409759521
1704723835380,786.7306518554688,1270.391993522644
1704723835392,790.2716827392578,1272.9385471343994
1704723835402,784.4771957397461,1270.3985595703125
1704723835413,789.0028381347656,1278.056287765503
1704723835424,788.1108474731445,1282.9576921463013
1704723835435,792.7000045776367,1282.6796436309814
1704723835446,790.5739593505859,1285.858941078186
1704723835457,775.2036285400391,1288.856921195984
1704723835468,771.8444442749023,1293.9119625091553
1704723835506,750.456600189209,1287.4901103973389
1704723835507,698.7825965881348,1266.3053798675537
1704723835513,505.0227737426758,1237.5765180587769
1704723835525,451.122350692749,1243.590030670166
1704723835536,379.8619556427002,1256.6864204406738
1704723835546,433.7156677246094,1259.50617313385
1704723835557,419.9262523651123,1272.5056600570679
1704723835569,439.8866844177246,1268.2803440093994
1704723835580,431.7824649810791,1287.5446128845215
1704723835591,413.2845401763916,1295.5303001403809
1704723835602,410.6102466583252,1301.7107963562012
1704723835613,423.53421211242676,1288.0456924438477
1704723835655,417.9265022277832,1298.816328048706
1704723835658,397.6526069641113,1306.6913795471191
1704723835671,403.8761043548584,1310.9458780288696
1704723835680,420.21050453186035,1307.3488855361938
1704723835690,427.8956127166748,1332.4824714660645
1704723835701,467.39298820495605,1316.8786239624023
1704723835712,808.7754821777344,1310.5775356292725
1704723835724,917.0330810546875,1255.260214805603
1704723835734,969.3577575683594,1254.4651651382446
1704723835746,1072.577896118164,1205.9785079956055
1704723835757,1055.6690216064453,1243.3165311813354
1704723835768,1051.9486999511719,1245.4701519012451
1704723835805,1059.0752792358398,1235.5999660491943
1704723835821,1058.7460327148438,1223.7752866744995
1704723835824,1066.0841369628906,1229.9829483032227
1704723835835,1065.0567626953125,1228.2386112213135
1704723835846,1058.1193161010742,1226.6864919662476
1704723835857,1064.446678161621,1218.0148029327393
1704723835868,1072.7619552612305,1215.697889328003
1704723835880,1078.0485534667969,1202.3478269577026
1704723835891,1069.7981262207031,1202.2503232955933
1704723835902,1060.4280471801758,1202.5575113296509
1704723835913,1056.3845443725586,1211.3094520568848
1704723835954,1061.7142486572266,1215.5118083953857
1704723835955,1078.8115310668945,1221.110372543335
1704723835958,1081.258316040039,1222.4956798553467
1704723835971,1092.8767776489258,1214.3072605133057
1704723835980,1152.4919128417969,1212.7042865753174
1704723835991,1157.4466705322266,1213.540964126587
1704723836002,1147.6735305786133,1222.555718421936
1704723836013,1146.502799987793,1221.58278465271
1704723836024,1146.3691329956055,1225.4716444015503
1704723836035,1148.4642791748047,1222.7682781219482
1704723836046,1146.9941711425781,1240.6520891189575
1704723836086,1164.0835571289062,1217.0123434066772
1704723836087,1182.3690795898438,1227.7428531646729
1704723836090,1181.795310974121,1237.7644872665405
1704723836104,1160.6032943725586,1223.9957427978516
1704723836112,1144.7982788085938,1216.9129085540771
1704723836124,1149.1206359863281,1217.840223312378
1704723836134,1168.1899642944336,1239.4251823425293
1704723836146,1177.1321868896484,1276.929030418396
1704723836157,1169.991455078125,1272.2946882247925
1704723836168,1169.0286254882812,1264.458475112915
1704723836179,1164.5475387573242,1268.6066722869873
1704723836190,1159.2566299438477,1279.4293642044067
1704723836201,1135.9502410888672,1269.8462390899658
1704723836238,1019.6718597412109,1226.3419246673584
1704723836239,990.8103179931641,1290.6677341461182
1704723836245,nan,nan
1704723836256,nan,nan
1704723836268,nan,nan
1704723836278,nan,nan
1704723836289,nan,nan
1704723836300,nan,nan
1704723836311,nan,nan
1704723836322,nan,nan
1704723836333,nan,nan
1704723836372,nan,nan
1704723836377,nan,nan
1704723836389,nan,nan
1704723836399,nan,nan
1704723836410,nan,nan
1704723836422,nan,nan
1704723836433,nan,nan
1704723836443,nan,nan
1704723836454,nan,nan
1704723836466,nan,nan
1704723836476,nan,nan
1704723836487,nan,nan
1704723836522,nan,nan
1704723836523,nan,nan
1704723836539,nan,nan
1704723836542,nan,nan
1704723836555,nan,nan
1704723836565,nan,nan
1704723836576,nan,nan
1704723836587,nan,nan
1704723836598,nan,nan
1704723836609,nan,nan
1704723836621,nan,nan
1704723836632,nan,nan
1704723836670,nan,nan
1704723836671,nan,nan
1704723836676,nan,nan
1704723836688,nan,nan
1704723836699,nan,nan
1704723836709,nan,nan
1704723836720,nan,nan
1704723836731,nan,nan
1704723836742,nan,nan
1704723836754,nan,nan
1704723836765,nan,nan
1704723836776,nan,nan
1704723836787,nan,nan
1704723836821,nan,nan
1704723836822,nan,nan
1704723836836,nan,nan
1704723836842,nan,nan
1704723836854,nan,nan
1704723836864,nan,nan
1704723836875,nan,nan
1704723836887,nan,nan
1704723836898,nan,nan
1704723836909,nan,nan
1704723836920,nan,nan
1704723836931,nan,nan
1704723836951,nan,nan
1704723836972,nan,nan
1704723836975,nan,nan
1704723836988,nan,nan
1704723836998,nan,nan
1704723837009,nan,nan
1704723837021,nan,nan
1704723837031,nan,nan
1704723837042,nan,nan
1704723837054,nan,nan
1704723837065,nan,nan
1704723837105,nan,nan
1704723837106,nan,nan
1704723837109,nan,nan
1704723837122,nan,nan
1704723837132,nan,nan
1704723837142,nan,nan
1704723837154,nan,nan
1704723837165,nan,nan
1704723837176,nan,nan
1704723837188,nan,nan
1704723837198,nan,nan
1704723837208,nan,nan
1704723837220,nan,nan
1704723837255,nan,nan
1704723837256,nan,nan
1704723837264,nan,nan
1704723837275,nan,nan
1704723837287,nan,nan
1704723837298,nan,nan
1704723837308,nan,nan
1704723837322,nan,nan
1704723837333,nan,nan
1704723837343,nan,nan
1704723837355,nan,nan
1704723837366,nan,nan
1704723837377,nan,nan
1704723837413,nan,nan
1704723837414,nan,nan
1704723837429,nan,nan
1704723837433,nan,nan
1704723837444,nan,nan
1704723837454,nan,nan
1704723837465,nan,nan
1704723837476,nan,nan
1704723837487,nan,nan
1704723837498,nan,nan
1704723837510,nan,nan
1704723837520,nan,nan
1704723837555,nan,nan
1704723837556,1158.1170654296875,1320.2273082733154
1704723837572,1167.918701171875,1273.0980205535889
1704723837576,1146.3188171386719,1269.5241165161133
1704723837588,1127.7409362792969,1296.1081981658936
1704723837599,1139.100570678711,1295.082778930664
1704723837609,1161.6425323486328,1310.1973056793213
1704723837620,1161.6425323486328,1310.1973056793213
1704723837632,1142.7531433105469,1309.883337020874
1704723837643,1135.49560546875,1335.9588718414307
1704723837653,1135.49560546875,1335.9588718414307
1704723837665,1150.5376434326172,1370.5468368530273
1704723837706,1092.4475860595703,1304.0260791778564
1704723837707,1092.4475860595703,1304.0260791778564
1704723837710,1084.6728515625,1374.1633129119873
1704723837724,1111.2005615234375,1351.4137172698975
1704723837732,1105.6500244140625,1342.2361850738525
1704723837743,1118.7716674804688,1340.7390403747559
1704723837755,1116.2057495117188,1339.3341636657715
1704723837766,1115.7794189453125,1346.4018058776855
1704723837776,1113.3601379394531,1357.961483001709
1704723837788,1120.3373718261719,1363.3661556243896
1704723837799,1127.6942443847656,1380.655288696289
1704723837810,1140.106201171875,1380.7991409301758
1704723837820,1120.1304626464844,1400.8732223510742
1704723837859,1119.8017120361328,1389.6506881713867
1704723837860,nan,nan
1704723837864,1146.3279724121094,1272.8068828582764
1704723837877,1146.3279724121094,1272.8068828582764
1704723837886,nan,nan
1704723837897,nan,nan
1704723837908,nan,nan
1704723837920,nan,nan
1704723837931,nan,nan
1704723837941,nan,nan
1704723837953,nan,nan
1704723837964,nan,nan
1704723837986,nan,nan
1704723838006,nan,nan
1704723838008,nan,nan
1704723838023,nan,nan
1704723838031,nan,nan
1704723838042,nan,nan
1704723838053,nan,nan
1704723838063,nan,nan
1704723838080,nan,nan
1704723838100,nan,nan
1704723838139,nan,nan
1704723838140,nan,nan
1704723838156,nan,nan
1704723838169,nan,nan
1704723838178,nan,nan
1704723838188,nan,nan
1704723838199,nan,nan
1704723838210,nan,nan
1704723838222,nan,nan
1704723838232,nan,nan
1704723838243,nan,nan
1704723838289,nan,nan
1704723838290,nan,nan
1704723838305,nan,nan
1704723838312,nan,nan
1704723838324,nan,nan
1704723838336,nan,nan
1704723838345,nan,nan
1704723838357,nan,nan
1704723838369,nan,nan
1704723838379,nan,nan
1704723838391,nan,nan
1704723838424,nan,nan
1704723838425,nan,nan
1704723838441,nan,nan
1704723838446,nan,nan
1704723838457,nan,nan
1704723838470,nan,nan
1704723838479,nan,nan
1704723838491,nan,nan
1704723838503,nan,nan
1704723838512,nan,nan
1704723838524,nan,nan
1704723838537,nan,nan
1704723838573,nan,nan
1704723838578,nan,nan
1704723838590,nan,nan
1704723838604,nan,nan
1704723838612,nan,nan
1704723838623,nan,nan
1704723838636,nan,nan
1704723838645,nan,nan
1704723838657,nan,nan
1704723838669,nan,nan
1704723838679,nan,nan
1704723838690,nan,nan
1704723838724,nan,nan
1704723838725,nan,nan
1704723838741,nan,nan
1704723838745,nan,nan
1704723838758,nan,nan
1704723838769,nan,nan
1704723838779,nan,nan
1704723838790,nan,nan
1704723838802,nan,nan
1704723838812,nan,nan
1704723838824,nan,nan
1704723838836,nan,nan
1704723838876,nan,nan
1704723838877,nan,nan
1704723838879,nan,nan
1704723838895,nan,nan
1704723838903,nan,nan
1704723838912,nan,nan
1704723838924,nan,nan
1704723838935,nan,nan
1704723838944,nan,nan
1704723838956,nan,nan
1704723838969,nan,nan
1704723838978,nan,nan
1704723838990,nan,nan
1704723839025,nan,nan
1704723839026,nan,nan
1704723839042,nan,nan
1704723839045,nan,nan
1704723839058,nan,nan
1704723839069,nan,nan
1704723839078,nan,nan
1704723839090,nan,nan
1704723839103,nan,nan
1704723839111,nan,nan
1704723839123,nan,nan
1704723839136,nan,nan
1704723839153,nan,nan
1704723839173,nan,nan
1704723839174,nan,nan
1704723839178,nan,nan
1704723839190,nan,nan
1704723839204,nan,nan
1704723839212,nan,nan
1704723839223,nan,nan
1704723839236,nan,nan
1704723839245,nan,nan
1704723839257,nan,nan
1704723839269,nan,nan
1704723839279,nan,nan
1704723839290,nan,nan
1704723839326,nan,nan
1704723839327,nan,nan
1704723839335,nan,nan
1704723839345,nan,nan
1704723839356,nan,nan
1704723839369,nan,nan
1704723839378,nan,nan
1704723839389,nan,nan
1704723839402,nan,nan
1704723839411,nan,nan
1704723839423,nan,nan
1704723839459,nan,nan
1704723839468,nan,nan
1704723839478,nan,nan
1704723839490,nan,nan
1704723839502,nan,nan
1704723839511,nan,nan
1704723839523,nan,nan
1704723839535,nan,nan
1704723839544,nan,nan
1704723839556,nan,nan
1704723839569,nan,nan
1704723839586,nan,nan
1704723839608,nan,nan
1704723839609,nan,nan
1704723839611,nan,nan
1704723839624,nan,nan
1704723839635,nan,nan
1704723839644,nan,nan
1704723839656,nan,nan
1704723839668,nan,nan
1704723839678,nan,nan
1704723839689,nan,nan
1704723839702,nan,nan
1704723839711,nan,nan
1704723839748,nan,nan
1704723839749,nan,nan
1704723839756,nan,nan
1704723839768,nan,nan
1704723839779,nan,nan
1704723839790,nan,nan
1704723839801,nan,nan
1704723839811,nan,nan
1704723839823,nan,nan
1704723839835,nan,nan
1704723839845,nan,nan
1704723839857,nan,nan
1704723839895,nan,nan
1704723839896,nan,nan
1704723839901,nan,nan
1704723839912,nan,nan
1704723839922,nan,nan
1704723839934,nan,nan
1704723839944,nan,nan
1704723839956,nan,nan
1704723839967,nan,nan
1704723839977,nan,nan
1704723839989,nan,nan
1704723840001,nan,nan
1704723840011,nan,nan
1704723840044,nan,nan
1704723840045,nan,nan
1704723840063,nan,nan
1704723840068,nan,nan
1704723840079,nan,nan
1704723840089,nan,nan
1704723840101,nan,nan
1704723840111,nan,nan
1704723840122,nan,nan
1704723840134,nan,nan
1704723840174,nan,nan
1704723840175,nan,nan
1704723840178,nan,nan
1704723840191,nan,nan
1704723840201,nan,nan
1704723840211,nan,nan
1704723840223,nan,nan
1704723840234,nan,nan
1704723840244,nan,nan
1704723840255,nan,nan
1704723840267,nan,nan
1704723840277,nan,nan
1704723840289,nan,nan
1704723840323,nan,nan
1704723840339,nan,nan
1704723840345,nan,nan
1704723840356,nan,nan
1704723840367,nan,nan
1704723840377,nan,nan
1704723840389,nan,nan
1704723840401,nan,nan
1704723840411,nan,nan
1704723840423,nan,nan
1704723840460,nan,nan
1704723840461,nan,nan
1704723840477,nan,nan
1704723840492,nan,nan
1704723840502,nan,nan
1704723840512,nan,nan
1704723840524,nan,nan
1704723840535,nan,nan
1704723840546,nan,nan
1704723840558,nan,nan
1704723840592,nan,nan
1704723840593,nan,nan
1704723840609,nan,nan
1704723840614,nan,nan
1704723840625,nan,nan
1704723840636,nan,nan
1704723840646,1109.2793273925781,1340.1650047302246
1704723840657,1109.2793273925781,1340.1650047302246
1704723840668,nan,nan
1704723840679,nan,nan
1704723840691,nan,nan
1704723840702,nan,nan
1704723840720,nan,nan
1704723840744,nan,nan
1704723840745,nan,nan
1704723840747,nan,nan
1704723840761,nan,nan
1704723840769,nan,nan
1704723840780,1255.7428741455078,1434.0900421142578
1704723840791,1255.7428741455078,1434.0900421142578
1704723840803,1248.5322570800781,1433.7316989898682
1704723840815,nan,nan
1704723840825,nan,nan
1704723840836,nan,nan
1704723840847,nan,nan
1704723840859,nan,nan
1704723840893,nan,nan
1704723840894,nan,nan
1704723840910,nan,nan
1704723840913,1253.6558532714844,1431.943759918213
1704723840926,1243.5448455810547,1439.665002822876
1704723840935,1240.865478515625,1409.1345977783203
1704723840946,1254.0987396240234,1405.9708786010742
1704723840958,1242.2428894042969,1414.1592979431152
1704723840970,nan,nan
1704723840981,nan,nan
1704723840992,1258.3575439453125,1434.5221138000488
1704723841037,1245.5390930175781,1410.2060222625732
1704723841038,1206.5361785888672,1303.5029411315918
1704723841053,1237.9611206054688,1280.0025844573975
1704723841059,1236.875991821289,1278.3679389953613
1704723841070,1231.8006134033203,1262.5858211517334
1704723841081,1221.9306945800781,1287.2997379302979
1704723841092,1222.5051879882812,1293.6054611206055
1704723841103,1220.589370727539,1314.573040008545
1704723841114,1240.2922058105469,1317.6262092590332
1704723841126,1224.4927978515625,1330.164098739624
1704723841137,1240.6986999511719,1321.9419479370117
1704723841155,1225.866470336914,1358.5608386993408
1704723841180,1239.70947265625,1342.857255935669
1704723841181,1228.0887603759766,1317.801218032837
1704723841198,1212.7464294433594,1329.5886898040771
1704723841205,1220.0917053222656,1309.569969177246
1704723841214,1222.601089477539,1304.3558406829834
1704723841225,1236.0493469238281,1297.0605754852295
1704723841237,1226.4818572998047,1315.5748558044434
1704723841247,1236.6798400878906,1323.028392791748
1704723841259,1257.9678344726562,1311.1301136016846
1704723841270,1302.4577331542969,1315.6947612762451
1704723841280,1436.8925476074219,1263.9519023895264
1704723841292,1448.4233093261719,1263.1994247436523
1704723841325,1442.6783752441406,1266.9001865386963
1704723841326,1460.7438659667969,1251.101417541504
1704723841342,1453.7075805664062,1272.3672580718994
1704723841348,1407.3544311523438,1271.866865158081
1704723841360,1365.1731872558594,1252.9266929626465
1704723841370,1282.5294494628906,1207.465009689331
1704723841381,898.1381225585938,1090.9615230560303
1704723841391,886.3201141357422,1082.2462749481201
1704723841402,881.0025024414062,1083.6677169799805
1704723841413,914.752197265625,1084.6407794952393
1704723841424,908.3451843261719,1088.6135387420654
1704723841435,899.4978332519531,1073.2460689544678
1704723841455,902.7597045898438,1081.0588932037354
1704723841476,906.3055419921875,1082.6726818084717
1704723841477,911.9770050048828,1102.5264358520508
1704723841480,911.7705535888672,1104.8515892028809
1704723841493,916.2166595458984,1104.2729187011719
1704723841503,917.8931427001953,1105.9726238250732
1704723841514,910.9531402587891,1101.5171527862549
1704723841526,909.4129180908203,1101.9401264190674
1704723841537,901.2133026123047,1102.0353984832764
1704723841547,910.0509643554688,1111.191987991333
1704723841559,899.693603515625,1115.2468013763428
1704723841570,906.5140533447266,1116.5042209625244
1704723841611,893.9453887939453,1111.19722366333
1704723841612,899.4530487060547,1105.3814220428467
1704723841614,895.2185821533203,1109.8360347747803
1704723841629,898.1245422363281,1107.9309368133545
1704723841636,911.0474395751953,1114.2691898345947
1704723841648,911.8230438232422,1111.5536785125732
1704723841658,892.0632171630859,1120.0534057617188
1704723841670,882.1672058105469,1116.5906524658203
1704723841680,878.9183807373047,1120.6654644012451
1704723841692,907.0323181152344,1119.5955848693848
1704723841703,928.9704132080078,1126.4976596832275
1704723841714,1177.5286102294922,1187.519245147705
1704723841726,1217.298355102539,1202.6172065734863
1704723841761,1329.0042114257812,1241.9103240966797
1704723841762,1513.7635803222656,1271.1084651947021
1704723841776,1506.270751953125,1261.5202331542969
1704723841780,1516.6709899902344,1255.8366966247559
1704723841792,1513.4799194335938,1258.4344482421875
1704723841802,1515.6692504882812,1259.623203277588
1704723841813,1513.0368041992188,1260.554723739624
1704723841825,1514.9964904785156,1260.4062366485596
1704723841836,1520.2598571777344,1250.4040431976318
1704723841847,1517.9331970214844,1246.7697143554688
1704723841858,1520.0407409667969,1242.832317352295
1704723841893,1526.7294311523438,1263.7111473083496
1704723841909,1513.5111999511719,1252.7099704742432
1704723841913,1515.8833312988281,1270.1905059814453
1704723841925,1518.140869140625,1262.6737117767334
1704723841936,1502.24853515625,1252.446985244751
1704723841947,1491.72607421875,1260.2165508270264
1704723841958,1491.8229675292969,1257.4897956848145
1704723841969,1490.5854797363281,1252.5210571289062
1704723841980,1342.4261474609375,1245.6161499023438
1704723841992,1299.8321533203125,1217.3025798797607
1704723842003,1215.4199981689453,1185.8234024047852
1704723842021,902.6397705078125,1104.0129375457764
1704723842042,874.0128326416016,1116.7380237579346
1704723842043,866.0293579101562,1123.9529514312744
1704723842046,886.7716217041016,1095.5975818634033
1704723842059,879.7779083251953,1100.1295280456543
1704723842069,881.3454437255859,1103.725233078003
1704723842079,890.7923126220703,1117.7514266967773
1704723842091,895.2729797363281,1118.1114864349365
1704723842102,894.7714233398438,1113.2744979858398
1704723842113,895.5983734130859,1098.1687259674072
1704723842124,893.7088775634766,1098.0504512786865
1704723842135,894.0570068359375,1098.3099174499512
1704723842177,899.4459533691406,1105.3246021270752
1704723842178,899.5789337158203,1101.4781856536865
1704723842179,889.5317840576172,1125.744924545288
1704723842197,877.1401214599609,1138.6277675628662
1704723842203,860.4195404052734,1134.6859073638916
1704723842213,751.9322967529297,1146.1646461486816
1704723842225,759.1544342041016,1126.5437507629395
1704723842236,765.2181243896484,1125.765438079834
