world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
720,72086.888591,"[[ 3.12696670e-03  1.99141693e-04 -2.84082645e+00]
 [ 2.69117495e-04 -1.77506528e-03  8.80025943e-01]
 [ 2.27070372e-05  4.56413396e-04  6.93901908e-01]]","[[ 2.91457788e+02  2.56019708e+02  8.68533438e+02]
 [ 2.97561608e+01 -3.98688457e+02  6.27449311e+02]
 [-2.91096667e-02  2.53859085e-01  1.00000000e+00]]",13,"[[ 3.93114413e-03  2.25330856e-04 -3.49548274e+00]
 [ 7.45229977e-05 -2.00684697e-03  1.15453180e+00]
 [-4.99700004e-04  4.10800452e-04  1.17756959e+00]]","[[ 3.58902760e+02  2.15189640e+02  8.54382729e+02]
 [ 8.40723263e+01 -3.64597031e+02  6.07023345e+02]
 [ 1.22970873e-01  2.18506738e-01  1.00000000e+00]]",14
721,72086.930153,"[[ 3.13848619e-03  1.93440743e-04 -2.84202626e+00]
 [ 2.69852518e-04 -1.77836939e-03  8.80474831e-01]
 [ 1.84750167e-05  4.58795988e-04  6.96479355e-01]]","[[ 2.91564775e+02  2.55367924e+02  8.66916891e+02]
 [ 3.04743466e+01 -3.97330658e+02  6.26649641e+02]
 [-2.78086807e-02  2.54962023e-01  1.00000000e+00]]",13,"[[ 3.93697588e-03  2.18858820e-04 -3.49076414e+00]
 [ 7.70756123e-05 -2.01051750e-03  1.15337417e+00]
 [-5.00057640e-04  4.12352707e-04  1.17648759e+00]]","[[ 3.58152336e+02  2.13926127e+02  8.52952869e+02]
 [ 8.41418198e+01 -3.63859957e+02  6.06369271e+02]
 [ 1.22738826e-01  2.18458771e-01  1.00000000e+00]]",14
722,72086.972222,"[[ 3.14422216e-03  1.85894513e-04 -2.84395560e+00]
 [ 2.71423787e-04 -1.77707592e-03  8.79019687e-01]
 [ 1.63295501e-05  4.61451122e-04  6.96445061e-01]]","[[ 2.91462730e+02  2.55732090e+02  8.67424518e+02]
 [ 3.09823433e+01 -3.96634864e+02  6.27130964e+02]
 [-2.73622334e-02  2.56806492e-01  1.00000000e+00]]",13,"[[ 3.94611017e-03  2.11143924e-04 -3.49546748e+00]
 [ 7.90540290e-05 -2.01139967e-03  1.15285988e+00]
 [-5.01417957e-04  4.13686673e-04  1.17689461e+00]]","[[ 3.57576719e+02  2.13043063e+02  8.53338086e+02]
 [ 8.43741067e+01 -3.63528195e+02  6.06701750e+02]
 [ 1.22688084e-01  2.18550059e-01  1.00000000e+00]]",14
723,72087.01619699999,"[[ 3.12282776e-03  1.96981085e-04 -2.82907771e+00]
 [ 2.70043415e-04 -1.76571795e-03  8.78302621e-01]
 [ 7.32985460e-06  4.68262085e-04  6.98695465e-01]]","[[ 2.95474766e+02  2.62676509e+02  8.66202284e+02]
 [ 3.27344827e+01 -3.95644461e+02  6.29893830e+02]
 [-2.50382392e-02  2.62403191e-01  1.00000000e+00]]",11,"[[ 3.86810623e-03  2.40000136e-04 -3.43220921e+00]
 [ 7.17452486e-05 -1.98754272e-03  1.15056010e+00]
 [-5.13866364e-04  4.26008677e-04  1.17685062e+00]]","[[ 3.67177082e+02  2.26416571e+02  8.49489878e+02]
 [ 8.76893018e+01 -3.61894562e+02  6.09550150e+02]
 [ 1.28583480e-01  2.29866118e-01  1.00000000e+00]]",14
724,72087.059902,"[[ 3.08360024e-03  2.37937743e-04 -2.82005857e+00]
 [ 2.81155745e-04 -1.74168326e-03  8.60516019e-01]
 [-5.85105342e-06  4.81864393e-04  6.99655437e-01]]","[[ 3.00361274e+02  2.80523314e+02  8.65628346e+02]
 [ 3.71025514e+01 -3.93735483e+02  6.33807779e+02]
 [-2.30412967e-02  2.73518158e-01  1.00000000e+00]]",11,"[[ 3.94161230e-03  2.51853689e-04 -3.52342045e+00]
 [ 9.56020726e-05 -2.00349998e-03  1.14344840e+00]
 [-5.21839086e-04  4.13911125e-04  1.19297044e+00]]","[[ 3.61490580e+02  2.22044590e+02  8.54829873e+02]
 [ 8.97282833e+01 -3.61511561e+02  6.11515808e+02]
 [ 1.26994244e-01  2.22558073e-01  1.00000000e+00]]",14
725,72087.10682999999,"[[ 3.12917922e-03  2.32842971e-04 -2.87330709e+00]
 [ 3.06256586e-04 -1.76454322e-03  8.52339611e-01]
 [ 9.27426498e-06  4.71493881e-04  6.92893002e-01]]","[[ 2.90460742e+02  2.71073495e+02  8.71038142e+02]
 [ 3.65282575e+01 -3.92433513e+02  6.34215568e+02]
 [-2.87442069e-02  2.63411511e-01  1.00000000e+00]]",12,"[[ 4.00105519e-03  2.54780526e-04 -3.59085360e+00]
 [ 1.17237985e-04 -2.02732285e-03  1.14016656e+00]
 [-5.15866016e-04  4.02315898e-04  1.19663629e+00]]","[[ 3.54326094e+02  2.14896514e+02  8.58502552e+02]
 [ 8.94776457e+01 -3.60557687e+02  6.12046408e+02]
 [ 1.22665936e-01  2.13862725e-01  1.00000000e+00]]",14
726,72087.152647,"[[ 3.13478853e-03  2.38472751e-04 -2.89001655e+00]
 [ 3.17361545e-04 -1.77507062e-03  8.47660602e-01]
 [ 1.29162848e-05  4.70155352e-04  6.90756517e-01]]","[[ 2.88054906e+02  2.70113830e+02  8.73706692e+02]
 [ 3.69264674e+01 -3.90539733e+02  6.33744650e+02]
 [-3.05198358e-02  2.60765514e-01  1.00000000e+00]]",13,"[[ 3.98957484e-03  2.83237375e-04 -3.59867184e+00]
 [ 1.26358365e-04 -2.02783569e-03  1.13248700e+00]
 [-5.16891577e-04  4.06487589e-04  1.19503061e+00]]","[[ 3.54869628e+02  2.21670517e+02  8.58572447e+02]
 [ 9.06197220e+01 -3.57807518e+02  6.11970100e+02]
 [ 1.22669099e-01  2.17587679e-01  1.00000000e+00]]",14
727,72087.19654399999,"[[ 3.13952329e-03  2.54865188e-04 -2.91487612e+00]
 [ 3.33933712e-04 -1.78390098e-03  8.29925050e-01]
 [ 2.41805633e-05  4.66129982e-04  6.85373510e-01]]","[[ 2.83076756e+02  2.69691890e+02  8.77345874e+02]
 [ 3.67238892e+01 -3.90844892e+02  6.29463420e+02]
 [-3.49635066e-02  2.56302903e-01  1.00000000e+00]]",14,"[[ 3.93887600e-03  3.22226001e-04 -3.57903252e+00]
 [ 1.42363386e-04 -2.01192366e-03  1.10150409e+00]
 [-5.22160161e-04  4.21806012e-04  1.19190585e+00]]","[[ 3.59150861e+02  2.37588466e+02  8.58883229e+02]
 [ 9.34491936e+01 -3.54545998e+02  6.08262448e+02]
 [ 1.24268909e-01  2.29555770e-01  1.00000000e+00]]",14
728,72087.24131799999,"[[ 3.13609205e-03  2.60985602e-04 -2.91907668e+00]
 [ 3.37158626e-04 -1.78531430e-03  8.23437415e-01]
 [ 2.72760940e-05  4.66253222e-04  6.83622152e-01]]","[[ 2.82123786e+02  2.70699941e+02  8.78608898e+02]
 [ 3.65803549e+01 -3.90990105e+02  6.27154549e+02]
 [-3.62055898e-02  2.55867600e-01  1.00000000e+00]]",14,"[[ 3.93835084e-03  3.26759798e-04 -3.58552622e+00]
 [ 1.48206599e-04 -2.01102566e-03  1.09150282e+00]
 [-5.21560390e-04  4.25240240e-04  1.19084709e+00]]","[[ 3.58782220e+02  2.40172976e+02  8.60121828e+02]
 [ 9.35898997e+01 -3.53879221e+02  6.06147688e+02]
 [ 1.23717314e-01  2.31556510e-01  1.00000000e+00]]",14
729,72087.28528299999,"[[ 3.13023732e-03  2.60595444e-04 -2.92060428e+00]
 [ 3.41324036e-04 -1.77902825e-03  8.13999619e-01]
 [ 2.88070141e-05  4.66238628e-04  6.82500130e-01]]","[[ 2.81686402e+02  2.72115401e+02  8.80868225e+02]
 [ 3.70298459e+01 -3.92475782e+02  6.26556164e+02]
 [-3.71857639e-02  2.56627845e-01  1.00000000e+00]]",14,"[[ 3.94139496e-03  3.25255500e-04 -3.59486521e+00]
 [ 1.54779582e-04 -2.00499858e-03  1.08038052e+00]
 [-5.22640600e-04  4.27087784e-04  1.19202162e+00]]","[[ 3.58541233e+02  2.41804940e+02  8.62120314e+02]
 [ 9.41992897e+01 -3.54515816e+02  6.05396511e+02]
 [ 1.23451485e-01  2.33038099e-01  1.00000000e+00]]",14
730,72087.330735,"[[ 3.10458603e-03  2.60522792e-04 -2.93517014e+00]
 [ 3.66434989e-04 -1.75548838e-03  7.88107667e-01]
 [ 3.75164510e-05  4.70150475e-04  6.67909760e-01]]","[[ 2.78248822e+02  2.80221643e+02  8.92130712e+02]
 [ 3.88021573e+01 -3.93776741e+02  6.35159759e+02]
 [-4.29425691e-02  2.61444600e-01  1.00000000e+00]]",14,"[[ 3.98194345e-03  3.36696213e-04 -3.67564531e+00]
 [ 1.78550766e-04 -2.00082811e-03  1.06865512e+00]
 [-5.25744047e-04  4.20300350e-04  1.20093621e+00]]","[[ 3.55290375e+02  2.42824519e+02  8.71341646e+02]
 [ 9.67033719e+01 -3.54989949e+02  6.11863573e+02]
 [ 1.21694506e-01  2.30541758e-01  1.00000000e+00]]",14
731,72087.376945,"[[ 3.11109361e-03  2.67726064e-04 -2.98865009e+00]
 [ 3.93215567e-04 -1.71494440e-03  7.52232499e-01]
 [ 7.32696777e-05  4.92651371e-04  6.15362472e-01]]","[[ 2.62083929e+02  3.00904888e+02  9.05038488e+02]
 [ 3.43442555e+01 -3.92129039e+02  6.46147901e+02]
 [-5.87012553e-02  2.78105527e-01  1.00000000e+00]]",12,"[[ 4.07240267e-03  3.55895534e-04 -3.81011004e+00]
 [ 2.05910071e-04 -2.00019817e-03  1.05780482e+00]
 [-4.97072734e-04  4.17754151e-04  1.17930608e+00]]","[[ 3.40769441e+02  2.44728651e+02  8.81445407e+02]
 [ 9.35207157e+01 -3.53904930e+02  6.19590258e+02]
 [ 1.10504417e-01  2.28518447e-01  1.00000000e+00]]",14
732,72087.424162,"[[ 3.40030823e-03  4.18388179e-04 -3.60498385e+00]
 [ 5.72006384e-04 -1.80554502e-03  6.90163691e-01]
 [ 2.34738959e-04  8.06576552e-04  2.13606239e-01]]","[[ 1.47732462e+02  4.69853031e+02  9.75147718e+02]
 [-6.24327610e+00 -2.46531384e+02  6.91178785e+02]
 [-1.38773495e-01  4.14564774e-01  1.00000000e+00]]",1,"[[ 5.33144874e-03  1.30419531e-03 -5.85852888e+00]
 [ 3.61822050e-04 -2.28139601e-03  1.14998525e+00]
 [-2.37694136e-04  7.56100424e-04  7.29480537e-01]]","[[ 2.00532790e+02  4.25881078e+02  9.39120580e+02]
 [ 4.25235861e+01 -1.97597444e+02  6.53012354e+02]
 [ 2.12663202e-02  3.43577290e-01  1.00000000e+00]]",14
741,72087.736779,"[[ 1.24431884e-03  1.21931626e-03 -2.57632014e+00]
 [ 7.58564074e-04 -7.83535197e-04  7.19929686e-02]
 [-1.46393259e-05  6.34512215e-04  3.32277381e-01]]","[[ 1.61077901e+02  1.07366751e+03  1.01629466e+03]
 [ 1.33221746e+02 -1.97770401e+02  1.07578778e+03]
 [-2.47301677e-01  4.24962733e-01  1.00000000e+00]]",1,"[[ 3.77549235e-03  2.07614869e-03 -5.71417621e+00]
 [ 8.22448439e-04 -1.34521477e-03  4.36807109e-01]
 [-8.61326448e-04  3.17849624e-04  1.56315293e+00]]","[[ 3.30311239e+02  7.45845597e+02  9.99048741e+02]
 [ 2.44879868e+02 -1.44392414e+02  9.35518415e+02]
 [ 1.32214084e-01  4.40335428e-01  1.00000000e+00]]",14
742,72087.773586,"[[ 1.15716111e-03  1.20631509e-03 -2.48803059e+00]
 [ 7.81639056e-04 -6.96069573e-04 -2.38978065e-02]
 [ 7.50599701e-06  6.70256555e-04  2.57503659e-01]]","[[ 9.33572542e+01  1.13148364e+03  1.00703688e+03]
 [ 1.15224219e+02 -1.81110863e+02  1.09650181e+03]
 [-3.02638523e-01  4.38431946e-01  1.00000000e+00]]",1,"[[ 3.65615143e-03  2.10303271e-03 -5.62921137e+00]
 [ 9.32077938e-04 -1.21380807e-03  2.28216874e-01]
 [-7.61791249e-04  3.79059247e-04  1.39611659e+00]]","[[ 2.78385365e+02  7.92409926e+02  9.92931937e+02]
 [ 2.30561123e+02 -1.27559000e+02  9.50485385e+02]
 [ 8.93014312e-02  4.67012120e-01  1.00000000e+00]]",14
743,72087.81313499999,"[[ 1.20652851e-03  1.30184706e-03 -2.65427141e+00]
 [ 8.16984886e-04 -8.39302996e-04  5.26281897e-02]
 [-9.18383625e-06  6.15958168e-04  3.47381889e-01]]","[[ 1.56040060e+02  1.00526236e+03  1.03997227e+03]
 [ 1.36925465e+02 -1.90127928e+02  1.07502275e+03]
 [-2.38663312e-01  3.63700640e-01  1.00000000e+00]]",1,"[[ 3.96276561e-03  2.33600454e-03 -6.16324247e+00]
 [ 9.38107856e-04 -1.47352907e-03  4.16283772e-01]
 [-8.94340813e-04  2.43885309e-04  1.67740788e+00]]","[[ 3.20425732e+02  6.75106017e+02  1.00978767e+03]
 [ 2.42307052e+02 -1.41349892e+02  9.25379449e+02]
 [ 1.35610833e-01  3.80496619e-01  1.00000000e+00]]",14
744,72087.854113,"[[ 1.19391164e-03  1.30230580e-03 -2.65344559e+00]
 [ 8.40536646e-04 -8.22851049e-04  1.09630431e-02]
 [ 7.02377184e-06  6.27568756e-04  3.14831363e-01]]","[[ 1.28037235e+02  9.99123303e+02  1.04432545e+03]
 [ 1.27368457e+02 -1.89941773e+02  1.08009445e+03]
 [-2.56746239e-01  3.56330154e-01  1.00000000e+00]]",1,"[[ 3.99038495e-03  2.37062425e-03 -6.23329458e+00]
 [ 1.01510664e-03 -1.45490378e-03  3.20969815e-01]
 [-8.45522331e-04  2.61488170e-04  1.61313283e+00]]","[[ 2.96013681e+02  6.64152832e+02  1.01167581e+03]
 [ 2.32449398e+02 -1.42063118e+02  9.26472709e+02]
 [ 1.17475391e-01  3.71143568e-01  1.00000000e+00]]",14
745,72087.892706,"[[ 1.20887685e-03  1.33811717e-03 -2.70494201e+00]
 [ 8.75680994e-04 -8.58045793e-04 -2.61711621e-03]
 [ 2.03346202e-05  6.25883226e-04  3.08387972e-01]]","[[ 1.19044260e+02  9.53192969e+02  1.05225387e+03]
 [ 1.22271783e+02 -1.93662372e+02  1.07083050e+03]
 [-2.56004075e-01  3.30191908e-01  1.00000000e+00]]",1,"[[ 4.06331068e-03  2.44284145e-03 -6.36867979e+00]
 [ 1.07628852e-03 -1.51009524e-03  2.94913191e-01]
 [-8.29075082e-04  2.45284344e-04  1.61618146e+00]]","[[ 2.86693842e+02  6.28647361e+02  1.01502518e+03]
 [ 2.26347986e+02 -1.46823275e+02  9.18732213e+02]
 [ 1.12716986e-01  3.44769030e-01  1.00000000e+00]]",14
746,72087.931955,"[[ 1.20252259e-03  1.32255089e-03 -2.67684325e+00]
 [ 8.36638969e-04 -8.44300258e-04  3.92075777e-02]
 [-4.57153573e-08  6.27306174e-04  3.23985308e-01]]","[[ 1.40511715e+02  9.93354478e+02  1.04072872e+03]
 [ 1.27751009e+02 -1.83560904e+02  1.07772296e+03]
 [-2.47333973e-01  3.55554087e-01  1.00000000e+00]]",1,"[[ 3.98171230e-03  2.39764832e-03 -6.23489248e+00]
 [ 9.56470403e-04 -1.48175065e-03  4.11712352e-01]
 [-8.72272826e-04  2.48943255e-04  1.64746698e+00]]","[[ 3.10456611e+02  6.71555839e+02  1.00710714e+03]
 [ 2.36157127e+02 -1.36846943e+02  9.27943256e+02]
 [ 1.28690374e-01  3.76242463e-01  1.00000000e+00]]",14
747,72087.971391,"[[ 1.22836959e-03  1.35840444e-03 -2.72980469e+00]
 [ 9.23663658e-04 -8.45723947e-04 -6.90474960e-02]
 [ 5.87349775e-05  6.65484703e-04  2.31489949e-01]]","[[ 6.53245880e+01  9.29162781e+02  1.04747412e+03]
 [ 9.49935338e+01 -1.93885582e+02  1.06236354e+03]
 [-2.89660878e-01  3.21627503e-01  1.00000000e+00]]",1,"[[ 4.03384919e-03  2.44289081e-03 -6.31558379e+00]
 [ 1.16726758e-03 -1.46009101e-03  1.60478867e-01]
 [-7.13796617e-04  3.10078960e-04  1.43651398e+00]]","[[ 2.45638943e+02  6.25488211e+02  1.01006722e+03]
 [ 2.04929092e+02 -1.47190840e+02  9.17406920e+02]
 [ 7.78217606e-02  3.42573868e-01  1.00000000e+00]]",14
748,72088.010864,"[[ 8.99651239e-04  7.20526924e-04 -1.82779924e+00]
 [ 3.11798402e-04 -4.97560161e-04  3.67007909e-01]
 [-2.41261514e-04  5.27019970e-04  5.25876573e-01]]","[[ 6.76904152e+02  1.99645303e+03  9.59409234e+02]
 [ 3.75600484e+02 -4.77887688e+01  1.33883343e+03]
 [-6.58672338e-02  9.63824863e-01  1.00000000e+00]]",2,"[[ 3.60378534e-03  1.86666924e-03 -5.46606498e+00]
 [ 3.92016851e-04 -1.31780578e-03  9.15351784e-01]
 [-1.17384558e-03  2.49302384e-04  1.92926609e+00]]","[[ 5.05504601e+02  9.05698974e+02  1.00249926e+03]
 [ 3.34033009e+02 -9.78578368e+01  9.92823379e+02]
 [ 2.64405786e-01  5.63710179e-01  1.00000000e+00]]",14
749,72088.04925,"[[ 1.24370269e-03  1.33612739e-03 -2.70472293e+00]
 [ 8.30799791e-04 -8.66368320e-04  6.02338088e-02]
 [ 3.50257812e-06  6.32144828e-04  3.25383423e-01]]","[[ 1.46271888e+02  9.80330291e+02  1.03439782e+03]
 [ 1.23478960e+02 -1.89322321e+02  1.06145536e+03]
 [-2.41465635e-01  3.57256807e-01  1.00000000e+00]]",1,"[[ 3.94764753e-03  2.33828953e-03 -6.12032459e+00]
 [ 9.07659754e-04 -1.48385708e-03  4.57574399e-01]
 [-8.69135874e-04  2.62887888e-04  1.63007134e+00]]","[[ 3.18176284e+02  6.79255531e+02  1.00396354e+03]
 [ 2.35240248e+02 -1.39791631e+02  9.22482170e+02]
 [ 1.31709948e-01  3.84716215e-01  1.00000000e+00]]",14
750,72088.08852899999,"[[ 1.11064090e-03  1.18708330e-03 -2.37578741e+00]
 [ 6.92201017e-04 -5.99509433e-04  9.97976055e-03]
 [-1.77560762e-05  7.04058373e-04  2.33255025e-01]]","[[ 9.87300679e+01  1.31061095e+03  9.49527534e+02]
 [ 1.08660319e+02 -1.45796358e+02  1.11298280e+03]
 [-3.20465330e-01  5.39840263e-01  1.00000000e+00]]",1,"[[ 3.28435190e-03  1.94161312e-03 -5.05850866e+00]
 [ 6.93805919e-04 -1.00649255e-03  3.34050331e-01]
 [-7.58349398e-04  4.44883649e-04  1.28363425e+00]]","[[ 3.09617548e+02  1.01934123e+03  9.54860603e+02]
 [ 2.45857379e+02 -8.16264069e+01  9.90109926e+02]
 [ 9.77072352e-02  6.30499744e-01  1.00000000e+00]]",14
758,72088.36208899999,"[[ 3.35858921e-03  4.87620538e-04 -2.97783027e+00]
 [ 3.58700466e-04 -1.82399672e-03  9.71760462e-01]
 [-1.61560121e-04  8.20699038e-04  5.62890206e-01]]","[[ 2.89516391e+02  4.31422661e+02  7.86816298e+02]
 [ 5.69605914e+01 -2.23682922e+02  6.87496761e+02]
 [ 4.76120765e-05  4.49958186e-01  1.00000000e+00]]",1,"[[ 4.10098340e-03  9.60054067e-04 -3.82951339e+00]
 [ 1.19998369e-04 -2.20096079e-03  1.37515251e+00]
 [-5.24064769e-04  7.12348610e-04  9.32245187e-01]]","[[ 3.31618066e+02  3.96327756e+02  7.77611651e+02]
 [ 9.10741471e+01 -1.98681509e+02  6.67192548e+02]
 [ 1.16828496e-01  3.74613798e-01  1.00000000e+00]]",14
759,72088.401487,"[[ 3.45434890e-03  1.12911555e-04 -2.72261161e+00]
 [ 2.99051544e-04 -1.85571421e-03  1.02356465e+00]
 [-1.39337602e-04  3.61064131e-04  8.63016762e-01]]","[[ 3.05876698e+02  1.67671238e+02  7.66104581e+02]
 [ 6.21825554e+01 -4.03752073e+02  6.75033583e+02]
 [ 2.33694596e-02  1.95990746e-01  1.00000000e+00]]",5,"[[ 3.98596465e-03  2.48112013e-04 -3.17647162e+00]
 [ 1.05262243e-04 -2.13419500e-03  1.31825297e+00]
 [-5.13952752e-04  1.98322869e-04  1.25872570e+00]]","[[ 3.45461810e+02  1.10427548e+02  7.56144241e+02]
 [ 9.49280995e+01 -3.96660327e+02  6.54975952e+02]
 [ 1.26099463e-01  1.07586073e-01  1.00000000e+00]]",14
760,72088.445977,"[[ 3.37192511e-03  2.67070248e-04 -2.68906197e+00]
 [ 2.43860283e-04 -1.82644518e-03  1.02665709e+00]
 [-1.30428847e-04  5.50374005e-04  7.33059899e-01]]","[[ 3.05914401e+02  2.69253179e+02  7.45085219e+02]
 [ 5.02380690e+01 -3.40805301e+02  6.61587765e+02]
 [ 1.67112338e-02  3.03779760e-01  1.00000000e+00]]",11,"[[ 3.78459028e-03  3.45194261e-04 -3.01195234e+00]
 [ 6.59123748e-05 -2.06655883e-03  1.28177664e+00]
 [-4.76070813e-04  4.27083272e-04  1.07598755e+00]]","[[ 3.53273409e+02  2.11348152e+02  7.37128929e+02]
 [ 8.68373296e+01 -3.36349598e+02  6.43757407e+02]
 [ 1.21838202e-01  2.27015613e-01  1.00000000e+00]]",14
761,72088.49135499999,"[[ 3.38256916e-03  2.03157403e-04 -2.62515488e+00]
 [ 2.13051854e-04 -1.83099250e-03  1.03984920e+00]
 [-1.36542854e-04  5.40843994e-04  7.47084643e-01]]","[[ 3.09504967e+02  2.51986545e+02  7.36824766e+02]
 [ 4.82867103e+01 -3.47716707e+02  6.53651547e+02]
 [ 2.16108234e-02  2.97780789e-01  1.00000000e+00]]",12,"[[ 3.75875964e-03  2.71331194e-04 -2.91433808e+00]
 [ 4.50997595e-05 -2.05215495e-03  1.27453869e+00]
 [-4.64360801e-04  4.33034993e-04  1.06279660e+00]]","[[ 3.53742683e+02  2.00675840e+02  7.29355596e+02]
 [ 8.28106037e+01 -3.41905638e+02  6.37102210e+02]
 [ 1.20817423e-01  2.26988965e-01  1.00000000e+00]]",14
762,72088.538548,"[[ 3.40378192e-03  1.19385533e-04 -2.56807924e+00]
 [ 1.65604245e-04 -1.85293452e-03  1.07339827e+00]
 [-1.57220485e-04  5.13566772e-04  7.83964590e-01]]","[[ 3.16733696e+02  2.23254105e+02  7.31865529e+02]
 [ 4.71944975e+01 -3.57954364e+02  6.44706163e+02]
 [ 3.26028747e-02  2.79264635e-01  1.00000000e+00]]",12,"[[ 3.72539689e-03  1.75924460e-04 -2.80873220e+00]
 [ 3.11663766e-06 -2.04429524e-03  1.28515546e+00]
 [-4.74040343e-04  4.30516218e-04  1.07217997e+00]]","[[ 3.60425832e+02  1.83529606e+02  7.24202638e+02]
 [ 8.04265003e+01 -3.49621571e+02  6.29758615e+02]
 [ 1.27060266e-01  2.21528289e-01  1.00000000e+00]]",14
763,72088.58700099999,"[[ 3.40696133e-03  1.04324455e-04 -2.56522226e+00]
 [ 1.67155719e-04 -1.85305315e-03  1.07068149e+00]
 [-1.53897833e-04  5.11551042e-04  7.83435755e-01]]","[[ 3.15834010e+02  2.20191997e+02  7.33217670e+02]
 [ 4.67137041e+01 -3.59256701e+02  6.43933505e+02]
 [ 3.15402069e-02  2.77834155e-01  1.00000000e+00]]",12,"[[ 3.73010272e-03  1.59255195e-04 -2.80632769e+00]
 [ 4.97832530e-06 -2.04393760e-03  1.28201917e+00]
 [-4.70970438e-04  4.29824779e-04  1.07132634e+00]]","[[ 3.59450142e+02  1.80572239e+02  7.25491181e+02]
 [ 7.98866001e+01 -3.50753902e+02  6.28997137e+02]
 [ 1.25968293e-01  2.20107446e-01  1.00000000e+00]]",14
764,72088.63603099999,"[[ 3.39650055e-03  9.82682468e-05 -2.59398741e+00]
 [ 1.88524977e-04 -1.84772014e-03  1.04406248e+00]
 [-1.45124801e-04  5.05890599e-04  7.83824295e-01]]","[[ 3.14008971e+02  2.20723037e+02  7.45175517e+02]
 [ 4.75492769e+01 -3.63154706e+02  6.41085550e+02]
 [ 2.74497196e-02  2.75251660e-01  1.00000000e+00]]",12,"[[ 3.73939127e-03  1.51181384e-04 -2.85060935e+00]
 [ 2.32898210e-05 -2.03613955e-03  1.25746456e+00]
 [-4.79487836e-04  4.30186030e-04  1.08408968e+00]]","[[ 3.60790542e+02  1.82500402e+02  7.37010158e+02]
 [ 8.24669350e+01 -3.52743408e+02  6.26002963e+02]
 [ 1.26851640e-01  2.20693928e-01  1.00000000e+00]]",14
765,72088.681073,"[[ 3.38756279e-03  1.13705913e-04 -2.62855150e+00]
 [ 2.07314709e-04 -1.83621123e-03  1.02718915e+00]
 [-1.36524903e-04  5.02371316e-04  7.79167771e-01]]","[[ 3.11786127e+02  2.25678710e+02  7.54306314e+02]
 [ 4.83307026e+01 -3.65257915e+02  6.44570690e+02]
 [ 2.34694155e-02  2.75044569e-01  1.00000000e+00]]",12,"[[ 3.75656123e-03  1.69363557e-04 -2.90763789e+00]
 [ 3.59635674e-05 -2.03068273e-03  1.24994801e+00]
 [-4.86410398e-04  4.24068335e-04  1.09607399e+00]]","[[ 3.60973338e+02  1.85824456e+02  7.45669410e+02]
 [ 8.48003884e+01 -3.54073302e+02  6.28736789e+02]
 [ 1.27381934e-01  2.19454366e-01  1.00000000e+00]]",14
766,72088.730155,"[[ 3.42858202e-03  1.62923287e-04 -2.77003881e+00]
 [ 2.77285237e-04 -1.79481390e-03  9.69055660e-01]
 [-6.97000773e-05  5.17009129e-04  7.12955751e-01]]","[[ 2.87252564e+02  2.49771202e+02  7.76567903e+02]
 [ 4.27878821e+01 -3.63189612e+02  6.59893749e+02]
 [-2.94576445e-03  2.87789834e-01  1.00000000e+00]]",10,"[[ 3.86806718e-03  2.30092716e-04 -3.11077182e+00]
 [ 8.48617763e-05 -2.02950071e-03  1.23523550e+00]
 [-4.67061015e-04  4.12142456e-04  1.09377015e+00]]","[[ 3.46757260e+02  1.94891268e+02  7.66108034e+02]
 [ 8.51040788e+01 -3.52978011e+02  6.40674224e+02]
 [ 1.16004074e-01  2.16227640e-01  1.00000000e+00]]",14
767,72088.778364,"[[ 3.42865785e-03  2.02133547e-04 -2.84994543e+00]
 [ 3.23093294e-04 -1.78154704e-03  9.39953004e-01]
 [-5.18183507e-05  5.06567913e-04  7.01026500e-01]]","[[ 2.79424521e+02  2.56800880e+02  7.91644652e+02]
 [ 4.45773519e+01 -3.65409493e+02  6.71174015e+02]
 [-1.15575349e-02  2.83030274e-01  1.00000000e+00]]",7,"[[ 3.90163347e-03  2.76956297e-04 -3.21397901e+00]
 [ 1.33643969e-04 -2.02394664e-03  1.21000728e+00]
 [-4.58986920e-04  3.99030444e-04  1.09789101e+00]]","[[ 3.40937853e+02  1.99974917e+02  7.77669177e+02]
 [ 8.84962889e+01 -3.53982368e+02  6.49196004e+02]
 [ 1.10369154e-01  2.12257511e-01  1.00000000e+00]]",14
768,72088.825237,"[[ 3.31224345e-03  2.58550816e-04 -2.83789910e+00]
 [ 3.45844229e-04 -1.77393594e-03  9.32421863e-01]
 [-9.65027788e-05  5.07909909e-04  7.31006940e-01]]","[[ 2.96782630e+02  2.73321889e+02  8.03532526e+02]
 [ 5.74666539e+01 -3.59993703e+02  6.82278835e+02]
 [-7.49013995e-04  2.86208898e-01  1.00000000e+00]]",8,"[[ 3.80460386e-03  3.68275418e-04 -3.23366547e+00]
 [ 1.54264325e-04 -2.00679175e-03  1.19826142e+00]
 [-5.24641772e-04  4.11491111e-04  1.14194437e+00]]","[[ 3.62034499e+02  2.27665972e+02  7.86286209e+02]
 [ 1.04632603e+02 -3.44276961e+02  6.57545724e+02]
 [ 1.28625386e-01  2.28653860e-01  1.00000000e+00]]",14
