world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72068.73217599999,246,72068.712876,-2.0445683002471924,-0.07056532055139542,-2.0445683002471924,-0.07056532055139542,False,1.0
72068.73217599999,246,72068.720993,-2.043717384338379,-0.07037057727575302,-2.043717384338379,-0.07037057727575302,False,1.0
72068.73217599999,246,72068.728997,-2.041137218475342,-0.0695662871003151,-2.041137218475342,-0.0695662871003151,False,1.0
72068.73217599999,246,72068.741028,-2.0447821617126465,-0.07129264622926712,-2.0447821617126465,-0.07129264622926712,False,0.9908314943313599
72068.73217599999,246,72068.749199,-2.047757625579834,-0.07133574783802032,-2.047757625579834,-0.07133574783802032,False,0.9206148386001587
72068.77055999999,247,72068.757091,-2.044484853744507,-0.07790752500295639,-2.044484853744507,-0.07790752500295639,False,0.9841670393943787
72068.77055999999,247,72068.765445,-2.049283266067505,-0.07572278380393982,-2.049283266067505,-0.07572278380393982,False,1.0
72068.77055999999,247,72068.773112,-2.0537471771240234,-0.06362123787403107,-2.0537471771240234,-0.06362123787403107,False,1.0
72068.77055999999,247,72068.781031,-2.0493412017822266,-0.053941864520311356,-2.0493412017822266,-0.053941864520311356,False,0.9661574363708496
72068.77055999999,247,72068.78902,-2.044269323348999,-0.04734238609671593,-2.044269323348999,-0.04734238609671593,False,1.0
72068.807846,248,72068.797011,-2.0438320636749268,-0.044062357395887375,-2.0438320636749268,-0.044062357395887375,False,0.9843869209289551
72068.807846,248,72068.804924,-2.040346384048462,-0.041639555245637894,-2.040346384048462,-0.041639555245637894,False,0.9390418529510498
72068.807846,248,72068.812874,-2.0400242805480957,-0.040617480874061584,-2.0400242805480957,-0.040617480874061584,False,0.9244338274002075
72068.807846,248,72068.824917,-2.0362462997436523,-0.0379759818315506,-2.0362462997436523,-0.0379759818315506,False,0.962220311164856
72068.845898,249,72068.832982,-2.0250589847564697,-0.029554329812526703,-2.0250589847564697,-0.029554329812526703,False,0.9996654987335205
72068.845898,249,72068.841063,-2.025738477706909,-0.03060799464583397,-2.025738477706909,-0.03060799464583397,False,1.0
72068.845898,249,72068.849024,-2.0228865146636963,-0.029045356437563896,-2.0228865146636963,-0.029045356437563896,False,1.0
72068.845898,249,72068.857055,-2.022399663925171,-0.02800622768700123,-2.022399663925171,-0.02800622768700123,False,0.9151893854141235
72068.845898,249,72068.864988,-2.0202858448028564,-0.02617941051721573,-2.0202858448028564,-0.02617941051721573,False,0.9421289563179016
72068.88601399999,250,72068.87306,-2.005098342895508,-0.012671154923737049,-2.005098342895508,-0.012671154923737049,False,1.0
72068.88601399999,250,72068.881015,-2.0090222358703613,-0.016603995114564896,-2.0090222358703613,-0.016603995114564896,False,1.0
72068.88601399999,250,72068.888883,-2.014873504638672,-0.020726723596453667,-2.014873504638672,-0.020726723596453667,False,1.0
72068.88601399999,250,72068.896973,-2.0200729370117188,-0.024810532107949257,-2.0200729370117188,-0.024810532107949257,False,1.0
72068.924942,251,72068.908955,-1.9867136478424072,-0.0046067251823842525,-1.9867136478424072,-0.0046067251823842525,False,1.0
72068.924942,251,72068.917045,-1.9928369522094727,-0.014445080421864986,-1.9928369522094727,-0.014445080421864986,False,1.0
72068.924942,251,72068.925172,-2.0038321018218994,-0.03041280247271061,-2.0038321018218994,-0.03041280247271061,False,0.7342924475669861
72068.924942,251,72068.932992,-1.9855953454971313,0.013922675512731075,-1.9855953454971313,0.013922675512731075,False,0.30757007605839765
72068.924942,251,72068.942575,-1.8210970163345337,-0.14690493047237396,-1.8210970163345337,-0.14690493047237396,False,0.05306394970681819
72068.96436499999,252,72068.949059,-1.3858845233917236,0.23128138482570648,-1.3858845233917236,0.23128138482570648,False,0.09847043681601363
72068.96436499999,252,72068.957081,-0.9446719884872437,0.4111245572566986,-0.9446719884872437,0.4111245572566986,False,0.09489291716231409
72068.96436499999,252,72068.965408,-1.4070961475372314,-0.34224215149879456,-1.4070961475372314,-0.34224215149879456,False,0.0
72068.96436499999,252,72068.97303,-1.4070961475372314,-0.34224215149879456,-1.4070961475372314,-0.34224215149879456,False,0.0
72068.96436499999,252,72068.980963,-1.4070961475372314,-0.34224215149879456,-1.4070961475372314,-0.34224215149879456,False,0.0
72069.00255199999,253,72068.993143,-0.9060829877853394,0.36871880292892456,-0.9060829877853394,0.36871880292892456,False,0.06871605425501347
72069.00255199999,253,72069.001023,-0.8911092281341553,0.32866522669792175,-0.8911092281341553,0.32866522669792175,False,0.09079607478732647
72069.00255199999,253,72069.009353,-0.9974586963653564,0.2676642835140228,-0.9974586963653564,0.2676642835140228,False,0.08916346042311142
72069.00255199999,253,72069.016871,-1.1123039722442627,0.21933026611804962,-1.1123039722442627,0.21933026611804962,False,0.09995696051057305
72069.039007,254,72069.024948,-0.7505824565887451,0.26488909125328064,-0.7505824565887451,0.26488909125328064,False,0.10179649953734539
72069.039007,254,72069.033516,-0.7184756398200989,0.30409836769104004,-0.7184756398200989,0.30409836769104004,False,0.10488415683993245
72069.039007,254,72069.04106,-0.7419745922088623,0.29981523752212524,-0.7419745922088623,0.29981523752212524,False,0.10524926167381723
72069.039007,254,72069.050963,-0.7569124102592468,0.3050311207771301,-0.7569124102592468,0.3050311207771301,False,0.11273518194594513
72069.039007,254,72069.058515,-0.8146462440490723,0.28466883301734924,-0.8146462440490723,0.28466883301734924,False,0.12906473017491615
72069.080899,255,72069.067316,-0.8438078165054321,0.44918328523635864,-0.8438078165054321,0.44918328523635864,False,0.11635559856643425
72069.080899,255,72069.077026,-1.0866036415100098,0.28138482570648193,-1.0866036415100098,0.28138482570648193,False,0.1180109571735137
72069.080899,255,72069.086624,-1.1675587892532349,0.23711231350898743,-1.1675587892532349,0.23711231350898743,False,0.11628947465289566
72069.080899,255,72069.094741,-1.1755856275558472,0.21783897280693054,-1.1755856275558472,0.21783897280693054,False,0.1356772100004176
72069.123197,256,72069.104044,0.33251506090164185,0.5525270700454712,0.33251506090164185,0.5525270700454712,True,0.8638290506969287
72069.123197,256,72069.109747,-1.0908637046813965,0.40715932846069336,-1.0908637046813965,0.40715932846069336,False,0.13375330251128967
72069.123197,256,72069.117698,-1.1265469789505005,0.3999100625514984,-1.1265469789505005,0.3999100625514984,False,0.1329293970607525
72069.123197,256,72069.127552,-1.2669059038162231,0.18650978803634644,-1.2669059038162231,0.18650978803634644,False,0.15520825788701378
72069.123197,256,72069.135964,-1.2990922927856445,0.17915597558021545,-1.2990922927856445,0.17915597558021545,False,0.12656422471432377
72069.164742,257,72069.145524,-1.2452744245529175,0.20325519144535065,-1.2452744245529175,0.20325519144535065,False,0.10924093242289003
72069.164742,257,72069.155109,-1.2362149953842163,0.22606687247753143,-1.2362149953842163,0.22606687247753143,False,0.12326804184071935
72069.164742,257,72069.164592,-1.2483540773391724,0.1854235976934433,-1.2483540773391724,0.1854235976934433,False,0.13328332164382398
72069.164742,257,72069.173489,0.17751409113407135,0.5617093443870544,0.17751409113407135,0.5617093443870544,True,0.7047879867767572
72069.164742,257,72069.177836,-1.251046895980835,0.16638211905956268,-1.251046895980835,0.16638211905956268,False,0.12136607487978088
72069.206238,258,72069.186951,-1.3164786100387573,0.1707507222890854,-1.3164786100387573,0.1707507222890854,False,0.1613787939960872
72069.206238,258,72069.19646,-1.3174095153808594,0.16184908151626587,-1.3174095153808594,0.16184908151626587,False,0.1305380011116717
72069.206238,258,72069.206673,0.21836991608142853,0.5509220361709595,0.21836991608142853,0.5509220361709595,True,0.923317317622576
72069.206238,258,72069.211553,-0.3589610755443573,0.3926623463630676,-0.3589610755443573,0.3926623463630676,False,0.16058722618932497
72069.206238,258,72069.219744,-1.3216207027435303,0.1128571406006813,-1.3216207027435303,0.1128571406006813,False,0.13405827821959296
72069.24365599999,259,72069.229608,-1.2833507061004639,0.11044173687696457,-1.2833507061004639,0.11044173687696457,False,0.15208411231649063
72069.24365599999,259,72069.237948,0.16911673545837402,0.5004059672355652,0.16911673545837402,0.5004059672355652,True,0.7708837338672152
72069.24365599999,259,72069.24501,-1.3133130073547363,0.10353976488113403,-1.3133130073547363,0.10353976488113403,False,0.14637016778301679
72069.24365599999,259,72069.254884,-1.3116888999938965,0.1159120500087738,-1.3116888999938965,0.1159120500087738,False,0.15738153742738709
72069.24365599999,259,72069.262724,0.15146870911121368,0.5042137503623962,0.15146870911121368,0.5042137503623962,True,0.9363429438934985
72069.284019,260,72069.268958,0.158857062458992,0.49350565671920776,0.158857062458992,0.49350565671920776,True,0.9331550002098083
72069.284019,260,72069.277022,0.17560847103595734,0.4916749596595764,0.17560847103595734,0.4916749596595764,True,0.985474705696106
72069.284019,260,72069.2849,0.1808498054742813,0.493028461933136,0.1808498054742813,0.493028461933136,True,0.7091019153594971
72069.284019,260,72069.292886,0.18109405040740967,0.49337148666381836,0.18109405040740967,0.49337148666381836,True,0.7746307253837585
72069.284019,260,72069.300887,0.17903734743595123,0.49386343359947205,0.17903734743595123,0.49386343359947205,True,0.7416503429412842
72069.323192,261,72069.308944,0.1758701503276825,0.48710787296295166,0.1758701503276825,0.48710787296295166,True,0.74588543176651
72069.323192,261,72069.31696,0.1852564662694931,0.4873189628124237,0.1852564662694931,0.4873189628124237,True,0.7951443791389465
72069.323192,261,72069.329022,0.1842087358236313,0.4871276021003723,0.1842087358236313,0.4871276021003723,True,0.7528349161148071
72069.323192,261,72069.336944,0.19080691039562225,0.4822967052459717,0.19080691039562225,0.4822967052459717,True,0.8021674752235413
72069.36642399999,262,72069.344986,0.12523742020130157,0.468271940946579,0.12523742020130157,0.468271940946579,True,0.8761075735092163
72069.36642399999,262,72069.35312100001,0.027874350547790527,0.5226576924324036,0.027874350547790527,0.5226576924324036,True,0.3053610196682444
72069.36642399999,262,72069.364287,0.1253328025341034,0.467401385307312,0.1253328025341034,0.467401385307312,True,0.7487910389900208
72069.36642399999,262,72069.36906,0.10830472409725189,0.46540144085884094,0.10830472409725189,0.46540144085884094,True,0.7705894112586975
72069.36642399999,262,72069.377005,0.018059853464365005,0.5074931979179382,0.018059853464365005,0.5074931979179382,True,0.26517752908648246
72069.40646,263,72069.387783,0.013115156441926956,0.39583978056907654,0.013115156441926956,0.39583978056907654,True,0.1862006832238267
72069.40646,263,72069.396423,0.05866052582859993,0.30966439843177795,0.05866052582859993,0.30966439843177795,True,0.1973916030551818
72069.40646,263,72069.407079,0.4253832995891571,0.3860011696815491,0.4253832995891571,0.3860011696815491,True,0.13895841117728042
72069.40646,263,72069.414674,0.39218759536743164,0.2804800271987915,0.39218759536743164,0.2804800271987915,True,0.1768936358135523
72069.40646,263,72069.423388,0.38571447134017944,0.26936978101730347,0.38571447134017944,0.26936978101730347,True,0.1807283173649394
72069.44351499999,264,72069.431009,0.6185077428817749,0.36076781153678894,0.6185077428817749,0.36076781153678894,True,0.18644276222932235
72069.44351499999,264,72069.439882,0.29424989223480225,0.30682823061943054,0.29424989223480225,0.30682823061943054,True,0.16909636963305716
72069.44351499999,264,72069.448055,0.1344432532787323,0.31340694427490234,0.1344432532787323,0.31340694427490234,True,0.20985424947231565
72069.44351499999,264,72069.458288,0.2181258648633957,0.4918052852153778,0.2181258648633957,0.4918052852153778,True,0.19909441372763043
72069.480082,265,72069.466445,-0.21434684097766876,0.382688045501709,-0.21434684097766876,0.382688045501709,False,0.24777121917534956
72069.480082,265,72069.476604,-0.332094669342041,0.40623635053634644,-0.332094669342041,0.40623635053634644,False,0.21849386454200873
72069.480082,265,72069.48532,-0.29950183629989624,0.33147791028022766,-0.29950183629989624,0.33147791028022766,False,0.18798108098892985
72069.480082,265,72069.496883,0.35552069544792175,0.2312229722738266,0.35552069544792175,0.2312229722738266,True,0.20412014474528176
72069.51835799999,266,72069.506303,-1.0848572254180908,-0.020991889759898186,-1.0848572254180908,-0.020991889759898186,False,0.7150845118144216
72069.51835799999,266,72069.512855,0.3344385623931885,0.23846182227134705,0.3344385623931885,0.23846182227134705,True,0.21585928945165966
72069.51835799999,266,72069.522675,-0.2040136605501175,0.30777066946029663,-0.2040136605501175,0.30777066946029663,False,0.1293703068378988
72069.51835799999,266,72069.531575,0.22314386069774628,0.2499249279499054,0.22314386069774628,0.2499249279499054,True,0.17466627435426027
72069.554781,267,72069.541843,0.14281049370765686,0.23594598472118378,0.14281049370765686,0.23594598472118378,True,0.22882352337693523
72069.554781,267,72069.550531,0.104143887758255,0.23466694355010986,0.104143887758255,0.23466694355010986,True,0.1924066042298991
72069.554781,267,72069.560559,-1.40323805809021,-0.16598449647426605,-1.40323805809021,-0.16598449647426605,False,0.9205568365162713
72069.554781,267,72069.565582,-1.403983235359192,-0.16070233285427094,-1.403983235359192,-0.16070233285427094,False,0.7898780107498169
72069.554781,267,72069.570071,-1.4026485681533813,-0.15833088755607605,-1.4026485681533813,-0.15833088755607605,False,0.8732742071151733
72069.589513,268,72069.580947,-1.4413810968399048,-0.17628085613250732,-1.4413810968399048,-0.17628085613250732,False,0.9277595281600952
72069.589513,268,72069.588953,-1.50294029712677,-0.1681283712387085,-1.50294029712677,-0.1681283712387085,False,0.850808322429657
72069.589513,268,72069.596971,-1.52687668800354,-0.16571132838726044,-1.52687668800354,-0.16571132838726044,False,0.8313886523246765
72069.589513,268,72069.605003,-1.540925145149231,-0.15905490517616272,-1.540925145149231,-0.15905490517616272,False,0.9892348051071167
72069.625353,269,72069.612889,-1.5604257583618164,-0.16665534675121307,-1.5604257583618164,-0.16665534675121307,False,0.9815500974655151
72069.625353,269,72069.620959,-1.5773215293884277,-0.1629766821861267,-1.5773215293884277,-0.1629766821861267,False,0.9324218034744263
72069.625353,269,72069.628877,-1.602396011352539,-0.16103138029575348,-1.602396011352539,-0.16103138029575348,False,0.9750654697418213
72069.625353,269,72069.636996,-1.6267684698104858,-0.15578752756118774,-1.6267684698104858,-0.15578752756118774,False,0.945830762386322
72069.661253,270,72069.645143,-1.6598979234695435,-0.16642151772975922,-1.6598979234695435,-0.16642151772975922,False,1.0
72069.661253,270,72069.653045,-1.6606954336166382,-0.15979085862636566,-1.6606954336166382,-0.15979085862636566,False,0.9837642908096313
72069.661253,270,72069.664985,-1.656166911125183,-0.15369190275669098,-1.656166911125183,-0.15369190275669098,False,1.0
72069.661253,270,72069.673031,-1.6504048109054565,-0.15106195211410522,-1.6504048109054565,-0.15106195211410522,False,1.0
72069.694794,271,72069.680983,-1.6613978147506714,-0.17037279903888702,-1.6613978147506714,-0.17037279903888702,False,1.0
72069.694794,271,72069.688924,-1.6659624576568604,-0.1975233405828476,-1.6659624576568604,-0.1975233405828476,False,0.99
72069.694794,271,72069.696928,-1.6550893783569336,-0.21356399357318878,-1.6550893783569336,-0.21356399357318878,False,1.0
72069.694794,271,72069.704993,-1.6552451848983765,-0.2229621261358261,-1.6552451848983765,-0.2229621261358261,False,0.9650090336799622
72069.694794,271,72069.712866,-1.6613025665283203,-0.22178009152412415,-1.6613025665283203,-0.22178009152412415,False,0.9613637328147888
72069.730963,272,72069.721039,-1.6592178344726562,-0.22151382267475128,-1.6592178344726562,-0.22151382267475128,False,1.0
72069.730963,272,72069.728992,-1.6600373983383179,-0.22060824930667877,-1.6600373983383179,-0.22060824930667877,False,1.0
72069.730963,272,72069.737011,-1.6606218814849854,-0.2188332974910736,-1.6606218814849854,-0.2188332974910736,False,0.9404212832450867
72069.730963,272,72069.748989,-1.6613494157791138,-0.21679900586605072,-1.6613494157791138,-0.21679900586605072,False,0.9725717902183533
72069.768312,273,72069.757047,-1.6658477783203125,-0.214721217751503,-1.6658477783203125,-0.214721217751503,False,0.9939852952957153
72069.768312,273,72069.765011,-1.6694695949554443,-0.2139049470424652,-1.6694695949554443,-0.2139049470424652,False,1.0
72069.768312,273,72069.772999,-1.6734964847564697,-0.21395160257816315,-1.6734964847564697,-0.21395160257816315,False,1.0
72069.768312,273,72069.781073,-1.6744309663772583,-0.21282647550106049,-1.6744309663772583,-0.21282647550106049,False,1.0
72069.80315699999,274,72069.788951,-1.6764545440673828,-0.20890718698501587,-1.6764545440673828,-0.20890718698501587,False,1.0
72069.80315699999,274,72069.797041,-1.6731611490249634,-0.2067575454711914,-1.6731611490249634,-0.2067575454711914,False,1.0
72069.80315699999,274,72069.804916,-1.6719319820404053,-0.20534683763980865,-1.6719319820404053,-0.20534683763980865,False,0.9821787476539612
72069.80315699999,274,72069.812948,-1.6686737537384033,-0.20344020426273346,-1.6686737537384033,-0.20344020426273346,False,1.0
72069.83862499999,275,72069.820891,-1.6712713241577148,-0.20244483649730682,-1.6712713241577148,-0.20244483649730682,False,1.0
72069.83862499999,275,72069.832915,-1.671681523323059,-0.2021881639957428,-1.671681523323059,-0.2021881639957428,False,1.0
72069.83862499999,275,72069.841012,-1.6704604625701904,-0.20133768022060394,-1.6704604625701904,-0.20133768022060394,False,0.9489568471908569
72069.83862499999,275,72069.84908,-1.6688616275787354,-0.2016412764787674,-1.6688616275787354,-0.2016412764787674,False,0.9556404948234558
72069.83862499999,275,72069.85699,-1.6665830612182617,-0.20136617124080658,-1.6665830612182617,-0.20136617124080658,False,1.0
72069.877394,276,72069.864984,-1.6729270219802856,-0.19594250619411469,-1.6729270219802856,-0.19594250619411469,False,1.0
72069.877394,276,72069.872985,-1.6749651432037354,-0.1965101808309555,-1.6749651432037354,-0.1965101808309555,False,1.0
72069.877394,276,72069.880993,-1.7093842029571533,-0.19692151248455048,-1.7093842029571533,-0.19692151248455048,False,0.99
72069.877394,276,72069.888862,-1.7644380331039429,-0.18795466423034668,-1.7644380331039429,-0.18795466423034668,False,0.99
72069.913928,277,72069.89692300001,-1.8132250308990479,-0.15623599290847778,-1.8132250308990479,-0.15623599290847778,False,0.99
72069.913928,277,72069.904874,-1.848924994468689,-0.09270210564136505,-1.848924994468689,-0.09270210564136505,False,0.6
72069.913928,277,72069.917262,-1.8554823398590088,-0.09613567590713501,-1.8554823398590088,-0.09613567590713501,False,0.6
72069.913928,277,72069.92780800001,-1.8314528465270996,-0.14708754420280457,-1.8314528465270996,-0.14708754420280457,False,0.9736570119857788
72069.94865199999,278,72069.932964,-1.8405641317367554,-0.13865193724632263,-1.8405641317367554,-0.13865193724632263,False,1.0
72069.94865199999,278,72069.941019,-1.849801778793335,-0.14412817358970642,-1.849801778793335,-0.14412817358970642,False,1.0
72069.94865199999,278,72069.94904200001,-1.857741355895996,-0.14866293966770172,-1.857741355895996,-0.14866293966770172,False,1.0
72069.94865199999,278,72069.95711,-1.8674484491348267,-0.15335707366466522,-1.8674484491348267,-0.15335707366466522,False,1.0
72069.94865199999,278,72069.96499000001,-1.8779817819595337,-0.15853476524353027,-1.8779817819595337,-0.15853476524353027,False,1.0
72069.983515,279,72069.972981,-1.8870753049850464,-0.14756269752979279,-1.8870753049850464,-0.14756269752979279,False,1.0
72069.983515,279,72069.981023,-1.8866381645202637,-0.1405072957277298,-1.8866381645202637,-0.1405072957277298,False,1.0
72069.983515,279,72069.988963,-1.8921293020248413,-0.12623512744903564,-1.8921293020248413,-0.12623512744903564,False,1.0
72070.018235,280,72070.000987,-1.8777477741241455,-0.10404814779758453,-1.8777477741241455,-0.10404814779758453,False,1.0
72070.018235,280,72070.008872,-1.8810290098190308,-0.09906093776226044,-1.8810290098190308,-0.09906093776226044,False,1.0
72070.018235,280,72070.01693,-1.8827176094055176,-0.09821895509958267,-1.8827176094055176,-0.09821895509958267,False,1.0
72070.018235,280,72070.02495400001,-1.882873773574829,-0.0987515076994896,-1.882873773574829,-0.0987515076994896,False,0.9660602807998657
72070.018235,280,72070.032923,-1.8853888511657715,-0.10114343464374542,-1.8853888511657715,-0.10114343464374542,False,1.0
72070.05284799999,281,72070.040987,-1.8716093301773071,-0.0826415866613388,-1.8716093301773071,-0.0826415866613388,False,1.0
72070.05284799999,281,72070.049536,-1.872070074081421,-0.08470737189054489,-1.872070074081421,-0.08470737189054489,False,1.0
72070.05284799999,281,72070.05698,-1.8735476732254028,-0.08616260439157486,-1.8735476732254028,-0.08616260439157486,False,1.0
72070.05284799999,281,72070.064988,-1.8715373277664185,-0.08893878757953644,-1.8715373277664185,-0.08893878757953644,False,1.0
72070.08987699999,282,72070.073002,-1.8649095296859741,-0.07263524830341339,-1.8649095296859741,-0.07263524830341339,False,1.0
72070.08987699999,282,72070.084894,-1.8636654615402222,-0.07430358231067657,-1.8636654615402222,-0.07430358231067657,False,1.0
72070.08987699999,282,72070.092905,-1.8637592792510986,-0.07629776746034622,-1.8637592792510986,-0.07629776746034622,False,1.0
72070.08987699999,282,72070.100905,-1.8635152578353882,-0.07810024172067642,-1.8635152578353882,-0.07810024172067642,False,1.0
72070.12547399999,283,72070.108868,-1.8534704446792603,-0.058010123670101166,-1.8534704446792603,-0.058010123670101166,False,1.0
72070.12547399999,283,72070.11701,-1.8535680770874023,-0.060884058475494385,-1.8535680770874023,-0.060884058475494385,False,0.950788676738739
72070.12547399999,283,72070.124975,-1.8529314994812012,-0.06299340724945068,-1.8529314994812012,-0.06299340724945068,False,1.0
72070.12547399999,283,72070.132971,-1.8501265048980713,-0.06411448121070862,-1.8501265048980713,-0.06411448121070862,False,1.0
72070.12547399999,283,72070.140968,-1.8477110862731934,-0.06561006605625153,-1.8477110862731934,-0.06561006605625153,False,1.0
72070.15844999999,284,72070.149488,-1.8451507091522217,-0.04426451772451401,-1.8451507091522217,-0.04426451772451401,False,1.0
72070.15844999999,284,72070.15702500001,-1.840361475944519,-0.04413716495037079,-1.840361475944519,-0.04413716495037079,False,1.0
72070.15844999999,284,72070.169058,-1.8397955894470215,-0.04704843834042549,-1.8397955894470215,-0.04704843834042549,False,1.0
72070.19425199999,285,72070.177054,-1.838233232498169,-0.03038310632109642,-1.838233232498169,-0.03038310632109642,False,1.0
72070.19425199999,285,72070.184976,-1.8540276288986206,-0.02585240639746189,-1.8540276288986206,-0.02585240639746189,False,1.0
72070.19425199999,285,72070.192999,-1.8640378713607788,-0.02638312056660652,-1.8640378713607788,-0.02638312056660652,False,0.880209743976593
72070.19425199999,285,72070.201009,-1.859173059463501,-0.025889184325933456,-1.859173059463501,-0.025889184325933456,False,0.8099820017814636
72070.19425199999,285,72070.208902,-1.864644169807434,-0.022826004773378372,-1.864644169807434,-0.022826004773378372,False,1.0
72070.228685,286,72070.216885,-1.8516768217086792,-0.00383064360357821,-1.8516768217086792,-0.00383064360357821,False,1.0
72070.228685,286,72070.224882,-1.8543055057525635,-0.006186374928802252,-1.8543055057525635,-0.006186374928802252,False,1.0
72070.228685,286,72070.232838,-1.8544842004776,-0.007955868728458881,-1.8544842004776,-0.007955868728458881,False,1.0
72070.228685,286,72070.241042,-1.8585795164108276,-0.01076426263898611,-1.8585795164108276,-0.01076426263898611,False,1.0
72070.262924,287,72070.252982,-1.8633004426956177,0.019015107303857803,-1.8633004426956177,0.019015107303857803,False,1.0
72070.262924,287,72070.260974,-1.861325979232788,0.016573043540120125,-1.861325979232788,0.016573043540120125,False,1.0
72070.262924,287,72070.268972,-1.8550784587860107,0.018021535128355026,-1.8550784587860107,0.018021535128355026,False,1.0
72070.262924,287,72070.277032,-1.8446086645126343,0.025167401880025864,-1.8446086645126343,0.025167401880025864,False,1.0
72070.29838499999,288,72070.284916,-1.729475736618042,0.10529517382383347,-1.729475736618042,0.10529517382383347,False,1.0
72070.29838499999,288,72070.292952,-1.728257179260254,0.10093788057565689,-1.728257179260254,0.10093788057565689,False,1.0
72070.29838499999,288,72070.300927,-1.7254338264465332,0.09604304283857346,-1.7254338264465332,0.09604304283857346,False,1.0
72070.29838499999,288,72070.308958,-1.7222623825073242,0.09055455029010773,-1.7222623825073242,0.09055455029010773,False,1.0
72070.605117,297,72070.588965,0.260722279548645,0.8049805164337158,0.260722279548645,0.8049805164337158,True,0.11638429102924552
72070.605117,297,72070.59699,0.21576987206935883,0.7969018220901489,0.21576987206935883,0.7969018220901489,True,0.13489142361701476
72070.605117,297,72070.605893,0.24032877385616302,0.8198332786560059,0.24032877385616302,0.8198332786560059,True,0.1469083269920499
72070.605117,297,72070.613376,0.16672798991203308,0.7878193855285645,0.16672798991203308,0.7878193855285645,True,0.12578859637890713
72070.605117,297,72070.622961,0.1834721863269806,0.7792766690254211,0.1834721863269806,0.7792766690254211,True,0.14308192977741074
72070.64661499999,298,72070.630669,1.7756896018981934,0.7923086285591125,1.7756896018981934,0.7923086285591125,False,0.8403157018568179
72070.64661499999,298,72070.636969,0.2515297532081604,0.8039050102233887,0.2515297532081604,0.8039050102233887,True,0.16147834245052659
72070.64661499999,298,72070.646476,0.2555117905139923,0.8113864064216614,0.2555117905139923,0.8113864064216614,True,0.15050497140693506
72070.64661499999,298,72070.654618,1.8106613159179688,0.7792366743087769,1.8106613159179688,0.7792366743087769,False,0.8448207378387451
72070.64661499999,298,72070.660953,1.818971037864685,0.7712509632110596,1.818971037864685,0.7712509632110596,False,0.8345805406570435
72070.68667499999,299,72070.673002,0.21808399260044098,0.8186196684837341,0.21808399260044098,0.8186196684837341,True,0.15013914270943993
72070.68667499999,299,72070.680969,1.8483607769012451,0.7558218836784363,1.8483607769012451,0.7558218836784363,False,0.8058686852455139
72070.68667499999,299,72070.688889,0.18623442947864532,0.8255603909492493,0.18623442947864532,0.8255603909492493,True,0.15623032387550712
72070.68667499999,299,72070.697057,1.8246352672576904,0.7616527080535889,1.8246352672576904,0.7616527080535889,False,0.7400776743888855
72070.68667499999,299,72070.704861,1.8184901475906372,0.7633474469184875,1.8184901475906372,0.7633474469184875,False,0.794732928276062
72070.72654199999,300,72070.712867,1.8315398693084717,0.7549957036972046,1.8315398693084717,0.7549957036972046,False,0.987734317779541
72070.72654199999,300,72070.720977,1.8215603828430176,0.7527451515197754,1.8215603828430176,0.7527451515197754,False,0.9616330862045288
72070.72654199999,300,72070.729027,1.8164043426513672,0.7488682270050049,1.8164043426513672,0.7488682270050049,False,0.9975496530532837
72070.72654199999,300,72070.736993,1.8097443580627441,0.7445342540740967,1.8097443580627441,0.7445342540740967,False,0.8336591720581055
72070.72654199999,300,72070.744983,1.8061730861663818,0.7402756214141846,1.8061730861663818,0.7402756214141846,False,0.932496964931488
72070.766183,301,72070.75706,1.84591543674469,0.725128710269928,1.84591543674469,0.725128710269928,False,0.9178319573402405
72070.766183,301,72070.76509,1.8529069423675537,0.7247766852378845,1.8529069423675537,0.7247766852378845,False,0.867600679397583
72070.766183,301,72070.77305,1.8501278162002563,0.7292349934577942,1.8501278162002563,0.7292349934577942,False,0.8970263004302979
72070.766183,301,72070.781015,1.849514126777649,0.7307170629501343,1.849514126777649,0.7307170629501343,False,1.0
72070.80501299999,302,72070.788963,1.8870147466659546,0.7223113179206848,1.8870147466659546,0.7223113179206848,False,0.954048216342926
72070.80501299999,302,72070.797063,1.8850082159042358,0.7226057052612305,1.8850082159042358,0.7226057052612305,False,1.0
72070.80501299999,302,72070.804945,1.8736555576324463,0.7255010604858398,1.8736555576324463,0.7255010604858398,False,0.9777743220329285
72070.80501299999,302,72070.812911,1.8743330240249634,0.7255868911743164,1.8743330240249634,0.7255868911743164,False,1.0
72070.80501299999,302,72070.820876,1.869848370552063,0.7256255745887756,1.869848370552063,0.7256255745887756,False,1.0
72070.844309,303,72070.82885600001,1.8736940622329712,0.7257931232452393,1.8736940622329712,0.7257931232452393,False,1.0
72070.844309,303,72070.841067,1.8656470775604248,0.7272882461547852,1.8656470775604248,0.7272882461547852,False,0.9826922416687012
72070.844309,303,72070.849038,1.8611034154891968,0.7277477383613586,1.8611034154891968,0.7277477383613586,False,1.0
72070.844309,303,72070.857001,1.8561111688613892,0.7302604913711548,1.8561111688613892,0.7302604913711548,False,1.0
72070.883332,304,72070.86496400001,1.8648263216018677,0.729529619216919,1.8648263216018677,0.729529619216919,False,0.8887277245521545
72070.883332,304,72070.872999,1.8793818950653076,0.7281831502914429,1.8793818950653076,0.7281831502914429,False,0.9919245839118958
