timestamp,x,y
1704892637209,519.9861526489257,498.5072135925293
1704892637255,532.625160217285,480.89930534362793
1704892637304,1454.8077392578125,987.6078128814697
1704892637352,1426.2991333007812,864.0245389938354
1704892637397,1269.3693542480469,892.7309131622314
1704892637445,1259.493408203125,900.9025526046753
1704892637493,1230.5545806884763,902.6657295227051
1704892637540,1222.6740264892576,895.1786756515503
1704892637591,1255.3607177734375,794.0411567687988
1704892637637,1315.4878234863281,788.5988473892212
1704892637683,1377.39990234375,852.7629518508911
1704892637732,nan,nan
1704892637767,nan,nan
1704892637803,nan,nan
1704892637839,nan,nan
1704892637870,nan,nan
1704892637907,nan,nan
1704892637947,nan,nan
1704892637996,nan,nan
1704892638045,nan,nan
1704892638095,nan,nan
1704892638147,nan,nan
1704892638198,nan,nan
1704892638249,nan,nan
1704892638301,nan,nan
1704892638360,nan,nan
1704892638417,nan,nan
1704892638468,nan,nan
1704892638519,nan,nan
1704892638568,nan,nan
1704892638619,nan,nan
1704892638671,nan,nan
1704892638721,nan,nan
1704892638771,nan,nan
1704892638823,nan,nan
1704892638876,nan,nan
1704892638927,nan,nan
1704892638977,nan,nan
1704892639028,nan,nan
1704892639071,nan,nan
1704892639105,nan,nan
1704892639137,nan,nan
1704892639170,nan,nan
1704892639203,nan,nan
1704892639240,nan,nan
1704892639279,601.3175964355469,1253.9050769805908
1704892639324,1264.7959899902344,1026.3028192520142
1704892639374,1391.1245727539062,625.2639484405518
1704892639423,1399.312744140625,660.2701663970947
1704892639471,1088.2946777343748,778.300666809082
1704892639522,1134.3544006347656,833.3538436889648
1704892639570,1088.274688720703,791.6888380050659
1704892639622,1097.8247833251953,775.1230001449585
1704892639672,1140.3287506103516,795.3836345672607
1704892639723,1123.3139038085935,776.7963123321533
1704892639775,1140.1430511474607,772.3089981079102
1704892639829,1143.5388183593748,790.8867073059082
1704892639881,1109.4151306152344,763.7589311599731
1704892639933,1132.9986572265625,738.7649059295654
1704892639982,526.0977935791014,512.7745914459229
1704892640031,653.6496734619141,596.5859413146973
1704892640080,619.2470932006835,599.842529296875
1704892640132,593.2260894775391,590.3318023681641
1704892640185,624.6160888671874,601.5704727172852
1704892640238,684.8744201660155,613.8672637939453
1704892640295,1123.8323974609375,688.6253643035889
1704892640343,189.44385528564453,263.0675411224365
1704892640392,347.0593261718748,428.3019161224365
1704892640441,443.05011749267555,483.295955657959
1704892640488,381.8670272827146,459.97756004333496
1704892640537,354.9928283691405,437.9128932952881
1704892640585,1334.1157531738281,909.1420841217041
1704892640631,1285.4838562011719,741.7702674865723
1704892640693,1203.5841369628904,717.8169822692871
1704892640750,1322.7090454101562,900.3877401351929
1704892640813,nan,nan
1704892640861,nan,nan
1704892640901,nan,nan
1704892640941,nan,nan
1704892640988,nan,nan
1704892641047,nan,nan
1704892641106,nan,nan
1704892641160,nan,nan
1704892641218,nan,nan
1704892641280,nan,nan
1704892641339,nan,nan
1704892641396,nan,nan
1704892641455,nan,nan
1704892641509,nan,nan
1704892641573,nan,nan
1704892641631,nan,nan
1704892641684,nan,nan
1704892641737,nan,nan
1704892641790,nan,nan
1704892641844,nan,nan
1704892641899,nan,nan
1704892641956,nan,nan
1704892642007,nan,nan
1704892642061,nan,nan
1704892642120,nan,nan
1704892642178,nan,nan
1704892642233,nan,nan
1704892642286,nan,nan
1704892642343,nan,nan
1704892642398,nan,nan
1704892642451,nan,nan
1704892642507,nan,nan
1704892642561,nan,nan
1704892642613,nan,nan
1704892642669,nan,nan
1704892642725,nan,nan
1704892642779,nan,nan
1704892642834,nan,nan
1704892642892,nan,nan
1704892642940,nan,nan
1704892642981,nan,nan
1704892643023,nan,nan
1704892643060,nan,nan
1704892643094,nan,nan
1704892643135,nan,nan
1704892643175,nan,nan
1704892643212,nan,nan
1704892643253,1325.8177185058594,931.5832471847534
1704892643306,727.416534423828,505.48336029052734
1704892643352,595.5455780029297,478.4425735473633
1704892643400,215.45808792114255,438.22943687438965
1704892643450,280.50178527832014,437.8893756866455
1704892643502,260.313549041748,428.9310550689697
1704892643555,265.44324874877924,413.7437438964844
1704892643607,474.93721008300776,95.6056022644043
1704892643661,1211.398010253906,706.1986827850342
1704892643713,1146.4382171630857,788.3601093292236
1704892643762,1139.7252655029297,774.3761873245239
1704892643812,1148.3786010742188,790.700626373291
1704892643863,1172.9198455810547,793.5278463363647
1704892643915,1258.2141113281248,791.4777374267578
1704892643971,1214.7524261474607,766.548342704773
1704892644020,nan,nan
1704892644070,nan,nan
1704892644122,183.21193695068337,450.6720542907715
1704892644171,144.8525619506834,432.24987030029297
1704892644222,146.7062950134277,442.64671325683594
1704892644280,274.2158126831053,468.86704444885254
1704892644332,nan,nan
1704892644375,nan,nan
1704892644410,nan,nan
1704892644448,nan,nan
1704892644498,nan,nan
1704892644548,nan,nan
1704892644599,nan,nan
1704892644655,nan,nan
1704892644710,nan,nan
1704892644764,nan,nan
1704892644815,nan,nan
1704892644869,nan,nan
1704892644922,nan,nan
1704892644980,nan,nan
1704892645039,nan,nan
1704892645088,nan,nan
1704892645139,nan,nan
1704892645190,nan,nan
1704892645246,nan,nan
1704892645302,nan,nan
1704892645357,nan,nan
1704892645411,nan,nan
1704892645467,nan,nan
1704892645523,nan,nan
1704892645580,nan,nan
1704892645632,nan,nan
1704892645688,nan,nan
1704892645739,nan,nan
1704892645791,nan,nan
1704892645844,nan,nan
1704892645899,nan,nan
1704892645953,nan,nan
1704892646006,nan,nan
1704892646061,nan,nan
1704892646115,nan,nan
1704892646168,nan,nan
1704892646226,nan,nan
1704892646277,nan,nan
1704892646333,nan,nan
1704892646387,nan,nan
1704892646425,nan,nan
1704892646462,nan,nan
1704892646495,nan,nan
1704892646527,nan,nan
1704892646562,nan,nan
1704892646596,nan,nan
1704892646630,nan,nan
1704892646676,754.544448852539,564.523286819458
1704892646725,639.4830703735349,339.1432285308838
1704892646777,653.2184600830078,428.44980239868164
1704892646827,nan,nan
1704892646872,161.42213821411121,489.4968795776367
1704892646921,236.2702178955077,523.2691955566406
1704892646969,204.41446304321278,501.00377082824707
1704892647015,1370.0523376464844,959.2484951019287
1704892647063,1300.0094604492188,742.0330810546875
1704892647117,1160.4788208007812,776.3108968734741
1704892647165,1162.1489715576172,775.6988382339478
1704892647215,1127.2261047363281,761.5377187728882
1704892647264,1209.5041656494138,757.4373722076416
1704892647317,1198.0478668212888,797.1582698822021
1704892647367,1184.8571014404295,796.7033672332764
1704892647419,1177.6712036132812,807.6835584640503
1704892647467,1178.9653015136719,806.4917135238647
1704892647517,1150.36994934082,794.3444395065308
1704892647564,1135.7290649414062,813.4294509887695
1704892647612,1121.4079284667966,822.5460863113403
1704892647663,1151.151351928711,857.2195816040039
1704892647710,244.31055068969727,766.8049764633179
1704892647760,nan,nan
1704892647808,87.91895866394036,679.5674800872803
1704892647859,nan,nan
1704892647911,35.194678306579455,1032.0412015914917
1704892647961,80.01166343688959,1055.4465436935425
1704892648010,76.17802143096908,1029.8189163208008
1704892648059,86.65039062499993,1049.9703311920166
1704892648107,102.7401065826414,1068.7778949737549
1704892648164,183.0951118469238,1162.1935486793518
1704892648212,nan,nan
1704892648252,nan,nan
1704892648291,nan,nan
1704892648337,nan,nan
1704892648385,nan,nan
1704892648436,nan,nan
1704892648490,nan,nan
1704892648546,nan,nan
1704892648601,nan,nan
1704892648663,nan,nan
1704892648716,nan,nan
1704892648761,99.1267776489257,540.0267791748047
1704892648805,nan,nan
1704892648855,402.1637344360351,777.0508861541748
1704892648906,522.0252609252929,775.6378126144409
1704892648957,454.55368041992165,841.8620681762695
1704892649004,95.29330253601049,787.9949426651001
1704892649052,177.06731796264626,844.8325395584106
1704892649100,206.8898582458496,865.7919216156006
1704892649152,331.44367218017567,947.7774381637573
1704892649199,598.9924621582031,56.99355125427246
1704892649248,1374.1571044921875,841.0267210006714
1704892649296,1318.9166259765625,728.4165143966675
1704892649345,1293.5025024414062,663.9595127105713
1704892649395,1303.1053161621094,715.9081077575684
1704892649449,1190.397262573242,775.4280853271484
1704892649506,1262.2406005859373,955.8638048171997
1704892649560,nan,nan
1704892649598,nan,nan
1704892649633,nan,nan
1704892649667,nan,nan
1704892649703,nan,nan
1704892649747,nan,nan
1704892649796,nan,nan
1704892649848,nan,nan
1704892649899,nan,nan
1704892649953,nan,nan
1704892650002,nan,nan
1704892650051,nan,nan
1704892650099,nan,nan
1704892650150,nan,nan
1704892650200,nan,nan
1704892650251,nan,nan
1704892650301,nan,nan
1704892650352,nan,nan
1704892650399,nan,nan
1704892650450,nan,nan
1704892650498,nan,nan
1704892650550,nan,nan
1704892650598,nan,nan
1704892650649,nan,nan
1704892650696,nan,nan
1704892650743,nan,nan
1704892650793,nan,nan
1704892650841,nan,nan
1704892650889,nan,nan
1704892650940,nan,nan
1704892650989,nan,nan
1704892651039,nan,nan
1704892651087,nan,nan
1704892651140,nan,nan
1704892651179,nan,nan
1704892651215,nan,nan
1704892651253,nan,nan
1704892651282,nan,nan
1704892651311,nan,nan
1704892651347,nan,nan
1704892651388,nan,nan
1704892651431,626.481475830078,1143.1392645835876
1704892651475,894.3460845947264,916.7326927185059
1704892651522,893.1368255615234,877.8039264678955
1704892651568,894.9819183349609,902.1903133392334
1704892651617,948.9777374267577,939.8010206222534
1704892651664,932.3892974853514,944.9999570846558
1704892651713,929.7853851318359,931.2312126159668
1704892651761,227.5848007202148,468.1604862213135
1704892651808,nan,nan
1704892651856,nan,nan
1704892651902,nan,nan
1704892651955,nan,nan
1704892652000,nan,nan
1704892652049,1755.5914306640625,847.4840641021729
1704892652096,1574.4242858886719,753.6335706710815
