world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
211,194249.67257,"[[ 1.79060344e-03  2.86436641e-04 -9.60223126e-01]
 [-1.51205138e-05 -1.40541044e-03  9.73046292e-01]
 [ 3.24228624e-04  6.75460604e-04  3.97239382e-01]]","[[ 4.83853987e+02  3.03469585e+02  4.26236274e+02]
 [-1.27973770e+02 -4.07065255e+02  6.87771596e+02]
 [-1.77318955e-01  4.44475109e-01  1.00000000e+00]]",15,"[[ 1.87801560e-03  2.80341806e-04 -1.01562456e+00]
 [-1.00361180e-04 -1.55076126e-03  1.08158826e+00]
 [ 1.71735342e-04  6.32170495e-04  5.01403190e-01]]","[[ 5.06655399e+02  2.71342889e+02  4.40943312e+02]
 [-8.18482904e+01 -3.86954622e+02  6.68919639e+02]
 [-7.03397285e-02  3.94935921e-01  1.00000000e+00]]",15
212,194249.732237,"[[ 1.79140399e-03  2.81200935e-04 -9.45512627e-01]
 [-2.35971139e-05 -1.40515600e-03  9.73865426e-01]
 [ 3.21174085e-04  6.69183452e-04  4.06001248e-01]]","[[ 4.86818294e+02  2.97498322e+02  4.20120662e+02]
 [-1.28401613e+02 -4.10658866e+02  6.86010512e+02]
 [-1.73470365e-01  4.41519248e-01  1.00000000e+00]]",15,"[[ 1.88129905e-03  2.76185417e-04 -1.00297362e+00]
 [-1.04374524e-04 -1.54904414e-03  1.07854789e+00]
 [ 1.77224900e-04  6.31347972e-04  5.01796295e-01]]","[[ 5.05389001e+02  2.67490554e+02  4.35217368e+02]
 [-8.43977465e+01 -3.88779803e+02  6.66941797e+02]
 [-7.23065700e-02  3.94680782e-01  1.00000000e+00]]",15
213,194249.7942,"[[ 1.79231694e-03  2.76404243e-04 -9.32493341e-01]
 [-2.83974993e-05 -1.40779934e-03  9.74715268e-01]
 [ 3.17597439e-04  6.66352316e-04  4.12478499e-01]]","[[ 4.89068829e+02  2.92354167e+02  4.14788542e+02]
 [-1.27726733e+02 -4.11648501e+02  6.84001108e+02]
 [-1.70229486e-01  4.39906558e-01  1.00000000e+00]]",15,"[[ 1.88547463e-03  2.72194879e-04 -9.92199516e-01]
 [-1.05332117e-04 -1.55194030e-03  1.07698644e+00]
 [ 1.81713115e-04  6.32060137e-04  5.01647633e-01]]","[[ 5.03627566e+02  2.63566088e+02  4.30266006e+02]
 [-8.57789358e+01 -3.88662628e+02  6.64758567e+02]
 [-7.43515675e-02  3.94230384e-01  1.00000000e+00]]",15
214,194249.849719,"[[ 1.79640874e-03  2.74876457e-04 -9.28638411e-01]
 [-3.02035830e-05 -1.41467686e-03  9.74204504e-01]
 [ 3.16788013e-04  6.65156358e-04  4.17002345e-01]]","[[ 4.88710808e+02  2.89105239e+02  4.12918547e+02]
 [-1.26808826e+02 -4.11872681e+02  6.79825133e+02]
 [-1.68991925e-01  4.37346841e-01  1.00000000e+00]]",15,"[[ 1.88897826e-03  2.71874500e-04 -9.88745460e-01]
 [-1.05003291e-04 -1.55601389e-03  1.07350536e+00]
 [ 1.83847187e-04  6.34582272e-04  5.01797479e-01]]","[[ 5.02290481e+02  2.62431287e+02  4.28292386e+02]
 [-8.59067791e+01 -3.88103021e+02  6.61005182e+02]
 [-7.53885275e-02  3.94653323e-01  1.00000000e+00]]",15
215,194249.903019,"[[ 1.80003695e-03  2.75699790e-04 -9.29650706e-01]
 [-2.87305102e-05 -1.42143508e-03  9.72658955e-01]
 [ 3.17545714e-04  6.65594280e-04  4.18977378e-01]]","[[ 4.87292990e+02  2.87873111e+02  4.12933781e+02]
 [-1.25808316e+02 -4.11406800e+02  6.75933197e+02]
 [-1.69461429e-01  4.35386609e-01  1.00000000e+00]]",15,"[[ 1.89061435e-03  2.73659196e-04 -9.89249427e-01]
 [-1.02772443e-04 -1.55990494e-03  1.06985551e+00]
 [ 1.84414834e-04  6.37328408e-04  5.01925255e-01]]","[[ 5.01464530e+02  2.62861697e+02  4.28050714e+02]
 [-8.52025695e+01 -3.87318872e+02  6.57645005e+02]
 [-7.60580972e-02  3.95225628e-01  1.00000000e+00]]",15
216,194249.959279,"[[ 1.80242035e-03  2.82269865e-04 -9.29179720e-01]
 [-3.53886629e-05 -1.42525387e-03  9.72453899e-01]
 [ 3.13098046e-04  6.62639556e-04  4.26177893e-01]]","[[ 4.89190506e+02  2.87624917e+02  4.10260429e+02]
 [-1.24879090e+02 -4.13876606e+02  6.72115578e+02]
 [-1.65223883e-01  4.32204987e-01  1.00000000e+00]]",15,"[[ 1.89122581e-03  2.82062586e-04 -9.88872182e-01]
 [-1.06890508e-04 -1.55900586e-03  1.06537946e+00]
 [ 1.82544211e-04  6.39722559e-04  5.03849956e-01]]","[[ 5.02710894e+02  2.65471598e+02  4.25302871e+02]
 [-8.50965069e+01 -3.88381525e+02  6.54210894e+02]
 [-7.40871521e-02  3.96935869e-01  1.00000000e+00]]",15
217,194250.014853,"[[ 1.80334129e-03  2.72115452e-04 -9.12123247e-01]
 [-6.05740732e-05 -1.41487312e-03  9.89735385e-01]
 [ 3.08330972e-04  6.60448124e-04  4.25182999e-01]]","[[ 4.95164089e+02  2.83275908e+02  4.02844158e+02]
 [-1.30540061e+02 -4.13404063e+02  6.82275646e+02]
 [-1.56307959e-01  4.36727720e-01  1.00000000e+00]]",15,"[[ 1.90539725e-03  2.69703587e-04 -9.77568760e-01]
 [-1.28644183e-04 -1.55833631e-03  1.08603891e+00]
 [ 1.92785517e-04  6.36056655e-04  4.97899042e-01]]","[[ 4.99795359e+02  2.57645385e+02  4.19304717e+02]
 [-9.31740890e+01 -3.87505766e+02  6.62307482e+02]
 [-7.44916221e-02  3.95271544e-01  1.00000000e+00]]",15
218,194250.069732,"[[ 1.80113114e-03  2.58049749e-04 -8.97565864e-01]
 [-8.00170012e-05 -1.40347746e-03  1.00519569e+00]
 [ 3.06926010e-04  6.61032954e-04  4.19135576e-01]]","[[ 4.99647222e+02  2.79785752e+02  3.98980347e+02]
 [-1.36430627e+02 -4.10978392e+02  6.93470690e+02]
 [-1.50713974e-01  4.43285530e-01  1.00000000e+00]]",15,"[[ 1.91539613e-03  2.52115972e-04 -9.67399193e-01]
 [-1.47175724e-04 -1.55803507e-03  1.10742229e+00]
 [ 2.01706092e-04  6.32093553e-04  4.91551160e-01]]","[[ 4.97378464e+02  2.49534277e+02  4.16688476e+02]
 [-1.00340438e+02 -3.85676295e+02  6.71419973e+02]
 [-7.50679177e-02  3.93551946e-01  1.00000000e+00]]",15
219,194250.12399,"[[ 1.80327541e-03  2.22317760e-04 -8.65684802e-01]
 [-1.20290896e-04 -1.40619848e-03  1.03875026e+00]
 [ 3.17111740e-04  6.67779864e-04  4.04503980e-01]]","[[ 5.03172243e+02  2.66245470e+02  3.93138313e+02]
 [-1.50679548e+02 -4.00136611e+02  7.05063556e+02]
 [-1.45711935e-01  4.51846253e-01  1.00000000e+00]]",15,"[[ 1.93566797e-03  2.10181828e-04 -9.41565405e-01]
 [-1.85881628e-04 -1.57566446e-03  1.14883311e+00]
 [ 2.29639646e-04  6.35004039e-04  4.73179882e-01]]","[[ 4.89916365e+02  2.31609475e+02  4.12544309e+02]
 [-1.16833419e+02 -3.76014492e+02  6.80442270e+02]
 [-8.09724359e-02  3.92206030e-01  1.00000000e+00]]",15
220,194250.18011699998,"[[ 1.80867382e-03  2.03957773e-04 -8.34223488e-01]
 [-1.38683398e-04 -1.41979686e-03  1.04152840e+00]
 [ 3.24639194e-04  6.64672337e-04  4.13012358e-01]]","[[ 5.03479531e+02  2.51498779e+02  3.82727846e+02]
 [-1.55689462e+02 -4.00772047e+02  6.96191428e+02]
 [-1.45193503e-01  4.47288632e-01  1.00000000e+00]]",15,"[[ 1.94687231e-03  1.94746191e-04 -9.14906159e-01]
 [-1.97503053e-04 -1.58428728e-03  1.14426272e+00]
 [ 2.52939331e-04  6.44017553e-04  4.65324253e-01]]","[[ 4.83966056e+02  2.23193920e+02  4.02710676e+02]
 [-1.25193453e+02 -3.73396022e+02  6.72053699e+02]
 [-8.98024736e-02  3.95464175e-01  1.00000000e+00]]",15
221,194250.23553799998,"[[ 1.79561809e-03  1.95793280e-04 -8.10739347e-01]
 [-1.37285780e-04 -1.42700744e-03  1.03222667e+00]
 [ 3.08113157e-04  6.50268568e-04  4.37155571e-01]]","[[ 5.10770519e+02  2.41686094e+02  3.76586586e+02]
 [-1.49106975e+02 -4.08113496e+02  6.87120937e+02]
 [-1.38201460e-01  4.36724877e-01  1.00000000e+00]]",13,"[[ 1.93382306e-03  1.94020390e-04 -8.95932608e-01]
 [-1.90612501e-04 -1.58116670e-03  1.12539580e+00]
 [ 2.42904066e-04  6.41984020e-04  4.77411844e-01]]","[[ 4.89074395e+02  2.21074245e+02  3.96684065e+02]
 [-1.20621777e+02 -3.77677508e+02  6.63929273e+02]
 [-8.66356925e-02  3.95388373e-01  1.00000000e+00]]",15
222,194250.28754299998,"[[ 1.78683457e-03  2.03164916e-04 -7.96757938e-01]
 [-1.23841697e-04 -1.43013145e-03  1.01167978e+00]
 [ 2.86559161e-04  6.35450564e-04  4.65019991e-01]]","[[ 5.16910670e+02  2.37437603e+02  3.69106402e+02]
 [-1.37336328e+02 -4.18627766e+02  6.75440722e+02]
 [-1.30865428e-01  4.25739396e-01  1.00000000e+00]]",12,"[[ 1.92712123e-03  2.10922407e-04 -8.88387264e-01]
 [-1.69919158e-04 -1.57420430e-03  1.09442013e+00]
 [ 2.29756788e-04  6.41645982e-04  4.91399986e-01]]","[[ 4.92285408e+02  2.24720720e+02  3.89501856e+02]
 [-1.11729917e+02 -3.83976224e+02  6.53178436e+02]
 [-8.42793293e-02  3.96307888e-01  1.00000000e+00]]",15
223,194250.33985299998,"[[ 1.80868894e-03  2.14656180e-04 -8.14493678e-01]
 [-1.20644456e-04 -1.43474278e-03  1.01302357e+00]
 [ 2.94407047e-04  6.38342813e-04  4.60164268e-01]]","[[ 5.08688046e+02  2.40824322e+02  3.70221016e+02]
 [-1.37696732e+02 -4.17299467e+02  6.74935235e+02]
 [-1.34438135e-01  4.24804253e-01  1.00000000e+00]]",12,"[[ 1.94507866e-03  2.20987542e-04 -9.02373959e-01]
 [-1.67681775e-04 -1.58103405e-03  1.09759055e+00]
 [ 2.35431006e-04  6.41658292e-04  4.89310437e-01]]","[[ 4.86440743e+02  2.26170682e+02  3.89749822e+02]
 [-1.12058960e+02 -3.83187994e+02  6.52887020e+02]
 [-8.71014998e-02  3.93672703e-01  1.00000000e+00]]",15
224,194250.389882,"[[ 1.80081145e-03  2.22041020e-04 -8.07915788e-01]
 [-1.31398680e-04 -1.42134619e-03  1.02236500e+00]
 [ 2.78866863e-04  6.42665537e-04  4.57831285e-01]]","[[ 5.16825478e+02  2.45367061e+02  3.64100870e+02]
 [-1.36445646e+02 -4.14862675e+02  6.85633541e+02]
 [-1.23269395e-01  4.32895714e-01  1.00000000e+00]]",13,"[[ 1.94911796e-03  2.23245240e-04 -8.98323419e-01]
 [-1.77080409e-04 -1.58080637e-03  1.11398865e+00]
 [ 2.28776650e-04  6.37377562e-04  4.90233606e-01]]","[[ 4.88221152e+02  2.24225164e+02  3.85114778e+02]
 [-1.12329111e+02 -3.81713932e+02  6.61556275e+02]
 [-8.17927295e-02  3.91646781e-01  1.00000000e+00]]",15
225,194250.44297499998,"[[ 1.80027597e-03  2.14053514e-04 -7.99492324e-01]
 [-1.45089489e-04 -1.41751518e-03  1.03675256e+00]
 [ 2.77447825e-04  6.46973947e-04  4.50446208e-01]]","[[ 5.19372516e+02  2.43436727e+02  3.61531937e+02]
 [-1.40031390e+02 -4.09679329e+02  6.94382741e+02]
 [-1.18775812e-01  4.38478244e-01  1.00000000e+00]]",13,"[[ 1.95998693e-03  2.10788893e-04 -8.93032482e-01]
 [-1.90297372e-04 -1.58742371e-03  1.13434428e+00]
 [ 2.34932814e-04  6.35773209e-04  4.84783516e-01]]","[[ 4.85391450e+02  2.18139283e+02  3.83728568e+02]
 [-1.16809624e+02 -3.77691297e+02  6.68581258e+02]
 [-8.20365136e-02  3.89612942e-01  1.00000000e+00]]",15
226,194250.49468099998,"[[ 1.79087041e-03  1.99149578e-04 -7.80054510e-01]
 [-1.67511337e-04 -1.39786342e-03  1.04984166e+00]
 [ 2.80531434e-04  6.66160474e-04  4.28078509e-01]]","[[ 5.25401324e+02  2.44892792e+02  3.56810758e+02]
 [-1.48265904e+02 -3.98967616e+02  7.08275072e+02]
 [-1.13583609e-01  4.60374267e-01  1.00000000e+00]]",13,"[[ 1.94419451e-03  1.97965530e-04 -8.69630984e-01]
 [-2.18360045e-04 -1.56181638e-03  1.14945490e+00]
 [ 2.38888426e-04  6.54059581e-04  4.62935356e-01]]","[[ 4.92719771e+02  2.20641900e+02  3.77734094e+02]
 [-1.25508535e+02 -3.70093456e+02  6.83161525e+02]
 [-7.69329669e-02  4.09029840e-01  1.00000000e+00]]",15
227,194250.54908199998,"[[ 1.80364907e-03  1.78523661e-04 -7.77953644e-01]
 [-1.76413724e-04 -1.40698788e-03  1.05676898e+00]
 [ 2.99443804e-04  6.69273642e-04  4.19411962e-01]]","[[ 5.17662465e+02  2.37624479e+02  3.61466143e+02]
 [-1.55785688e+02 -3.94788185e+02  7.05763998e+02]
 [-1.20996938e-01  4.60325805e-01  1.00000000e+00]]",13,"[[ 1.95446740e-03  1.76734444e-04 -8.66302358e-01]
 [-2.29049760e-04 -1.56783419e-03  1.15563204e+00]
 [ 2.56565358e-04  6.59120618e-04  4.53004934e-01]]","[[ 4.86784050e+02  2.15311647e+02  3.81631899e+02]
 [-1.32368491e+02 -3.66309483e+02  6.81334385e+02]
 [-8.31009114e-02  4.11034425e-01  1.00000000e+00]]",15
228,194250.606007,"[[ 1.81078612e-03  1.74271312e-04 -7.83441439e-01]
 [-1.74202172e-04 -1.41131923e-03  1.05345914e+00]
 [ 3.09142673e-04  6.66947993e-04  4.19342245e-01]]","[[ 5.12596360e+02  2.35856510e+02  3.65152891e+02]
 [-1.57893780e+02 -3.96609733e+02  7.01364153e+02]
 [-1.26766310e-01  4.56917364e-01  1.00000000e+00]]",13,"[[ 1.95449201e-03  1.74425573e-04 -8.69526191e-01]
 [-2.28021820e-04 -1.56565856e-03  1.14914603e+00]
 [ 2.61300816e-04  6.60146110e-04  4.51989513e-01]]","[[ 4.85471077e+02  2.16155379e+02  3.84379982e+02]
 [-1.33542041e+02 -3.67718401e+02  6.77988822e+02]
 [-8.56142205e-02  4.12103135e-01  1.00000000e+00]]",15
229,194250.656264,"[[ 1.81688865e-03  1.82008670e-04 -7.94171174e-01]
 [-1.67373891e-04 -1.41751465e-03  1.04156195e+00]
 [ 3.18008776e-04  6.60010980e-04  4.26724655e-01]]","[[ 5.07791498e+02  2.36474902e+02  3.67848703e+02]
 [-1.58211382e+02 -4.03875624e+02  6.91346421e+02]
 [-1.33718319e-01  4.48441987e-01  1.00000000e+00]]",13,"[[ 1.94630807e-03  1.88196345e-04 -8.76544577e-01]
 [-2.21631295e-04 -1.55778244e-03  1.12914062e+00]
 [ 2.61493587e-04  6.62308631e-04  4.55439433e-01]]","[[ 4.87361428e+02  2.22811813e+02  3.85579588e+02]
 [-1.32499754e+02 -3.73095741e+02  6.69980665e+02]
 [-8.71381675e-02  4.14633990e-01  1.00000000e+00]]",15
230,194250.71085899998,"[[ 1.81595342e-03  1.83050676e-04 -7.92587098e-01]
 [-1.66868116e-04 -1.41604712e-03  1.03678917e+00]
 [ 3.17280871e-04  6.53761434e-04  4.33162864e-01]]","[[ 5.08157111e+02  2.35131847e+02  3.67013500e+02]
 [-1.57908480e+02 -4.08541829e+02  6.88922212e+02]
 [-1.33885108e-01  4.44373400e-01  1.00000000e+00]]",13,"[[ 1.94252978e-03  1.91635738e-04 -8.74825132e-01]
 [-2.20413263e-04 -1.55213843e-03  1.12146586e+00]
 [ 2.60202424e-04  6.60189636e-04  4.58999565e-01]]","[[ 4.88695297e+02  2.23864079e+02  3.84460071e+02]
 [-1.32189505e+02 -3.76492993e+02  6.67933830e+02]
 [-8.69054409e-02  4.14612149e-01  1.00000000e+00]]",15
231,194250.762268,"[[ 1.81690337e-03  1.80305744e-04 -7.90263312e-01]
 [-1.63493075e-04 -1.41784498e-03  1.02976590e+00]
 [ 3.18598735e-04  6.47472540e-04  4.40203769e-01]]","[[ 5.06903910e+02  2.32091051e+02  3.67075714e+02]
 [-1.57092214e+02 -4.12935309e+02  6.83961629e+02]
 [-1.35814488e-01  4.39388238e-01  1.00000000e+00]]",13,"[[ 1.93953505e-03  1.92064087e-04 -8.72218974e-01]
 [-2.16221325e-04 -1.54844706e-03  1.11070726e+00]
 [ 2.60536115e-04  6.59470073e-04  4.62277774e-01]]","[[ 4.89000163e+02  2.24188988e+02  3.83983171e+02]
 [-1.31454414e+02 -3.79455613e+02  6.63685527e+02]
 [-8.80681547e-02  4.14967588e-01  1.00000000e+00]]",15
232,194250.813794,"[[ 1.81693371e-03  1.80472342e-04 -7.94571752e-01]
 [-1.57493522e-04 -1.41722342e-03  1.02311860e+00]
 [ 3.19311250e-04  6.43624991e-04  4.43751941e-01]]","[[ 5.05541340e+02  2.32269045e+02  3.69688722e+02]
 [-1.55731090e+02 -4.16238439e+02  6.80834798e+02]
 [-1.37898248e-01  4.36584777e-01  1.00000000e+00]]",13,"[[ 1.93381694e-03  1.93829210e-04 -8.74535691e-01]
 [-2.10930610e-04 -1.54319436e-03  1.10183247e+00]
 [ 2.56535366e-04  6.58053480e-04  4.65857082e-01]]","[[ 4.90584696e+02  2.26199141e+02  3.85955856e+02]
 [-1.29417096e+02 -3.82293532e+02  6.61240468e+02]
 [-8.73421386e-02  4.15452543e-01  1.00000000e+00]]",15
233,194250.86736,"[[ 1.81718666e-03  1.80988773e-04 -7.98544195e-01]
 [-1.54192517e-04 -1.41801911e-03  1.02078157e+00]
 [ 3.20516340e-04  6.43150645e-04  4.43860334e-01]]","[[ 5.04499831e+02  2.33009670e+02  3.71768825e+02]
 [-1.55211024e+02 -4.16855997e+02  6.79439080e+02]
 [-1.39405044e-01  4.35762743e-01  1.00000000e+00]]",13,"[[ 1.93068980e-03  1.94646652e-04 -8.77003091e-01]
 [-2.08462371e-04 -1.54193883e-03  1.09884224e+00]
 [ 2.54340925e-04  6.57879647e-04  4.67048709e-01]]","[[ 4.91435840e+02  2.27443584e+02  3.87681477e+02]
 [-1.28333641e+02 -3.83044824e+02  6.60224142e+02]
 [-8.68520888e-02  4.15693648e-01  1.00000000e+00]]",15
234,194250.919582,"[[ 1.81659806e-03  1.86854002e-04 -8.06851730e-01]
 [-1.47646186e-04 -1.42143142e-03  1.01413815e+00]
 [ 3.21616661e-04  6.42471419e-04  4.46097655e-01]]","[[ 5.03273081e+02  2.35551051e+02  3.74773210e+02]
 [-1.53460899e+02 -4.18807223e+02  6.74534343e+02]
 [-1.41822684e-01  4.33345762e-01  1.00000000e+00]]",13,"[[ 1.92204010e-03  2.02319090e-04 -8.82221840e-01]
 [-2.02972934e-04 -1.53937269e-03  1.08946771e+00]
 [ 2.48584647e-04  6.59804731e-04  4.70027926e-01]]","[[ 4.94361506e+02  2.32099447e+02  3.89916544e+02]
 [-1.25520638e+02 -3.84799872e+02  6.56322678e+02]
 [-8.52535932e-02  4.17414383e-01  1.00000000e+00]]",15
235,194250.969873,"[[ 1.81636145e-03  1.87957688e-04 -8.08557465e-01]
 [-1.46135573e-04 -1.42412104e-03  1.01216726e+00]
 [ 3.21861378e-04  6.41055229e-04  4.48200055e-01]]","[[ 5.02938600e+02  2.35448801e+02  3.75593869e+02]
 [-1.52886717e+02 -4.19785561e+02  6.72189798e+02]
 [-1.42498157e-01  4.31333846e-01  1.00000000e+00]]",13,"[[ 1.91889182e-03  2.04402743e-04 -8.82975838e-01]
 [-2.01647026e-04 -1.53953412e-03  1.08618219e+00]
 [ 2.46752356e-04  6.60078343e-04  4.71710879e-01]]","[[ 4.95430530e+02  2.33181040e+02  3.90442757e+02]
 [-1.24661629e+02 -3.85528790e+02  6.54386642e+02]
 [-8.47175909e-02  4.17504118e-01  1.00000000e+00]]",15
236,194251.019954,"[[ 1.81143419e-03  1.91993861e-04 -8.06693739e-01]
 [-1.41061001e-04 -1.42574663e-03  1.00151386e+00]
 [ 3.18845109e-04  6.37276274e-04  4.56471375e-01]]","[[ 5.04410719e+02  2.35457470e+02  3.74812217e+02]
 [-1.50150105e+02 -4.24203222e+02  6.65365399e+02]
 [-1.42707287e-01  4.27759979e-01  1.00000000e+00]]",13,"[[ 1.90846379e-03  2.12267287e-04 -8.80246636e-01]
 [-1.95454633e-04 -1.53464822e-03  1.07117444e+00]
 [ 2.41730262e-04  6.62970536e-04  4.76046192e-01]]","[[ 4.98979876e+02  2.37113928e+02  3.89111355e+02]
 [-1.21905177e+02 -3.88351321e+02  6.48435782e+02]
 [-8.36032221e-02  4.20437921e-01  1.00000000e+00]]",15
237,194251.06832999998,"[[ 1.80769898e-03  1.92179276e-04 -8.03607847e-01]
 [-1.39847660e-04 -1.42921729e-03  9.97065656e-01]
 [ 3.16659380e-04  6.34418796e-04  4.62126469e-01]]","[[ 5.05740531e+02  2.34141920e+02  3.74274585e+02]
 [-1.48767825e+02 -4.26271165e+02  6.61008117e+02]
 [-1.42312512e-01  4.24756462e-01  1.00000000e+00]]",13,"[[ 1.90175604e-03  2.14735556e-04 -8.76793696e-01]
 [-1.93577353e-04 -1.53447489e-03  1.06428967e+00]
 [ 2.38781776e-04  6.64310035e-04  4.79072681e-01]]","[[ 5.01331014e+02  2.38243028e+02  3.88259000e+02]
 [-1.20582322e+02 -3.89498173e+02  6.44605865e+02]
 [-8.26694254e-02  4.21354545e-01  1.00000000e+00]]",15
238,194251.116588,"[[ 1.80540829e-03  1.93894936e-04 -7.99171445e-01]
 [-1.38748804e-04 -1.44070022e-03  9.90127814e-01]
 [ 3.16509880e-04  6.32797596e-04  4.69856984e-01]]","[[ 5.06370588e+02  2.31850045e+02  3.72700083e+02]
 [-1.47068902e+02 -4.27803197e+02  6.51361132e+02]
 [-1.43035963e-01  4.19978869e-01  1.00000000e+00]]",13,"[[ 1.89464395e-03  2.20965702e-04 -8.72142973e-01]
 [-1.90871274e-04 -1.53945494e-03  1.05280638e+00]
 [ 2.38226804e-04  6.71132127e-04  4.81165917e-01]]","[[ 5.03490621e+02  2.40610189e+02  3.86145107e+02]
 [-1.19200670e+02 -3.89420485e+02  6.36005864e+02]
 [-8.30182702e-02  4.24038351e-01  1.00000000e+00]]",15
239,194251.162582,"[[ 1.78937647e-03  1.89971124e-04 -7.74603899e-01]
 [-1.34290601e-04 -1.45656480e-03  9.55925647e-01]
 [ 2.99468527e-04  6.07147298e-04  5.12222704e-01]]","[[ 5.13971277e+02  2.19931522e+02  3.66805242e+02]
 [-1.37574401e+02 -4.45022765e+02  6.22469493e+02]
 [-1.37421271e-01  3.98912033e-01  1.00000000e+00]]",12,"[[ 1.86440016e-03  2.35141078e-04 -8.48993508e-01]
 [-1.79618936e-04 -1.53313010e-03  1.00270444e+00]
 [ 2.21984089e-04  6.79347551e-04  5.01797760e-01]]","[[ 5.15070298e+02  2.46705366e+02  3.78476726e+02]
 [-1.11044791e+02 -3.99134270e+02  6.09682670e+02]
 [-7.75200838e-02  4.31221979e-01  1.00000000e+00]]",15
240,194251.212755,"[[ 1.79807460e-03  1.90713851e-04 -7.75598940e-01]
 [-1.28166244e-04 -1.46042999e-03  9.39586895e-01]
 [ 3.02339474e-04  5.96139911e-04  5.24826543e-01]]","[[ 5.09931956e+02  2.16203370e+02  3.66522681e+02]
 [-1.35051581e+02 -4.52878281e+02  6.11197431e+02]
 [-1.40356700e-01  3.89865962e-01  1.00000000e+00]]",13,"[[ 1.86847428e-03  2.43405764e-04 -8.50634960e-01]
 [-1.71481137e-04 -1.53107459e-03  9.82050634e-01]
 [ 2.25728712e-04  6.83073464e-04  5.05580199e-01]]","[[ 5.12549237e+02  2.49769000e+02  3.77203250e+02]
 [-1.09390129e+02 -4.03214838e+02  5.99165710e+02]
 [-8.10466567e-02  4.33255340e-01  1.00000000e+00]]",15
241,194251.263667,"[[ 1.78894363e-03  2.03419042e-04 -7.80886151e-01]
 [-1.10848007e-04 -1.46222900e-03  9.12176871e-01]
 [ 2.85198084e-04  5.90263092e-04  5.43111623e-01]]","[[ 5.13854788e+02  2.20340206e+02  3.68750805e+02]
 [-1.23531542e+02 -4.60534782e+02  5.95872177e+02]
 [-1.35578558e-01  3.84812387e-01  1.00000000e+00]]",12,"[[ 1.85989193e-03  2.59088671e-04 -8.56938021e-01]
 [-1.51717018e-04 -1.53112720e-03  9.52704691e-01]
 [ 2.08783522e-04  6.85031832e-04  5.20310736e-01]]","[[ 5.16052950e+02  2.57025543e+02  3.79304019e+02]
 [-9.89341835e+01 -4.08284752e+02  5.84639744e+02]
 [-7.68200322e-02  4.34404555e-01  1.00000000e+00]]",15
242,194251.31535699998,"[[ 1.78923531e-03  2.12635605e-04 -7.91378524e-01]
 [-1.01365547e-04 -1.46512674e-03  9.06541957e-01]
 [ 2.76094814e-04  5.89975747e-04  5.47472905e-01]]","[[ 5.14232716e+02  2.24357011e+02  3.71824218e+02]
 [-1.17614570e+02 -4.60807021e+02  5.93021592e+02]
 [-1.32585999e-01  3.83436618e-01  1.00000000e+00]]",12,"[[ 1.85675946e-03  2.67999827e-04 -8.65279789e-01]
 [-1.42427202e-04 -1.53259257e-03  9.46537056e-01]
 [ 1.95637424e-04  6.83987154e-04  5.27114593e-01]]","[[ 5.18353953e+02  2.61125813e+02  3.81996521e+02]
 [-9.26998726e+01 -4.08909040e+02  5.82105365e+02]
 [-7.20980045e-02  4.33686625e-01  1.00000000e+00]]",15
243,194251.36456699998,"[[ 1.80544443e-03  2.26360669e-04 -8.21734153e-01]
 [-8.89349340e-05 -1.47549802e-03  9.16395804e-01]
 [ 2.70491349e-04  5.96672824e-04  5.40266344e-01]]","[[ 5.08340741e+02  2.31712641e+02  3.80146678e+02]
 [-1.11932021e+02 -4.53019748e+02  5.98162434e+02]
 [-1.30889104e-01  3.84307314e-01  1.00000000e+00]]",13,"[[ 1.86063638e-03  2.78375282e-04 -8.87489223e-01]
 [-1.33486641e-04 -1.53888917e-03  9.56252734e-01]
 [ 1.76529091e-04  6.81799042e-04  5.30664433e-01]]","[[ 5.19648277e+02  2.66373743e+02  3.89062489e+02]
 [-8.47947622e+01 -4.04805011e+02  5.87643418e+02]
 [-6.39199614e-02  4.31483514e-01  1.00000000e+00]]",15
244,194251.411111,"[[ 1.79463895e-03  2.33733698e-04 -8.25867695e-01]
 [-8.67147650e-05 -1.46766712e-03  9.24243868e-01]
 [ 2.54722235e-04  6.04850296e-04  5.35647772e-01]]","[[ 5.14672729e+02  2.39022749e+02  3.81101689e+02]
 [-1.07846299e+02 -4.48282960e+02  6.07219929e+02]
 [-1.22968349e-01  3.92533457e-01  1.00000000e+00]]",12,"[[ 1.85350916e-03  2.79673920e-04 -8.90953185e-01]
 [-1.32637069e-04 -1.53585938e-03  9.67451487e-01]
 [ 1.59716870e-04  6.76243920e-04  5.34440628e-01]]","[[ 5.25000295e+02  2.67640091e+02  3.90729803e+02]
 [-8.02257295e+01 -4.03216480e+02  5.96165406e+02]
 [-5.53835925e-02  4.30218145e-01  1.00000000e+00]]",15
