world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
142,194245.997671,"[[ 3.39032974e-03  6.59837364e-04 -5.54508671e-01]
 [-3.08196247e-04 -1.87035046e-03  1.36219982e+00]
 [ 1.56312153e-04  4.51874129e-04  6.69050083e-01]]","[[ 3.04167226e+02  1.12750256e+02  2.25319233e+01]
 [-6.82868194e+01 -3.83687607e+02  7.24599799e+02]
 [-2.49428065e-02  2.32799116e-01  1.00000000e+00]]",8,"[[ 5.98833290e-03  1.11324792e-03 -1.50304119e+00]
 [ 3.25541354e-05 -2.61667161e-03  1.66486671e+00]
 [ 1.01529212e-03  4.86779121e-04  5.55051020e-01]]","[[ 1.44075247e+02  8.59277140e+01  1.32407363e+02]
 [-1.06474237e+02 -3.08795109e+02  6.37900876e+02]
 [-1.70162787e-01  1.13635105e-01  1.00000000e+00]]",14
143,194246.04746099998,"[[ 3.27265015e-03  7.12088648e-04 -5.62210404e-01]
 [-2.76093414e-04 -1.72250320e-03  1.27682246e+00]
 [ 1.79330185e-04  5.24006351e-04  6.10537749e-01]]","[[ 3.16276320e+02  1.34059824e+02  1.08809719e+01]
 [-7.30695336e+01 -3.85787975e+02  7.39515777e+02]
 [-3.01848515e-02  2.91733601e-01  1.00000000e+00]]",9,"[[ 5.99492683e-03  1.00150505e-03 -1.48486306e+00]
 [-8.71670698e-05 -2.64706285e-03  1.70897418e+00]
 [ 8.92505200e-04  3.96570386e-04  6.20315026e-01]]","[[ 1.46989791e+02  7.66777466e+01  1.40605044e+02]
 [-1.00074416e+02 -3.19611146e+02  6.40981401e+02]
 [-1.47509893e-01  9.40055062e-02  1.00000000e+00]]",14
144,194246.096891,"[[ 3.40544719e-03  6.71948790e-04 -5.80414768e-01]
 [-2.93703794e-04 -1.87665588e-03  1.35250584e+00]
 [ 1.61347647e-04  4.53329137e-04  6.70652243e-01]]","[[ 3.02206218e+02  1.15243893e+02  2.91312119e+01]
 [-6.70375134e+01 -3.83873400e+02  7.16140829e+02]
 [-2.73915495e-02  2.31754486e-01  1.00000000e+00]]",8,"[[ 5.93461470e-03  1.14076752e-03 -1.52274159e+00]
 [ 4.12690622e-05 -2.60345372e-03  1.64137964e+00]
 [ 1.00463053e-03  4.96644853e-04  5.50210396e-01]]","[[ 1.45031098e+02  8.92993964e+01  1.34985952e+02]
 [-1.04937297e+02 -3.09408406e+02  6.32602138e+02]
 [-1.70091480e-01  1.16234068e-01  1.00000000e+00]]",14
145,194246.147475,"[[ 3.28677908e-03  7.29535930e-04 -5.89387614e-01]
 [-2.63349346e-04 -1.73431873e-03  1.27071604e+00]
 [ 1.79932653e-04  5.23842812e-04  6.14451997e-01]]","[[ 3.14315233e+02  1.37433520e+02  1.72747859e+01]
 [-7.08868345e+01 -3.85900687e+02  7.30065768e+02]
 [-3.16086775e-02  2.88749201e-01  1.00000000e+00]]",9,"[[ 5.93789678e-03  1.03833243e-03 -1.50848050e+00]
 [-7.62767134e-05 -2.63923922e-03  1.68757380e+00]
 [ 8.78915637e-04  4.05063415e-04  6.17025104e-01]]","[[ 1.48281324e+02  8.02771284e+01  1.42953513e+02]
 [-9.81443889e+01 -3.20007250e+02  6.35285261e+02]
 [-1.46788311e-01  9.57277193e-02  1.00000000e+00]]",14
146,194246.198129,"[[ 3.29795615e-03  7.34778029e-04 -6.03540067e-01]
 [-2.57339309e-04 -1.74093832e-03  1.26588421e+00]
 [ 1.82938121e-04  5.23596778e-04  6.16986315e-01]]","[[ 3.12825456e+02  1.38562164e+02  2.17169190e+01]
 [-7.03028827e+01 -3.86352677e+02  7.23917427e+02]
 [-3.30920441e-02  2.86788719e-01  1.00000000e+00]]",9,"[[ 5.90486792e-03  1.05515469e-03 -1.52017486e+00]
 [-7.53880057e-05 -2.63224652e-03  1.67327232e+00]
 [ 8.73164677e-04  4.11261985e-04  6.14017851e-01]]","[[ 1.49021655e+02  8.23275537e+01  1.44592794e+02]
 [-9.74766203e+01 -3.20305897e+02  6.31541059e+02]
 [-1.46627687e-01  9.74631712e-02  1.00000000e+00]]",14
147,194246.251311,"[[ 3.43535827e-03  6.78759133e-04 -6.11175211e-01]
 [-2.81580271e-04 -1.90090991e-03  1.34703159e+00]
 [ 1.64112187e-04  4.45873167e-04  6.80214859e-01]]","[[ 2.98718760e+02  1.15820739e+02  3.90395867e+01]
 [-6.50871711e+01 -3.84447594e+02  7.02841731e+02]
 [-2.94065408e-02  2.24057545e-01  1.00000000e+00]]",8,"[[ 5.87354787e-03  1.16942514e-03 -1.54559440e+00]
 [ 4.19375041e-05 -2.60006956e-03  1.61754870e+00]
 [ 9.86135988e-04  5.00890840e-04  5.50354899e-01]]","[[ 1.46284432e+02  9.25398432e+01  1.38835314e+02]
 [-1.02609212e+02 -3.10475998e+02  6.24356799e+02]
 [-1.68728084e-01  1.16756867e-01  1.00000000e+00]]",14
148,194246.302039,"[[ 3.31521283e-03  7.37850487e-04 -6.25013508e-01]
 [-2.47358634e-04 -1.75012671e-03  1.25885857e+00]
 [ 1.88068725e-04  5.21987382e-04  6.21180827e-01]]","[[ 3.10391404e+02  1.39618065e+02  2.93625022e+01]
 [-6.94731493e+01 -3.87379833e+02  7.15145647e+02]
 [-3.55948013e-02  2.83250200e-01  1.00000000e+00]]",9,"[[ 5.85104917e-03  1.07172444e-03 -1.53536295e+00]
 [-7.19228731e-05 -2.61969116e-03  1.65137807e+00]
 [ 8.64399080e-04  4.18480568e-04  6.10238138e-01]]","[[ 1.50136126e+02  8.50133475e+01  1.47687046e+02]
 [-9.64758536e+01 -3.21142518e+02  6.26316574e+02]
 [-1.46507165e-01  9.98076652e-02  1.00000000e+00]]",14
149,194246.354733,"[[ 3.31976992e-03  7.41208022e-04 -6.34352569e-01]
 [-2.42112365e-04 -1.75362323e-03  1.25595166e+00]
 [ 1.88276458e-04  5.20763826e-04  6.23283389e-01]]","[[ 3.09642995e+02  1.40430103e+02  3.21674026e+01]
 [-6.86563404e+01 -3.87898821e+02  7.11762660e+02]
 [-3.61709429e-02  2.81676032e-01  1.00000000e+00]]",9,"[[ 5.82614014e-03  1.08101855e-03 -1.54184213e+00]
 [-6.70650096e-05 -2.61372333e-03  1.64178011e+00]
 [ 8.59183077e-04  4.21188635e-04  6.09195353e-01]]","[[ 1.50689803e+02  8.63029773e+01  1.48801817e+02]
 [-9.57707137e+01 -3.21599943e+02  6.24320369e+02]
 [-1.46312003e-01  1.00631403e-01  1.00000000e+00]]",14
150,194246.40693899998,"[[ 3.32819504e-03  7.45424036e-04 -6.53904097e-01]
 [-2.30050742e-04 -1.76027785e-03  1.24855750e+00]
 [ 1.91421874e-04  5.19168189e-04  6.26968389e-01]]","[[ 3.08041252e+02  1.41873505e+02  3.87455076e+01]
 [-6.73872930e+01 -3.88925665e+02  7.04232042e+02]
 [-3.82483314e-02  2.78738361e-01  1.00000000e+00]]",9,"[[ 5.76643396e-03  1.09618932e-03 -1.55330644e+00]
 [-5.76509113e-05 -2.60015961e-03  1.62027349e+00]
 [ 8.49616280e-04  4.27806918e-04  6.06092450e-01]]","[[ 1.51978069e+02  8.90064999e+01  1.51550544e+02]
 [-9.45418452e+01 -3.22475596e+02  6.19783668e+02]
 [-1.46310000e-01  1.02848863e-01  1.00000000e+00]]",14
151,194246.457268,"[[ 3.32917277e-03  7.57145970e-04 -6.71670395e-01]
 [-2.17842168e-04 -1.76681283e-03  1.23607105e+00]
 [ 1.92807593e-04  5.16030175e-04  6.33314998e-01]]","[[ 3.07289196e+02  1.44499132e+02  4.38736840e+01]
 [-6.58178902e+01 -3.91443799e+02  6.94195495e+02]
 [-3.99227444e-02  2.74959985e-01  1.00000000e+00]]",9,"[[ 5.69632140e-03  1.12889996e-03 -1.56507035e+00]
 [-5.41004836e-05 -2.58626127e-03  1.59379758e+00]
 [ 8.35542932e-04  4.35906572e-04  6.04715218e-01]]","[[ 1.53955612e+02  9.30323772e+01  1.53256580e+02]
 [-9.29992678e+01 -3.23924945e+02  6.13049555e+02]
 [-1.45684329e-01  1.04955961e-01  1.00000000e+00]]",14
152,194246.509695,"[[ 3.32459742e-03  7.52362025e-04 -6.65614838e-01]
 [-2.14851424e-04 -1.76715684e-03  1.22638582e+00]
 [ 1.94207349e-04  5.11216516e-04  6.39361351e-01]]","[[ 3.07485643e+02  1.43749587e+02  4.43795232e+01]
 [-6.57293852e+01 -3.94663596e+02  6.88592423e+02]
 [-4.08439204e-02  2.71898391e-01  1.00000000e+00]]",9,"[[ 5.67190751e-03  1.13983835e-03 -1.56012959e+00]
 [-5.92275161e-05 -2.57582955e-03  1.57755523e+00]
 [ 8.34238961e-04  4.40814994e-04  6.04192688e-01]]","[[ 1.54837854e+02  9.46483777e+01  1.52689823e+02]
 [-9.29589925e+01 -3.25149897e+02  6.08934622e+02]
 [-1.45970077e-01  1.06541484e-01  1.00000000e+00]]",14
153,194246.563754,"[[ 3.30513381e-03  7.44548627e-04 -6.41175754e-01]
 [-2.05160165e-04 -1.79189984e-03  1.20072865e+00]
 [ 1.88009309e-04  4.98715396e-04  6.60033380e-01]]","[[ 3.08773475e+02  1.40594619e+02  4.41827319e+01]
 [-6.25959161e+01 -3.98987618e+02  6.65028307e+02]
 [-4.06566418e-02  2.61423400e-01  1.00000000e+00]]",9,"[[ 5.61412803e-03  1.18678869e-03 -1.54432078e+00]
 [-7.39813485e-05 -2.58503667e-03  1.53872555e+00]
 [ 8.23190162e-04  4.56058117e-04  6.06887696e-01]]","[[ 1.57406363e+02  9.87559602e+01  1.50155617e+02]
 [-9.09233124e+01 -3.24328506e+02  5.90945907e+02]
 [-1.45181810e-01  1.09769424e-01  1.00000000e+00]]",14
154,194246.6162,"[[ 3.49872997e-03  6.55695959e-04 -6.26742766e-01]
 [-2.27348650e-04 -2.01019107e-03  1.27562773e+00]
 [ 1.57412772e-04  3.70616898e-04  7.57709411e-01]]","[[ 2.89932755e+02  1.05912810e+02  6.15116278e+01]
 [-5.41926086e+01 -3.99427704e+02  6.27623496e+02]
 [-3.37258874e-02  1.73368082e-01  1.00000000e+00]]",6,"[[ 5.77634637e-03  1.21357695e-03 -1.55929813e+00]
 [-1.15072422e-06 -2.78270782e-03  1.56492934e+00]
 [ 8.75987330e-04  3.83729947e-04  6.51242789e-01]]","[[ 1.50115445e+02  8.64012253e+01  1.51806551e+02]
 [-8.53388535e+01 -3.19037689e+02  5.62313672e+02]
 [-1.51636465e-01  7.17673004e-02  1.00000000e+00]]",14
155,194246.66566899998,"[[ 3.43824802e-03  5.90258943e-04 -5.54469273e-01]
 [-2.24181197e-04 -1.98141443e-03  1.18572529e+00]
 [ 1.66316493e-04  3.63173255e-04  7.75193709e-01]]","[[ 2.94389886e+02  9.86387524e+01  5.96904777e+01]
 [-5.55351152e+01 -4.12786596e+02  5.91670166e+02]
 [-3.71430063e-02  1.72225082e-01  1.00000000e+00]]",7,"[[ 5.60017868e-03  1.34866450e-03 -1.50524486e+00]
 [-5.09274246e-05 -2.61358667e-03  1.41006443e+00]
 [ 9.14927219e-04  5.43700218e-04  5.80501806e-01]]","[[ 1.56772704e+02  1.09920278e+02  1.39511425e+02]
 [-9.05877067e+01 -3.17692556e+02  5.36794698e+02]
 [-1.62244213e-01  1.24307034e-01  1.00000000e+00]]",14
156,194246.71134399998,"[[ 3.42272103e-03  5.60884373e-04 -5.40476586e-01]
 [-2.19041217e-04 -1.98722379e-03  1.16055641e+00]
 [ 1.61484307e-04  3.37123584e-04  7.95240753e-01]]","[[ 2.95196111e+02  9.40648411e+01  6.33506675e+01]
 [-5.41413317e+01 -4.20605834e+02  5.77026104e+02]
 [-3.69915899e-02  1.59204807e-01  1.00000000e+00]]",8,"[[ 5.47935771e-03  1.38570014e-03 -1.47999661e+00]
 [-5.19940001e-05 -2.52233848e-03  1.34229962e+00]
 [ 9.15879858e-04  5.94327364e-04  5.60616227e-01]]","[[ 1.60874975e+02  1.20479961e+02  1.36232609e+02]
 [-9.15380793e+01 -3.22015964e+02  5.29356528e+02]
 [-1.65779296e-01  1.44551166e-01  1.00000000e+00]]",14
157,194246.757467,"[[ 3.45100262e-03  5.43960042e-04 -5.44737962e-01]
 [-2.10775824e-04 -1.99382092e-03  1.14065961e+00]
 [ 1.62973237e-04  3.23501755e-04  8.06063283e-01]]","[[ 2.92069636e+02  9.08494526e+01  6.88198042e+01]
 [-5.25856030e+01 -4.24252513e+02  5.64822070e+02]
 [-3.79473918e-02  1.51899244e-01  1.00000000e+00]]",7,"[[ 5.52062225e-03  1.36790004e-03 -1.48995269e+00]
 [-7.69159910e-05 -2.60177648e-03  1.35169422e+00]
 [ 8.83313368e-04  5.42150148e-04  5.95008650e-01]]","[[ 1.59971024e+02  1.13737294e+02  1.42201655e+02]
 [-8.69488596e+01 -3.22685145e+02  5.15323528e+02]
 [-1.58258551e-01  1.25171502e-01  1.00000000e+00]]",14
158,194246.805581,"[[ 3.30118850e-03  6.26419956e-04 -5.56979103e-01]
 [-1.71456428e-04 -1.82791563e-03  1.05334747e+00]
 [ 1.81332254e-04  4.00243657e-04  7.60665252e-01]]","[[ 3.05729894e+02  1.18008468e+02  6.04487195e+01]
 [-5.42319498e+01 -4.40719756e+02  5.70586046e+02]
 [-4.43463096e-02  2.03764462e-01  1.00000000e+00]]",9,"[[ 5.36907715e-03  1.30941947e-03 -1.47876800e+00]
 [-1.77075521e-04 -2.52231247e-03  1.33184635e+00]
 [ 7.56579078e-04  5.02793096e-04  6.26895747e-01]]","[[ 1.69103274e+02  1.17528962e+02  1.49201827e+02]
 [-8.40422632e+01 -3.36923086e+02  5.17551404e+02]
 [-1.36680029e-01  1.28382826e-01  1.00000000e+00]]",14
159,194246.858781,"[[ 3.44246987e-03  5.70598498e-04 -5.85061607e-01]
 [-1.91037387e-04 -2.00483436e-03  1.11780603e+00]
 [ 1.57888490e-04  3.10436707e-04  8.16806040e-01]]","[[ 2.92167326e+02  9.53530556e+01  7.87820634e+01]
 [-4.89547981e+01 -4.27555699e+02  5.50048289e+02]
 [-3.78700574e-02  1.44065822e-01  1.00000000e+00]]",8,"[[ 5.33919453e-03  1.44364128e-03 -1.49792150e+00]
 [-5.37287958e-05 -2.50641299e-03  1.28130226e+00]
 [ 8.62997142e-04  5.99735870e-04  5.71704804e-01]]","[[ 1.65458646e+02  1.29555639e+02  1.43158027e+02]
 [-8.54194752e+01 -3.26588178e+02  5.08140739e+02]
 [-1.60154708e-01  1.47034796e-01  1.00000000e+00]]",14
160,194246.909808,"[[ 3.31850043e-03  6.56868727e-04 -6.01819638e-01]
 [-1.57241032e-04 -1.84369616e-03  1.04981177e+00]
 [ 1.75773248e-04  4.00259002e-04  7.62200652e-01]]","[[ 3.03484127e+02  1.23282970e+02  6.98225528e+01]
 [-5.06029993e+01 -4.38094484e+02  5.63451192e+02]
 [-4.34138762e-02  2.01628551e-01  1.00000000e+00]]",9,"[[ 5.30658247e-03  1.33885835e-03 -1.50678132e+00]
 [-1.59300685e-04 -2.52376589e-03  1.31855656e+00]
 [ 7.28046058e-04  5.03086345e-04  6.29519028e-01]]","[[ 1.70882219e+02  1.21469200e+02  1.54591236e+02]
 [-8.04483896e+01 -3.36710139e+02  5.12698137e+02]
 [-1.33336144e-01  1.28604692e-01  1.00000000e+00]]",14
161,194246.95958199998,"[[ 3.32456331e-03  6.92459023e-04 -6.35106526e-01]
 [-8.88490344e-05 -1.74594155e-03  1.01687115e+00]
 [ 2.19007412e-04  4.33537525e-04  7.33620029e-01]]","[[ 2.99794326e+02  1.36400585e+02  7.04717851e+01]
 [-5.01280355e+01 -4.48907057e+02  5.78833694e+02]
 [-5.98740399e-02  2.24564909e-01  1.00000000e+00]]",9,"[[ 4.88304757e-03  1.17912279e-03 -1.39963174e+00]
 [ 6.28153679e-05 -2.04111275e-03  1.10502600e+00]
 [ 8.40765777e-04  7.06919659e-04  4.83808663e-01]]","[[ 1.76146513e+02  1.55354028e+02  1.54751277e+02]
 [-8.95015231e+01 -3.52480051e+02  5.46146587e+02]
 [-1.75332895e-01  2.45052924e-01  1.00000000e+00]]",14
162,194247.004052,"[[ 3.28763090e-03  8.29056219e-04 -7.21282866e-01]
 [-5.57466721e-05 -1.67112565e-03  9.61845224e-01]
 [ 2.71202874e-04  5.36721447e-04  6.72113838e-01]]","[[ 3.00932753e+02  1.73343997e+02  7.48794919e+01]
 [-5.47600518e+01 -4.41511107e+02  5.73069382e+02]
 [-7.76995358e-02  2.82626363e-01  1.00000000e+00]]",11,"[[ 4.83446615e-03  1.25674373e-03 -1.46991161e+00]
 [ 8.26319447e-05 -2.00460848e-03  1.06684413e+00]
 [ 8.59160430e-04  7.67230053e-04  4.45643746e-01]]","[[ 1.74767309e+02  1.72313443e+02  1.63944659e+02]
 [-8.98173098e+01 -3.48884013e+02  5.38953719e+02]
 [-1.82303954e-01  2.68441797e-01  1.00000000e+00]]",14
163,194247.049566,"[[ 3.30087939e-03  8.59942275e-04 -7.77666572e-01]
 [-1.16754718e-05 -1.65025589e-03  9.41790250e-01]
 [ 3.25185306e-04  5.83315988e-04  6.39148359e-01]]","[[ 2.95023781e+02  1.84515158e+02  8.70776803e+01]
 [-5.76979901e+01 -4.34527571e+02  5.70077395e+02]
 [-9.74441028e-02  3.02692261e-01  1.00000000e+00]]",10,"[[ 4.83357774e-03  1.32168512e-03 -1.53477613e+00]
 [-1.30339198e-05 -2.10989861e-03  1.12601149e+00]
 [ 7.45707824e-04  7.03017785e-04  4.97383292e-01]]","[[ 1.80828064e+02  1.70546751e+02  1.71885538e+02]
 [-8.31104455e+01 -3.48550172e+02  5.32618555e+02]
 [-1.53637610e-01  2.36957946e-01  1.00000000e+00]]",14
164,194247.096709,"[[ 3.36691783e-03  9.13908384e-04 -8.49768258e-01]
 [-1.78034343e-05 -1.70924634e-03  9.68876541e-01]
 [ 3.04115902e-04  5.45487961e-04  6.61306767e-01]]","[[ 2.89067109e+02  1.86092112e+02  9.88040273e+01]
 [-5.33968491e+01 -4.33029723e+02  5.65815158e+02]
 [-8.88884994e-02  2.71612116e-01  1.00000000e+00]]",10,"[[ 4.76284883e-03  1.33851341e-03 -1.56461318e+00]
 [ 1.62038805e-05 -2.08032924e-03  1.11123412e+00]
 [ 7.25146651e-04  6.94066679e-04  4.99219197e-01]]","[[ 1.82257201e+02  1.76652619e+02  1.77997165e+02]
 [-8.03343194e+01 -3.53704497e+02  5.35549056e+02]
 [-1.53050653e-01  2.35158126e-01  1.00000000e+00]]",14
165,194247.141817,"[[ 3.61117867e-03 -5.23421386e-04 -9.73353486e-01]
 [ 1.14148608e-05 -1.91520658e-03  1.09410292e+00]
 [ 2.82765605e-04  2.28753932e-04  7.69122315e-01]]","[[ 2.49386973e+02 -2.60364669e+01  3.52646450e+02]
 [-4.35003605e+01 -4.41764138e+02  5.73373307e+02]
 [-7.87484365e-02  1.40962626e-01  1.00000000e+00]]",2,"[[ 4.15314695e-03 -1.65569952e-05 -1.33705366e+00]
 [ 2.34697754e-04 -2.09839140e-03  1.03693269e+00]
 [ 6.50339013e-04  4.73169179e-04  5.38287386e-01]]","[[ 1.85991781e+02  7.16033930e+01  3.24051980e+02]
 [-6.29112963e+01 -3.56458479e+02  5.30400078e+02]
 [-1.69407694e-01  2.26828065e-01  1.00000000e+00]]",14
171,194247.387331,"[[ 3.11867496e-03  2.44099743e-03 -3.13511528e+00]
 [ 9.89449232e-04 -1.74018927e-03  2.31749578e-01]
 [ 7.84650448e-04  1.10876555e-03 -3.00169060e-02]]","[[ 2.61046026e+01  4.33906454e+02  6.23538574e+02]
 [-2.69744675e+01 -3.01741615e+02  4.87710937e+02]
 [-3.14002117e-01  1.96695378e-01  1.00000000e+00]]",1,"[[ 3.09556524e-03  2.44438801e-03 -3.12123056e+00]
 [ 8.54307169e-04 -1.73370505e-03  3.11877474e-01]
 [ 5.16067557e-04  1.05149549e-03  1.65918524e-01]]","[[ 8.25737054e+01  4.94634708e+02  6.23596130e+02]
 [-2.57603212e+00 -2.84957973e+02  4.87176361e+02]
 [-2.40509157e-01  2.67402917e-01  1.00000000e+00]]",14
172,194247.434388,"[[ 2.77994816e-03  2.30665398e-03 -2.98650651e+00]
 [ 1.02623559e-03 -1.62478044e-03  1.22065339e-01]
 [ 5.06767592e-04  8.66814417e-04  2.34865694e-01]]","[[ 7.08040230e+01  4.54751857e+02  6.63984736e+02]
 [ 2.60269329e+01 -3.14698834e+02  4.94509957e+02]
 [-2.48830316e-01  1.80239107e-01  1.00000000e+00]]",12,"[[ 2.77321306e-03  2.19392896e-03 -2.92150741e+00]
 [ 9.03161510e-04 -1.57445233e-03  1.81182803e-01]
 [-1.13728007e-05  8.41068797e-04  5.91344468e-01]]","[[ 1.70679137e+02  5.91477015e+02  6.62008224e+02]
 [ 8.44612563e+01 -2.53112512e+02  4.94828034e+02]
 [-1.16846662e-01  3.71377087e-01  1.00000000e+00]]",14
173,194247.488751,"[[ 2.69242857e-03  2.38268340e-03 -2.97589157e+00]
 [ 1.06314119e-03 -1.59954199e-03  8.47861548e-02]
 [ 4.70793621e-04  8.74340825e-04  2.52647626e-01]]","[[ 6.99221879e+01  4.68424732e+02  6.66402136e+02]
 [ 3.34343018e+01 -3.04288444e+02  4.95933036e+02]
 [-2.46002292e-01  1.80173604e-01  1.00000000e+00]]",12,"[[ 2.69728491e-03  2.26891935e-03 -2.91806530e+00]
 [ 9.38663924e-04 -1.55181118e-03  1.46476479e-01]
 [-5.34726323e-05  8.33723437e-04  6.21773310e-01]]","[[ 1.72117451e+02  6.08606722e+02  6.64395503e+02]
 [ 9.36545402e+01 -2.40848718e+02  4.96272083e+02]
 [-1.10777370e-01  3.75289548e-01  1.00000000e+00]]",14
174,194247.54369599998,"[[ 2.55524321e-03  2.45649269e-03 -2.92173465e+00]
 [ 1.12281627e-03 -1.56744141e-03  3.52224389e-02]
 [ 4.02716823e-04  8.74016836e-04  2.96891266e-01]]","[[ 7.33574601e+01  4.85401466e+02  6.64330790e+02]
 [ 4.71908258e+01 -2.86137988e+02  4.98356016e+02]
 [-2.38430252e-01  1.83939676e-01  1.00000000e+00]]",13,"[[ 2.57055192e-03  2.34978757e-03 -2.87368167e+00]
 [ 9.97757440e-04 -1.52799239e-03  1.01092192e-01]
 [-1.14819171e-04  8.10335965e-04  6.72032760e-01]]","[[ 1.76773952e+02  6.23021970e+02  6.62184103e+02]
 [ 1.08753218e+02 -2.22811561e+02  4.98557003e+02]
 [-1.00931992e-01  3.75111307e-01  1.00000000e+00]]",14
175,194247.600632,"[[ 2.46731963e-03  2.49962709e-03 -2.90164697e+00]
 [ 1.16011484e-03 -1.54045176e-03  2.09894894e-03]
 [ 3.63547312e-04  8.92143039e-04  3.08889343e-01]]","[[ 7.12919362e+01  5.01562781e+02  6.66294517e+02]
 [ 5.33656444e+01 -2.71170265e+02  5.03149222e+02]
 [-2.38039225e-01  1.92887405e-01  1.00000000e+00]]",12,"[[ 2.50366245e-03  2.39877945e-03 -2.87099363e+00]
 [ 1.03494603e-03 -1.50808496e-03  7.15862917e-02]
 [-1.53704468e-04  8.07700050e-04  6.95510454e-01]]","[[ 1.76837401e+02  6.37113994e+02  6.64390335e+02]
 [ 1.16775147e+02 -2.07728926e+02  5.03416224e+02]
 [-9.65313936e-02  3.82035856e-01  1.00000000e+00]]",14
176,194247.65890399998,"[[ 2.42899652e-03  2.51106832e-03 -2.89547448e+00]
 [ 1.17480211e-03 -1.53135051e-03 -1.32494757e-02]
 [ 3.51097952e-04  8.95044613e-04  3.12673163e-01]]","[[ 7.00116344e+01  5.06281557e+02  6.69788426e+02]
 [ 5.57721567e+01 -2.66292276e+02  5.05187659e+02]
 [-2.38266403e-01  1.93777581e-01  1.00000000e+00]]",12,"[[ 2.47737375e-03  2.41414831e-03 -2.87487786e+00]
 [ 1.05020529e-03 -1.50181996e-03  5.76355628e-02]
 [-1.69514362e-04  8.02936146e-04  7.07384188e-01]]","[[ 1.77214742e+02  6.41963652e+02  6.67912584e+02]
 [ 1.20313014e+02 -2.02227938e+02  5.05440675e+02]
 [-9.40976985e-02  3.83381738e-01  1.00000000e+00]]",14
177,194247.714424,"[[ 2.36337544e-03  2.53401466e-03 -2.89008844e+00]
 [ 1.19658991e-03 -1.52437573e-03 -3.50559985e-02]
 [ 3.32270272e-04  8.92080184e-04  3.21086616e-01]]","[[ 6.90571731e+01  5.11214206e+02  6.77394981e+02]
 [ 5.96633169e+01 -2.59107452e+02  5.08738091e+02]
 [-2.37226046e-01  1.90862331e-01  1.00000000e+00]]",13,"[[ 2.43435450e-03  2.44574681e-03 -2.88892838e+00]
 [ 1.07388472e-03 -1.49944987e-03  3.76452382e-02]
 [-1.94698802e-04  7.88519484e-04  7.30257942e-01]]","[[ 1.79183242e+02  6.47480281e+02  6.75477765e+02]
 [ 1.26109192e+02 -1.93612394e+02  5.08873626e+02]
 [-8.83972478e-02  3.81688119e-01  1.00000000e+00]]",14
178,194247.770871,"[[ 2.35707181e-03  2.57617419e-03 -2.91406306e+00]
 [ 1.22431634e-03 -1.53031199e-03 -5.74322755e-02]
 [ 3.41358322e-04  8.94201104e-04  3.13427455e-01]]","[[ 6.33455086e+01  5.04828856e+02  6.81453629e+02]
 [ 5.96558103e+01 -2.56394491e+02  5.07662846e+02]
 [-2.39187113e-01  1.81671085e-01  1.00000000e+00]]",14,"[[ 2.45741408e-03  2.49825426e-03 -2.94035661e+00]
 [ 1.11966046e-03 -1.52113314e-03  8.92650306e-03]
 [-1.78678555e-04  7.80423867e-04  7.25910204e-01]]","[[ 1.70027533e+02  6.28626666e+02  6.80979741e+02]
 [ 1.24611586e+02 -1.92568485e+02  5.07117079e+02]
 [-9.21182556e-02  3.61762577e-01  1.00000000e+00]]",14
179,194247.827994,"[[ 2.33525978e-03  2.56025594e-03 -2.89336686e+00]
 [ 1.20402209e-03 -1.51018960e-03 -5.22628344e-02]
 [ 3.26044603e-04  9.01622726e-04  3.19259440e-01]]","[[ 6.58196181e+01  5.18378120e+02  6.81365012e+02]
 [ 6.07380594e+01 -2.55537349e+02  5.08622024e+02]
 [-2.38749232e-01  1.92269624e-01  1.00000000e+00]]",12,"[[ 2.41543227e-03  2.47053284e-03 -2.89836220e+00]
 [ 1.08252150e-03 -1.48430212e-03  1.96096167e-02]
 [-2.09547364e-04  7.94517558e-04  7.38142517e-01]]","[[ 1.77519373e+02  6.59208439e+02  6.79528148e+02]
 [ 1.28308462e+02 -1.87804700e+02  5.08800355e+02]
 [-8.77128841e-02  3.89287320e-01  1.00000000e+00]]",14
180,194247.883505,"[[ 2.31350913e-03  2.56168554e-03 -2.88674878e+00]
 [ 1.21025363e-03 -1.51146742e-03 -5.88243190e-02]
 [ 3.20482463e-04  8.93608476e-04  3.25911524e-01]]","[[ 6.67020177e+01  5.17578158e+02  6.84229107e+02]
 [ 6.26470476e+01 -2.54529414e+02  5.08953371e+02]
 [-2.37361228e-01  1.88931395e-01  1.00000000e+00]]",13,"[[ 2.39942407e-03  2.47568913e-03 -2.89729150e+00]
 [ 1.09055710e-03 -1.48722374e-03  1.28954719e-02]
 [-2.16888047e-04  7.84720060e-04  7.48562434e-01]]","[[ 1.79217374e+02  6.58349255e+02  6.82314830e+02]
 [ 1.30679611e+02 -1.86289664e+02  5.09001257e+02]
 [-8.50654575e-02  3.86037700e-01  1.00000000e+00]]",14
