timestamp,x,y
1702304135455,nan,nan
1702304135470,nan,nan
1702304135487,nan,nan
1702304135505,nan,nan
1702304135518,nan,nan
1702304135538,nan,nan
1702304135550,nan,nan
1702304135568,nan,nan
1702304135585,nan,nan
1702304135600,nan,nan
1702304135615,nan,nan
1702304135635,nan,nan
1702304135650,nan,nan
1702304135665,nan,nan
1702304135685,nan,nan
1702304135700,nan,nan
1702304135718,nan,nan
1702304135733,nan,nan
1702304135747,nan,nan
1702304135762,nan,nan
1702304135780,nan,nan
1702304135798,nan,nan
1702304135812,nan,nan
1702304135829,nan,nan
1702304135847,nan,nan
1702304135863,nan,nan
1702304135878,nan,nan
1702304135892,nan,nan
1702304135907,nan,nan
1702304135924,nan,nan
1702304135941,nan,nan
1702304135959,nan,nan
1702304135974,nan,nan
1702304135991,nan,nan
1702304136006,nan,nan
1702304136024,nan,nan
1702304136039,nan,nan
1702304136056,nan,nan
1702304136071,nan,nan
1702304136090,nan,nan
1702304136105,nan,nan
1702304136120,nan,nan
1702304136138,nan,nan
1702304136155,nan,nan
1702304136167,nan,nan
1702304136185,nan,nan
1702304136199,nan,nan
1702304136220,nan,nan
1702304136234,nan,nan
1702304136253,nan,nan
1702304136267,nan,nan
1702304136282,nan,nan
1702304136307,nan,nan
1702304136315,nan,nan
1702304136330,nan,nan
1702304136348,nan,nan
1702304136363,nan,nan
1702304136381,nan,nan
1702304136398,nan,nan
1702304136413,nan,nan
1702304136431,nan,nan
1702304136446,nan,nan
1702304136460,nan,nan
1702304136478,nan,nan
1702304136493,nan,nan
1702304136510,nan,nan
1702304136525,nan,nan
1702304136544,nan,nan
1702304136559,nan,nan
1702304136576,nan,nan
1702304136591,nan,nan
1702304136606,nan,nan
1702304136621,nan,nan
1702304136639,nan,nan
1702304136655,nan,nan
1702304136673,nan,nan
1702304136688,nan,nan
1702304136706,nan,nan
1702304136720,nan,nan
1702304136737,nan,nan
1702304136752,nan,nan
1702304136770,nan,nan
1702304136785,nan,nan
1702304136803,nan,nan
1702304136817,nan,nan
1702304136835,nan,nan
1702304136850,nan,nan
1702304136868,nan,nan
1702304136883,nan,nan
1702304136900,nan,nan
1702304136914,nan,nan
1702304136932,nan,nan
1702304136950,nan,nan
1702304136965,nan,nan
1702304136980,nan,nan
1702304136998,nan,nan
1702304137013,nan,nan
1702304137031,nan,nan
1702304137046,nan,nan
1702304137063,nan,nan
1702304137078,nan,nan
1702304137096,nan,nan
1702304137111,nan,nan
1702304137128,nan,nan
1702304137147,nan,nan
1702304137159,nan,nan
1702304137179,34.77750974566391,9.823622867063857
1702304137191,37.37168759083574,9.6357639769157
1702304137209,36.107225073591835,10.376187759782114
1702304137223,36.11698304739382,8.16109645000212
1702304137238,36.19311313739628,10.217335246365016
1702304137256,35.83975470645056,9.77884634233328
1702304137271,35.57049796935993,10.26628704547728
1702304137288,35.6216511441146,10.186700860321444
1702304137305,35.564827206243905,9.534780950514952
1702304137319,36.02954989541714,5.743934697790727
1702304137336,35.52434113077151,8.082098874120256
1702304137353,35.58164863161964,8.394239132267035
1702304137370,35.56934997650558,9.02533376549588
1702304137385,35.95289789741547,10.180956193588411
1702304137400,36.19997981433681,10.940888331199343
1702304137418,36.221481709598756,10.990390382738
1702304137436,36.35331510250234,10.864120352694867
1702304137451,36.224878623087754,11.045424083600743
1702304137466,36.00957436483766,10.88914800123859
1702304137484,36.23488472232661,11.086978006229163
1702304137499,36.10190176261155,11.215789347280278
1702304137517,36.00965545885048,10.775865155033152
1702304137531,36.09709829287943,10.417272116937248
1702304137549,36.04738207241828,10.291748863037512
1702304137566,36.150920273888424,9.854491128835962
1702304137581,36.22979241952543,10.18795827504729
1702304137596,36.07927473192649,9.940088088209935
1702304137614,35.95033082875163,9.881964323399476
1702304137628,36.01882828373572,10.588647571505035
1702304137649,35.98989655822188,10.751592677386036
1702304137664,36.01200463526839,11.097501504063963
1702304137678,36.23942424455776,11.422807538449167
1702304137692,nan,nan
1702304137710,36.33508851718343,10.5891795439052
1702304137725,nan,nan
1702304137742,36.482794408087315,10.993775176573742
1702304137757,nan,nan
1702304137774,36.6872503802892,10.253660894865778
1702304137788,nan,nan
1702304137808,36.60900450660849,10.230021205854468
1702304137823,nan,nan
1702304137841,36.50863091448899,10.08884695623339
1702304137853,nan,nan
1702304137871,36.6109372916377,9.617110152994673
1702304137886,nan,nan
1702304137904,36.73991844781413,9.330945758433542
1702304137919,nan,nan
1702304137937,36.69677453012252,9.277388450215408
1702304137951,nan,nan
1702304137971,36.844836212272654,9.135457183246869
1702304137983,nan,nan
1702304138001,36.95116837681927,9.590516824465125
1702304138016,nan,nan
1702304138034,36.99256063174347,9.782172616551968
1702304138049,nan,nan
1702304138067,37.21849373265744,10.060112308560678
1702304138081,nan,nan
1702304138099,37.21821275906267,10.137605509635993
1702304138119,nan,nan
1702304138131,37.19852391711966,9.765373036196808
1702304138144,nan,nan
1702304138164,37.09375074272912,9.617481186672336
1702304138179,nan,nan
1702304138197,36.89454245545885,9.348801532153239
1702304138211,nan,nan
1702304138231,36.94954542314726,9.239000710958228
1702304138243,nan,nan
1702304138266,36.77934848985682,9.537194846831675
1702304138275,nan,nan
1702304138293,36.813244130514946,9.445693429724992
1702304138307,nan,nan
1702304138327,36.875680606357136,9.646480114381403
1702304138339,nan,nan
1702304138360,36.79347904061084,9.812241831119536
1702304138375,nan,nan
1702304138390,36.78456643173753,9.726504948693819
1702304138404,nan,nan
1702304138424,36.750430912770504,10.23561962446265
1702304138436,nan,nan
1702304138457,36.771802484891495,10.375787799780248
1702304138469,nan,nan
1702304138489,40.15828545292078,22.573272453234765
1702304138504,nan,nan
1702304138522,42.271958573075786,35.816686422889994
1702304138537,nan,nan
1702304138554,nan,nan
1702304138568,nan,nan
1702304138585,25.995478594002446,27.896422103231448
1702304138600,nan,nan
1702304138620,25.994966383716253,27.896482611872397
1702304138635,nan,nan
1702304138650,nan,nan
1702304138668,nan,nan
1702304138688,nan,nan
1702304138700,nan,nan
1702304138717,nan,nan
1702304138735,25.991552290883124,27.896510129103152
1702304138751,25.992728530077745,27.89564460173224
1702304138762,nan,nan
1702304138780,nan,nan
1702304138795,nan,nan
1702304138815,nan,nan
1702304138827,nan,nan
1702304138844,nan,nan
1702304138859,nan,nan
1702304138877,nan,nan
1702304138894,nan,nan
1702304138908,nan,nan
1702304138923,nan,nan
1702304138944,nan,nan
1702304138956,nan,nan
1702304138974,nan,nan
1702304138989,nan,nan
1702304139007,nan,nan
1702304139023,nan,nan
1702304139041,nan,nan
1702304139055,nan,nan
1702304139073,nan,nan
1702304139088,nan,nan
1702304139103,nan,nan
1702304139118,nan,nan
1702304139138,nan,nan
1702304139152,nan,nan
1702304139167,nan,nan
1702304139186,nan,nan
1702304139203,nan,nan
1702304139220,nan,nan
1702304139232,nan,nan
1702304139251,nan,nan
1702304139266,nan,nan
1702304139281,nan,nan
1702304139302,nan,nan
1702304139314,nan,nan
1702304139332,nan,nan
1702304139349,nan,nan
1702304139364,nan,nan
1702304139379,nan,nan
1702304139394,nan,nan
1702304139412,nan,nan
1702304139430,nan,nan
1702304139445,nan,nan
1702304139460,nan,nan
1702304139478,nan,nan
1702304139495,nan,nan
1702304139510,nan,nan
1702304139524,nan,nan
1702304139541,nan,nan
1702304139556,nan,nan
1702304139574,nan,nan
1702304139589,nan,nan
1702304139607,nan,nan
1702304139623,nan,nan
1702304139637,nan,nan
1702304139655,nan,nan
1702304139670,nan,nan
1702304139688,nan,nan
1702304139705,nan,nan
1702304139719,nan,nan
1702304139737,nan,nan
1702304139752,nan,nan
1702304139772,nan,nan
1702304139789,nan,nan
1702304139804,nan,nan
1702304139819,nan,nan
1702304139834,nan,nan
1702304139852,nan,nan
1702304139870,nan,nan
1702304139885,nan,nan
1702304139900,nan,nan
1702304139922,nan,nan
1702304139933,nan,nan
1702304139951,nan,nan
1702304139966,nan,nan
1702304139984,nan,nan
1702304139998,nan,nan
1702304140018,nan,nan
1702304140030,nan,nan
1702304140048,nan,nan
1702304140063,nan,nan
1702304140081,nan,nan
1702304140093,nan,nan
1702304140110,nan,nan
1702304140128,nan,nan
1702304140144,nan,nan
1702304140159,nan,nan
1702304140177,nan,nan
1702304140192,nan,nan
1702304140208,nan,nan
1702304140224,nan,nan
1702304140242,nan,nan
1702304140257,nan,nan
1702304140275,nan,nan
1702304140288,nan,nan
1702304140305,nan,nan
1702304140322,nan,nan
1702304140340,nan,nan
1702304140356,nan,nan
1702304140371,nan,nan
1702304140388,nan,nan
1702304140403,nan,nan
1702304140420,nan,nan
1702304140438,nan,nan
1702304140453,nan,nan
1702304140470,nan,nan
1702304140485,nan,nan
1702304140506,nan,nan
1702304140517,nan,nan
1702304140535,nan,nan
1702304140549,nan,nan
1702304140567,nan,nan
1702304140582,nan,nan
1702304140600,nan,nan
1702304140615,nan,nan
1702304140633,nan,nan
1702304140648,nan,nan
1702304140663,nan,nan
1702304140678,nan,nan
1702304140696,nan,nan
1702304140711,nan,nan
1702304140731,nan,nan
1702304140743,nan,nan
1702304140762,nan,nan
1702304140777,nan,nan
1702304140795,nan,nan
1702304140809,nan,nan
1702304140825,nan,nan
1702304140843,nan,nan
1702304140866,55.457430284792366,25.844746185623052
1702304140875,58.74616633556762,25.1329469985158
1702304140893,58.56887847121231,25.239809232061532
1702304140908,58.72350091235134,25.068594699913433
1702304140925,58.97513080885948,25.14936868137933
1702304140940,58.57710393080518,25.21532131593593
1702304140954,58.763749120829516,24.991976464257537
1702304140972,58.74843186941243,25.438967171037064
1702304140992,61.399577959094714,28.674506013050806
1702304141007,63.47633735137588,28.67782684251852
1702304141021,66.4673589454329,29.93602379968334
1702304141036,63.285204713232524,30.000509393840044
1702304141054,64.0220438663372,30.074478598100413
1702304141072,63.75686377643945,30.441119962275437
1702304141086,63.80506738864754,30.616335813225376
1702304141103,63.648461664407996,30.673880823017303
1702304141119,64.099652581095,30.42855841587431
1702304141134,64.28805116641172,30.576266426484224
1702304141151,64.31209593122409,30.60656577520779
1702304141166,64.16120032590514,30.8451884542678
1702304141184,55.50161844197594,25.598064232797878
1702304141205,52.13111113146077,25.02349443298839
1702304141213,nan,nan
1702304141231,nan,nan
1702304141248,nan,nan
1702304141262,nan,nan
1702304141280,nan,nan
1702304141294,nan,nan
1702304141309,nan,nan
1702304141326,nan,nan
1702304141346,nan,nan
1702304141359,nan,nan
1702304141374,nan,nan
1702304141391,nan,nan
1702304141409,57.932778385257414,18.850269752957885
1702304141423,nan,nan
1702304141440,nan,nan
1702304141457,nan,nan
1702304141474,66.00210771502758,27.006988110461595
1702304141489,nan,nan
1702304141504,nan,nan
1702304141521,nan,nan
1702304141539,nan,nan
1702304141557,nan,nan
1702304141569,nan,nan
1702304141587,nan,nan
1702304141604,nan,nan
1702304141624,nan,nan
1702304141632,nan,nan
1702304141653,nan,nan
1702304141668,nan,nan
1702304141683,nan,nan
1702304141704,24.744548231151175,32.905222421111716
1702304141715,nan,nan
1702304141738,nan,nan
1702304141749,nan,nan
1702304141766,nan,nan
1702304141781,nan,nan
1702304141796,nan,nan
1702304141813,nan,nan
1702304141831,nan,nan
1702304141846,nan,nan
1702304141862,nan,nan
1702304141877,nan,nan
1702304141895,nan,nan
1702304141910,nan,nan
1702304141927,nan,nan
1702304141942,nan,nan
1702304141957,nan,nan
1702304141974,nan,nan
1702304141992,nan,nan
1702304142010,31.509073961470815,23.388129922037816
1702304142025,nan,nan
1702304142040,nan,nan
1702304142057,nan,nan
1702304142074,nan,nan
1702304142091,nan,nan
1702304142108,nan,nan
1702304142125,40.92032374875051,18.187358271550973
1702304142137,nan,nan
1702304142154,nan,nan
1702304142171,nan,nan
1702304142187,nan,nan
1702304142204,19.61387528310961,13.599281680418384
1702304142221,36.38517033272532,17.7594805306299
1702304142238,33.62445854868237,19.83558515743849
1702304142253,40.02125587444827,21.212298973533162
1702304142271,36.376645660843245,21.429243702126204
1702304142286,39.83206582304372,19.981674234803407
1702304142301,36.9351947772578,22.40637381606778
1702304142319,39.24577423096076,21.340864522088793
1702304142339,36.90472482276576,22.526998047347668
1702304142351,39.39671720591331,21.29236927529078
1702304142368,36.50537345922119,21.684179919859645
1702304142383,39.103266988500195,20.87260219439888
1702304142398,36.51506154677629,21.275200518933858
1702304142419,39.17262183848383,21.12329318600088
1702304142433,36.67022581471642,21.88123703649163
1702304142451,39.284188684306706,20.82664858519845
1702304142466,36.45260341844718,22.234699898534963
1702304142483,38.65663451647029,20.86849053685604
1702304142498,35.34341005018532,22.71949081693606
1702304142513,38.012133493862756,20.918942737742025
1702304142528,34.571110674991935,22.325364872436147
1702304142546,37.50980380395539,20.977107901637066
1702304142560,34.369336087811654,22.69775685261068
1702304142578,37.076182905835275,20.742360514395017
1702304142593,34.479691304049766,22.418335070116242
1702304142611,37.32468301871328,20.989565776953853
1702304142624,35.17909752963885,23.121461697205174
1702304142641,37.5615923574755,21.292955567329123
1702304142658,35.4537748335474,23.40521293191148
1702304142676,37.587203450496176,21.033417112501347
1702304142690,35.357833607591225,22.562938294223493
1702304142708,37.58185467315816,20.733796671809667
1702304142721,nan,nan
1702304142741,37.73255521725497,20.324051791857748
1702304142754,nan,nan
1702304142775,37.791135824757724,20.254187710162856
1702304142787,nan,nan
1702304142805,37.877948811264055,19.981679905832358
1702304142820,nan,nan
1702304142838,37.860459557305916,19.701116740018772
1702304142852,nan,nan
1702304142870,37.80864634917025,19.474128757586044
1702304142885,nan,nan
1702304142906,37.64382386494251,19.294039201404548
1702304142917,nan,nan
1702304142935,37.72792586611203,19.257618856763724
1702304142950,nan,nan
1702304142967,37.71731944859814,19.25901048707904
1702304142982,35.64871360917754,21.365888708385
1702304143000,37.67013636772739,19.919053330461352
1702304143015,35.355759035454795,22.36822164135009
1702304143037,37.59297246672627,20.26867917025075
1702304143049,35.21985483597283,22.099404293535066
1702304143064,37.26941368525275,20.210236975012208
1702304143079,34.80809161754424,21.4946289319823
1702304143097,37.17588004257517,20.240985186427995
1702304143114,34.866745210633624,21.750511952445027
1702304143132,37.2511405961844,20.320713916409037
1702304143146,34.95281050601678,22.290078023730327
1702304143163,37.336188632345376,20.715663634581194
1702304143178,35.09703436924879,22.83610586030401
1702304143195,37.44224785698323,20.915549923163677
1702304143210,35.12036518041654,22.882591313200056
1702304143228,37.46622722445588,20.824868250953585
1702304143243,35.07495464018506,22.678378903393735
1702304143261,37.4912084459698,20.733604476088914
1702304143275,35.080678920987076,22.62120618970253
1702304143291,37.75796635665287,20.78233632323942
1702304143309,35.765690979022494,22.402107231040493
1702304143325,38.277050605238,20.465783801680995
1702304143339,36.59542991847182,22.293321684227106
1702304143356,38.70865220895837,20.119196538691977
1702304143374,36.33940408421618,21.994142179493668
1702304143392,38.720972002765244,19.84523922876959
1702304143406,36.0751250088425,21.741226908484535
1702304143423,38.67574764620765,20.076064020258915
1702304143438,36.24123857029658,22.473754320219406
1702304143456,38.819625595718406,20.215182251061957
1702304143471,36.52211578702937,22.42268776073001
1702304143486,38.765484749638986,19.860665091647924
1702304143501,36.203125787960346,21.98123203205023
1702304143519,38.687015826502304,19.76881683146913
1702304143537,36.0334461263544,21.736574779442538
1702304143552,38.57531824018593,19.67167458998602
1702304143566,35.989061499730205,22.027754439584278
1702304143584,38.50444819825554,19.517239845516258
1702304143604,35.56679536332321,21.640412236337276
1702304143616,38.23289366645263,18.90746931862605
1702304143630,35.397660671491245,20.429420986897714
1702304143651,38.04872325309277,18.101350881969896
1702304143666,35.569919640904125,19.5152135473308
1702304143680,38.09143970346148,17.503828364863146
1702304143697,35.71770994526709,19.54756557910746
1702304143714,37.93314153686619,17.379803423804333
1702304143732,35.757366080560686,19.847835652056492
1702304143747,37.95122484827134,17.641110814736106
1702304143762,35.81584058197085,19.867231542761303
1702304143777,37.99869645694834,17.728373485866545
1702304143797,35.671734186227134,20.60236200337861
1702304143812,37.88987923624576,18.34177267392909
1702304143827,35.264996451118904,20.76108528777308
1702304143845,38.70083838257866,17.772056718627706
1702304143859,35.07838403197402,20.947014473656544
1702304143877,37.879538991923035,18.08657107568328
1702304143891,35.85058073453901,20.25762131762087
1702304143906,37.926886842579975,18.310513593017813
1702304143924,35.179411059353264,19.426761886341563
1702304143942,37.92888274354561,17.995443855191986
1702304143956,35.31067449516253,19.6879307155334
1702304143973,43.58983720382914,11.71857960452197
1702304143988,nan,nan
1702304144006,nan,nan
1702304144018,nan,nan
1702304144036,nan,nan
1702304144051,nan,nan
1702304144070,nan,nan
1702304144084,nan,nan
1702304144101,nan,nan
1702304144119,nan,nan
1702304144136,nan,nan
1702304144151,nan,nan
1702304144166,nan,nan
1702304144181,nan,nan
1702304144198,nan,nan
1702304144213,nan,nan
1702304144229,nan,nan
1702304144247,nan,nan
1702304144262,nan,nan
1702304144277,nan,nan
1702304144295,nan,nan
1702304144309,nan,nan
1702304144326,nan,nan
1702304144344,nan,nan
1702304144359,nan,nan
1702304144377,nan,nan
1702304144392,nan,nan
1702304144410,nan,nan
1702304144425,nan,nan
1702304144440,nan,nan
1702304144458,nan,nan
1702304144476,nan,nan
1702304144490,nan,nan
1702304144507,nan,nan
1702304144522,nan,nan
1702304144540,nan,nan
1702304144555,nan,nan
1702304144570,nan,nan
1702304144587,nan,nan
1702304144605,nan,nan
1702304144620,nan,nan
1702304144637,nan,nan
1702304144661,nan,nan
1702304144667,nan,nan
1702304144685,nan,nan
1702304144703,nan,nan
1702304144717,nan,nan
1702304144732,nan,nan
1702304144750,nan,nan
1702304144767,nan,nan
1702304144782,nan,nan
1702304144797,nan,nan
1702304144815,nan,nan
1702304144833,nan,nan
1702304144848,nan,nan
1702304144863,nan,nan
1702304144881,39.752839485569844,14.866383802298827
1702304144899,38.85153799809133,16.36974749344883
1702304144914,38.82803619041729,16.403202608133476
1702304144931,38.2231130302299,17.444079191335316
1702304144946,39.92326495536117,15.699285997859535
1702304144964,38.797561920289915,18.382366337198246
1702304144979,39.7171946441063,18.532438121472595
1702304144994,39.00881284628514,17.275103003177417
1702304145012,39.21889302022283,18.17454082070268
1702304145028,39.1524248142667,17.883707090992733
1702304145043,39.632371109028384,18.134363971543756
1702304145060,40.16245028420107,17.939475824573574
1702304145077,40.42922837923566,17.601464358696152
1702304145092,40.636569213907094,17.374685749913496
1702304145110,41.10001049715648,16.759053052673842
1702304145125,40.96605602618042,16.748289710026256
1702304145140,40.94578980083602,17.069120315898573
1702304145158,40.92811573860373,17.78589407813472
1702304145175,40.306845606237154,18.514593804991957
1702304145190,40.29743560408019,18.376473688592725
1702304145205,43.27028213900622,15.663147584244953
1702304145223,40.135672097127625,18.059181374251636
1702304145241,43.78139345133645,13.780140290648147
1702304145254,40.548357106965234,17.908638384998397
1702304145272,43.58629229486386,15.004626485532487
1702304145287,40.50831179444437,18.55662736966783
1702304145302,44.04398150075674,26.083375080119644
1702304145322,39.73000488675111,30.630980119575845
1702304145337,nan,nan
1702304145354,nan,nan
1702304145368,nan,nan
1702304145388,nan,nan
1702304145400,25.993727114859077,27.896460231113025
1702304145414,nan,nan
1702304145432,25.99365562515889,27.895879013023336
1702304145450,nan,nan
1702304145464,25.993307656994798,27.896331089689987
1702304145482,nan,nan
1702304145499,nan,nan
1702304145511,nan,nan
1702304145530,nan,nan
1702304145545,nan,nan
1702304145563,25.99338171177289,27.896290474096528
1702304145578,nan,nan
1702304145596,25.995382437176048,27.89647075899154
1702304145611,25.991314248679412,27.89588555899362
1702304145628,25.99086473758095,27.89552391295104
1702304145646,25.993898165989922,27.89713378754615
1702304145660,25.989631897798954,27.895004112827387
1702304145680,25.989391518370702,27.894993088181238
1702304145691,25.9889816390928,27.89478113957844
1702304145709,25.98904271223373,27.894682335626513
1702304145727,25.990450539235734,27.895204125803765
1702304145742,25.990563996609744,27.895321497105197
1702304145757,nan,nan
1702304145774,nan,nan
1702304145788,nan,nan
1702304145806,nan,nan
1702304145821,nan,nan
1702304145836,nan,nan
1702304145851,nan,nan
1702304145869,nan,nan
1702304145887,nan,nan
1702304145901,nan,nan
1702304145918,nan,nan
1702304145935,nan,nan
1702304145949,nan,nan
1702304145967,nan,nan
1702304145982,nan,nan
1702304146000,nan,nan
1702304146015,nan,nan
1702304146035,26.227534111464752,14.257570227107422
1702304146046,nan,nan
1702304146066,nan,nan
1702304146080,nan,nan
1702304146095,nan,nan
1702304146110,nan,nan
1702304146128,nan,nan
1702304146143,nan,nan
1702304146160,nan,nan
1702304146178,nan,nan
1702304146196,nan,nan
1702304146214,nan,nan
1702304146226,nan,nan
1702304146241,nan,nan
1702304146259,nan,nan
1702304146277,nan,nan
1702304146292,nan,nan
1702304146306,nan,nan
1702304146324,nan,nan
1702304146338,nan,nan
1702304146360,nan,nan
1702304146372,nan,nan
1702304146390,nan,nan
1702304146405,nan,nan
1702304146420,nan,nan
1702304146438,nan,nan
1702304146453,nan,nan
1702304146471,nan,nan
1702304146486,nan,nan
1702304146504,nan,nan
1702304146519,nan,nan
1702304146534,nan,nan
1702304146549,nan,nan
1702304146569,nan,nan
1702304146584,nan,nan
1702304146599,nan,nan
1702304146614,nan,nan
1702304146638,nan,nan
1702304146647,nan,nan
1702304146664,nan,nan
1702304146681,nan,nan
1702304146699,nan,nan
1702304146714,nan,nan
1702304146728,nan,nan
1702304146748,nan,nan
1702304146762,nan,nan
1702304146778,nan,nan
1702304146793,nan,nan
1702304146811,nan,nan
1702304146828,nan,nan
1702304146845,nan,nan
1702304146859,nan,nan
1702304146874,nan,nan
1702304146891,nan,nan
1702304146906,nan,nan
1702304146924,nan,nan
1702304146941,nan,nan
1702304146958,nan,nan
1702304146973,nan,nan
1702304146988,nan,nan
1702304147005,59.12883281011818,19.600946885659404
1702304147023,66.49303170310759,22.763038785815706
1702304147041,64.60854867445781,26.397772605958707
1702304147056,69.79646374917577,24.11374768937521
1702304147071,67.38151733649272,25.24383735782008
1702304147089,67.59059795581088,25.295257685486614
1702304147106,67.22491965853445,25.361847693761526
1702304147121,67.20367980689092,25.236211943006804
1702304147139,67.17628136876463,24.917509963243766
1702304147156,67.14696132218218,24.844192638259077
1702304147170,67.11876441838331,23.9783911617117
1702304147188,67.03624930534451,23.98735867568889
1702304147203,66.97228983671559,24.276473623286357
1702304147218,66.9450547117156,24.363479904078932
1702304147233,67.34143263943727,24.858811298313515
1702304147253,67.64696782983233,24.66237239415715
1702304147268,68.64177307694169,24.304652272773353
1702304147282,73.13900626188541,23.28059336193758
1702304147302,69.34383139076155,23.864507929597462
1702304147317,74.38193708936532,23.20313159968612
1702304147331,69.96357068439002,24.015604457497545
1702304147349,74.60688931471664,23.47917365473823
1702304147364,70.40036246404405,24.037739337073788
1702304147381,74.5892964533927,23.137924763601593
1702304147396,69.99924726223868,24.469518587373692
1702304147413,74.1020658627666,23.55452712185103
1702304147428,70.34048976268312,24.622273570243404
1702304147444,75.88326976882315,29.42494782515342
1702304147464,70.33832158898167,31.34404498399848
1702304147480,nan,nan
1702304147495,70.64670602704109,31.04139394729316
1702304147512,75.28572195936519,30.40605443593017
1702304147527,70.54987445173266,30.883306749019493
1702304147544,74.88888610841101,30.602065120845364
1702304147562,70.49507794034376,31.389586410307484
1702304147574,75.10368030340189,30.486175154918524
1702304147592,70.63100783185475,31.365873369902022
1702304147612,75.90566447710488,30.352409785478834
1702304147623,71.00469869158486,31.218437653442614
1702304147644,nan,nan
1702304147659,71.1667493389867,31.530295663408207
1702304147673,75.56142000511237,29.529819706923448
1702304147691,71.09475694121852,31.807285634049478
1702304147709,56.31149599653676,24.458433006317538
1702304147723,70.6807957752711,32.20696545356437
1702304147741,74.72118710792171,30.247399678260262
1702304147756,70.8322616396502,31.79826244775784
1702304147768,74.63126283448807,30.455826909456302
1702304147789,70.91140724277312,31.7818838400358
1702304147804,74.98439996292201,30.24626633598078
1702304147819,71.29080069902365,31.77703959772268
1702304147834,75.31495991958717,30.047961109176303
1702304147854,70.95660657041431,31.8404725539556
1702304147869,74.74213080696893,30.14170387455823
1702304147884,70.85877819092805,32.13841343179688
1702304147899,74.96007281692235,30.20537086596221
1702304147917,71.27860920928397,32.31413788625006
1702304147932,75.81856167205189,29.86690631944186
1702304147953,71.2563380097447,32.86447524565658
1702304147967,75.08184060598423,30.070938222730824
1702304147982,71.06450494141261,33.09639541419209
1702304148000,74.64447388538484,30.602645801093544
1702304148012,71.16230575020981,32.74723355023514
1702304148033,64.422796527231,29.330502459894575
1702304148045,58.40944596259627,28.50073720415238
1702304148063,49.05796995211763,24.646268178620694
1702304148081,44.57434608806665,26.240958319683394
1702304148096,39.041562765409104,22.612009405104406
1702304148111,37.21800727843609,23.830914901933852
1702304148126,38.90680803213377,22.283830869873217
1702304148143,38.59174341000439,22.622954187222557
1702304148161,38.63594681320797,22.533185147498862
1702304148175,38.875333870358816,22.11311059441465
1702304148192,38.76218519316068,21.986188220312773
1702304148206,38.575559162099594,21.968684675365132
1702304148224,38.516989062963276,21.96664391404498
1702304148239,38.48495090310281,22.244935177592495
1702304148256,38.53965747542535,22.35821640305208
1702304148272,38.521323240826284,22.440590650750444
1702304148289,38.51082275337674,22.44638083254928
1702304148310,38.49511832805693,22.334094914499744
1702304148322,38.535482690060114,22.35381982009774
1702304148337,38.56413477415271,22.39749895015331
1702304148354,38.54329122395078,22.316753952890526
1702304148372,38.391632108591054,22.024282967225798
1702304148386,38.350900078862516,21.75187011445415
1702304148403,38.285005754794575,22.04450728268929
1702304148420,38.21638721036024,21.87629505783505
1702304148435,38.40659992421949,22.596937750829664
1702304148452,38.721814249471755,22.691095250386574
1702304148467,40.606457528212495,21.395753000421507
1702304148482,50.903388682631004,21.561409105838216
1702304148499,52.72958008171862,20.93589436580093
1702304148517,65.386246168328,23.810133866200104
1702304148529,nan,nan
1702304148552,70.3836526943339,23.572774917222794
1702304148564,nan,nan
1702304148582,69.49991884757948,24.167482305846057
1702304148593,nan,nan
1702304148614,68.7395317667787,24.8157939072274
1702304148626,nan,nan
1702304148649,68.9631213985867,24.614954367266247
1702304148663,70.9809800531681,23.843420162789418
1702304148681,62.24716490431433,25.476907247486928
1702304148693,nan,nan
1702304148710,45.415654222609106,23.766056103791833
1702304148731,59.3282637388201,26.474675561513383
1702304148745,41.19553218937634,23.509218216135906
1702304148760,41.07460586607026,24.084213704723364
1702304148778,40.76670021750808,23.223595033587596
1702304148793,nan,nan
1702304148807,37.62848864092413,22.86735847595135
1702304148822,nan,nan
1702304148840,38.11989082787985,23.003884066264895
1702304148858,40.35456614485228,22.83486123844439
1702304148873,37.83063070403121,22.707580432036018
1702304148887,40.2106051368819,21.21561068331116
1702304148904,37.94141433902385,22.55923636886278
1702304148919,nan,nan
1702304148936,38.00083607274919,22.616085899566066
1702304148951,nan,nan
1702304148969,37.917957533637825,22.711867311142374
1702304148983,nan,nan
1702304149001,37.87002032862834,22.825654748679796
1702304149015,nan,nan
1702304149036,37.77541670506851,22.154411391808996
1702304149048,nan,nan
1702304149069,37.61786118068576,21.61375303275831
1702304149084,39.58099753460668,20.060112376496047
1702304149099,37.520316410121325,21.088793967357038
1702304149116,39.75365752540798,20.372234099258975
1702304149134,37.74049593888126,21.334635256885072
1702304149146,nan,nan
1702304149166,37.90457494660446,21.22808403104071
1702304149181,nan,nan
1702304149199,37.975614241918485,21.01040646157892
1702304149216,39.912731081136776,20.153374757402393
1702304149230,37.891437753126986,21.161419184396916
1702304149247,39.795990002333156,20.208972751163998
1702304149262,37.72712117722338,21.12671704360576
1702304149277,39.43651553843459,19.408314156801506
1702304149294,37.6857405040989,20.76975170158316
1702304149309,39.21111241293461,19.844398248057413
1702304149327,37.67555819896904,21.239749616586035
1702304149345,38.84723636785977,21.024478895396843
1702304149359,37.66699190014317,21.836635573871256
1702304149376,39.0089305785751,21.442125326613198
1702304149391,37.76334603782997,21.964286833391476
