world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
174,180325.58792,"[[ 1.25538338e-03 -6.52005600e-04  2.40850258e-01]
 [-5.84111468e-04 -2.49409303e-03  3.35755512e-01]
 [-2.82760359e-04 -2.71018759e-04  1.01264509e+00]]","[[ 6.93255532e+02 -1.69417566e+02 -1.08713204e+02]
 [-1.41393864e+02 -3.81379229e+02  1.60080693e+02]
 [ 1.55735505e-01 -1.49376617e-01  1.00000000e+00]]",4,"[[ 2.47479655e-03 -2.70288720e-04 -1.72447260e-01]
 [-1.79640650e-03 -4.34629396e-03  1.14769176e+00]
 [ 2.59038621e-04  6.92948331e-06  9.74021624e-01]]","[[ 3.77284705e+02 -2.33124095e+01  9.42660528e+01]
 [-1.82092359e+02 -2.18398173e+02  2.25100193e+02]
 [-9.90424663e-02  7.75362758e-03  1.00000000e+00]]",8
175,180325.64235799998,"[[ 1.25430507e-03 -6.51533483e-04  2.40573973e-01]
 [-5.82450429e-04 -2.49201347e-03  3.32508997e-01]
 [-2.83056806e-04 -2.69099702e-04  1.01185797e+00]]","[[ 6.93844591e+02 -1.69609635e+02 -1.09228986e+02]
 [-1.41285457e+02 -3.81508282e+02  1.58959601e+02]
 [ 1.56521531e-01 -1.48907189e-01  1.00000000e+00]]",4,"[[ 2.47460790e-03 -2.69497669e-04 -1.72543880e-01]
 [-1.79726193e-03 -4.34942787e-03  1.14510200e+00]
 [ 2.59052224e-04  9.12460158e-06  9.73560236e-01]]","[[ 3.77406867e+02 -2.31872091e+01  9.41605472e+01]
 [-1.81941447e+02 -2.18171210e+02  2.24367632e+02]
 [-9.87180263e-02  8.21461595e-03  1.00000000e+00]]",8
176,180325.696837,"[[ 1.25447255e-03 -6.51630269e-04  2.40244824e-01]
 [-5.81331992e-04 -2.49256296e-03  3.31261527e-01]
 [-2.83217354e-04 -2.74508042e-04  1.01253687e+00]]","[[ 6.93984655e+02 -1.69397385e+02 -1.09241834e+02]
 [-1.41143269e+02 -3.81736728e+02  1.58378066e+02]
 [ 1.55849669e-01 -1.50874586e-01  1.00000000e+00]]",4,"[[ 2.47589605e-03 -2.69660168e-04 -1.72864193e-01]
 [-1.79640888e-03 -4.35169042e-03  1.14385955e+00]
 [ 2.59342116e-04  2.54846735e-06  9.74996210e-01]]","[[ 3.77110746e+02 -2.33131593e+01  9.42115709e+01]
 [-1.81915599e+02 -2.18391879e+02  2.23962863e+02]
 [-9.98333038e-02  6.77197364e-03  1.00000000e+00]]",8
177,180325.751531,"[[ 1.25163676e-03 -6.48705729e-04  2.39620410e-01]
 [-5.79586273e-04 -2.49080801e-03  3.27184536e-01]
 [-2.84397850e-04 -2.72387084e-04  1.01144854e+00]]","[[ 6.95622191e+02 -1.69128809e+02 -1.10088590e+02]
 [-1.41165462e+02 -3.81877147e+02  1.56973307e+02]
 [ 1.57577771e-01 -1.50396452e-01  1.00000000e+00]]",4,"[[ 2.47267530e-03 -2.65021071e-04 -1.73274209e-01]
 [-1.79790457e-03 -4.35655839e-03  1.14078030e+00]
 [ 2.56767572e-04  5.89762521e-06  9.74552404e-01]]","[[ 3.78032180e+02 -2.28694769e+01  9.39839412e+01]
 [-1.81802584e+02 -2.18177477e+02  2.23067398e+02]
 [-9.85008106e-02  7.34580206e-03  1.00000000e+00]]",8
178,180325.805264,"[[ 1.25428775e-03 -6.53500490e-04  2.40908927e-01]
 [-5.78928829e-04 -2.48484625e-03  3.22769280e-01]
 [-2.79017356e-04 -2.73529026e-04  1.01164882e+00]]","[[ 6.93984415e+02 -1.70303342e+02 -1.10926194e+02]
 [-1.41804982e+02 -3.82289058e+02  1.55739073e+02]
 [ 1.53062915e-01 -1.50333533e-01  1.00000000e+00]]",4,"[[ 2.47562554e-03 -2.67015302e-04 -1.72760287e-01]
 [-1.80123790e-03 -4.35993736e-03  1.13810089e+00]
 [ 2.59581973e-04  3.04538260e-08  9.75654492e-01]]","[[ 3.77295284e+02 -2.31060106e+01  9.37612786e+01]
 [-1.82075550e+02 -2.18208702e+02  2.22300102e+02]
 [-1.00377244e-01  6.15438062e-03  1.00000000e+00]]",8
179,180325.86099299998,"[[ 1.24979067e-03 -6.52541118e-04  2.40873469e-01]
 [-5.77741458e-04 -2.48249189e-03  3.16759947e-01]
 [-2.81371509e-04 -2.76494714e-04  1.01087653e+00]]","[[ 6.96032195e+02 -1.70433115e+02 -1.12446280e+02]
 [-1.42228626e+02 -3.82561443e+02  1.53766796e+02]
 [ 1.54834108e-01 -1.52077168e-01  1.00000000e+00]]",4,"[[ 2.47312566e-03 -2.66294688e-04 -1.71883991e-01]
 [-1.80765662e-03 -4.36766950e-03  1.13424529e+00]
 [ 2.58024116e-04 -5.61643466e-07  9.76049219e-01]]","[[ 3.77768419e+02 -2.30443553e+01  9.33050232e+01]
 [-1.82309174e+02 -2.17868179e+02  2.21074843e+02]
 [-9.99701174e-02  5.96653840e-03  1.00000000e+00]]",8
180,180325.91323799998,"[[ 1.24788640e-03 -6.53052500e-04  2.40582432e-01]
 [-5.79074161e-04 -2.47458275e-03  3.13795428e-01]
 [-2.81145567e-04 -2.70820992e-04  1.00981316e+00]]","[[ 6.96413625e+02 -1.71459353e+02 -1.12636404e+02]
 [-1.43251882e+02 -3.83066351e+02  1.53165320e+02]
 [ 1.55472312e-01 -1.50470852e-01  1.00000000e+00]]",4,"[[ 2.46903863e-03 -2.66998093e-04 -1.71409115e-01]
 [-1.81097326e-03 -4.36067917e-03  1.13124307e+00]
 [ 2.58196994e-04  7.78465510e-06  9.74195649e-01]]","[[ 3.78389413e+02 -2.30017022e+01  9.32871242e+01]
 [-1.82781078e+02 -2.17736703e+02  2.20677226e+02]
 [-9.88262690e-02  7.83618310e-03  1.00000000e+00]]",8
181,180325.969231,"[[ 1.23093859e-03 -6.80671567e-04  2.41854273e-01]
 [-5.89003941e-04 -2.53777272e-03  3.24678184e-01]
 [-3.18659377e-04 -4.11788684e-04  1.02782462e+00]]","[[ 7.02086398e+02 -1.70229473e+02 -1.11432240e+02]
 [-1.42401445e+02 -3.80808307e+02  1.53801091e+02]
 [ 1.60617976e-01 -2.05344147e-01  1.00000000e+00]]",3,"[[ 2.45068801e-03 -3.29226220e-04 -1.56065970e-01]
 [-1.84568576e-03 -4.46349069e-03  1.15805481e+00]
 [ 2.54048117e-04 -1.99118186e-05  9.80681748e-01]]","[[ 3.77109178e+02 -2.82319455e+01  9.33514366e+01]
 [-1.82243421e+02 -2.11582875e+02  2.20848987e+02]
 [-1.01391379e-01  3.01756691e-03  1.00000000e+00]]",8
182,180326.022566,"[[ 1.24970657e-03 -6.56189148e-04  2.37532857e-01]
 [-5.80426165e-04 -2.47633820e-03  3.13503830e-01]
 [-2.80775922e-04 -2.74918659e-04  1.01099614e+00]]","[[ 6.95535833e+02 -1.72087820e+02 -1.10052272e+02]
 [-1.43511694e+02 -3.82712408e+02  1.52394793e+02]
 [ 1.54140719e-01 -1.51862991e-01  1.00000000e+00]]",4,"[[ 2.46353429e-03 -2.71551355e-04 -1.73010521e-01]
 [-1.80880205e-03 -4.36259550e-03  1.13013389e+00]
 [ 2.56994974e-04  4.82577700e-06  9.74661603e-01]]","[[ 3.78829507e+02 -2.34758859e+01  9.44660018e+01]
 [-1.82710582e+02 -2.17605227e+02  2.19883689e+02]
 [-9.89836458e-02  7.26744437e-03  1.00000000e+00]]",8
183,180326.076497,"[[ 1.25135398e-03 -6.55333745e-04  2.35701500e-01]
 [-5.79941361e-04 -2.47256986e-03  3.11587416e-01]
 [-2.79040366e-04 -2.72367485e-04  1.01087624e+00]]","[[ 6.95024675e+02 -1.72206113e+02 -1.08975854e+02]
 [-1.43721044e+02 -3.83042625e+02  1.51577930e+02]
 [ 1.53129527e-01 -1.50741315e-01  1.00000000e+00]]",4,"[[ 2.46103842e-03 -2.68684906e-04 -1.74924140e-01]
 [-1.80559754e-03 -4.35885906e-03  1.12708624e+00]
 [ 2.56342223e-04  7.55457055e-06  9.73988716e-01]]","[[ 3.79398949e+02 -2.32219042e+01  9.50104679e+01]
 [-1.82613991e+02 -2.17781368e+02  2.19216900e+02]
 [-9.84368693e-02  7.80091098e-03  1.00000000e+00]]",8
184,180326.13846699998,"[[ 1.25466787e-03 -6.56141928e-04  2.31544227e-01]
 [-5.77883728e-04 -2.47320770e-03  3.09479904e-01]
 [-2.77741255e-04 -2.73858898e-04  1.01158172e+00]]","[[ 6.94123962e+02 -1.72398458e+02 -1.06137285e+02]
 [-1.43190303e+02 -3.82946917e+02  1.49932783e+02]
 [ 1.51814647e-01 -1.51006667e-01  1.00000000e+00]]",4,"[[ 2.45670864e-03 -2.68448203e-04 -1.78352030e-01]
 [-1.79713595e-03 -4.36050202e-03  1.12294392e+00]
 [ 2.54770987e-04  6.41331262e-06  9.74044042e-01]]","[[ 3.80040452e+02 -2.32548803e+01  9.63969887e+01]
 [-1.81920276e+02 -2.17811395e+02  2.17797268e+02]
 [-9.82055894e-02  7.51666356e-03  1.00000000e+00]]",8
185,180326.204439,"[[ 1.25921701e-03 -6.51613289e-04  2.23768749e-01]
 [-5.72344374e-04 -2.47965979e-03  3.11373451e-01]
 [-2.79209866e-04 -2.75285836e-04  1.01285057e+00]]","[[ 6.94004719e+02 -1.71193701e+02 -1.00697376e+02]
 [-1.40975004e+02 -3.82756169e+02  1.48813571e+02]
 [ 1.52998426e-01 -1.51223021e-01  1.00000000e+00]]",4,"[[ 2.44723584e-03 -2.62259389e-04 -1.85138019e-01]
 [-1.77201141e-03 -4.35598414e-03  1.11814391e+00]
 [ 2.48144642e-04  8.50097478e-06  9.73630378e-01]]","[[ 3.82083794e+02 -2.28110869e+01  9.88509775e+01]
 [-1.80024547e+02 -2.18308093e+02  2.16478944e+02]
 [-9.58080851e-02  7.71985011e-03  1.00000000e+00]]",8
186,180326.262856,"[[ 1.25999665e-03 -6.46190072e-04  2.21514629e-01]
 [-5.70328289e-04 -2.48615139e-03  3.12852251e-01]
 [-2.79995622e-04 -2.76753738e-04  1.01327129e+00]]","[[ 6.94802971e+02 -1.69507797e+02 -9.95568776e+01]
 [-1.40042392e+02 -3.82379282e+02  1.48676528e+02]
 [ 1.53744151e-01 -1.51278673e-01  1.00000000e+00]]",4,"[[ 2.44718703e-03 -2.55637712e-04 -1.87847754e-01]
 [-1.76538066e-03 -4.36088872e-03  1.11849922e+00]
 [ 2.47676597e-04  6.34549990e-06  9.74020512e-01]]","[[ 3.82505876e+02 -2.22781397e+01  9.93520675e+01]
 [-1.79493453e+02 -2.18474366e+02  2.16264403e+02]
 [-9.60952845e-02  7.08825208e-03  1.00000000e+00]]",8
187,180326.32301199998,"[[ 1.25805921e-03 -6.48011124e-04  2.25763101e-01]
 [-5.71502188e-04 -2.48410157e-03  3.10058461e-01]
 [-2.79843348e-04 -2.82496425e-04  1.01313921e+00]]","[[ 6.94939093e+02 -1.69575305e+02 -1.02960526e+02]
 [-1.40822590e+02 -3.82712784e+02  1.48504647e+02]
 [ 1.52686030e-01 -1.53551962e-01  1.00000000e+00]]",4,"[[ 2.45393212e-03 -2.56417010e-04 -1.84719370e-01]
 [-1.77821959e-03 -4.36843585e-03  1.11979018e+00]
 [ 2.47524070e-04 -4.42170574e-06  9.76725608e-01]]","[[ 3.81342513e+02 -2.24830072e+01  9.78960711e+01]
 [-1.80211321e+02 -2.18556029e+02  2.16486976e+02]
 [-9.74565339e-02  4.70827728e-03  1.00000000e+00]]",8
188,180326.383077,"[[ 1.25789948e-03 -6.47631513e-04  2.26089104e-01]
 [-5.68583207e-04 -2.48319839e-03  3.08764849e-01]
 [-2.79632007e-04 -2.77090742e-04  1.01207543e+00]]","[[ 6.95227667e+02 -1.69768278e+02 -1.03514936e+02]
 [-1.40071615e+02 -3.82694645e+02  1.48043630e+02]
 [ 1.53738897e-01 -1.51682160e-01  1.00000000e+00]]",4,"[[ 2.45478673e-03 -2.55020695e-04 -1.84683680e-01]
 [-1.77422077e-03 -4.36717645e-03  1.11763866e+00]
 [ 2.49488364e-04  6.56381297e-06  9.74206382e-01]]","[[ 3.81445117e+02 -2.21275996e+01  9.76973159e+01]
 [-1.79656678e+02 -2.18164887e+02  2.16227136e+02]
 [-9.64753332e-02  7.13665221e-03  1.00000000e+00]]",8
189,180326.44376599998,"[[ 1.25667333e-03 -6.46141516e-04  2.25365000e-01]
 [-5.67020785e-04 -2.48140211e-03  3.07122598e-01]
 [-2.80366849e-04 -2.75130752e-04  1.01153496e+00]]","[[ 6.96052688e+02 -1.69768419e+02 -1.03531959e+02]
 [-1.39884667e+02 -3.82919236e+02  1.47427686e+02]
 [ 1.54877025e-01 -1.51206137e-01  1.00000000e+00]]",4,"[[ 2.45411582e-03 -2.53996954e-04 -1.85099565e-01]
 [-1.77249621e-03 -4.36673620e-03  1.11562634e+00]
 [ 2.49997996e-04  8.22854920e-06  9.73784652e-01]]","[[ 3.81620926e+02 -2.20132684e+01  9.77592422e+01]
 [-1.79546030e+02 -2.18153806e+02  2.15801554e+02]
 [-9.64556827e-02  7.49484222e-03  1.00000000e+00]]",8
190,180326.508918,"[[ 1.25556473e-03 -6.45897038e-04  2.26617710e-01]
 [-5.65872793e-04 -2.47629498e-03  2.99813019e-01]
 [-2.77569973e-04 -2.72137326e-04  1.01016689e+00]]","[[ 6.96439910e+02 -1.70029687e+02 -1.05773120e+02]
 [-1.40563131e+02 -3.83127627e+02  1.45244065e+02]
 [ 1.53497738e-01 -1.49934100e-01  1.00000000e+00]]",4,"[[ 2.45772403e-03 -2.50915120e-04 -1.84636128e-01]
 [-1.78163107e-03 -4.37744572e-03  1.11189489e+00]
 [ 2.53423967e-04  9.33016653e-06  9.73409995e-01]]","[[ 3.81186794e+02 -2.16428196e+01  9.70252973e+01]
 [-1.79913597e+02 -2.17673856e+02  2.14515876e+02]
 [-9.75162019e-02  7.72104515e-03  1.00000000e+00]]",8
191,180326.572333,"[[ 1.25415653e-03 -6.47576534e-04  2.27410315e-01]
 [-5.64886379e-04 -2.47439996e-03  2.95873028e-01]
 [-2.78400728e-04 -2.78254057e-04  1.01028549e+00]]","[[ 6.96874709e+02 -1.70349857e+02 -1.06974287e+02]
 [-1.40764569e+02 -3.83491509e+02  1.43995049e+02]
 [ 1.53265702e-01 -1.52564393e-01  1.00000000e+00]]",4,"[[ 2.45815253e-03 -2.52119841e-04 -1.83632297e-01]
 [-1.78523688e-03 -4.38088019e-03  1.10900880e+00]
 [ 2.52278889e-04  6.02532681e-06  9.74334577e-01]]","[[ 3.81062340e+02 -2.17972537e+01  9.66287157e+01]
 [-1.79980726e+02 -2.17612719e+02  2.13770660e+02]
 [-9.75532874e-02  6.98956484e-03  1.00000000e+00]]",8
192,180326.63424299998,"[[ 1.25401012e-03 -6.47545844e-04  2.26839190e-01]
 [-5.63512125e-04 -2.46983986e-03  2.92518831e-01]
 [-2.77683846e-04 -2.76732226e-04  1.00979451e+00]]","[[ 6.96998495e+02 -1.70738519e+02 -1.07113220e+02]
 [-1.40898044e+02 -3.83952092e+02  1.42875024e+02]
 [ 1.53055094e-01 -1.52172787e-01  1.00000000e+00]]",4,"[[ 2.45690611e-03 -2.50624155e-04 -1.84167932e-01]
 [-1.78470585e-03 -4.38030052e-03  1.10562899e+00]
 [ 2.51214026e-04  6.53076227e-06  9.74319344e-01]]","[[ 3.81383379e+02 -2.16771514e+01  9.66884992e+01]
 [-1.79906595e+02 -2.17683675e+02  2.13014713e+02]
 [-9.71282439e-02  7.04824844e-03  1.00000000e+00]]",8
193,180326.693527,"[[ 1.25464463e-03 -6.47225018e-04  2.25869656e-01]
 [-5.64497922e-04 -2.47130685e-03  2.90674280e-01]
 [-2.77401034e-04 -2.81404129e-04  1.01034357e+00]]","[[ 6.96795619e+02 -1.70330137e+02 -1.06770014e+02]
 [-1.41289058e+02 -3.83811451e+02  1.42008157e+02]
 [ 1.51960685e-01 -1.53666424e-01  1.00000000e+00]]",4,"[[ 2.45595990e-03 -2.48924008e-04 -1.85162017e-01]
 [-1.78788726e-03 -4.38637740e-03  1.10484490e+00]
 [ 2.49257094e-04  1.36943024e-06  9.75551561e-01]]","[[ 3.81593947e+02 -2.16249454e+01  9.69184200e+01]
 [-1.80032086e+02 -2.17695554e+02  2.12377005e+02]
 [-9.72459691e-02  5.83084498e-03  1.00000000e+00]]",8
194,180326.75206899998,"[[ 1.25181217e-03 -6.45503864e-04  2.25986457e-01]
 [-5.66960849e-04 -2.46678601e-03  2.88262277e-01]
 [-2.78528327e-04 -2.76664972e-04  1.00921877e+00]]","[[ 6.97691022e+02 -1.70510807e+02 -1.07525634e+02]
 [-1.42417068e+02 -3.83996397e+02  1.41570894e+02]
 [ 1.53509728e-01 -1.52326182e-01  1.00000000e+00]]",4,"[[ 2.45300906e-03 -2.47176348e-04 -1.84638528e-01]
 [-1.79604011e-03 -4.38643948e-03  1.10417057e+00]
 [ 2.46832849e-04  4.86683737e-06  9.75111712e-01]]","[[ 3.82245184e+02 -2.14323259e+01  9.66475232e+01]
 [-1.80640912e+02 -2.17560812e+02  2.12151051e+02]
 [-9.58572405e-02  6.51108493e-03  1.00000000e+00]]",8
195,180326.813542,"[[ 1.25219531e-03 -6.47379018e-04  2.26918471e-01]
 [-5.68330918e-04 -2.46589290e-03  2.89026976e-01]
 [-2.78445566e-04 -2.80554513e-04  1.00984266e+00]]","[[ 6.97130106e+02 -1.70757614e+02 -1.07777326e+02]
 [-1.42791853e+02 -3.84206600e+02  1.42050031e+02]
 [ 1.52550387e-01 -1.53823563e-01  1.00000000e+00]]",4,"[[ 2.45423606e-03 -2.49170827e-04 -1.83810684e-01]
 [-1.79749137e-03 -4.38141233e-03  1.10448609e+00]
 [ 2.48218245e-04  5.19382618e-06  9.74950549e-01]]","[[ 3.81879661e+02 -2.16031301e+01  9.64704501e+01]
 [-1.80933527e+02 -2.17695311e+02  2.12507112e+02]
 [-9.62610486e-02  6.65978664e-03  1.00000000e+00]]",8
196,180326.872419,"[[ 1.25216274e-03 -6.50998325e-04  2.30047720e-01]
 [-5.70324532e-04 -2.46537559e-03  2.92003878e-01]
 [-2.76769480e-04 -2.75792186e-04  1.00944542e+00]]","[[ 6.96326981e+02 -1.71672921e+02 -1.09029446e+02]
 [-1.43101866e+02 -3.83901899e+02  1.43664133e+02]
 [ 1.51821660e-01 -1.51955683e-01  1.00000000e+00]]",4,"[[ 2.45939918e-03 -2.55452751e-04 -1.80948305e-01]
 [-1.80234085e-03 -4.37844760e-03  1.10851886e+00]
 [ 2.55235774e-04  1.04587015e-05  9.73318961e-01]]","[[ 3.80560138e+02 -2.19743274e+01  9.57760732e+01]
 [-1.81425694e+02 -2.17295908e+02  2.13751040e+02]
 [-9.78457094e-02  8.09731219e-03  1.00000000e+00]]",8
197,180326.924033,"[[ 1.24970048e-03 -6.51959556e-04  2.33533799e-01]
 [-5.72640215e-04 -2.46536331e-03  2.90875440e-01]
 [-2.76426228e-04 -2.74734584e-04  1.00864964e+00]]","[[ 6.96746518e+02 -1.71796970e+02 -1.11775524e+02]
 [-1.43932829e+02 -3.83598205e+02  1.43947384e+02]
 [ 1.51743162e-01 -1.51565892e-01  1.00000000e+00]]",4,"[[ 2.46198741e-03 -2.55794208e-04 -1.78071561e-01]
 [-1.81553710e-03 -4.38858151e-03  1.11187506e+00]
 [ 2.53678683e-04  5.55043707e-06  9.74816504e-01]]","[[ 3.80177413e+02 -2.20395102e+01  9.45859728e+01]
 [-1.82080745e+02 -2.16980304e+02  2.14226560e+02]
 [-9.78976839e-02  6.97083956e-03  1.00000000e+00]]",8
198,180326.980611,"[[ 1.24784806e-03 -6.51455505e-04  2.34310281e-01]
 [-5.72097384e-04 -2.46327138e-03  2.88995272e-01]
 [-2.77220432e-04 -2.73276949e-04  1.00794154e+00]]","[[ 6.97481119e+02 -1.71942593e+02 -1.12840275e+02]
 [-1.44067190e+02 -3.83786298e+02  1.43529008e+02]
 [ 1.52772526e-01 -1.51344044e-01  1.00000000e+00]]",4,"[[ 2.46333606e-03 -2.55846438e-04 -1.77250838e-01]
 [-1.81918553e-03 -4.39148443e-03  1.11133659e+00]
 [ 2.53282926e-04  2.59505211e-06  9.75588545e-01]]","[[ 3.79962326e+02 -2.20808223e+01  9.41871112e+01]
 [-1.82241842e+02 -2.16969597e+02  2.14048980e+02]
 [-9.81613028e-02  6.30977344e-03  1.00000000e+00]]",8
199,180327.03740899998,"[[ 1.24625282e-03 -6.52014260e-04  2.35287703e-01]
 [-5.72202000e-04 -2.45791079e-03  2.86367524e-01]
 [-2.77526078e-04 -2.73518773e-04  1.00749657e+00]]","[[ 6.97854152e+02 -1.72439268e+02 -1.13961176e+02]
 [-1.44638877e+02 -3.84398473e+02  1.43038689e+02]
 [ 1.52964568e-01 -1.51858177e-01  1.00000000e+00]]",4,"[[ 2.46324939e-03 -2.55938198e-04 -1.76200382e-01]
 [-1.82213182e-03 -4.38632038e-03  1.10871234e+00]
 [ 2.54231496e-04  7.66233805e-06  9.74527847e-01]]","[[ 3.80011012e+02 -2.20095648e+01  9.37483334e+01]
 [-1.82556665e+02 -2.16955972e+02  2.13821708e+02]
 [-9.77006022e-02  7.44762154e-03  1.00000000e+00]]",8
200,180327.104667,"[[ 1.24436607e-03 -6.54229443e-04  2.36820654e-01]
 [-5.78311690e-04 -2.45676925e-03  2.85885690e-01]
 [-2.77868926e-04 -2.74688860e-04  1.00746423e+00]]","[[ 6.97598391e+02 -1.72919854e+02 -1.14912661e+02]
 [-1.46468974e+02 -3.84069679e+02  1.43416410e+02]
 [ 1.52469453e-01 -1.52411084e-01  1.00000000e+00]]",4,"[[ 2.46308359e-03 -2.60142192e-04 -1.74103470e-01]
 [-1.83772151e-03 -4.38965578e-03  1.11160127e+00]
 [ 2.55041359e-04  7.15907834e-06  9.74670095e-01]]","[[ 3.79660254e+02 -2.23474635e+01  9.33050443e+01]
 [-1.83759739e+02 -2.16568935e+02  2.14170001e+02]
 [-9.79957395e-02  7.43837475e-03  1.00000000e+00]]",8
201,180327.16988899998,"[[ 1.24182789e-03 -6.56768448e-04  2.38306652e-01]
 [-5.83576659e-04 -2.45280456e-03  2.84081594e-01]
 [-2.77843721e-04 -2.72149024e-04  1.00679174e+00]]","[[ 6.97575480e+02 -1.73908751e+02 -1.16044458e+02]
 [-1.48315804e+02 -3.83897208e+02  1.43428643e+02]
 [ 1.52417784e-01 -1.51765950e-01  1.00000000e+00]]",4,"[[ 2.46246898e-03 -2.64652135e-04 -1.71903912e-01]
 [-1.85343494e-03 -4.39391468e-03  1.11366730e+00]
 [ 2.54704308e-04  3.52332061e-06  9.75598030e-01]]","[[ 3.79351795e+02 -2.27744875e+01  9.28407570e+01]
 [-1.84950525e+02 -2.16275802e+02  2.14294785e+02]
 [-9.83713513e-02  6.72691914e-03  1.00000000e+00]]",8
202,180327.221871,"[[ 1.24259714e-03 -6.62362408e-04  2.40370605e-01]
 [-5.86296667e-04 -2.45095477e-03  2.82556176e-01]
 [-2.75076389e-04 -2.72381636e-04  1.00682738e+00]]","[[ 6.96214809e+02 -1.75140154e+02 -1.17063406e+02]
 [-1.49269477e+02 -3.83588583e+02  1.43287043e+02]
 [ 1.49831038e-01 -1.51624211e-01  1.00000000e+00]]",4,"[[ 2.46508931e-03 -2.70518283e-04 -1.69864381e-01]
 [-1.86322578e-03 -4.39862738e-03  1.11485615e+00]
 [ 2.58163424e-04  2.85261682e-06  9.75527726e-01]]","[[ 3.78438867e+02 -2.32142822e+01  9.24257373e+01]
 [-1.85549922e+02 -2.15793233e+02  2.14304612e+02]
 [-9.96073904e-02  6.77443995e-03  1.00000000e+00]]",8
203,180327.275761,"[[ 1.24341221e-03 -6.63526454e-04  2.40338473e-01]
 [-5.85389322e-04 -2.45002878e-03  2.80898093e-01]
 [-2.73834998e-04 -2.71468874e-04  1.00663914e+00]]","[[ 6.95827395e+02 -1.75464161e+02 -1.17168647e+02]
 [-1.49165464e+02 -3.83566424e+02  1.42646229e+02]
 [ 1.49058493e-01 -1.51170929e-01  1.00000000e+00]]",4,"[[ 2.46550863e-03 -2.70605613e-04 -1.70055297e-01]
 [-1.86309007e-03 -4.40090583e-03  1.11349810e+00]
 [ 2.58681410e-04  3.98785263e-06  9.75232437e-01]]","[[ 3.78378256e+02 -2.31821842e+01  9.24482631e+01]
 [-1.85385732e+02 -2.15633031e+02  2.13878392e+02]
 [-9.96071564e-02  7.03084987e-03  1.00000000e+00]]",8
204,180327.334585,"[[ 1.22568661e-03 -6.88628728e-04  2.40869258e-01]
 [-5.94542863e-04 -2.51471052e-03  2.89070773e-01]
 [-3.12562454e-04 -4.12743568e-04  1.02240829e+00]]","[[ 7.02171564e+02 -1.73167317e+02 -1.16464171e+02]
 [-1.48213729e+02 -3.80459850e+02  1.42487062e+02]
 [ 1.54828756e-01 -2.06529973e-01  1.00000000e+00]]",3,"[[ 2.44788383e-03 -3.27785366e-04 -1.56070397e-01]
 [-1.89954143e-03 -4.50806091e-03  1.13806565e+00]
 [ 2.56133748e-04 -1.62578894e-05  9.79817422e-01]]","[[ 3.77305729e+02 -2.77673115e+01  9.23511628e+01]
 [-1.84656739e+02 -2.09168402e+02  2.13537662e+02]
 [-1.01695333e-01  3.78795962e-03  1.00000000e+00]]",8
205,180327.388464,"[[ 1.23942653e-03 -6.63280060e-04  2.41090402e-01]
 [-5.88858190e-04 -2.44388900e-03  2.73905067e-01]
 [-2.75053178e-04 -2.74731834e-04  1.00590134e+00]]","[[ 6.96883153e+02 -1.75739650e+02 -1.19172581e+02]
 [-1.51185802e+02 -3.83978817e+02  1.40792326e+02]
 [ 1.49263519e-01 -1.52926483e-01  1.00000000e+00]]",4,"[[ 2.46407460e-03 -2.69531259e-04 -1.68789159e-01]
 [-1.87961829e-03 -4.40560600e-03  1.11003237e+00]
 [ 2.57820809e-04  5.10410008e-06  9.75251725e-01]]","[[ 3.78639774e+02 -2.30585337e+01  9.17773387e+01]
 [-1.86518544e+02 -2.15325940e+02  2.12802962e+02]
 [-9.91223096e-02  7.22276595e-03  1.00000000e+00]]",8
206,180327.441196,"[[ 1.23708417e-03 -6.63636546e-04  2.42462355e-01]
 [-5.90082687e-04 -2.43982991e-03  2.72543159e-01]
 [-2.75467850e-04 -2.69787067e-04  1.00481730e+00]]","[[ 6.97402221e+02 -1.76376026e+02 -1.20443493e+02]
 [-1.51867254e+02 -3.84129625e+02  1.40835547e+02]
 [ 1.50415473e-01 -1.51489360e-01  1.00000000e+00]]",4,"[[ 2.46412522e-03 -2.70566055e-04 -1.67220842e-01]
 [-1.88643781e-03 -4.40565491e-03  1.11039693e+00]
 [ 2.57530525e-04  6.72043822e-06  9.75069988e-01]]","[[ 3.78593893e+02 -2.31115331e+01  9.12465421e+01]
 [-1.86985580e+02 -2.15172733e+02  2.12968565e+02]
 [-9.87035391e-02  7.58712748e-03  1.00000000e+00]]",8
207,180327.494526,"[[ 1.23560732e-03 -6.65551391e-04  2.45102216e-01]
 [-5.92392785e-04 -2.43654795e-03  2.71773167e-01]
 [-2.74615994e-04 -2.66840916e-04  1.00411809e+00]]","[[ 6.97251785e+02 -1.77065895e+02 -1.22272669e+02]
 [-1.52780243e+02 -3.84155386e+02  1.41268147e+02]
 [ 1.50090386e-01 -1.50513673e-01  1.00000000e+00]]",4,"[[ 2.46731855e-03 -2.73677732e-04 -1.64752852e-01]
 [-1.89674208e-03 -4.40776452e-03  1.11240538e+00]
 [ 2.59375081e-04  5.18570429e-06  9.75432539e-01]]","[[ 3.77836891e+02 -2.33534469e+01  9.04503408e+01]
 [-1.87694289e+02 -2.14967327e+02  2.13451607e+02]
 [-9.94719195e-02  7.35269625e-03  1.00000000e+00]]",8
