timestamp,x,y
1705482743027,33.57319497068723,24.575925946235657
1705482743083,32.99544853965442,25.247445046901703
1705482743141,32.838464905818306,25.492782771587372
1705482743198,32.88929192225139,25.737290382385254
1705482743254,33.508008946975075,25.40114974975586
1705482743308,33.6145977973938,25.29940927028656
1705482743364,32.96075004339218,25.370047092437744
1705482743425,32.818594455718994,25.085809528827667
1705482743486,33.297996550798416,24.81494665145874
1705482743545,33.39406175414722,24.971508622169495
1705482743606,33.29731705784798,24.536706745624542
1705482743664,32.67522710561752,24.487834215164185
1705482743721,32.7458915412426,24.57347410917282
1705482743778,33.14934708674749,25.009283900260925
1705482743833,33.172261099020645,25.226470232009888
1705482743888,34.00360562403997,23.98112952709198
1705482743946,34.45428876082102,22.94747692346573
1705482744004,34.50285080075264,22.764495134353638
1705482744063,36.26847925782204,28.3706596493721
1705482744120,nan,nan
1705482744178,nan,nan
1705482744236,nan,nan
1705482744292,nan,nan
1705482744349,nan,nan
1705482744406,nan,nan
1705482744464,nan,nan
1705482744520,nan,nan
1705482744580,nan,nan
1705482744634,nan,nan
1705482744691,nan,nan
1705482744749,nan,nan
1705482744812,nan,nan
1705482744873,nan,nan
1705482744935,34.27053687969843,24.635837972164154
1705482744991,34.30989745259285,17.999181628227234
1705482745048,nan,nan
1705482745093,nan,nan
1705482745135,nan,nan
1705482745172,nan,nan
1705482745218,nan,nan
1705482745268,nan,nan
1705482745327,nan,nan
1705482745385,nan,nan
1705482745443,nan,nan
1705482745496,nan,nan
