timestamp,x,y
1706272958395,nan,nan
1706272958410,nan,nan
1706272958428,nan,nan
1706272958443,nan,nan
1706272958461,nan,nan
1706272958476,nan,nan
1706272958491,nan,nan
1706272958505,nan,nan
1706272958522,nan,nan
1706272958539,nan,nan
1706272958557,nan,nan
1706272958571,nan,nan
1706272958589,nan,nan
1706272958604,nan,nan
1706272958622,nan,nan
1706272958634,nan,nan
1706272958655,nan,nan
1706272958667,nan,nan
1706272958687,nan,nan
1706272958702,nan,nan
1706272958716,nan,nan
1706272958731,nan,nan
1706272958752,nan,nan
1706272958767,nan,nan
1706272958782,nan,nan
1706272958797,nan,nan
1706272958815,nan,nan
1706272958830,nan,nan
1706272958847,nan,nan
1706272958865,nan,nan
1706272958880,nan,nan
1706272958894,nan,nan
1706272958918,nan,nan
1706272958927,nan,nan
1706272958945,nan,nan
1706272958960,nan,nan
1706272958977,nan,nan
1706272958994,nan,nan
1706272959012,nan,nan
1706272959027,nan,nan
1706272959044,nan,nan
1706272959059,nan,nan
1706272959077,nan,nan
1706272959088,nan,nan
1706272959106,nan,nan
1706272959121,nan,nan
1706272959142,nan,nan
1706272959156,nan,nan
1706272959171,nan,nan
1706272959186,nan,nan
1706272959204,nan,nan
1706272959222,nan,nan
1706272959237,nan,nan
1706272959251,nan,nan
1706272959270,nan,nan
1706272959287,nan,nan
1706272959301,nan,nan
1706272959319,nan,nan
1706272959334,nan,nan
1706272959349,nan,nan
1706272959367,nan,nan
1706272959382,nan,nan
1706272959400,nan,nan
1706272959414,nan,nan
1706272959432,nan,nan
1706272959449,nan,nan
1706272959472,nan,nan
1706272959477,nan,nan
1706272959495,nan,nan
1706272959516,nan,nan
1706272959528,nan,nan
1706272959542,nan,nan
1706272959562,nan,nan
1706272959579,nan,nan
1706272959592,nan,nan
1706272959609,nan,nan
1706272959627,nan,nan
1706272959641,nan,nan
1706272959662,nan,nan
1706272959674,nan,nan
1706272959691,nan,nan
1706272959708,nan,nan
1706272959726,nan,nan
1706272959738,nan,nan
1706272959756,nan,nan
1706272959774,nan,nan
1706272959792,nan,nan
1706272959804,nan,nan
1706272959821,nan,nan
1706272959835,nan,nan
1706272959854,nan,nan
1706272959869,nan,nan
1706272959886,nan,nan
1706272959901,nan,nan
1706272959919,nan,nan
1706272959936,nan,nan
1706272959950,nan,nan
1706272959965,nan,nan
1706272959988,nan,nan
1706272960000,nan,nan
1706272960015,nan,nan
1706272960030,nan,nan
1706272960047,nan,nan
1706272960068,nan,nan
1706272960080,nan,nan
1706272960096,nan,nan
1706272960113,nan,nan
1706272960130,nan,nan
1706272960147,nan,nan
1706272960161,nan,nan
1706272960179,nan,nan
1706272960205,nan,nan
1706272960213,nan,nan
1706272960225,nan,nan
1706272960243,nan,nan
1706272960258,nan,nan
1706272960276,nan,nan
1706272960290,nan,nan
1706272960308,nan,nan
1706272960323,nan,nan
1706272960341,nan,nan
1706272960356,nan,nan
1706272960375,nan,nan
1706272960389,nan,nan
1706272960403,nan,nan
1706272960420,nan,nan
1706272960438,nan,nan
1706272960453,nan,nan
1706272960471,nan,nan
1706272960486,nan,nan
1706272960504,nan,nan
1706272960522,nan,nan
1706272960534,nan,nan
1706272960551,nan,nan
1706272960567,nan,nan
1706272960584,nan,nan
1706272960600,nan,nan
1706272960614,nan,nan
1706272960634,nan,nan
1706272960651,nan,nan
1706272960663,nan,nan
1706272960678,nan,nan
1706272960698,nan,nan
1706272960713,nan,nan
1706272960734,40.517809027681984,18.30915360413297
1706272960749,39.96587382175799,18.54582183569918
1706272960763,41.40561887193264,18.66836487737939
1706272960780,38.418062244392985,20.51031685321823
1706272960798,41.34653676930555,20.042842096300816
1706272960812,41.18206919910372,20.04246059976446
1706272960826,41.13842104216615,20.201202608824193
1706272960844,41.02348302705376,19.918366425156
1706272960859,42.4268271336704,19.973714197629235
1706272960874,40.586425919904876,19.317410107682946
1706272960892,41.57634045731311,20.00209829447561
1706272960907,40.339143315904714,19.475143866133784
1706272960925,40.040255226971105,20.19576359792531
1706272960939,40.7281685627371,20.045710937946165
1706272960957,41.67129545541972,20.089220988771228
1706272960972,39.8705923602602,19.297937450671714
1706272960987,41.05946975802042,20.269389506161126
1706272961007,40.222337294179944,19.878193138589094
1706272961021,41.471345107597195,19.699663013115867
1706272961036,40.8821406327771,20.056214048635624
1706272961054,42.896718431583466,19.370465566891042
1706272961069,40.861210775200625,20.106789382210142
1706272961087,41.91396438856981,20.499955264380738
1706272961102,41.28584469184758,22.037925823350218
1706272961120,41.45195187143481,21.360143697917337
1706272961135,40.65272595308566,20.75471027234184
1706272961155,41.203633117880216,21.368186016289265
1706272961170,40.974501406093395,20.86632669927163
1706272961184,41.051820375219485,20.866272262133744
1706272961199,41.001398016347515,20.548542943153638
1706272961217,41.955761083811645,20.299392690407963
1706272961235,40.057742917495816,19.65040309959408
1706272961249,39.211780452567595,20.928959828122103
1706272961264,40.07702578875264,20.13218681946168
1706272961281,42.49353627793107,20.191381208076155
1706272961298,39.771945528439154,18.875117290041345
1706272961315,42.43368261334452,20.19589357319578
1706272961330,40.73170233345626,19.929105732765446
1706272961345,41.06853773067597,20.800530732258217
1706272961363,41.13497040307347,21.068334335024105
1706272961381,41.04183719918232,21.06470181438261
1706272961395,40.92128378056218,21.081152869555265
1706272961412,40.61064334596244,21.022831728475886
1706272961427,39.94863000006652,19.044930817463953
1706272961445,42.83645423939749,20.20791858545029
1706272961460,40.00124963154923,19.85069205148094
1706272961475,41.405165778097114,20.95641399089301
1706272961492,37.682719311347796,22.737872721631298
1706272961507,nan,nan
1706272961522,nan,nan
1706272961540,nan,nan
1706272961555,nan,nan
1706272961569,nan,nan
1706272961587,nan,nan
1706272961602,nan,nan
1706272961619,nan,nan
1706272961634,nan,nan
1706272961652,nan,nan
1706272961669,nan,nan
1706272961684,nan,nan
1706272961699,nan,nan
1706272961716,nan,nan
1706272961734,nan,nan
1706272961752,nan,nan
1706272961767,nan,nan
1706272961782,nan,nan
1706272961799,nan,nan
1706272961814,nan,nan
1706272961832,22.66170790635141,29.091275428267995
1706272961844,nan,nan
1706272961864,nan,nan
1706272961878,nan,nan
1706272961896,29.39292927604365,22.02691120772693
1706272961913,nan,nan
1706272961928,nan,nan
1706272961949,nan,nan
1706272961962,nan,nan
1706272961976,nan,nan
1706272961993,nan,nan
1706272962008,nan,nan
1706272962028,nan,nan
1706272962040,nan,nan
1706272962060,nan,nan
1706272962074,nan,nan
1706272962089,nan,nan
1706272962109,nan,nan
1706272962124,nan,nan
1706272962141,nan,nan
1706272962153,nan,nan
1706272962174,nan,nan
1706272962188,31.252822457149172,26.011767570701117
1706272962203,nan,nan
1706272962221,nan,nan
1706272962236,nan,nan
1706272962254,nan,nan
1706272962269,nan,nan
1706272962284,nan,nan
1706272962301,nan,nan
1706272962319,nan,nan
1706272962334,nan,nan
1706272962349,nan,nan
1706272962366,nan,nan
1706272962383,nan,nan
1706272962403,nan,nan
1706272962413,nan,nan
1706272962430,nan,nan
1706272962447,nan,nan
1706272962465,nan,nan
1706272962480,nan,nan
1706272962498,nan,nan
1706272962511,nan,nan
1706272962529,nan,nan
1706272962544,nan,nan
1706272962561,nan,nan
1706272962576,nan,nan
1706272962594,nan,nan
1706272962608,nan,nan
1706272962626,nan,nan
1706272962641,nan,nan
1706272962658,nan,nan
1706272962673,nan,nan
1706272962690,nan,nan
1706272962708,nan,nan
1706272962723,nan,nan
1706272962738,nan,nan
1706272962756,nan,nan
1706272962771,nan,nan
1706272962789,nan,nan
1706272962803,nan,nan
1706272962821,nan,nan
1706272962836,nan,nan
1706272962854,nan,nan
1706272962869,nan,nan
1706272962885,nan,nan
1706272962900,nan,nan
1706272962918,nan,nan
1706272962933,nan,nan
1706272962948,nan,nan
1706272962966,nan,nan
1706272962983,nan,nan
1706272963004,nan,nan
1706272963019,nan,nan
1706272963037,nan,nan
1706272963049,nan,nan
1706272963069,nan,nan
1706272963083,29.792531379978897,28.763357338756837
1706272963097,nan,nan
1706272963115,nan,nan
1706272963133,nan,nan
1706272963147,nan,nan
1706272963165,nan,nan
1706272963177,nan,nan
1706272963195,nan,nan
1706272963210,nan,nan
1706272963231,nan,nan
1706272963243,nan,nan
1706272963260,nan,nan
1706272963275,nan,nan
1706272963293,nan,nan
1706272963308,nan,nan
1706272963326,nan,nan
1706272963341,nan,nan
1706272963356,nan,nan
1706272963377,nan,nan
1706272963389,nan,nan
1706272963407,nan,nan
1706272963422,nan,nan
1706272963440,nan,nan
1706272963453,nan,nan
1706272963471,nan,nan
1706272963486,nan,nan
1706272963504,nan,nan
1706272963519,nan,nan
1706272963537,29.815330890635398,28.75431147787651
1706272963549,nan,nan
1706272963567,nan,nan
1706272963584,nan,nan
1706272963599,nan,nan
1706272963617,nan,nan
1706272963631,nan,nan
1706272963649,nan,nan
1706272963664,nan,nan
1706272963682,nan,nan
1706272963700,nan,nan
1706272963715,nan,nan
1706272963730,nan,nan
1706272963745,nan,nan
1706272963762,nan,nan
1706272963777,nan,nan
1706272963795,nan,nan
1706272963809,nan,nan
1706272963826,nan,nan
1706272963841,nan,nan
1706272963859,nan,nan
1706272963874,nan,nan
1706272963889,nan,nan
1706272963910,nan,nan
1706272963922,nan,nan
1706272963940,nan,nan
1706272963955,nan,nan
1706272963973,nan,nan
1706272963990,nan,nan
1706272964005,nan,nan
1706272964019,nan,nan
1706272964037,nan,nan
1706272964055,nan,nan
1706272964067,nan,nan
1706272964085,nan,nan
1706272964102,nan,nan
1706272964117,nan,nan
1706272964135,nan,nan
1706272964150,nan,nan
1706272964168,nan,nan
1706272964183,nan,nan
1706272964198,nan,nan
1706272964215,nan,nan
1706272964230,nan,nan
1706272964248,nan,nan
1706272964263,nan,nan
1706272964281,nan,nan
1706272964296,nan,nan
1706272964314,nan,nan
1706272964329,nan,nan
1706272964347,nan,nan
1706272964362,nan,nan
1706272964377,nan,nan
1706272964394,nan,nan
1706272964409,nan,nan
1706272964426,nan,nan
1706272964441,nan,nan
1706272964459,nan,nan
1706272964474,nan,nan
1706272964492,nan,nan
1706272964510,nan,nan
1706272964522,nan,nan
1706272964540,nan,nan
1706272964557,nan,nan
1706272964575,nan,nan
1706272964592,nan,nan
1706272964607,nan,nan
1706272964625,nan,nan
1706272964639,nan,nan
1706272964663,nan,nan
1706272964672,nan,nan
1706272964687,nan,nan
1706272964702,nan,nan
1706272964720,nan,nan
1706272964738,nan,nan
1706272964756,nan,nan
1706272964771,nan,nan
1706272964785,nan,nan
1706272964803,nan,nan
1706272964823,nan,nan
1706272964835,nan,nan
1706272964850,nan,nan
1706272964865,nan,nan
1706272964883,nan,nan
1706272964898,nan,nan
1706272964915,nan,nan
1706272964933,nan,nan
1706272964951,nan,nan
1706272964965,nan,nan
1706272964982,nan,nan
1706272964994,nan,nan
1706272965012,nan,nan
1706272965027,nan,nan
1706272965045,nan,nan
1706272965060,nan,nan
1706272965078,nan,nan
1706272965093,nan,nan
1706272965111,nan,nan
1706272965132,nan,nan
1706272965141,nan,nan
1706272965158,nan,nan
1706272965176,nan,nan
1706272965191,nan,nan
1706272965208,nan,nan
1706272965223,nan,nan
1706272965238,nan,nan
1706272965256,nan,nan
1706272965274,nan,nan
1706272965289,nan,nan
1706272965304,nan,nan
1706272965319,nan,nan
1706272965337,nan,nan
1706272965352,nan,nan
1706272965370,nan,nan
1706272965385,nan,nan
1706272965403,nan,nan
1706272965418,nan,nan
1706272965436,nan,nan
1706272965450,nan,nan
1706272965468,nan,nan
1706272965483,nan,nan
1706272965501,nan,nan
1706272965516,nan,nan
1706272965533,nan,nan
1706272965548,nan,nan
1706272965566,nan,nan
1706272965581,nan,nan
1706272965596,nan,nan
1706272965613,nan,nan
1706272965631,nan,nan
1706272965646,nan,nan
1706272965667,40.49918121346466,18.5440817936711
1706272965679,45.606542353894014,15.785476795672263
1706272965697,46.74950168780851,19.155033913273513
1706272965715,46.311233752423774,21.088427300810242
1706272965727,46.49961814616607,19.17605030968086
1706272965742,46.502894202694364,19.15067665725143
1706272965760,44.124949840773674,18.605112317507125
1706272965775,45.10163073505789,15.676836049391074
1706272965792,44.665138437550446,15.928398585357478
1706272965809,46.762288693407775,16.298215982142626
1706272965824,46.80474513129943,17.36554775237782
1706272965839,46.25909239107641,20.02910051797993
1706272965859,46.848470505421474,18.3412817347441
1706272965874,46.44295572470442,18.925331625470182
1706272965889,46.597405487440504,19.157083115461756
1706272965905,46.151201761792294,19.001702115872025
1706272965920,43.92831365517639,20.1158411326092
1706272965938,44.67294217172706,18.430980873294498
1706272965955,48.14378604638991,17.30100297638974
1706272965970,45.21460968760415,17.82706650040933
1706272965988,45.43763689990465,19.19904814890971
1706272966003,43.33703853066238,21.131462693787388
1706272966018,44.78357316335529,20.126163070647383
1706272966033,44.42558757019557,20.698026031000996
1706272966051,43.97095643542362,20.978038943284574
1706272966066,44.1027318107779,20.65590173295292
1706272966084,43.49880774757885,19.933994102157982
1706272966102,43.51374764793648,19.914731694600356
1706272966117,43.46251728980493,19.870298449821643
1706272966132,43.63472532143704,19.78020692471457
1706272966150,44.046597920514,20.467291545334042
1706272966168,44.27195891450225,20.196304952676215
1706272966180,44.86090223176822,20.484057601454744
1706272966198,44.892341799670795,20.462330914373545
1706272966213,44.40860637094549,20.379532854392934
1706272966231,47.99654630889485,24.44547989821586
1706272966248,47.78856195549828,22.130856567248568
1706272966263,48.710555732196205,19.487783969850454
1706272966280,48.51982650930107,22.412267217153346
1706272966295,48.69313744325212,21.120178463606617
1706272966313,49.305314556000646,20.996722694204454
1706272966325,49.70404972828267,21.015765123860103
1706272966343,49.681802822986114,21.083002906759372
1706272966361,49.45347552054428,21.96306647730099
1706272966376,49.5729166871132,22.298328951109077
1706272966391,49.10759234136658,22.130473270169965
1706272966409,49.49640561567726,22.032424042136658
1706272966424,48.37323144219495,22.83410197450151
1706272966442,50.577894866805835,20.969843044246804
1706272966457,49.66742050675127,22.10245650707217
1706272966471,49.26534289748548,22.344926909799614
1706272966489,49.363843518736,22.03549819278652
1706272966506,49.25258944365285,22.32941420217687
1706272966523,49.23321145441651,21.91755778648014
1706272966538,49.41177733289217,21.947734169925443
1706272966556,49.47651851702771,21.549431637899385
1706272966570,49.456031091213326,21.0670181879352
1706272966591,42.33813989880151,20.472956450045668
1706272966603,42.93646794158122,20.659553064892222
1706272966620,41.84811340987352,20.010083046915796
1706272966635,42.07052552408452,18.9328728715886
1706272966652,41.868370073066615,19.541848043685075
1706272966667,41.10470541539545,19.267788892946925
1706272966685,42.97610891604531,20.94926444149891
1706272966703,41.95579657176014,21.775232305593295
1706272966718,42.1348941241998,20.640009661563557
1706272966733,41.0859164810467,22.93164343845556
1706272966748,35.90582731569898,17.495161423119637
1706272966762,nan,nan
1706272966779,nan,nan
1706272966797,nan,nan
1706272966814,nan,nan
1706272966829,nan,nan
1706272966843,nan,nan
1706272966860,nan,nan
1706272966875,nan,nan
1706272966893,nan,nan
1706272966908,nan,nan
1706272966926,nan,nan
1706272966940,nan,nan
1706272966958,nan,nan
1706272966976,nan,nan
1706272966991,nan,nan
1706272967006,29.807767367477727,28.799396057243715
1706272967023,nan,nan
1706272967038,nan,nan
1706272967056,nan,nan
1706272967071,nan,nan
1706272967086,nan,nan
1706272967104,nan,nan
1706272967119,nan,nan
1706272967137,nan,nan
1706272967152,nan,nan
1706272967170,nan,nan
1706272967184,nan,nan
1706272967202,nan,nan
1706272967217,nan,nan
1706272967232,nan,nan
1706272967250,nan,nan
1706272967268,nan,nan
1706272967285,nan,nan
1706272967300,nan,nan
1706272967315,nan,nan
1706272967330,nan,nan
1706272967348,nan,nan
1706272967363,nan,nan
1706272967378,nan,nan
1706272967396,nan,nan
1706272967416,32.54398995223878,17.860416131172624
1706272967428,nan,nan
1706272967446,nan,nan
1706272967464,nan,nan
1706272967479,29.745650939100052,28.770079721226896
1706272967494,nan,nan
1706272967518,nan,nan
1706272967527,nan,nan
1706272967542,nan,nan
1706272967560,nan,nan
1706272967578,nan,nan
1706272967593,nan,nan
1706272967611,nan,nan
1706272967626,nan,nan
1706272967641,22.279731413514913,31.96918323705862
1706272967659,nan,nan
1706272967674,18.97037813426801,31.91429727095408
1706272967689,21.275157243477228,32.75346876178102
1706272967704,nan,nan
1706272967721,nan,nan
1706272967736,nan,nan
1706272967754,nan,nan
1706272967770,nan,nan
1706272967788,nan,nan
1706272967800,nan,nan
1706272967821,nan,nan
1706272967836,nan,nan
1706272967851,nan,nan
1706272967866,nan,nan
1706272967884,nan,nan
1706272967899,nan,nan
1706272967916,nan,nan
1706272967931,nan,nan
1706272967949,nan,nan
1706272967966,nan,nan
1706272967984,nan,nan
1706272967996,nan,nan
1706272968010,nan,nan
1706272968027,nan,nan
1706272968045,nan,nan
1706272968060,nan,nan
1706272968078,nan,nan
1706272968093,nan,nan
1706272968111,nan,nan
1706272968129,nan,nan
1706272968140,nan,nan
1706272968158,nan,nan
1706272968173,nan,nan
1706272968190,nan,nan
1706272968208,nan,nan
1706272968223,nan,nan
1706272968238,nan,nan
1706272968256,nan,nan
1706272968276,nan,nan
1706272968288,nan,nan
1706272968303,nan,nan
1706272968318,nan,nan
1706272968338,nan,nan
1706272968355,nan,nan
1706272968367,nan,nan
1706272968385,nan,nan
1706272968403,nan,nan
1706272968418,nan,nan
1706272968436,nan,nan
1706272968451,nan,nan
1706272968465,nan,nan
1706272968483,nan,nan
1706272968501,nan,nan
1706272968515,nan,nan
1706272968533,nan,nan
1706272968548,nan,nan
1706272968563,nan,nan
1706272968581,nan,nan
1706272968596,nan,nan
1706272968611,nan,nan
1706272968629,nan,nan
1706272968644,nan,nan
1706272968662,nan,nan
1706272968677,nan,nan
1706272968694,nan,nan
1706272968711,nan,nan
1706272968729,nan,nan
1706272968743,nan,nan
1706272968761,nan,nan
1706272968776,nan,nan
1706272968794,nan,nan
1706272968809,nan,nan
1706272968827,nan,nan
1706272968842,nan,nan
1706272968857,nan,nan
1706272968880,nan,nan
1706272968888,nan,nan
1706272968906,nan,nan
1706272968921,nan,nan
1706272968941,nan,nan
1706272968955,nan,nan
1706272968973,nan,nan
1706272968994,nan,nan
1706272969006,nan,nan
1706272969021,nan,nan
1706272969039,nan,nan
1706272969051,nan,nan
1706272969069,nan,nan
1706272969087,nan,nan
1706272969102,nan,nan
1706272969117,nan,nan
1706272969135,nan,nan
1706272969149,nan,nan
1706272969167,nan,nan
1706272969188,nan,nan
1706272969200,nan,nan
1706272969213,nan,nan
1706272969231,nan,nan
1706272969246,nan,nan
1706272969265,nan,nan
1706272969280,nan,nan
1706272969300,nan,nan
1706272969312,nan,nan
1706272969327,nan,nan
1706272969348,nan,nan
1706272969360,nan,nan
1706272969374,nan,nan
1706272969394,nan,nan
1706272969409,nan,nan
1706272969427,nan,nan
1706272969441,nan,nan
1706272969458,nan,nan
1706272969473,nan,nan
1706272969494,nan,nan
1706272969506,nan,nan
1706272969524,nan,nan
1706272969538,nan,nan
1706272969556,nan,nan
1706272969571,nan,nan
1706272969589,nan,nan
1706272969606,nan,nan
1706272969621,nan,nan
1706272969635,nan,nan
1706272969655,nan,nan
1706272969670,nan,nan
1706272969685,nan,nan
1706272969700,nan,nan
1706272969718,nan,nan
1706272969736,nan,nan
1706272969754,nan,nan
1706272969766,nan,nan
1706272969784,nan,nan
1706272969802,nan,nan
1706272969820,nan,nan
1706272969829,nan,nan
1706272969846,nan,nan
1706272969861,nan,nan
1706272969882,nan,nan
1706272969894,nan,nan
1706272969914,nan,nan
1706272969929,nan,nan
1706272969944,nan,nan
1706272969965,nan,nan
1706272969976,nan,nan
1706272969992,nan,nan
1706272970009,nan,nan
1706272970027,nan,nan
1706272970042,nan,nan
1706272970059,nan,nan
1706272970073,nan,nan
1706272970091,nan,nan
1706272970114,nan,nan
1706272970123,nan,nan
1706272970138,nan,nan
1706272970156,nan,nan
1706272970173,nan,nan
1706272970190,nan,nan
1706272970205,nan,nan
1706272970220,nan,nan
1706272970238,nan,nan
1706272970253,nan,nan
1706272970271,nan,nan
1706272970286,nan,nan
1706272970304,nan,nan
1706272970319,nan,nan
1706272970340,39.07167666368163,21.438967575101287
1706272970351,44.04911902407111,19.734966476836373
1706272970369,44.28868013914324,20.33143229902018
1706272970383,44.601716663560524,18.10730902672895
1706272970398,46.57607122659287,19.25827791219183
1706272970419,44.43709066246564,18.089892608374885
1706272970431,45.13097776844676,19.99562365533024
1706272970446,45.162258288924505,19.858181357990993
1706272970467,44.92012570815236,19.267341602181897
1706272970482,44.7889922631631,19.266342503854784
1706272970497,45.009533314939304,19.36063082044388
1706272970512,44.01656441826816,20.00892733627655
1706272970530,43.73101675509306,19.646231922246525
1706272970548,45.561148908940766,18.897175975770576
1706272970563,47.040129426673275,18.24879331445003
1706272970578,46.23795330926977,20.957526203482953
1706272970593,46.24830754553713,20.10130952047038
1706272970611,46.22283063510939,20.588380508944102
1706272970629,46.18329194222713,20.09710414402533
1706272970642,45.89464860393048,20.381622498099404
1706272970657,45.887444595096,20.442038801666673
1706272970675,45.5038538667662,20.29238282145112
1706272970693,47.27829913623974,18.972945880093214
1706272970711,43.334953497516835,17.028027355324067
1706272970723,45.866636801181365,17.313005627471085
1706272970738,43.029042079536495,17.414215505755294
1706272970756,44.84186826576774,18.572442990833363
1706272970773,43.590564701431454,17.808350185188623
1706272970788,43.073982187637455,18.98204773868941
1706272970806,43.60329534461829,17.73416594574852
1706272970823,44.73315516771391,18.320110565169113
1706272970837,43.28944872346308,16.827879969066384
1706272970855,43.97914248158465,17.43600537287037
1706272970870,42.83071228511203,17.507050526426262
1706272970888,43.539747936701595,17.714593386454702
1706272970903,43.47257075033066,17.82890644856987
1706272970921,43.39673636221744,18.03266144405011
1706272970935,43.51095333570751,17.861492809497673
1706272970953,45.06253966721977,17.972071445173373
1706272970968,44.42738688591312,18.81489245175641
1706272970986,44.47605906153441,18.579986027816055
1706272971004,43.70702244698928,17.791981096741114
1706272971015,45.21129228170708,17.923117634274906
1706272971030,43.62872151006768,17.51807150510945
1706272971048,44.57277209414704,18.303161588896543
1706272971065,43.803854131530365,18.32412485500235
1706272971083,44.325585765798124,19.018897365954754
1706272971098,44.28769869711878,19.057119816780332
1706272971112,44.3311424868388,18.899925968140145
1706272971129,44.571734844471166,18.636411234942496
1706272971147,44.542886252242035,18.779616577929648
1706272971163,44.541954912724066,18.476213299703762
1706272971178,44.748135827441644,18.504030427853504
1706272971193,43.36657327218527,16.725086637907225
1706272971212,45.52127262498909,18.20832194071448
1706272971228,43.96623390958153,18.46047949710747
1706272971243,43.53627142992075,18.656291460158453
1706272971258,33.75512180759016,4.636892688897811
1706272971276,nan,nan
1706272971296,nan,nan
1706272971305,nan,nan
1706272971323,nan,nan
1706272971338,nan,nan
1706272971353,nan,nan
1706272971371,nan,nan
1706272971386,nan,nan
1706272971403,nan,nan
1706272971421,nan,nan
1706272971436,nan,nan
1706272971451,nan,nan
1706272971466,nan,nan
1706272971484,nan,nan
1706272971502,nan,nan
1706272971517,nan,nan
1706272971531,nan,nan
1706272971549,nan,nan
1706272971564,nan,nan
1706272971581,nan,nan
1706272971602,nan,nan
1706272971611,nan,nan
1706272971629,nan,nan
1706272971644,nan,nan
1706272971662,nan,nan
1706272971677,nan,nan
1706272971695,nan,nan
1706272971710,nan,nan
1706272971728,nan,nan
1706272971749,nan,nan
1706272971761,nan,nan
1706272971776,nan,nan
1706272971794,nan,nan
1706272971808,nan,nan
1706272971826,29.35288065929818,20.900464566300023
1706272971841,nan,nan
1706272971861,45.33480598713504,35.165645628462364
1706272971873,nan,nan
1706272971897,29.746079078051608,28.818431246060182
1706272971907,nan,nan
1706272971922,nan,nan
1706272971936,nan,nan
1706272971963,47.913618758169996,37.8926295614002
1706272971972,nan,nan
1706272971987,nan,nan
1706272972002,nan,nan
1706272972020,nan,nan
1706272972038,nan,nan
1706272972053,nan,nan
1706272972068,nan,nan
1706272972083,nan,nan
1706272972103,nan,nan
1706272972119,nan,nan
1706272972134,nan,nan
1706272972149,nan,nan
1706272972164,nan,nan
1706272972181,nan,nan
1706272972202,nan,nan
1706272972213,nan,nan
1706272972231,nan,nan
1706272972248,nan,nan
1706272972263,nan,nan
1706272972280,nan,nan
1706272972295,nan,nan
1706272972314,nan,nan
1706272972326,nan,nan
1706272972350,nan,nan
1706272972362,nan,nan
1706272972379,nan,nan
1706272972394,nan,nan
1706272972409,nan,nan
1706272972427,nan,nan
1706272972441,nan,nan
1706272972461,nan,nan
1706272972473,nan,nan
1706272972491,nan,nan
1706272972511,nan,nan
1706272972523,nan,nan
1706272972537,nan,nan
1706272972558,nan,nan
1706272972572,nan,nan
1706272972590,nan,nan
1706272972605,nan,nan
1706272972622,nan,nan
1706272972637,nan,nan
1706272972655,nan,nan
1706272972669,nan,nan
1706272972685,nan,nan
1706272972699,nan,nan
1706272972719,29.72485725218458,28.749704453594457
1706272972733,nan,nan
1706272972750,nan,nan
1706272972768,nan,nan
1706272972783,nan,nan
1706272972798,nan,nan
1706272972819,nan,nan
1706272972828,nan,nan
1706272972849,nan,nan
1706272972864,nan,nan
1706272972882,nan,nan
1706272972896,nan,nan
1706272972913,nan,nan
1706272972928,nan,nan
1706272972943,nan,nan
1706272972964,nan,nan
1706272972975,nan,nan
1706272972993,nan,nan
1706272973010,nan,nan
1706272973025,nan,nan
1706272973043,nan,nan
1706272973058,nan,nan
1706272973073,nan,nan
1706272973091,nan,nan
1706272973109,nan,nan
1706272973123,nan,nan
1706272973138,nan,nan
1706272973156,nan,nan
1706272973171,nan,nan
1706272973189,nan,nan
1706272973204,nan,nan
1706272973221,nan,nan
1706272973238,nan,nan
1706272973253,nan,nan
1706272973271,nan,nan
1706272973285,nan,nan
1706272973300,nan,nan
1706272973318,nan,nan
1706272973336,nan,nan
1706272973348,nan,nan
1706272973366,30.914213937896772,5.926666527443282
1706272973381,nan,nan
1706272973399,nan,nan
1706272973416,nan,nan
1706272973431,nan,nan
1706272973447,nan,nan
1706272973464,nan,nan
1706272973481,nan,nan
1706272973496,nan,nan
1706272973511,nan,nan
1706272973529,nan,nan
1706272973544,nan,nan
1706272973565,nan,nan
1706272973576,nan,nan
1706272973593,nan,nan
1706272973609,nan,nan
1706272973627,nan,nan
1706272973642,nan,nan
1706272973659,nan,nan
1706272973674,nan,nan
1706272973689,nan,nan
1706272973706,nan,nan
1706272973724,nan,nan
1706272973738,nan,nan
1706272973755,nan,nan
1706272973770,nan,nan
1706272973788,nan,nan
1706272973803,nan,nan
1706272973821,nan,nan
1706272973839,nan,nan
1706272973854,nan,nan
1706272973872,nan,nan
1706272973884,nan,nan
1706272973902,nan,nan
1706272973917,nan,nan
1706272973935,nan,nan
1706272973950,nan,nan
1706272973965,nan,nan
1706272973982,nan,nan
1706272973999,nan,nan
1706272974017,nan,nan
1706272974032,nan,nan
1706272974047,nan,nan
1706272974062,nan,nan
1706272974080,nan,nan
1706272974097,nan,nan
1706272974112,nan,nan
1706272974129,nan,nan
1706272974143,nan,nan
1706272974167,nan,nan
1706272974176,nan,nan
1706272974193,nan,nan
1706272974208,nan,nan
1706272974226,nan,nan
1706272974244,nan,nan
1706272974259,nan,nan
1706272974273,nan,nan
1706272974291,nan,nan
1706272974306,nan,nan
1706272974323,nan,nan
1706272974340,nan,nan
1706272974356,nan,nan
1706272974371,nan,nan
1706272974392,nan,nan
1706272974407,nan,nan
1706272974422,nan,nan
1706272974440,nan,nan
1706272974457,nan,nan
1706272974475,nan,nan
1706272974490,nan,nan
1706272974502,nan,nan
1706272974520,nan,nan
1706272974535,nan,nan
1706272974553,nan,nan
1706272974568,nan,nan
1706272974586,nan,nan
1706272974600,nan,nan
1706272974621,nan,nan
1706272974633,nan,nan
1706272974651,nan,nan
1706272974666,nan,nan
1706272974683,nan,nan
1706272974700,nan,nan
1706272974718,nan,nan
