timestamp,x,y
1706272957744,1170.9560012817383,688.7267088890076
1706272957755,1178.4393310546875,681.882655620575
1706272957766,1171.7939376831055,670.8616948127747
1706272957778,1184.3750381469727,669.963219165802
1706272957788,1190.4820251464844,664.0033292770386
1706272957800,1185.9817123413086,674.26518201828
1706272957811,1174.2828750610352,674.5862102508545
1706272957822,1173.6821365356445,677.344057559967
1706272957861,1176.9315719604492,686.7556929588318
1706272957866,1184.6978378295898,666.3654112815857
1706272957879,1183.1378173828125,665.3967905044556
1706272957889,1179.6550369262695,675.5330944061279
1706272957900,1186.627540588379,685.4523968696594
1706272957911,1184.8709869384766,682.6921463012695
1706272957922,1192.4320220947266,674.3333315849304
1706272957933,1188.3736038208008,688.2392764091492
1706272957944,1226.105613708496,705.2666473388672
1706272957954,1239.7767639160156,715.176465511322
1706272957966,1430.2938079833984,716.019537448883
1706272958008,1440.1240539550781,720.7146906852722
1706272958010,1443.2252502441406,719.4229388237
1706272958025,1445.0614929199219,723.1990814208984
1706272958033,1447.3027801513672,718.2120394706726
1706272958045,1441.5682220458984,720.5618476867676
1706272958055,1439.12109375,717.0381546020508
1706272958066,1439.6833038330078,722.0162272453308
1706272958077,1447.109603881836,725.5676865577698
1706272958088,1449.6922302246094,721.5763020515442
1706272958099,1459.7039794921875,733.4945154190063
1706272958111,1461.1029815673828,729.775664806366
1706272958144,1458.094482421875,737.9967212677002
1706272958145,1458.0914306640625,731.9655060768127
1706272958161,1462.5424194335938,726.6613411903381
1706272958167,1510.1151275634766,733.7048435211182
1706272958179,1594.0524291992188,752.9874587059021
1706272958188,1638.2022094726562,750.9079098701477
1706272958199,1905.9715270996094,752.5320839881897
1706272958211,1908.421859741211,744.0421199798584
1706272958221,1905.3205108642578,750.3908014297485
1706272958233,1932.5881958007812,766.5041828155518
1706272958244,1930.5957794189453,770.5261659622192
1706272958255,1933.4580993652344,763.6121821403503
1706272958275,1943.9546203613281,757.7238750457764
1706272958296,1941.4270782470703,763.4125185012817
1706272958300,1936.8714141845703,775.9474897384644
1706272958313,1939.9117279052734,758.3260416984558
1706272958320,1937.2018432617188,764.3547677993774
1706272958332,1950.3155517578125,761.1627674102783
1706272958343,1954.01611328125,772.6609039306641
1706272958354,1957.0812225341797,768.290491104126
1706272958365,1953.2241821289062,768.8131141662598
1706272958377,1954.1685485839844,760.5589914321899
1706272958387,1953.7188720703125,760.2992463111877
1706272958429,1959.341812133789,815.1302289962769
1706272958430,1950.3905487060547,841.7691135406494
1706272958432,1928.8143920898438,847.7467918395996
1706272958448,1925.0917053222656,840.0182104110718
1706272958455,1931.1253356933594,837.3723077774048
1706272958467,1931.886215209961,840.4723834991455
1706272958477,1915.4115295410156,851.3218545913696
1706272958487,1874.9606323242188,857.5090026855469
1706272958499,1511.5504455566406,781.3114786148071
1706272958510,1485.0908660888672,748.0111885070801
1706272958521,1482.1607971191406,743.8191747665405
1706272958532,1593.0699157714844,739.3636178970337
1706272958544,1486.5140533447266,793.3794021606445
1706272958579,1484.157485961914,788.0660533905029
1706272958588,1508.1718444824219,795.4474496841431
1706272958599,1503.6054229736328,787.2304487228394
1706272958612,1468.7940979003906,813.9360237121582
1706272958621,1469.3193817138672,807.1847534179688
1706272958632,1534.0428161621094,801.1672925949097
1706272958643,1551.7164611816406,791.0910701751709
1706272958654,1547.767333984375,800.0148868560791
1706272958665,1550.6415557861328,783.3355808258057
1706272958676,1484.3327331542969,767.0056915283203
1706272958687,1561.7002868652344,741.9781494140625
1706272958727,1601.427001953125,888.8115406036377
1706272958728,1601.427001953125,888.8115406036377
1706272958730,nan,nan
1706272958742,nan,nan
1706272958752,nan,nan
1706272958763,nan,nan
1706272958774,nan,nan
1706272958785,nan,nan
1706272958796,nan,nan
1706272958807,nan,nan
1706272958818,nan,nan
1706272958829,nan,nan
1706272958840,nan,nan
1706272958876,nan,nan
1706272958881,nan,nan
1706272958902,nan,nan
1706272958914,nan,nan
1706272958927,nan,nan
1706272958936,nan,nan
1706272958948,nan,nan
1706272958959,nan,nan
1706272958970,nan,nan
1706272958981,nan,nan
1706272958992,nan,nan
1706272959028,nan,nan
1706272959029,nan,nan
1706272959036,nan,nan
1706272959047,nan,nan
1706272959057,nan,nan
1706272959068,nan,nan
1706272959080,nan,nan
1706272959090,nan,nan
1706272959102,nan,nan
1706272959113,nan,nan
1706272959124,nan,nan
1706272959135,nan,nan
1706272959180,nan,nan
1706272959181,nan,nan
1706272959196,nan,nan
1706272959203,nan,nan
1706272959213,nan,nan
1706272959224,nan,nan
1706272959235,nan,nan
1706272959247,nan,nan
1706272959257,nan,nan
1706272959268,nan,nan
1706272959279,nan,nan
1706272959290,nan,nan
1706272959327,nan,nan
1706272959328,nan,nan
1706272959334,nan,nan
1706272959346,nan,nan
1706272959358,nan,nan
1706272959367,nan,nan
1706272959379,nan,nan
1706272959391,nan,nan
1706272959401,nan,nan
1706272959412,nan,nan
1706272959424,nan,nan
1706272959434,nan,nan
1706272959445,nan,nan
1706272959479,nan,nan
1706272959480,nan,nan
1706272959494,nan,nan
1706272959501,nan,nan
1706272959513,nan,nan
1706272959524,nan,nan
1706272959534,nan,nan
1706272959545,nan,nan
1706272959558,nan,nan
1706272959567,nan,nan
1706272959578,nan,nan
1706272959615,nan,nan
1706272959616,nan,nan
1706272959624,nan,nan
1706272959635,nan,nan
1706272959647,nan,nan
1706272959657,nan,nan
1706272959667,nan,nan
1706272959678,nan,nan
1706272959689,nan,nan
1706272959700,nan,nan
1706272959711,nan,nan
1706272959744,nan,nan
1706272959745,nan,nan
1706272959762,nan,nan
1706272959767,nan,nan
1706272959778,nan,nan
1706272959790,nan,nan
1706272959800,nan,nan
1706272959811,nan,nan
1706272959823,nan,nan
1706272959833,nan,nan
1706272959845,nan,nan
1706272959858,nan,nan
1706272959894,nan,nan
1706272959901,nan,nan
1706272959913,nan,nan
1706272959932,nan,nan
1706272959945,nan,nan
1706272959956,nan,nan
1706272959967,nan,nan
1706272959978,nan,nan
1706272959989,nan,nan
1706272960029,nan,nan
1706272960030,nan,nan
1706272960045,nan,nan
1706272960061,nan,nan
1706272960076,nan,nan
1706272960091,nan,nan
1706272960101,nan,nan
1706272960113,1581.4320373535156,784.4270038604736
1706272960124,1524.4898986816406,790.9542560577393
1706272960136,1502.9359436035156,752.039909362793
1706272960147,1507.7809143066406,747.9161739349365
1706272960180,1498.0995178222656,749.2208003997803
1706272960181,1508.8986206054688,748.8845157623291
1706272960197,1490.743408203125,763.6313438415527
1706272960203,1495.3384399414062,773.5755157470703
1706272960214,1498.017578125,775.9948253631592
1706272960225,1523.2740783691406,753.4673595428467
1706272960236,1519.7003173828125,738.3004760742188
1706272960247,1516.7631530761719,732.7854251861572
1706272960258,1506.9400024414062,733.1226539611816
1706272960269,1506.9764709472656,726.3152503967285
1706272960280,1515.1068115234375,741.6182613372803
1706272960292,1514.483642578125,747.5986862182617
1706272960331,1522.5784301757812,753.5710430145264
1706272960332,1507.2010803222656,748.8696670532227
1706272960336,1515.6637573242188,747.9797744750977
1706272960348,1528.1976318359375,747.3278045654297
1706272960358,1520.3688049316406,754.1206169128418
1706272960369,1448.14453125,744.1143894195557
1706272960380,1425.0379943847656,736.534252166748
1706272960392,1413.3296203613281,744.8171710968018
1706272960402,1446.7840576171875,750.1369571685791
1706272960413,1466.4964294433594,742.8805732727051
1706272960424,1483.8905334472656,729.5589637756348
1706272960435,1393.2322692871094,807.2170257568359
1706272960446,1329.3186950683594,841.9303894042969
1706272960478,1329.3186950683594,841.9303894042969
1706272960479,nan,nan
1706272960497,nan,nan
1706272960501,nan,nan
1706272960512,nan,nan
1706272960523,nan,nan
1706272960534,nan,nan
1706272960546,nan,nan
1706272960557,nan,nan
1706272960568,nan,nan
1706272960578,nan,nan
1706272960613,nan,nan
1706272960620,nan,nan
1706272960630,nan,nan
1706272960642,nan,nan
1706272960652,nan,nan
1706272960663,nan,nan
1706272960674,nan,nan
1706272960686,nan,nan
1706272960697,nan,nan
1706272960707,nan,nan
1706272960719,nan,nan
1706272960741,nan,nan
1706272960763,nan,nan
1706272960778,nan,nan
1706272960786,nan,nan
1706272960798,nan,nan
1706272960807,nan,nan
1706272960819,nan,nan
1706272960830,nan,nan
1706272960841,nan,nan
1706272960852,nan,nan
1706272960863,nan,nan
1706272960896,nan,nan
1706272960897,nan,nan
1706272960913,nan,nan
1706272960919,nan,nan
1706272960931,nan,nan
1706272960941,nan,nan
1706272960952,nan,nan
1706272960963,nan,nan
1706272960974,nan,nan
1706272960984,nan,nan
1706272960996,nan,nan
1706272961006,nan,nan
1706272961046,nan,nan
1706272961052,nan,nan
1706272961064,nan,nan
1706272961074,nan,nan
1706272961085,nan,nan
1706272961096,nan,nan
1706272961107,nan,nan
1706272961119,nan,nan
1706272961130,nan,nan
1706272961140,nan,nan
1706272961152,nan,nan
1706272961162,nan,nan
1706272961196,nan,nan
1706272961197,nan,nan
1706272961213,nan,nan
1706272961219,nan,nan
1706272961230,nan,nan
1706272961239,nan,nan
1706272961252,nan,nan
1706272961262,nan,nan
1706272961274,nan,nan
1706272961286,nan,nan
1706272961297,nan,nan
1706272961336,nan,nan
1706272961340,nan,nan
1706272961353,nan,nan
1706272961363,nan,nan
1706272961373,nan,nan
1706272961385,nan,nan
1706272961396,nan,nan
1706272961406,nan,nan
1706272961419,nan,nan
1706272961429,nan,nan
1706272961439,nan,nan
1706272961459,nan,nan
1706272961479,nan,nan
1706272961480,nan,nan
1706272961485,nan,nan
1706272961496,nan,nan
1706272961506,nan,nan
1706272961518,nan,nan
1706272961529,nan,nan
1706272961540,nan,nan
1706272961552,nan,nan
1706272961563,nan,nan
1706272961574,nan,nan
1706272961611,nan,nan
1706272961612,nan,nan
1706272961615,nan,nan
1706272961627,nan,nan
1706272961636,nan,nan
1706272961648,nan,nan
1706272961659,nan,nan
1706272961670,nan,nan
1706272961681,nan,nan
1706272961692,nan,nan
1706272961703,nan,nan
1706272961716,nan,nan
1706272961727,1463.9961242675781,911.6061115264893
1706272961766,1524.1741180419922,920.0100517272949
1706272961767,1531.8611145019531,931.9463539123535
1706272961773,1538.7316131591797,928.5699033737183
1706272961784,1533.9868927001953,915.1065015792847
1706272961795,1537.5580596923828,914.1006517410278
1706272961806,1532.2349548339844,901.5068435668945
1706272961817,1575.2753448486328,919.8066329956055
1706272961828,1569.886474609375,922.5763034820557
1706272961839,1507.445068359375,772.4245691299438
1706272961851,1493.648910522461,751.8580770492554
1706272961861,1488.5673522949219,730.542905330658
1706272961873,1467.9022979736328,750.3767251968384
1706272961914,1464.0251159667969,758.0197548866272
1706272961917,1470.1283264160156,734.6370720863342
1706272961931,1473.5559844970703,730.8151173591614
1706272961940,1483.586654663086,714.9237370491028
1706272961950,1487.9063415527344,737.6399660110474
1706272961960,1490.1439666748047,743.3107137680054
1706272961972,1490.9590148925781,739.5558571815491
1706272961983,1486.2944030761719,727.0819759368896
1706272961994,1484.290542602539,731.0257458686829
1706272962005,1472.8673553466797,747.2533679008484
1706272962017,1473.7303924560547,752.84912109375
1706272962027,1471.216812133789,755.213520526886
1706272962064,1484.2264556884766,730.9195518493652
1706272962065,1478.2284545898438,719.3646597862244
1706272962072,1469.198226928711,738.5099673271179
1706272962083,1484.2533874511719,743.9948058128357
1706272962095,1480.8320617675781,748.0914831161499
1706272962106,1469.6074676513672,743.8143038749695
1706272962117,1461.7415618896484,751.9510746002197
1706272962127,1465.6410217285156,749.5839071273804
1706272962140,1474.1730499267578,747.4379682540894
1706272962150,1466.0747528076172,729.0803933143616
1706272962160,1468.5503387451172,727.9055213928223
1706272962173,1472.6371002197266,720.3175950050354
1706272962183,1478.5719299316406,731.014609336853
1706272962215,1479.3565368652344,729.2263913154602
1706272962216,1478.5428619384766,729.8249745368958
1706272962217,1473.5210418701172,730.8906054496765
1706272962234,1471.208724975586,735.4700374603271
1706272962240,1678.120346069336,765.8326435089111
1706272962252,1757.4925231933594,779.435863494873
1706272962261,1803.0851745605469,791.6640973091125
1706272962273,1980.3437805175781,826.1887407302856
1706272962284,1966.4740753173828,844.122805595398
1706272962294,1976.991195678711,835.587158203125
1706272962306,1982.520523071289,828.4708499908447
1706272962317,1971.7525482177734,824.0580153465271
1706272962327,1967.6943969726562,830.4539680480957
1706272962364,1972.6524353027344,837.2507286071777
1706272962372,1994.38232421875,824.0555906295776
1706272962383,1999.3063354492188,804.3100261688232
1706272962394,2002.3139190673828,802.0044851303101
1706272962405,1998.328857421875,802.1525430679321
1706272962417,2000.1918029785156,813.6638975143433
1706272962427,2004.0935516357422,809.3340396881104
1706272962439,2006.42578125,815.1688957214355
1706272962450,1996.7015075683594,811.7106056213379
1706272962460,1997.4457550048828,816.2068033218384
1706272962472,2007.489013671875,810.2485227584839
1706272962483,2008.3240509033203,823.3016538619995
1706272962517,2004.0232849121094,828.1625461578369
1706272962527,2016.746597290039,811.012544631958
1706272962539,2009.7991943359375,808.5704040527344
1706272962551,2001.007308959961,814.6590614318848
1706272962560,2000.618667602539,815.3540325164795
1706272962572,1999.3475341796875,814.7106027603149
1706272962583,1998.7388610839844,816.3131475448608
1706272962594,1984.9497985839844,814.5578670501709
1706272962605,1793.6396026611328,798.9144086837769
1706272962617,1708.8075256347656,783.6168909072876
1706272962627,1676.459732055664,779.7968244552612
1706272962665,1497.3695373535156,767.7643275260925
1706272962672,1554.8914337158203,803.4533071517944
1706272962684,1517.0013427734375,762.7464938163757
1706272962694,1515.9001159667969,765.318431854248
1706272962705,1563.9556884765625,755.2007102966309
1706272962716,1573.8672637939453,752.8189301490784
1706272962727,1568.2228088378906,755.2318024635315
1706272962738,1559.5518493652344,755.4660558700562
1706272962749,1549.8443603515625,762.9256010055542
1706272962760,1556.4497375488281,758.1518912315369
1706272962772,1558.6617279052734,754.6327471733093
1706272962783,1566.196517944336,746.1763429641724
1706272962819,1567.822036743164,745.5700993537903
1706272962827,1569.3939971923828,760.6538772583008
1706272962838,1579.8775482177734,756.2806749343872
1706272962848,1581.8740844726562,745.3313612937927
1706272962860,1583.8106536865234,748.287992477417
1706272962872,1573.5070037841797,748.4269738197327
1706272962883,1574.0788269042969,751.210527420044
1706272962893,1577.8408813476562,749.8268294334412
1706272962905,1611.2953186035156,687.5660419464111
1706272962916,1627.3828887939453,768.5187363624573
1706272962927,1616.2214660644531,774.1774678230286
1706272962965,1579.5382690429688,753.2497572898865
1706272962966,1577.9421997070312,755.4390835762024
1706272962972,1587.829818725586,744.2297029495239
1706272962987,1583.6315155029297,735.8042621612549
1706272962994,1593.2013702392578,731.9737887382507
1706272963007,1588.6068725585938,733.457715511322
1706272963016,1587.0557403564453,724.0240001678467
1706272963027,1581.7107391357422,724.9919557571411
1706272963038,1585.971450805664,725.4894304275513
1706272963049,1587.5480651855469,735.2521347999573
1706272963060,1586.3619232177734,738.4797120094299
1706272963071,1579.255142211914,735.0418496131897
1706272963083,1603.2208251953125,746.5632247924805
1706272963119,1645.8772277832031,747.5952529907227
1706272963120,1906.5316009521484,777.800874710083
1706272963127,2091.222457885742,843.3667659759521
1706272963138,2116.852035522461,834.7621965408325
1706272963151,2125.6958770751953,828.6082649230957
1706272963160,2129.6514892578125,828.81507396698
1706272963172,2128.2408905029297,811.3156986236572
1706272963184,2124.427490234375,812.7278709411621
1706272963193,2124.8856353759766,811.6345167160034
1706272963205,2113.5316467285156,828.5582256317139
1706272963217,2104.9143981933594,826.0268640518188
1706272963227,2100.715866088867,828.7606143951416
1706272963266,2107.983627319336,812.697057723999
1706272963267,2124.4952392578125,804.2033815383911
1706272963271,2124.37255859375,809.3348121643066
1706272963283,2114.449234008789,817.7162218093872
1706272963293,2097.0121002197266,822.1563291549683
1706272963304,1870.954818725586,786.2169170379639
1706272963316,1791.5996551513672,805.5569314956665
1706272963326,1762.188491821289,802.1582937240601
1706272963337,1614.249038696289,834.5995044708252
1706272963349,1618.8079071044922,781.2960290908813
1706272963360,1619.0958404541016,780.4527640342712
1706272963371,1665.4725646972656,777.3030996322632
1706272963383,1669.3305969238281,748.2039427757263
1706272963423,1668.0976104736328,743.5939121246338
1706272963426,1711.266098022461,727.1602964401245
1706272963442,1784.805679321289,575.0328040122986
1706272963449,1691.3870239257812,731.7608642578125
1706272963460,1691.9874572753906,734.7881126403809
1706272963471,1708.9669799804688,747.262659072876
1706272963482,1696.21337890625,733.8674926757812
1706272963493,1741.4053344726562,758.5544586181641
1706272963504,1940.7681274414062,932.0648860931396
1706272963514,1977.3129272460938,983.2457256317139
1706272963525,1997.2203063964844,990.7823467254639
1706272963569,2027.0834350585938,983.6668968200684
1706272963586,2064.9166870117188,967.2801876068115
1706272963592,2040.831298828125,962.9197311401367
1706272963603,2037.7247619628906,973.6176681518555
1706272963614,2026.7744445800781,990.2151775360107
1706272963625,2045.1731872558594,993.0317974090576
1706272963636,2052.4774169921875,982.2906875610352
1706272963647,2028.143310546875,1016.5946388244629
1706272963658,2032.6277160644531,1031.7592906951904
1706272963669,2047.8895568847656,1059.697265625
1706272963680,2063.8365173339844,1024.1590690612793
1706272963717,2073.4451293945312,1010.3295135498047
1706272963718,nan,nan
1706272963724,nan,nan
1706272963735,nan,nan
1706272963747,nan,nan
1706272963757,nan,nan
1706272963768,nan,nan
1706272963779,nan,nan
1706272963789,nan,nan
1706272963808,nan,nan
1706272963831,nan,nan
1706272963868,nan,nan
1706272963875,nan,nan
1706272963886,nan,nan
1706272963899,nan,nan
1706272963909,nan,nan
1706272963920,nan,nan
1706272963931,nan,nan
1706272963941,nan,nan
1706272963952,nan,nan
1706272963963,nan,nan
1706272963974,nan,nan
1706272964016,nan,nan
1706272964019,nan,nan
1706272964033,nan,nan
1706272964040,nan,nan
1706272964053,nan,nan
1706272964063,nan,nan
1706272964073,nan,nan
1706272964085,nan,nan
1706272964096,nan,nan
1706272964107,nan,nan
1706272964118,nan,nan
1706272964130,nan,nan
1706272964168,nan,nan
1706272964169,nan,nan
1706272964173,nan,nan
1706272964187,nan,nan
1706272964196,nan,nan
1706272964206,nan,nan
1706272964217,nan,nan
1706272964228,nan,nan
1706272964239,nan,nan
1706272964251,nan,nan
1706272964262,nan,nan
1706272964273,nan,nan
1706272964295,nan,nan
1706272964317,nan,nan
1706272964318,nan,nan
1706272964334,nan,nan
1706272964340,nan,nan
1706272964351,nan,nan
1706272964361,nan,nan
1706272964373,nan,nan
1706272964384,nan,nan
1706272964396,nan,nan
1706272964406,nan,nan
1706272964418,nan,nan
1706272964429,nan,nan
1706272964467,nan,nan
1706272964468,nan,nan
1706272964472,nan,nan
1706272964485,nan,nan
1706272964496,nan,nan
1706272964506,nan,nan
1706272964517,nan,nan
1706272964528,nan,nan
1706272964539,nan,nan
1706272964551,nan,nan
1706272964562,nan,nan
1706272964572,nan,nan
1706272964584,nan,nan
1706272964620,nan,nan
1706272964637,nan,nan
1706272964640,nan,nan
1706272964653,nan,nan
1706272964663,nan,nan
1706272964673,nan,nan
1706272964685,nan,nan
1706272964696,nan,nan
1706272964707,nan,nan
1706272964718,nan,nan
1706272964730,nan,nan
1706272964739,nan,nan
1706272964751,nan,nan
1706272964787,nan,nan
1706272964794,1443.7452697753906,798.6774730682373
1706272964805,1541.9999694824219,703.8646459579468
1706272964817,1541.9999694824219,703.8646459579468
1706272964828,1545.5551147460938,687.0808839797974
1706272964839,1542.5584411621094,677.8740835189819
1706272964849,1542.5584411621094,677.8740835189819
1706272964860,1550.911865234375,681.3953733444214
1706272964872,1557.6277160644531,694.0860843658447
1706272964882,1557.6277160644531,694.0860843658447
1706272964894,1548.4629821777344,697.2507047653198
1706272964935,1542.0182800292969,694.9784660339355
1706272964939,1555.8395385742188,651.8924903869629
1706272964954,1555.8395385742188,651.8924903869629
1706272964961,1547.0582580566406,659.0459632873535
1706272964973,1558.2099914550781,660.6882476806641
1706272964983,1558.2099914550781,660.6882476806641
1706272964994,1540.0962829589844,668.4171295166016
1706272965006,1553.3953857421875,676.3670682907104
1706272965017,1554.94873046875,667.7323293685913
1706272965028,1568.9114379882812,664.6530675888062
1706272965039,1569.5046997070312,660.1865243911743
1706272965050,1560.8816528320312,670.4741048812866
1706272965086,1556.8229675292969,665.5276393890381
1706272965095,1583.65966796875,682.1672058105469
1706272965106,1578.6563110351562,672.7469444274902
1706272965119,1587.6705932617188,665.2568435668945
1706272965128,1578.8127136230469,665.6611061096191
1706272965139,1576.4892578125,688.6187553405762
1706272965149,1564.2822265625,695.9695529937744
1706272965161,1556.4152526855469,658.6190843582153
1706272965172,1580.6922912597656,793.8906097412109
1706272965183,1580.6922912597656,793.8906097412109
1706272965194,1639.6818542480469,872.2652721405029
1706272965213,1752.5129699707031,840.1643371582031
1706272965237,1752.5129699707031,840.1643371582031
1706272965238,nan,nan
1706272965254,nan,nan
1706272965260,nan,nan
1706272965271,nan,nan
1706272965282,nan,nan
1706272965293,nan,nan
1706272965304,nan,nan
1706272965315,nan,nan
1706272965332,nan,nan
1706272965387,nan,nan
1706272965388,nan,nan
1706272965404,nan,nan
1706272965408,nan,nan
1706272965420,nan,nan
1706272965432,nan,nan
1706272965442,nan,nan
1706272965453,nan,nan
1706272965464,nan,nan
1706272965475,nan,nan
1706272965488,nan,nan
1706272965498,nan,nan
1706272965536,nan,nan
1706272965537,nan,nan
1706272965542,nan,nan
1706272965554,nan,nan
1706272965565,nan,nan
1706272965575,nan,nan
1706272965587,nan,nan
1706272965598,nan,nan
1706272965609,nan,nan
1706272965621,nan,nan
1706272965632,nan,nan
1706272965671,nan,nan
1706272965672,nan,nan
1706272965676,nan,nan
1706272965689,nan,nan
1706272965699,nan,nan
1706272965708,nan,nan
1706272965720,nan,nan
1706272965732,nan,nan
1706272965741,nan,nan
1706272965753,nan,nan
1706272965765,nan,nan
1706272965775,nan,nan
1706272965787,nan,nan
1706272965821,nan,nan
1706272965822,nan,nan
1706272965838,nan,nan
1706272965842,nan,nan
1706272965855,nan,nan
1706272965865,nan,nan
1706272965875,nan,nan
1706272965887,nan,nan
1706272965899,nan,nan
1706272965908,nan,nan
1706272965921,nan,nan
1706272965932,nan,nan
1706272965971,nan,nan
1706272965975,nan,nan
1706272965989,nan,nan
1706272965998,nan,nan
1706272966009,nan,nan
1706272966021,nan,nan
1706272966032,nan,nan
1706272966042,nan,nan
1706272966054,nan,nan
1706272966066,nan,nan
1706272966076,nan,nan
1706272966120,nan,nan
1706272966121,nan,nan
1706272966138,nan,nan
1706272966141,nan,nan
1706272966155,nan,nan
1706272966164,nan,nan
1706272966175,nan,nan
1706272966187,nan,nan
1706272966198,nan,nan
1706272966208,nan,nan
1706272966220,nan,nan
1706272966231,nan,nan
1706272966267,nan,nan
1706272966268,nan,nan
1706272966275,nan,nan
1706272966287,nan,nan
1706272966300,nan,nan
1706272966309,nan,nan
1706272966321,nan,nan
1706272966331,nan,nan
1706272966342,nan,nan
1706272966354,nan,nan
1706272966365,nan,nan
1706272966402,nan,nan
1706272966403,nan,nan
1706272966409,nan,nan
1706272966421,nan,nan
1706272966432,nan,nan
1706272966442,nan,nan
1706272966454,nan,nan
1706272966464,nan,nan
1706272966475,nan,nan
1706272966487,nan,nan
1706272966498,nan,nan
1706272966508,nan,nan
1706272966551,nan,nan
1706272966552,nan,nan
1706272966553,nan,nan
1706272966569,nan,nan
1706272966575,nan,nan
1706272966587,nan,nan
1706272966597,nan,nan
1706272966608,nan,nan
1706272966620,nan,nan
1706272966631,nan,nan
1706272966642,nan,nan
1706272966654,nan,nan
1706272966665,nan,nan
1706272966704,nan,nan
1706272966709,nan,nan
1706272966722,nan,nan
1706272966731,nan,nan
1706272966742,nan,nan
1706272966754,nan,nan
1706272966764,nan,nan
1706272966776,nan,nan
1706272966787,nan,nan
1706272966798,nan,nan
1706272966809,nan,nan
1706272966820,nan,nan
1706272966855,nan,nan
1706272966856,nan,nan
1706272966871,nan,nan
1706272966875,nan,nan
1706272966888,nan,nan
1706272966905,nan,nan
1706272966918,nan,nan
1706272966929,nan,nan
1706272966941,nan,nan
1706272966952,nan,nan
1706272966963,1848.9030456542969,977.8472328186035
1706272966983,1848.9030456542969,977.8472328186035
1706272967005,1848.9030456542969,977.8472328186035
1706272967008,nan,nan
1706272967022,1937.1791076660156,1074.1596508026123
1706272967030,1843.8606262207031,1031.6301155090332
1706272967042,1846.8611145019531,928.2643890380859
1706272967052,1836.9355773925781,912.2310447692871
1706272967064,1854.1072082519531,905.6389904022217
1706272967075,1864.7032165527344,910.6620597839355
1706272967087,1864.7032165527344,910.6620597839355
1706272967098,1821.0841369628906,899.6877479553223
1706272967110,1672.5886535644531,724.2322254180908
1706272967120,1672.5886535644531,724.2322254180908
1706272967155,1677.5033569335938,723.980655670166
1706272967156,1669.9949645996094,746.4178276062012
1706272967173,1676.444091796875,741.8201351165771
1706272967176,1678.5987854003906,761.4139080047607
1706272967188,1678.5987854003906,761.4139080047607
1706272967199,1673.4028625488281,776.4364242553711
1706272967209,1672.0962524414062,774.4715023040771
1706272967220,1676.0781860351562,777.4642467498779
1706272967231,1678.7840270996094,767.8099250793457
1706272967242,1899.8110961914062,860.8717632293701
1706272967254,1939.3922424316406,872.5449085235596
1706272967264,2003.1802368164062,879.3650150299072
1706272967276,2054.3557739257812,889.5879650115967
1706272967295,2059.4667053222656,889.5925140380859
1706272967318,2054.4998168945312,900.8680057525635
1706272967319,2053.3264923095703,930.5828046798706
1706272967321,2056.6552734375,939.3743562698364
1706272967336,2057.177047729492,935.6541967391968
1706272967343,2050.9391021728516,949.8194360733032
1706272967354,2046.256103515625,940.5146598815918
1706272967365,2046.1125946044922,941.8064975738525
1706272967376,2047.5138092041016,938.531756401062
1706272967387,2040.0337982177734,949.352560043335
1706272967398,2044.2269897460938,954.3694925308228
1706272967410,2050.0254821777344,951.698784828186
1706272967421,2056.5196990966797,947.6783037185669
1706272967431,2054.859848022461,941.6771936416626
1706272967472,2066.328125,938.0091762542725
1706272967473,2057.660675048828,950.1571369171143
1706272967477,2046.7670440673828,953.4729909896851
1706272967490,2049.090118408203,954.0713167190552
1706272967498,2053.1381225585938,950.8760118484497
1706272967510,2062.7040100097656,945.7218360900879
1706272967520,2073.7237548828125,925.7661581039429
1706272967532,2014.7708129882812,887.9961490631104
1706272967543,1602.9341125488281,692.788667678833
1706272967554,1594.0900421142578,714.5202898979187
1706272967565,1602.799301147461,730.2393221855164
1706272967577,1615.0773620605469,733.345513343811
1706272967623,1622.904281616211,723.3730173110962
1706272967624,1612.7388763427734,723.5842895507812
1706272967631,1612.508773803711,722.5705647468567
1706272967642,1607.7653503417969,720.6413912773132
1706272967655,1627.817611694336,722.0006489753723
1706272967664,1630.3865051269531,720.9987902641296
1706272967676,1625.3592681884766,719.6216583251953
1706272967687,1624.1320037841797,720.3018236160278
1706272967698,1622.7105712890625,722.0044684410095
1706272967709,1632.8018188476562,715.2068495750427
1706272967721,1636.4082336425781,725.708577632904
1706272967731,1633.3616638183594,723.7360382080078
1706272967743,1627.6763153076172,731.9031071662903
1706272967754,1620.9376525878906,725.8959460258484
1706272967790,1608.7669372558594,731.1198377609253
1706272967798,1637.9385375976562,722.0174074172974
1706272967810,1628.6241149902344,732.2173118591309
1706272967822,1631.480484008789,719.9584364891052
1706272967831,1620.2035522460938,720.7488298416138
1706272967843,1629.0593719482422,713.4490156173706
1706272967854,1624.8678588867188,719.9498748779297
1706272967865,1630.5860137939453,718.8031554222107
1706272967876,1613.4325408935547,761.4816498756409
1706272967888,1689.8890686035156,657.1420454978943
1706272967898,1683.670654296875,661.3957929611206
1706272967916,1690.5329895019531,663.7592267990112
1706272967937,1628.5577392578125,730.5812931060791
1706272967938,1652.9374694824219,732.6343631744385
1706272967942,1651.2716674804688,762.2005462646484
1706272967953,1639.9270629882812,741.621265411377
1706272967964,1638.7278747558594,735.6729412078857
1706272967974,nan,nan
1706272967985,nan,nan
