timestamp,x,y
1706261359663,nan,nan
1706261359680,nan,nan
1706261359695,nan,nan
1706261359713,nan,nan
1706261359731,nan,nan
1706261359746,nan,nan
1706261359760,nan,nan
1706261359778,nan,nan
1706261359793,nan,nan
1706261359814,nan,nan
1706261359826,nan,nan
1706261359843,nan,nan
1706261359858,nan,nan
1706261359876,nan,nan
1706261359890,nan,nan
1706261359907,nan,nan
1706261359922,nan,nan
1706261359940,nan,nan
1706261359958,nan,nan
1706261359970,nan,nan
1706261359990,nan,nan
1706261360005,nan,nan
1706261360023,nan,nan
1706261360041,nan,nan
1706261360058,nan,nan
1706261360073,nan,nan
1706261360094,nan,nan
1706261360103,nan,nan
1706261360120,nan,nan
1706261360138,nan,nan
1706261360156,22.211035030562815,21.963763524638143
1706261360171,20.34728395755115,26.613817915208664
1706261360185,nan,nan
1706261360202,24.622223347008276,22.395822494012393
1706261360220,22.989831590854607,24.681004133737314
1706261360235,25.436252278667183,22.883983382110554
1706261360256,19.234717954363877,27.235289088594204
1706261360267,24.874985838074014,27.24896697167333
1706261360284,29.10844088662953,29.327545237707
1706261360302,0.4804665033643827,18.06561127711908
1706261360317,61.56666332677527,9.568486086628223
1706261360332,23.161306955592625,22.575870459653117
1706261360350,19.03075462758517,25.355698134428867
1706261360368,24.171412857923603,25.38378843748722
1706261360380,19.67266799775577,22.906776128458375
1706261360401,21.594244280934685,21.625071567961296
1706261360413,19.585663502944104,21.770620483118257
1706261360428,19.018471599744984,20.739592850263037
1706261360446,19.181819823950413,20.980695728523344
1706261360463,18.915792568452318,20.572895195490048
1706261360475,20.125185154046846,21.285765709176584
1706261360493,20.219940749132068,21.151468641727323
1706261360511,62.14865285162434,20.548978313867558
1706261360529,29.19836295471782,29.323924917166856
1706261360541,nan,nan
1706261360559,nan,nan
1706261360574,nan,nan
1706261360589,nan,nan
1706261360607,nan,nan
1706261360622,nan,nan
1706261360637,nan,nan
1706261360655,nan,nan
1706261360670,nan,nan
1706261360685,nan,nan
1706261360705,nan,nan
1706261360717,nan,nan
1706261360735,37.86667685849853,36.25462537930302
1706261360753,nan,nan
1706261360768,nan,nan
1706261360786,nan,nan
1706261360800,nan,nan
1706261360818,nan,nan
1706261360835,29.133191958157862,29.295131605750928
1706261360847,nan,nan
1706261360865,nan,nan
1706261360879,nan,nan
1706261360899,29.133015857110017,29.293496543228542
1706261360914,nan,nan
1706261360929,nan,nan
1706261360947,29.097065906757262,29.28062897005104
1706261360962,nan,nan
1706261360979,nan,nan
1706261360993,nan,nan
1706261361011,nan,nan
1706261361031,nan,nan
1706261361042,nan,nan
1706261361062,nan,nan
1706261361077,nan,nan
1706261361092,nan,nan
1706261361110,nan,nan
1706261361128,nan,nan
1706261361140,nan,nan
1706261361158,nan,nan
1706261361172,nan,nan
1706261361190,37.82565526290105,22.65656443973381
1706261361208,nan,nan
1706261361223,nan,nan
1706261361238,nan,nan
1706261361261,nan,nan
1706261361273,29.143092754207288,29.29787108611784
1706261361291,nan,nan
1706261361305,29.140039695081704,29.29674017188811
1706261361320,nan,nan
1706261361335,nan,nan
1706261361353,nan,nan
1706261361370,nan,nan
1706261361385,nan,nan
1706261361402,nan,nan
1706261361419,nan,nan
1706261361433,nan,nan
1706261361448,nan,nan
1706261361463,nan,nan
1706261361481,nan,nan
1706261361499,nan,nan
1706261361514,nan,nan
1706261361531,nan,nan
1706261361546,nan,nan
1706261361564,21.882984977995893,28.19330628126999
1706261361582,32.55076590735492,25.66048297220921
1706261361596,35.68789817282396,25.163672124486613
1706261361614,32.540651261438754,25.651054428575698
1706261361629,nan,nan
1706261361647,32.18145896311049,23.87139832472148
1706261361662,32.0432033474289,21.844495021105924
1706261361677,31.35839007840714,20.797541428314556
1706261361695,31.15858326287582,21.737282992907147
1706261361710,30.493476735474776,20.422435097651693
1706261361731,27.157445174683783,16.950927574759966
1706261361742,30.171811913179386,16.287189134400077
1706261361759,28.701580960546824,15.276016025018027
1706261361775,29.440081407049725,14.250674286333643
1706261361789,29.140641703602736,15.372627056549991
1706261361807,28.956811794258805,14.857920214690557
1706261361822,28.953098083377178,14.900026145980197
1706261361839,28.779528207167605,14.386195610271606
1706261361854,28.824371056001098,14.31662790077967
1706261361875,28.889020245171565,14.067471858806364
1706261361887,28.70157830662711,13.644035028753374
1706261361904,28.61613812603362,13.936535109962955
1706261361919,28.494922212383116,13.544538207710628
1706261361937,28.31253551608524,13.83635073333663
1706261361952,28.393959999730342,14.998989747665986
1706261361970,28.36430788991004,14.825169797889611
1706261361985,28.412395207210817,15.278136995568603
1706261362002,28.532721263760106,15.503144071087117
1706261362020,28.4581223191003,14.808910096069974
1706261362035,28.834638017147668,15.05799193324277
1706261362050,28.88676003311798,14.576725451546146
1706261362067,29.18913658492454,14.59497831563489
1706261362085,29.419599962683236,14.181151070129122
1706261362100,29.492453710059284,14.633581774320653
1706261362115,29.511815403305686,14.717415901667518
1706261362133,29.544816521990008,14.825619656057986
1706261362148,29.429438694289587,14.587734015206866
1706261362166,29.593542389368228,14.451103454194417
1706261362181,29.646506356366604,14.40358800986143
1706261362195,29.529381406161423,13.627684125739702
1706261362212,29.80954202275652,13.982445329717248
1706261362231,29.764115415844483,13.925082367601826
1706261362245,29.75671583431435,13.905808352790842
1706261362262,29.974787226839126,14.993586528569042
1706261362276,30.085698236767534,14.973067557748092
1706261362297,29.97077920026458,14.777889951891552
1706261362309,29.904542297372153,14.908827107270294
1706261362324,29.750697966169252,14.620206617768902
1706261362342,29.615815995501507,14.432053064218112
1706261362357,29.601898915187704,14.646852587197428
1706261362375,29.897801013942235,14.639419258930168
1706261362393,29.76175140238021,14.392362277700816
1706261362408,29.77546232386242,14.064468434753579
1706261362423,29.821045307527605,13.485964435998003
1706261362443,29.719077464472278,13.675191538703876
1706261362457,29.930667753833394,13.95776262864564
1706261362472,29.749927764827643,14.489912614380849
1706261362489,29.919194352460334,15.15051126292675
1706261362507,29.834513759507814,14.919419771266654
1706261362521,29.751771568664125,14.579625517168875
1706261362539,29.731040134330645,14.392132232293124
1706261362554,29.61340522125324,14.636817927580447
1706261362569,29.555277637179127,14.697812544750194
1706261362586,29.67365401118439,15.176198169338805
1706261362601,29.516819935209025,16.10450487673858
1706261362616,29.33396846587864,15.35419328601965
1706261362634,29.10836429203927,15.259521574332757
1706261362652,28.825414187787004,14.564322468224349
1706261362667,28.572613244136953,13.2662966475088
1706261362685,28.45577395738653,13.130890379262894
1706261362699,28.339913025738124,13.220036623998555
1706261362716,28.502486307420806,13.360781516026817
1706261362731,28.600207177269905,14.456461024714407
1706261362749,28.712456714322915,14.661260025601209
1706261362763,28.64038659212205,14.656488561238271
1706261362781,28.378185289517482,14.524437820641337
1706261362799,28.199634508370885,13.55740844564384
1706261362814,28.053342029974466,13.372316579953825
1706261362829,28.462478329146666,13.851903649028296
1706261362847,28.713202571634017,14.302127495812767
1706261362862,28.716529473185084,14.208969783262264
1706261362876,28.773463820877538,14.465219738835305
1706261362894,28.403616623512463,14.627399774197595
1706261362909,28.520075501897068,14.694826625788375
1706261362927,28.65829274965639,14.741418870590907
1706261362944,30.126385398934357,13.06676398451964
1706261362959,29.24409525209456,14.92135593874785
1706261362974,30.199432479566482,13.908432618687009
1706261362992,28.187606420661304,16.799605504703234
1706261363010,30.372391818854958,13.004727856155913
1706261363022,29.153788723621414,16.764080531857523
1706261363040,30.053838090678024,13.311070697111415
1706261363055,29.006991423336615,16.458164619898888
1706261363073,29.34658181506719,14.840576730595965
1706261363088,27.147182714780527,15.36439424405565
1706261363105,29.576254727144256,11.515646593024147
1706261363120,28.937766573022458,14.03667993904345
1706261363137,29.0357146407804,14.012454424967745
1706261363155,29.283178918944433,13.509628583199051
1706261363170,29.279040601796115,13.667845470768524
1706261363185,28.971798774666,13.589660961491761
1706261363203,28.85634091203155,13.579740988346241
1706261363218,28.87499933981722,13.405648293678876
1706261363233,28.896829899872888,13.532401606241098
1706261363251,29.07519042475375,13.488828167064467
1706261363266,28.839716740869886,13.838420661252801
1706261363284,28.66666032621898,14.73395387388107
1706261363299,nan,nan
1706261363313,nan,nan
1706261363331,nan,nan
1706261363348,57.71136668679062,16.10972103831791
1706261363365,nan,nan
1706261363380,nan,nan
1706261363398,nan,nan
1706261363413,nan,nan
1706261363427,nan,nan
1706261363447,nan,nan
1706261363462,nan,nan
1706261363477,nan,nan
1706261363492,nan,nan
1706261363511,nan,nan
1706261363523,nan,nan
1706261363540,nan,nan
1706261363558,nan,nan
1706261363573,nan,nan
1706261363590,nan,nan
1706261363607,nan,nan
1706261363621,nan,nan
1706261363639,nan,nan
1706261363659,nan,nan
1706261363671,nan,nan
1706261363689,nan,nan
1706261363707,29.10782484846543,29.286680034728803
1706261363719,nan,nan
1706261363736,nan,nan
1706261363753,29.091628216894605,29.297733344188945
1706261363768,nan,nan
1706261363785,nan,nan
1706261363802,nan,nan
1706261363820,nan,nan
1706261363835,nan,nan
1706261363850,29.13043869951919,29.289897364159177
1706261363871,nan,nan
1706261363883,nan,nan
1706261363897,nan,nan
1706261363915,nan,nan
1706261363930,nan,nan
1706261363948,nan,nan
1706261363965,nan,nan
1706261363980,nan,nan
1706261363995,nan,nan
1706261364015,nan,nan
1706261364027,nan,nan
1706261364045,nan,nan
1706261364059,nan,nan
1706261364079,nan,nan
1706261364093,nan,nan
1706261364110,nan,nan
1706261364125,nan,nan
1706261364143,nan,nan
1706261364158,nan,nan
1706261364173,nan,nan
1706261364190,nan,nan
1706261364208,nan,nan
1706261364225,nan,nan
1706261364240,nan,nan
1706261364257,nan,nan
1706261364272,nan,nan
1706261364289,nan,nan
1706261364304,nan,nan
1706261364319,nan,nan
1706261364337,nan,nan
1706261364352,nan,nan
1706261364370,nan,nan
1706261364384,nan,nan
1706261364402,nan,nan
1706261364417,nan,nan
1706261364435,29.086335429425024,29.33137516720034
1706261364453,nan,nan
1706261364467,nan,nan
1706261364482,nan,nan
1706261364499,nan,nan
1706261364517,nan,nan
1706261364532,nan,nan
1706261364550,nan,nan
1706261364562,nan,nan
1706261364583,41.3103911190248,26.981235457745072
1706261364598,nan,nan
1706261364613,29.10134164907354,29.29071222969349
1706261364631,7.102590457579207,16.211031247807128
1706261364645,nan,nan
1706261364662,29.074413484924953,29.31799866780749
1706261364680,nan,nan
1706261364695,12.497652167029708,23.993629523198653
1706261364716,nan,nan
1706261364731,29.097478383559093,29.320913745668108
1706261364746,29.099760272516775,29.30415795069224
1706261364760,14.636710427376608,25.30938856216963
1706261364775,nan,nan
1706261364793,16.22532182142111,23.91820600323199
1706261364811,29.100611102433945,29.3086302361125
1706261364826,14.610199302705855,22.943052682889885
1706261364844,29.100915244734843,29.308360756416917
1706261364858,16.45837005925125,24.194870826424033
1706261364875,29.103500357793845,29.307929896801305
1706261364893,29.10437421548861,29.307783563492517
1706261364908,nan,nan
1706261364923,nan,nan
1706261364938,nan,nan
1706261364956,11.768810566555514,18.560835154103973
1706261364971,9.026273626672106,20.439522279504285
1706261364986,nan,nan
1706261365001,nan,nan
1706261365022,47.1025647375421,30.598649836258573
1706261365034,nan,nan
1706261365051,48.340778994063335,0.796276333903031
1706261365065,nan,nan
1706261365082,nan,nan
1706261365099,nan,nan
1706261365117,nan,nan
1706261365131,nan,nan
1706261365149,44.168877939269,28.730464240518707
1706261365164,nan,nan
1706261365181,42.689262786140326,28.59022417914173
1706261365199,nan,nan
1706261365213,nan,nan
1706261365231,nan,nan
1706261365249,nan,nan
1706261365261,nan,nan
1706261365278,nan,nan
1706261365295,29.173074962053125,29.330907086473808
1706261365310,nan,nan
1706261365328,nan,nan
1706261365346,nan,nan
1706261365360,29.17546550466053,29.33215178489018
1706261365375,nan,nan
1706261365393,29.1761360222314,29.333166021644484
1706261365408,nan,nan
1706261365425,29.17600164272082,29.33417952001973
1706261365443,29.173873562589623,29.332591740554314
1706261365458,29.171994889030092,29.330317539773016
1706261365475,29.168982062029734,29.327012320917834
1706261365487,nan,nan
1706261365511,26.819319025365473,19.67624778885159
1706261365520,nan,nan
1706261365538,nan,nan
1706261365553,nan,nan
1706261365571,nan,nan
1706261365589,45.53917994896187,27.038961679594436
1706261365604,nan,nan
1706261365618,nan,nan
1706261365636,23.712975292673573,19.91927703670023
1706261365657,nan,nan
1706261365666,nan,nan
1706261365684,nan,nan
1706261365699,nan,nan
1706261365717,nan,nan
1706261365732,nan,nan
1706261365750,nan,nan
1706261365765,nan,nan
1706261365780,nan,nan
1706261365801,nan,nan
1706261365812,nan,nan
1706261365828,nan,nan
1706261365845,nan,nan
1706261365863,nan,nan
1706261365881,nan,nan
1706261365893,nan,nan
1706261365914,nan,nan
1706261365926,nan,nan
1706261365941,nan,nan
1706261365962,nan,nan
1706261365974,nan,nan
1706261365989,nan,nan
1706261366010,nan,nan
1706261366028,34.92993287946311,17.050588938569565
1706261366043,33.31010084169294,18.38936944905511
1706261366061,35.40672075493378,17.460189654145243
1706261366073,34.71190565733658,19.51049133334466
1706261366091,37.447643593152634,17.70240135168701
1706261366107,38.10132322132688,17.297812004735444
1706261366122,39.96091479730994,17.497682636732403
1706261366140,38.26072951098919,18.356759959525135
1706261366155,39.02534325112166,18.682002061423685
1706261366173,39.030181006296765,18.826143462148607
1706261366188,38.87880476434055,18.817011728391524
1706261366202,38.87630773958877,18.703998111011728
1706261366220,38.637857969275714,18.70405698107505
1706261366235,38.59518066287498,18.835656470338055
1706261366253,38.34799410722771,18.653165622385902
1706261366269,38.16725671247826,18.772809389515423
1706261366285,38.219821366840556,18.945424821613685
1706261366303,37.90933968703913,18.87518913810606
1706261366321,37.947871930209416,18.96334888654305
1706261366335,38.34954549958243,20.460989767596068
1706261366350,42.07701698552304,19.249815519833124
1706261366368,41.983755671127994,19.355055216957044
1706261366386,42.00259130937932,18.95594436448635
1706261366400,41.98210240225065,18.973627261850087
1706261366414,42.08084082388522,19.18398295141766
1706261366431,42.33695876746723,19.321174671525984
1706261366448,42.49502271125952,19.334862745478617
1706261366466,42.69411784394534,19.43104096018401
1706261366481,42.65714405223929,19.377615934171832
1706261366496,42.5405229807965,19.055643887296434
1706261366513,42.682642168158814,19.09516604158883
1706261366530,42.6590364735973,18.836395375307834
1706261366545,42.75721668964027,18.769885725848727
1706261366561,42.76110468124834,18.68246702727665
1706261366575,42.85168754692083,18.666180297399897
1706261366594,42.89922814722826,18.440179021149465
1706261366609,42.71743762871939,18.637114860682892
1706261366626,42.87122465860948,18.725340228459938
1706261366643,42.85625043558349,18.418578667742782
1706261366658,42.788288142363406,18.38231997095556
1706261366676,42.996780165960004,18.308874542184657
1706261366691,42.915165160635254,18.08429435933321
1706261366706,42.64079719280291,18.269708473565565
1706261366723,42.64694556295007,18.25767054361863
1706261366741,42.55699309958364,18.37900835819391
1706261366756,42.49925993889293,18.802638196012534
1706261366774,42.73195998830197,19.004515004039522
1706261366789,42.71945660086205,19.13736483659138
1706261366804,42.52483596994451,19.0423098327155
1706261366822,42.44412574423647,18.91536844553225
1706261366837,41.87169721497501,19.048425624149992
1706261366854,41.738533557697835,19.12587150142124
1706261366868,41.72348489282071,19.22015906858034
1706261366888,41.746621742311376,19.110963273084366
1706261366902,42.006928509407466,19.122191116611358
1706261366920,42.07600573568973,19.28168187629252
1706261366935,42.17718348538277,19.31301976410096
1706261366952,42.105424987519115,19.4775835106099
1706261366969,42.143026893225596,19.484110471066835
1706261366981,42.11920183177762,19.22290842000323
1706261366999,42.08018016910259,19.17833183311295
1706261367017,42.274608788191074,18.930120575438295
1706261367032,42.42087279343052,18.635678619515474
1706261367046,42.4942624912048,18.736368641905955
1706261367063,42.3328809914874,18.541083839839416
1706261367081,42.19254347764715,18.78737843667981
1706261367096,42.05338341470329,18.834085089484436
1706261367113,41.94182953175073,18.671586325899817
1706261367128,42.26150595454982,18.87927968252317
1706261367143,42.30589941548318,18.72347642380472
1706261367161,42.13685482506102,18.858416689408216
1706261367178,42.12828989817523,19.07421809351957
1706261367193,42.019055097552425,19.069538370987935
1706261367211,42.00359458588975,19.46539037846302
1706261367229,42.16212812895411,19.400001703102408
1706261367244,42.22093638239909,19.480492262505052
1706261367259,42.05487253364555,19.792314954929942
1706261367274,42.00371748909778,19.46955798584307
1706261367289,41.98657722823338,19.812699677332517
1706261367307,41.87744335926856,19.846994521482603
1706261367327,41.915650379565385,19.44567911113682
1706261367339,41.87917445290446,19.31028027707698
1706261367357,41.64273166440731,20.708441193837857
1706261367375,39.747836312566065,28.47403171705929
1706261367387,37.98940807122639,35.40290872977061
1706261367405,nan,nan
1706261367420,nan,nan
1706261367438,nan,nan
1706261367452,nan,nan
1706261367470,nan,nan
1706261367487,nan,nan
1706261367501,nan,nan
1706261367518,nan,nan
1706261367533,nan,nan
1706261367554,nan,nan
1706261367566,nan,nan
1706261367581,nan,nan
1706261367599,nan,nan
1706261367616,nan,nan
1706261367634,nan,nan
1706261367646,nan,nan
1706261367663,nan,nan
1706261367680,nan,nan
1706261367695,nan,nan
1706261367713,nan,nan
1706261367728,nan,nan
1706261367743,nan,nan
1706261367763,5.446747976285881,24.10818884032534
1706261367783,10.95857545723382,23.121397513529274
1706261367794,4.2804541502442595,22.832766536982604
1706261367809,6.777342975415108,24.15080070345843
1706261367827,6.359312766250951,23.81893189198568
1706261367842,5.338861136221607,23.415195437960246
1706261367860,5.170087562428272,22.961993836741257
1706261367875,4.613860796102008,23.129427060766027
1706261367890,5.090183823833439,23.14554836265753
1706261367905,5.612262980514068,23.586270140566867
1706261367923,6.12113535066374,24.100618404916073
1706261367940,7.5885173749969965,24.44657675216598
1706261367955,7.398074378213566,24.44026170103704
1706261367970,7.011597966058287,24.69639613391383
1706261367988,nan,nan
1706261368005,nan,nan
1706261368017,nan,nan
1706261368035,nan,nan
1706261368053,nan,nan
1706261368068,nan,nan
1706261368086,nan,nan
1706261368101,nan,nan
1706261368119,nan,nan
1706261368131,nan,nan
1706261368154,nan,nan
1706261368165,nan,nan
1706261368181,nan,nan
1706261368195,nan,nan
1706261368215,nan,nan
1706261368230,nan,nan
1706261368247,nan,nan
1706261368264,nan,nan
1706261368278,nan,nan
1706261368299,nan,nan
1706261368310,nan,nan
1706261368327,nan,nan
1706261368345,nan,nan
1706261368362,nan,nan
1706261368376,nan,nan
1706261368394,nan,nan
1706261368408,nan,nan
1706261368429,nan,nan
1706261368441,nan,nan
1706261368461,nan,nan
1706261368473,nan,nan
1706261368491,nan,nan
1706261368505,nan,nan
1706261368522,nan,nan
1706261368537,nan,nan
1706261368557,nan,nan
1706261368571,nan,nan
1706261368592,nan,nan
1706261368601,nan,nan
1706261368621,nan,nan
1706261368633,nan,nan
1706261368654,nan,nan
1706261368669,nan,nan
1706261368687,nan,nan
1706261368702,nan,nan
1706261368717,nan,nan
1706261368734,nan,nan
1706261368754,nan,nan
1706261368766,nan,nan
1706261368783,nan,nan
1706261368799,nan,nan
1706261368817,nan,nan
1706261368832,nan,nan
1706261368847,nan,nan
1706261368864,nan,nan
1706261368878,nan,nan
1706261368899,nan,nan
1706261368913,nan,nan
1706261368930,nan,nan
1706261368942,nan,nan
1706261368960,nan,nan
1706261368975,nan,nan
1706261368993,nan,nan
1706261369011,nan,nan
1706261369026,nan,nan
1706261369051,6.785978433167869,21.89519934546872
1706261369060,5.6937807605255495,21.64946711502565
1706261369077,9.569316255196322,22.457106663869354
1706261369092,2.22860888709966,20.361932432972782
1706261369109,9.307576180057021,22.297051550889947
1706261369127,0.46078852916422186,18.863533943202277
1706261369139,8.607326925173135,22.320469523284867
1706261369157,7.2480819442982405,24.13713209619776
1706261369172,7.680818717646172,22.61413808039586
1706261369190,6.834387143636512,22.770209340265545
1706261369205,6.192740737582401,22.2732790582892
1706261369220,5.64520060277813,21.988972721006338
1706261369238,5.821206459068899,22.096241562876624
1706261369255,6.49342197259107,23.173595238263406
1706261369270,6.908821626544368,23.58397358564202
1706261369287,nan,nan
1706261369302,6.305795192397012,22.224823565056532
1706261369320,nan,nan
1706261369340,5.566123606264895,21.437799751863334
1706261369352,nan,nan
1706261369367,6.173888834094123,21.76967826193252
1706261369385,nan,nan
1706261369400,7.03815142163425,21.341256098003754
1706261369420,6.762904341901113,21.719980254791757
1706261369432,6.913313704999567,21.580919680131064
1706261369448,7.034734337827898,22.023373670111816
1706261369466,7.786919189856633,22.552995598996652
1706261369481,7.091150369021037,22.29668925708695
1706261369496,7.738263336914522,22.641944710992316
1706261369513,7.667354689376477,22.512305410416346
1706261369528,7.113873752452502,22.27092017774153
1706261369545,7.319239358530088,22.493591519294462
1706261369562,7.001749597755936,22.675386333997867
1706261369577,6.4563055053341225,22.33406718798203
1706261369595,6.323722948887785,22.349304046543146
1706261369610,6.329806124385133,22.944931502401722
1706261369628,6.2729257383444414,22.687475669868732
1706261369643,6.914991365405134,24.02636385364973
1706261369658,6.667888334163114,23.911624959514615
1706261369676,6.977364441095548,24.06488003459681
1706261369691,6.839698670068983,24.13788692509421
1706261369709,6.654142509042546,23.738632523278433
1706261369727,8.147397387309065,24.465039585341213
1706261369739,nan,nan
1706261369756,nan,nan
1706261369771,nan,nan
1706261369788,nan,nan
1706261369803,nan,nan
1706261369821,nan,nan
1706261369836,nan,nan
1706261369854,nan,nan
1706261369872,9.345283218134977,8.944063037505233
1706261369887,39.15128761775933,15.26920267682051
1706261369902,38.09330251626324,16.030309441296836
1706261369919,40.272768921340926,14.80749043514573
1706261369940,38.647050169146276,16.70815530932333
1706261369952,38.64752240399239,16.59513687549661
1706261369967,38.509774405909226,16.676964920457173
1706261369985,38.330015899075015,16.626214129607675
1706261370001,38.413456972466555,16.26454673911448
1706261370015,38.26323926497189,16.34986725962419
1706261370033,38.163186982254345,15.929849241083728
1706261370048,38.38720818593566,16.084375373141857
1706261370069,38.2073811480483,16.023535006758543
1706261370081,38.19068188923662,15.810133419957287
1706261370096,38.32334335797204,16.420956831709155
1706261370113,38.148845318245954,16.479058693922703
1706261370128,38.22406766213441,16.724065175910095
1706261370146,38.54160337899363,17.22540750029238
1706261370164,38.681892793091734,16.873844297461854
1706261370179,38.90268261465788,17.16707974057113
1706261370194,39.062207955462284,17.105899801400483
1706261370215,39.2978060292742,17.490020028358003
1706261370230,38.66946051709647,18.294002117821663
1706261370246,43.230618718548676,16.974351443533738
1706261370261,43.28217845438895,17.065725833629905
1706261370276,43.02267035522518,16.864612607975552
1706261370294,43.180550277094525,17.162458957157693
1706261370309,43.28435703851679,16.962721589386824
1706261370324,43.02079038465976,16.981719327666532
1706261370342,43.179521541216374,17.2328579475098
1706261370357,42.90228209916263,17.84467652240625
1706261370372,42.778916140032976,17.951230820089307
1706261370390,42.92561438983253,18.43601506095943
1706261370405,42.89940996320509,18.572483583548888
1706261370422,42.98502805675716,17.992189533433958
1706261370442,42.98716175144493,18.37270476501536
1706261370456,42.96493835221403,18.003661585602984
1706261370471,42.80355959775311,17.78278600783664
1706261370488,42.85851666540586,17.597262340337032
1706261370503,42.94661534985173,17.43625673943217
1706261370521,42.95474727746395,17.041468644861325
1706261370536,43.01633718476146,17.022571063876725
1706261370551,43.07732374804086,16.854542725312466
1706261370569,42.995700797109464,16.50127202290994
1706261370586,43.28814424486337,16.6428916623053
1706261370603,43.29117872220759,16.486745647426716
1706261370616,43.207626391014635,16.532691877610237
1706261370634,43.32887633989788,16.333220882576377
1706261370649,42.95125315707337,16.647572666196073
1706261370670,42.99753862326482,17.12587368668958
1706261370682,43.057764101561254,16.972547586174972
1706261370697,42.818179118648466,17.185077350459796
1706261370715,42.778476167057605,17.231870512278963
1706261370730,42.65531923682502,17.126061349153595
1706261370750,42.491648636004456,17.672167302787702
1706261370765,42.53872022400715,17.644262188816313
1706261370780,42.65377734667604,17.53955019391197
1706261370798,42.42681382068207,17.465108927171897
1706261370812,42.67364643366175,17.423674260556616
1706261370830,42.74788938521648,17.752560630254923
1706261370842,42.53209215930149,18.174213009671963
1706261370860,40.639095068069615,16.104242990300257
1706261370874,35.78979968558787,12.844780171521235
1706261370892,nan,nan
1706261370907,nan,nan
1706261370922,nan,nan
1706261370940,nan,nan
1706261370955,nan,nan
1706261370970,nan,nan
1706261370988,nan,nan
1706261371002,nan,nan
1706261371019,nan,nan
1706261371037,nan,nan
1706261371055,nan,nan
1706261371069,nan,nan
1706261371087,nan,nan
1706261371102,nan,nan
1706261371119,nan,nan
1706261371134,nan,nan
1706261371152,nan,nan
1706261371170,nan,nan
1706261371185,nan,nan
1706261371200,nan,nan
1706261371217,nan,nan
1706261371232,nan,nan
1706261371252,nan,nan
1706261371264,nan,nan
1706261371282,nan,nan
1706261371296,nan,nan
1706261371317,nan,nan
1706261371329,nan,nan
1706261371344,nan,nan
1706261371362,nan,nan
1706261371377,29.160996799279694,29.33137011592716
1706261371395,nan,nan
1706261371413,29.15564993262847,29.3323297911228
1706261371425,nan,nan
1706261371443,29.165523729791026,29.338747576463255
1706261371461,nan,nan
1706261371478,nan,nan
1706261371492,nan,nan
1706261371510,nan,nan
1706261371525,nan,nan
1706261371540,nan,nan
1706261371557,nan,nan
1706261371572,nan,nan
1706261371590,nan,nan
1706261371607,nan,nan
1706261371627,19.86639501976449,31.62541036605238
1706261371639,nan,nan
1706261371654,nan,nan
1706261371672,nan,nan
1706261371690,nan,nan
1706261371705,29.14141606276059,29.366657649286076
1706261371726,nan,nan
1706261371735,nan,nan
1706261371753,nan,nan
1706261371768,nan,nan
1706261371782,nan,nan
1706261371800,nan,nan
1706261371817,nan,nan
1706261371835,29.16471491346912,29.33230540969096
1706261371847,nan,nan
1706261371865,66.68380353044373,14.251254347057698
1706261371879,nan,nan
1706261371898,nan,nan
1706261371913,nan,nan
1706261371931,54.85500094973156,22.535980126043775
1706261371949,67.93344730002396,19.320426037510078
1706261371967,nan,nan
1706261371981,74.71417954666418,15.390921679544846
1706261371993,nan,nan
1706261372014,67.35190783568747,24.326733792385294
1706261372025,nan,nan
1706261372044,nan,nan
1706261372059,nan,nan
1706261372080,60.13936462265819,20.788924256935584
1706261372092,nan,nan
1706261372109,nan,nan
1706261372130,35.74340858972886,34.83853805912516
1706261372142,nan,nan
1706261372156,nan,nan
1706261372173,nan,nan
1706261372190,nan,nan
1706261372205,nan,nan
1706261372226,33.66740186884138,30.05439006027185
1706261372238,nan,nan
1706261372256,28.786212367821907,27.39411243310781
1706261372274,nan,nan
1706261372289,49.682946343851874,28.899037363834015
1706261372304,nan,nan
1706261372322,48.6462377387984,30.616332813952354
1706261372337,nan,nan
1706261372351,nan,nan
1706261372371,47.70125579322865,31.831272397540097
1706261372383,nan,nan
1706261372401,nan,nan
1706261372416,nan,nan
1706261372436,29.20821578129805,29.33521448843147
1706261372448,nan,nan
1706261372468,29.21789202076736,29.33539501491482
1706261372486,17.577347798475518,24.08624487004131
1706261372498,nan,nan
1706261372518,16.711436620311353,21.455863234473988
1706261372536,13.311180035119731,22.312391745254402
1706261372548,14.645414688144704,21.607647468033765
1706261372563,nan,nan
1706261372581,13.19185288479308,21.434096037287038
1706261372595,nan,nan
1706261372612,13.256216639927509,22.582904994891663
1706261372630,nan,nan
1706261372645,12.72722014851736,22.042165673803513
1706261372660,nan,nan
1706261372678,13.450019481320945,23.061264645700714
1706261372695,2.4940381115857484,19.62202143365505
1706261372709,12.001858675947599,23.94736438116981
1706261372727,0.5568063936072914,18.49763552982851
1706261372741,9.180674182965655,20.999047185345027
1706261372759,0.1748745924116457,18.331936929248123
1706261372775,10.446146578500692,21.552645773920858
1706261372793,4.400138149373615,21.038223375548995
1706261372808,11.586696276460831,21.808837016038144
1706261372826,5.355743448949341,18.813371220034867
1706261372841,nan,nan
1706261372859,nan,nan
1706261372870,nan,nan
1706261372888,nan,nan
1706261372903,nan,nan
1706261372920,nan,nan
1706261372938,55.94235504234442,4.40224684160844
1706261372950,nan,nan
1706261372970,nan,nan
1706261372985,nan,nan
