timestamp,x,y
1706261341490,nan,nan
1706261341497,nan,nan
1706261341509,nan,nan
1706261341520,nan,nan
1706261341531,nan,nan
1706261341542,nan,nan
1706261341552,nan,nan
1706261341570,nan,nan
1706261341590,nan,nan
1706261341623,nan,nan
1706261341624,nan,nan
1706261341639,nan,nan
1706261341646,1556.5568542480469,789.426212310791
1706261341656,1556.5568542480469,789.426212310791
1706261341668,1415.1699829101562,829.1340637207031
1706261341679,1394.3623352050781,834.9777603149414
1706261341690,1394.3623352050781,834.9777603149414
1706261341702,1400.308837890625,856.0810375213623
1706261341712,1400.308837890625,856.0810375213623
1706261341724,1390.2018737792969,862.4474430084229
1706261341735,1376.6700744628906,857.7533626556396
1706261341774,1380.8137512207031,856.2794780731201
1706261341775,1381.353759765625,847.5359058380127
1706261341780,1389.1470336914062,834.0971374511719
1706261341790,1384.1127014160156,830.2155303955078
1706261341802,1405.6730651855469,840.2670764923096
1706261341812,1398.8638305664062,865.2734184265137
1706261341823,1399.7200012207031,861.0728645324707
1706261341835,1395.120849609375,859.0936946868896
1706261341846,1399.8141479492188,852.5243854522705
1706261341856,1406.9187927246094,855.7364273071289
1706261341868,1405.120849609375,853.9189624786377
1706261341879,1407.4534606933594,855.3894138336182
1706261341890,1398.3078002929688,854.7800159454346
1706261341922,1399.0872192382812,843.9184856414795
1706261341923,1411.5531921386719,845.5343341827393
1706261341939,1391.6632080078125,854.9365711212158
1706261341946,1380.7369995117188,851.4644622802734
1706261341957,1372.2996520996094,853.3388328552246
1706261341968,1386.2332153320312,851.5497779846191
1706261341979,1388.7686157226562,849.6675109863281
1706261341990,1394.979248046875,845.8592891693115
1706261342002,1385.3877258300781,843.4053039550781
1706261342013,1389.9568176269531,841.1663246154785
1706261342024,1381.6133117675781,857.6705360412598
1706261342058,1395.0010681152344,860.1356792449951
1706261342059,1388.11767578125,865.7066059112549
1706261342074,1378.4872436523438,860.0112247467041
1706261342079,1380.8222961425781,853.8471221923828
1706261342092,1386.5754699707031,840.6136608123779
1706261342101,1405.5473327636719,839.2389965057373
1706261342113,1404.3663024902344,848.1003284454346
1706261342124,1406.7889404296875,862.9413986206055
1706261342135,1388.9225769042969,853.1184196472168
1706261342146,1387.1432495117188,853.754768371582
1706261342157,1381.5328979492188,852.2201156616211
1706261342167,1394.7833251953125,932.5779819488525
1706261342210,nan,nan
1706261342211,nan,nan
1706261342227,nan,nan
1706261342234,nan,nan
1706261342245,nan,nan
1706261342255,nan,nan
1706261342266,nan,nan
1706261342276,nan,nan
1706261342293,nan,nan
1706261342314,nan,nan
1706261342337,nan,nan
1706261342358,nan,nan
1706261342359,nan,nan
1706261342369,nan,nan
1706261342380,nan,nan
1706261342393,nan,nan
1706261342402,nan,nan
1706261342414,nan,nan
1706261342425,nan,nan
1706261342435,nan,nan
1706261342447,nan,nan
1706261342459,nan,nan
1706261342469,nan,nan
1706261342508,nan,nan
1706261342509,nan,nan
1706261342514,nan,nan
1706261342527,nan,nan
1706261342534,nan,nan
1706261342547,nan,nan
1706261342557,nan,nan
1706261342569,nan,nan
1706261342580,nan,nan
1706261342590,nan,nan
1706261342601,nan,nan
1706261342613,nan,nan
1706261342635,nan,nan
1706261342655,nan,nan
1706261342656,nan,nan
1706261342657,nan,nan
1706261342672,nan,nan
1706261342680,nan,nan
1706261342691,nan,nan
1706261342701,nan,nan
1706261342714,nan,nan
1706261342724,nan,nan
1706261342734,nan,nan
1706261342747,nan,nan
1706261342758,nan,nan
1706261342791,nan,nan
1706261342792,nan,nan
1706261342808,nan,nan
1706261342814,nan,nan
1706261342824,nan,nan
1706261342835,nan,nan
1706261342847,nan,nan
1706261342858,nan,nan
1706261342868,nan,nan
1706261342880,nan,nan
1706261342891,nan,nan
1706261342902,nan,nan
1706261342940,nan,nan
1706261342941,nan,nan
1706261342946,nan,nan
1706261342958,nan,nan
1706261342968,nan,nan
1706261342979,nan,nan
1706261342991,nan,nan
1706261343001,nan,nan
1706261343013,nan,nan
1706261343024,nan,nan
1706261343035,nan,nan
1706261343046,nan,nan
1706261343058,nan,nan
1706261343092,nan,nan
1706261343094,nan,nan
1706261343102,nan,nan
1706261343113,nan,nan
1706261343125,nan,nan
1706261343135,nan,nan
1706261343147,nan,nan
1706261343157,nan,nan
1706261343168,nan,nan
1706261343180,nan,nan
1706261343191,nan,nan
1706261343202,nan,nan
1706261343214,nan,nan
1706261343246,nan,nan
1706261343247,nan,nan
1706261343264,nan,nan
1706261343268,nan,nan
1706261343280,nan,nan
1706261343291,nan,nan
1706261343301,nan,nan
1706261343313,nan,nan
1706261343324,nan,nan
1706261343334,nan,nan
1706261343347,nan,nan
1706261343357,nan,nan
1706261343392,nan,nan
1706261343410,nan,nan
1706261343414,nan,nan
1706261343426,nan,nan
1706261343434,nan,nan
1706261343447,nan,nan
1706261343458,nan,nan
1706261343468,nan,nan
1706261343480,nan,nan
1706261343490,nan,nan
1706261343500,nan,nan
1706261343541,nan,nan
1706261343546,nan,nan
1706261343559,nan,nan
1706261343568,nan,nan
1706261343579,nan,nan
1706261343591,nan,nan
1706261343601,nan,nan
1706261343613,nan,nan
1706261343624,nan,nan
1706261343634,nan,nan
1706261343646,nan,nan
1706261343658,nan,nan
1706261343693,nan,nan
1706261343694,nan,nan
1706261343700,nan,nan
1706261343713,nan,nan
1706261343723,nan,nan
1706261343734,nan,nan
1706261343746,nan,nan
1706261343757,nan,nan
1706261343767,nan,nan
1706261343779,nan,nan
1706261343790,nan,nan
1706261343801,nan,nan
1706261343821,nan,nan
1706261343841,nan,nan
1706261343846,nan,nan
1706261343857,nan,nan
1706261343867,nan,nan
1706261343879,nan,nan
1706261343890,nan,nan
1706261343901,nan,nan
1706261343912,nan,nan
1706261343924,nan,nan
1706261343934,nan,nan
1706261343974,nan,nan
1706261343975,nan,nan
1706261343979,nan,nan
1706261343990,nan,nan
1706261344002,nan,nan
1706261344013,nan,nan
1706261344024,nan,nan
1706261344033,nan,nan
1706261344046,nan,nan
1706261344056,nan,nan
1706261344067,nan,nan
1706261344079,nan,nan
1706261344090,nan,nan
1706261344126,nan,nan
1706261344127,nan,nan
1706261344134,nan,nan
1706261344146,nan,nan
1706261344159,nan,nan
1706261344167,nan,nan
1706261344179,nan,nan
1706261344191,nan,nan
1706261344201,nan,nan
1706261344213,nan,nan
1706261344223,nan,nan
1706261344234,nan,nan
1706261344274,nan,nan
1706261344275,nan,nan
1706261344279,nan,nan
1706261344290,nan,nan
1706261344300,nan,nan
1706261344312,nan,nan
1706261344323,nan,nan
1706261344333,nan,nan
1706261344345,nan,nan
1706261344357,nan,nan
1706261344367,nan,nan
1706261344379,nan,nan
1706261344411,nan,nan
1706261344412,nan,nan
1706261344429,nan,nan
1706261344434,nan,nan
1706261344447,nan,nan
1706261344457,nan,nan
1706261344467,nan,nan
1706261344480,nan,nan
1706261344490,nan,nan
1706261344501,nan,nan
1706261344513,nan,nan
1706261344524,nan,nan
1706261344562,nan,nan
1706261344563,nan,nan
1706261344568,nan,nan
1706261344580,nan,nan
1706261344591,nan,nan
1706261344601,nan,nan
1706261344612,nan,nan
1706261344624,1569.6961975097656,947.7091598510742
1706261344635,1621.5818786621094,903.061408996582
1706261344646,1628.5369873046875,905.3200435638428
1706261344657,1629.5692443847656,900.4694938659668
1706261344668,1659.9832153320312,882.861328125
1706261344712,1658.0142211914062,877.1775341033936
1706261344713,1435.4925537109375,870.0946140289307
1706261344728,1435.4925537109375,870.0946140289307
1706261344736,1445.9652709960938,877.8323364257812
1706261344748,1438.2833862304688,873.612470626831
1706261344758,1426.1839294433594,869.6861457824707
1706261344769,1425.3851318359375,855.2549171447754
1706261344780,1420.6304931640625,857.6547431945801
1706261344791,1432.3057556152344,859.8470306396484
1706261344801,1440.5557250976562,878.6194038391113
1706261344813,1437.3280334472656,862.84423828125
1706261344824,1407.67822265625,816.9437885284424
1706261344865,1432.7066040039062,855.8762454986572
1706261344866,1432.7066040039062,855.8762454986572
1706261344870,1427.4516296386719,856.603832244873
1706261344882,1426.8899536132812,855.1105499267578
1706261344892,1422.3960876464844,844.6861553192139
1706261344904,1413.3207702636719,823.1131267547607
1706261344915,1414.1732788085938,820.1499080657959
1706261344925,1414.9447631835938,819.552698135376
1706261344937,1422.4884033203125,837.6894950866699
1706261344948,1430.1576232910156,845.606861114502
1706261344958,1434.4166564941406,847.5928974151611
1706261344969,1418.2350158691406,831.1138343811035
1706261345009,1416.1688232421875,829.0799045562744
1706261345010,1418.1890869140625,824.0208721160889
1706261345013,1438.155517578125,837.3520088195801
1706261345025,1423.3317565917969,851.9947242736816
1706261345035,1418.2875061035156,856.4900207519531
1706261345047,1414.066162109375,843.3417892456055
1706261345058,1425.0189208984375,803.8864517211914
1706261345068,1416.7745971679688,721.9110202789307
1706261345080,1414.5089721679688,706.3194036483765
1706261345091,1414.7187805175781,713.568320274353
1706261345102,1416.2539672851562,727.9492950439453
1706261345113,1415.3096008300781,729.5603370666504
1706261345124,1419.0110778808594,729.431848526001
1706261345160,1406.8984985351562,710.913577079773
1706261345161,1411.5948486328125,710.3443050384521
1706261345177,1412.1333312988281,730.3207111358643
1706261345180,1408.1086730957031,729.6170711517334
1706261345192,1414.1526794433594,724.7579383850098
1706261345202,1604.7308349609375,630.613260269165
1706261345213,1693.6814880371094,591.805944442749
1706261345224,1819.7067260742188,551.4184427261353
1706261345235,2074.9984741210938,469.82680320739746
1706261345247,2104.1249084472656,465.62363147735596
1706261345258,2105.1205444335938,456.1266803741455
1706261345269,2128.3782958984375,459.5961284637451
1706261345310,2124.3380737304688,463.50395679473877
1706261345311,2125.5226135253906,468.3409023284912
1706261345313,2122.156524658203,474.8252820968628
1706261345326,2119.0122985839844,477.1354150772095
1706261345335,2122.5897216796875,473.384313583374
1706261345346,2118.8584899902344,459.5266914367676
1706261345357,2119.3922424316406,451.00743770599365
1706261345368,2112.570037841797,448.041729927063
1706261345379,2120.2410888671875,454.0678596496582
1706261345390,2119.3362426757812,460.25543689727783
1706261345401,2117.0779418945312,477.7431392669678
1706261345442,2114.4212341308594,473.2217073440552
1706261345446,2123.5643005371094,468.7015199661255
1706261345459,2114.8423767089844,473.1200408935547
1706261345468,2101.6021728515625,488.4058427810669
1706261345479,2103.0450439453125,484.47827339172363
1706261345490,2099.723663330078,475.56806087493896
1706261345501,2105.72265625,469.0643262863159
1706261345513,2098.2827758789062,469.6029567718506
1706261345524,2109.938201904297,469.1623878479004
1706261345535,2102.2984313964844,466.0668611526489
1706261345546,2101.446075439453,447.96302318573
1706261345557,2101.8170166015625,459.1175365447998
1706261345594,2114.7645568847656,451.97444915771484
1706261345595,2091.846160888672,471.44458293914795
1706261345600,1962.2702026367188,500.7054662704468
1706261345612,nan,nan
1706261345623,nan,nan
1706261345634,nan,nan
1706261345645,nan,nan
1706261345656,nan,nan
1706261345667,nan,nan
1706261345679,nan,nan
1706261345689,nan,nan
1706261345728,nan,nan
1706261345735,nan,nan
1706261345748,nan,nan
1706261345760,nan,nan
1706261345779,nan,nan
1706261345781,nan,nan
1706261345792,nan,nan
1706261345802,nan,nan
1706261345814,nan,nan
1706261345825,nan,nan
1706261345836,nan,nan
1706261345876,nan,nan
1706261345877,nan,nan
1706261345882,nan,nan
1706261345893,nan,nan
1706261345903,nan,nan
1706261345914,nan,nan
1706261345925,nan,nan
1706261345935,nan,nan
1706261345947,nan,nan
1706261345958,nan,nan
1706261345969,nan,nan
1706261345981,nan,nan
1706261345992,nan,nan
1706261346024,nan,nan
1706261346025,nan,nan
1706261346040,nan,nan
1706261346048,nan,nan
1706261346060,nan,nan
1706261346069,nan,nan
1706261346081,nan,nan
1706261346092,nan,nan
1706261346102,nan,nan
1706261346114,nan,nan
1706261346126,nan,nan
1706261346162,nan,nan
1706261346163,nan,nan
1706261346169,nan,nan
1706261346181,nan,nan
1706261346193,nan,nan
1706261346203,nan,nan
1706261346215,nan,nan
1706261346225,nan,nan
1706261346236,nan,nan
1706261346248,nan,nan
1706261346259,nan,nan
1706261346270,nan,nan
1706261346289,nan,nan
1706261346311,nan,nan
1706261346314,nan,nan
1706261346328,nan,nan
1706261346335,nan,nan
1706261346347,nan,nan
1706261346358,nan,nan
1706261346368,nan,nan
1706261346381,nan,nan
1706261346392,nan,nan
1706261346402,nan,nan
1706261346415,nan,nan
1706261346425,nan,nan
1706261346461,nan,nan
1706261346462,nan,nan
1706261346469,nan,nan
1706261346481,nan,nan
1706261346492,nan,nan
1706261346502,nan,nan
1706261346514,nan,nan
1706261346525,nan,nan
1706261346535,nan,nan
1706261346548,nan,nan
1706261346559,nan,nan
1706261346569,nan,nan
1706261346610,nan,nan
1706261346611,nan,nan
1706261346616,nan,nan
1706261346630,nan,nan
1706261346637,1544.5559692382812,821.1195373535156
1706261346648,1544.5559692382812,821.1195373535156
1706261346658,1544.5559692382812,821.1195373535156
1706261346669,nan,nan
1706261346681,nan,nan
1706261346692,1503.0575561523438,797.9743480682373
1706261346703,1503.0575561523438,797.9743480682373
1706261346715,1503.0575561523438,797.9743480682373
1706261346725,nan,nan
1706261346764,1376.700439453125,714.7461318969727
1706261346765,1373.4675598144531,719.7595882415771
1706261346771,1390.7421875,744.9552726745605
1706261346783,1394.1195678710938,745.9897041320801
1706261346793,1389.7579956054688,743.3468914031982
1706261346804,1386.9187927246094,736.6052341461182
1706261346815,1388.5540771484375,745.4796981811523
1706261346826,1388.8719177246094,750.5179595947266
1706261346837,1390.8592224121094,753.9718723297119
1706261346849,1396.7497253417969,757.7558040618896
1706261346859,1403.6009216308594,745.3022003173828
1706261346870,1389.0899658203125,746.7757415771484
1706261346912,1382.8692626953125,742.1183109283447
1706261346913,1377.2183227539062,749.1311073303223
1706261346914,1372.1951293945312,840.5834484100342
1706261346931,1379.5310974121094,871.9268417358398
1706261346935,nan,nan
1706261346947,nan,nan
1706261346958,nan,nan
1706261346969,nan,nan
1706261346980,nan,nan
1706261346991,nan,nan
1706261347002,nan,nan
1706261347014,nan,nan
1706261347025,nan,nan
1706261347064,nan,nan
1706261347065,nan,nan
1706261347071,nan,nan
1706261347083,nan,nan
1706261347101,nan,nan
1706261347117,nan,nan
1706261347127,nan,nan
1706261347138,nan,nan
1706261347149,nan,nan
1706261347161,nan,nan
1706261347171,nan,nan
1706261347212,nan,nan
1706261347213,nan,nan
1706261347229,nan,nan
1706261347241,nan,nan
1706261347252,nan,nan
1706261347262,nan,nan
1706261347273,nan,nan
1706261347285,nan,nan
1706261347295,nan,nan
1706261347306,nan,nan
1706261347318,nan,nan
1706261347336,nan,nan
1706261347360,nan,nan
1706261347361,nan,nan
1706261347363,nan,nan
1706261347377,nan,nan
1706261347385,nan,nan
1706261347396,nan,nan
1706261347406,nan,nan
1706261347419,nan,nan
1706261347429,nan,nan
1706261347440,nan,nan
1706261347452,nan,nan
1706261347463,nan,nan
1706261347473,nan,nan
1706261347511,nan,nan
1706261347512,nan,nan
1706261347525,nan,nan
1706261347530,nan,nan
1706261347541,nan,nan
1706261347552,nan,nan
1706261347563,nan,nan
1706261347573,nan,nan
1706261347585,nan,nan
1706261347597,nan,nan
1706261347606,nan,nan
1706261347644,nan,nan
1706261347645,nan,nan
1706261347651,nan,nan
1706261347662,nan,nan
1706261347675,nan,nan
1706261347684,nan,nan
1706261347696,nan,nan
1706261347706,nan,nan
1706261347718,nan,nan
1706261347729,nan,nan
1706261347740,nan,nan
1706261347751,nan,nan
1706261347762,nan,nan
1706261347795,nan,nan
1706261347796,nan,nan
1706261347813,nan,nan
1706261347819,nan,nan
1706261347830,nan,nan
1706261347840,nan,nan
1706261347852,nan,nan
1706261347862,nan,nan
1706261347873,nan,nan
1706261347885,nan,nan
1706261347896,nan,nan
1706261347907,nan,nan
1706261347946,nan,nan
1706261347947,nan,nan
1706261347952,nan,nan
1706261347963,nan,nan
1706261347974,nan,nan
1706261347984,nan,nan
1706261347995,nan,nan
1706261348006,nan,nan
1706261348018,nan,nan
1706261348029,nan,nan
1706261348039,nan,nan
1706261348051,nan,nan
1706261348062,nan,nan
1706261348095,nan,nan
1706261348096,nan,nan
1706261348097,nan,nan
1706261348114,nan,nan
1706261348118,nan,nan
1706261348130,nan,nan
1706261348139,nan,nan
1706261348151,nan,nan
1706261348163,nan,nan
1706261348172,nan,nan
1706261348184,nan,nan
1706261348196,nan,nan
1706261348206,nan,nan
1706261348226,nan,nan
1706261348246,nan,nan
1706261348247,nan,nan
1706261348251,nan,nan
1706261348264,nan,nan
1706261348273,nan,nan
1706261348285,nan,nan
1706261348296,nan,nan
1706261348306,nan,nan
1706261348318,nan,nan
1706261348329,nan,nan
1706261348340,nan,nan
1706261348378,nan,nan
1706261348384,nan,nan
1706261348395,nan,nan
1706261348406,nan,nan
1706261348417,nan,nan
1706261348429,nan,nan
1706261348439,nan,nan
1706261348451,nan,nan
1706261348462,nan,nan
1706261348473,nan,nan
1706261348485,nan,nan
1706261348495,nan,nan
1706261348529,nan,nan
1706261348530,nan,nan
1706261348545,nan,nan
1706261348552,nan,nan
1706261348562,nan,nan
1706261348572,nan,nan
1706261348585,nan,nan
1706261348595,nan,nan
1706261348606,nan,nan
1706261348618,nan,nan
1706261348629,nan,nan
1706261348639,nan,nan
1706261348678,nan,nan
1706261348679,nan,nan
1706261348685,nan,nan
1706261348695,nan,nan
1706261348708,nan,nan
1706261348718,nan,nan
1706261348729,nan,nan
1706261348738,nan,nan
1706261348750,nan,nan
1706261348761,nan,nan
1706261348772,nan,nan
1706261348812,nan,nan
1706261348813,nan,nan
1706261348817,nan,nan
1706261348829,nan,nan
1706261348838,nan,nan
1706261348850,nan,nan
1706261348862,nan,nan
1706261348872,nan,nan
1706261348883,nan,nan
1706261348895,nan,nan
1706261348906,nan,nan
1706261348917,nan,nan
1706261348929,nan,nan
1706261348964,nan,nan
1706261348965,nan,nan
1706261348973,nan,nan
1706261348984,nan,nan
1706261348996,nan,nan
1706261349006,nan,nan
1706261349017,nan,nan
1706261349028,nan,nan
1706261349039,nan,nan
1706261349051,nan,nan
1706261349062,nan,nan
1706261349073,nan,nan
1706261349093,nan,nan
1706261349112,nan,nan
1706261349117,nan,nan
1706261349131,nan,nan
1706261349138,nan,nan
1706261349150,nan,nan
1706261349161,nan,nan
1706261349172,nan,nan
1706261349184,nan,nan
1706261349195,nan,nan
1706261349205,nan,nan
1706261349246,nan,nan
1706261349247,nan,nan
1706261349251,nan,nan
1706261349263,nan,nan
1706261349272,nan,nan
1706261349284,nan,nan
1706261349295,nan,nan
1706261349305,nan,nan
1706261349318,nan,nan
1706261349335,nan,nan
1706261349350,nan,nan
1706261349361,nan,nan
1706261349397,nan,nan
1706261349414,1772.0082092285156,926.7213249206543
1706261349418,1780.3730773925781,940.0375270843506
1706261349429,1780.3730773925781,940.0375270843506
1706261349440,1790.4243469238281,945.1738929748535
1706261349451,1790.0059509277344,933.416633605957
1706261349462,1784.1696166992188,930.097131729126
1706261349472,1787.4784851074219,908.3491802215576
1706261349484,1788.7631225585938,916.5120220184326
1706261349495,1788.6154174804688,926.4523315429688
1706261349505,1792.4868774414062,999.4476413726807
1706261349546,1739.4020080566406,990.2201557159424
1706261349551,1788.9297485351562,904.1317176818848
1706261349563,1790.4977416992188,911.3512802124023
1706261349575,1941.5864562988281,839.3873977661133
1706261349585,1941.5864562988281,839.3873977661133
1706261349596,1964.2439270019531,831.4149284362793
1706261349607,1938.1924438476562,878.9932823181152
1706261349618,1945.9375,881.288652420044
1706261349629,1937.4092102050781,880.7145309448242
1706261349640,1926.0066223144531,859.1660499572754
1706261349651,1919.9269104003906,858.1364250183105
1706261349689,1929.3742370605469,858.627290725708
1706261349690,1941.3487243652344,869.7835636138916
1706261349695,1939.2123413085938,871.413402557373
1706261349706,1950.8914184570312,877.4419784545898
1706261349718,1944.4940185546875,875.8396911621094
1706261349728,1930.4109191894531,875.7640743255615
1706261349739,1911.1271667480469,865.0442504882812
1706261349750,1916.6018676757812,875.0165748596191
1706261349761,1919.2225646972656,874.306583404541
1706261349772,1923.7112426757812,872.6229286193848
1706261349784,1923.0787658691406,866.6668796539307
1706261349795,1927.6071166992188,868.0458354949951
1706261349830,1932.6249694824219,861.3816833496094
1706261349831,1934.5576477050781,857.7722454071045
1706261349839,1932.3619079589844,866.2142086029053
1706261349851,1933.8235473632812,866.1570453643799
1706261349863,1928.1462097167969,866.3486194610596
1706261349873,1763.8310241699219,853.4807109832764
1706261349883,1726.9471740722656,847.9550170898438
1706261349895,1593.4942626953125,843.4222984313965
1706261349906,1272.65625,824.232873916626
1706261349917,1276.253890991211,831.5742301940918
1706261349929,1285.2766418457031,830.6839942932129
1706261349940,1261.6075134277344,831.2551975250244
1706261349982,1268.7824249267578,834.1361904144287
1706261349984,1275.8047485351562,838.9139556884766
1706261350001,1274.2113494873047,837.0360660552979
1706261350006,1285.4960632324219,844.0171051025391
1706261350017,1284.8802185058594,846.4074897766113
1706261350029,1295.3810119628906,846.2144565582275
1706261350039,1296.116943359375,849.6360969543457
1706261350050,1291.9786071777344,850.0630187988281
1706261350061,1284.3305969238281,850.7240009307861
1706261350072,1291.4833068847656,850.0501441955566
1706261350113,1299.5588684082031,856.1628341674805
1706261350114,1303.3758544921875,851.6001605987549
1706261350118,1258.8935089111328,847.359094619751
1706261350131,1246.861572265625,845.1968479156494
1706261350140,1232.3492431640625,849.9074935913086
1706261350151,1228.807373046875,842.5268268585205
1706261350162,1228.231430053711,852.0362663269043
1706261350173,1238.6883544921875,837.0640468597412
1706261350185,1232.4243927001953,842.0705509185791
1706261350196,1233.9925384521484,831.5877056121826
1706261350207,1231.9166564941406,845.0509357452393
1706261350217,1228.275375366211,836.1742401123047
1706261350228,1218.211669921875,841.5958213806152
1706261350262,1216.2965393066406,833.7569046020508
1706261350279,1226.0684204101562,850.0093746185303
1706261350285,1222.5247192382812,853.1941223144531
1706261350295,1219.984130859375,849.7367763519287
1706261350306,1225.1087188720703,857.4017143249512
1706261350317,1224.3929290771484,843.6061477661133
1706261350328,1229.8570251464844,835.1235866546631
1706261350339,1232.103042602539,834.2565250396729
1706261350350,1229.9442291259766,835.4102611541748
1706261350361,1221.9708251953125,842.2222137451172
1706261350373,1234.2025756835938,843.090648651123
1706261350393,1232.4066925048828,845.2896308898926
1706261350414,1235.2567291259766,844.8135280609131
1706261350417,1239.3529510498047,837.3978424072266
1706261350431,1244.3275451660156,840.2990055084229
1706261350438,1236.3546752929688,850.1428413391113
1706261350451,1232.4923706054688,848.5044193267822
1706261350461,1226.4338684082031,848.4768676757812
1706261350472,1188.4803771972656,807.7862548828125
1706261350483,1130.2479553222656,761.0662937164307
1706261350494,1066.8849182128906,710.0154447555542
1706261350505,771.8808746337891,527.0254039764404
1706261350548,735.7408142089844,514.4774293899536
1706261350550,724.5624542236328,503.3687496185303
1706261350565,723.3270263671875,503.42355251312256
1706261350572,725.7811737060547,499.3567228317261
1706261350584,722.6180267333984,500.47080516815186
1706261350594,722.3434448242188,506.8191432952881
1706261350605,714.0852355957031,506.5521240234375
1706261350617,715.7413482666016,505.85196018218994
1706261350628,714.7630310058594,497.4623966217041
1706261350639,713.6503601074219,495.7435941696167
1706261350650,718.4920501708984,496.2124013900757
1706261350661,725.6452941894531,503.97578716278076
1706261350698,718.3527374267578,502.5974750518799
1706261350699,723.0989074707031,502.81067848205566
1706261350706,736.4839172363281,493.9369869232178
1706261350718,732.8022766113281,492.7502918243408
1706261350728,724.8843383789062,503.7645149230957
1706261350739,733.0557250976562,510.4473352432251
1706261350750,728.4068298339844,517.4207353591919
1706261350761,733.6772918701172,527.6687908172607
1706261350772,776.3005828857422,614.8075819015503
1706261350783,786.9705200195312,628.6966609954834
1706261350794,801.0462951660156,641.8091869354248
1706261350804,nan,nan
1706261350815,nan,nan
1706261350849,nan,nan
1706261350850,nan,nan
1706261350859,nan,nan
1706261350870,nan,nan
1706261350883,nan,nan
1706261350893,nan,nan
1706261350903,nan,nan
1706261350921,nan,nan
1706261350941,nan,nan
1706261350953,nan,nan
1706261350999,nan,nan
1706261351000,nan,nan
1706261351008,nan,nan
1706261351019,nan,nan
1706261351032,nan,nan
1706261351042,nan,nan
1706261351053,nan,nan
1706261351064,nan,nan
1706261351075,nan,nan
1706261351086,nan,nan
1706261351097,nan,nan
1706261351109,nan,nan
1706261351152,nan,nan
1706261351153,nan,nan
1706261351172,nan,nan
1706261351174,nan,nan
1706261351190,nan,nan
1706261351196,nan,nan
1706261351208,nan,nan
1706261351219,nan,nan
1706261351230,nan,nan
1706261351241,nan,nan
1706261351253,nan,nan
1706261351263,nan,nan
1706261351302,nan,nan
1706261351303,nan,nan
1706261351308,nan,nan
1706261351321,nan,nan
1706261351330,nan,nan
1706261351341,nan,nan
1706261351353,nan,nan
1706261351363,nan,nan
1706261351375,nan,nan
1706261351385,nan,nan
1706261351396,nan,nan
1706261351408,nan,nan
1706261351449,nan,nan
1706261351452,nan,nan
1706261351464,nan,nan
1706261351474,nan,nan
1706261351486,nan,nan
1706261351497,nan,nan
1706261351508,nan,nan
1706261351519,nan,nan
1706261351530,nan,nan
1706261351540,nan,nan
1706261351552,nan,nan
1706261351563,nan,nan
1706261351596,1630.616455078125,1091.8149375915527
1706261351597,1454.0469360351562,998.7279510498047
1706261351613,1232.6042938232422,881.984052658081
1706261351619,1232.6042938232422,881.984052658081
1706261351632,1234.2314147949219,845.4523658752441
1706261351641,1234.2314147949219,845.4523658752441
1706261351652,1234.2314147949219,845.4523658752441
1706261351663,nan,nan
1706261351675,1292.1142578125,797.4385929107666
1706261351686,1292.1142578125,797.4385929107666
1706261351698,1282.0109558105469,810.7162570953369
1706261351730,1277.5479888916016,810.0386238098145
1706261351731,1291.9573974609375,817.0044708251953
1706261351746,1275.7376861572266,807.3437118530273
1706261351754,1274.8473358154297,802.7576923370361
1706261351765,1271.0829162597656,802.9181098937988
1706261351776,1278.6418914794922,812.832498550415
1706261351787,1272.9000091552734,803.8897132873535
1706261351797,1264.2227172851562,822.9997444152832
1706261351808,1217.1625518798828,849.2283153533936
1706261351820,1208.6947631835938,868.7372875213623
1706261351831,1208.014144897461,861.8638801574707
1706261351842,1233.8362121582031,848.0917453765869
1706261351881,1236.9178009033203,849.0726184844971
1706261351882,1243.3692169189453,845.2299785614014
1706261351888,1234.4286346435547,833.9401531219482
1706261351898,1231.5570068359375,835.6928157806396
1706261351912,1219.3365097045898,852.0141649246216
1706261351921,1226.0111999511719,854.057879447937
1706261351932,1227.2296905517578,852.2968482971191
1706261351943,1228.0680465698242,844.1395854949951
1706261351954,1225.5546569824219,843.0813789367676
1706261351965,1222.6527404785156,846.4499759674072
1706261351977,1215.2627563476562,842.4447727203369
1706261352016,1210.4840469360352,839.2056941986084
1706261352017,1215.3117370605469,836.5448141098022
1706261352022,1227.4626541137695,854.2525434494019
1706261352033,1225.164680480957,856.1046409606934
1706261352044,1220.871238708496,844.9074268341064
1706261352055,1212.1500778198242,841.2065362930298
1706261352065,1212.5278854370117,838.5376310348511
1706261352077,1204.7286224365234,849.9947834014893
1706261352088,1206.1404418945312,849.4553375244141
1706261352099,1204.919204711914,851.4242076873779
1706261352110,1211.7137145996094,835.1934957504272
1706261352121,1211.5399551391602,837.6981210708618
1706261352132,1212.4169540405273,834.1363191604614
1706261352165,1224.2217636108398,866.0701417922974
1706261352166,1220.6756591796875,864.964427947998
1706261352182,nan,nan
1706261352187,nan,nan
1706261352198,nan,nan
1706261352208,nan,nan
1706261352220,nan,nan
1706261352231,nan,nan
1706261352242,nan,nan
1706261352252,nan,nan
1706261352263,nan,nan
1706261352274,nan,nan
1706261352296,nan,nan
1706261352316,nan,nan
1706261352324,nan,nan
1706261352344,nan,nan
1706261352355,nan,nan
1706261352375,nan,nan
1706261352388,nan,nan
1706261352399,nan,nan
1706261352410,nan,nan
1706261352448,nan,nan
