timestamp,x,y,device,idx_table
1706261375533,0.6583219766616821,0.6312531232833862,Device.SCREEN,1706261373360
1706261375544,0.6583219766616821,0.6312531232833862,Device.SCREEN,1706261373360
1706261375555,0.6583219766616821,0.6312531232833862,Device.SCREEN,1706261373360
1706261375566,nan,nan,Device.NO_DEVICE,1706261375564
1706261375577,nan,nan,Device.NO_DEVICE,1706261375564
1706261375599,0.6764394044876099,0.6290203928947449,Device.SCREEN,1706261375564
1706261375620,0.6666960120201111,0.6265491843223572,Device.SCREEN,1706261375564
1706261375621,0.6666960120201111,0.6265491843223572,Device.SCREEN,1706261375564
1706261375622,0.6653395295143127,0.6262051463127136,Device.SCREEN,1706261375564
1706261375637,0.6528371572494507,0.6350760459899902,Device.SCREEN,1706261375564
1706261375645,0.6528371572494507,0.6350760459899902,Device.SCREEN,1706261375564
1706261375656,0.6461931467056274,0.626288652420044,Device.SCREEN,1706261375564
1706261375666,0.6045358777046204,0.5711921453475952,Device.SCREEN,1706261375564
1706261375678,0.6045358777046204,0.5711921453475952,Device.SCREEN,1706261375564
1706261375688,nan,nan,Device.NO_DEVICE,1706261375564
1706261375700,0.6079985499382019,0.5342101454734802,Device.SCREEN,1706261375564
1706261375711,0.6101457476615906,0.5420748591423035,Device.SCREEN,1706261375564
1706261375753,0.6107139587402344,0.5356794595718384,Device.SCREEN,1706261375564
1706261375753,0.6127279996871948,0.5193297266960144,Device.SCREEN,1706261375564
1706261375754,0.6113167405128479,0.5095406174659729,Device.SCREEN,1706261375564
1706261375756,0.604640543460846,0.5177336931228638,Device.SCREEN,1706261375564
1706261375774,0.606126070022583,0.5269454121589661,Device.SCREEN,1706261375564
1706261375778,0.606126070022583,0.5269454121589661,Device.SCREEN,1706261375564
1706261375790,0.6073959469795227,0.5310673713684082,Device.SCREEN,1706261375564
1706261375800,0.6034510731697083,0.5396281480789185,Device.SCREEN,1706261375564
1706261375812,0.6047462821006775,0.5434084534645081,Device.SCREEN,1706261375564
1706261375823,0.6096124649047852,0.535061240196228,Device.SCREEN,1706261375564
1706261375834,0.6094884872436523,0.5291373133659363,Device.SCREEN,1706261375564
1706261375844,0.6104759573936462,0.5277800559997559,Device.SCREEN,1706261375564
1706261375855,0.6082080602645874,0.5282186269760132,Device.SCREEN,1706261375564
1706261375866,0.6077943444252014,0.5356748104095459,Device.SCREEN,1706261375564
1706261375905,0.606528103351593,0.5332750678062439,Device.SCREEN,1706261375564
1706261375906,0.6069770455360413,0.540401041507721,Device.SCREEN,1706261375564
1706261375906,0.6121459603309631,0.5609613656997681,Device.SCREEN,1706261375564
1706261375911,0.613288164138794,0.5634351968765259,Device.SCREEN,1706261375564
1706261375922,0.613140344619751,0.5596573352813721,Device.SCREEN,1706261375564
1706261375935,0.6073105931282043,0.5483941435813904,Device.SCREEN,1706261375564
1706261330984,nan,nan,Device.NO_DEVICE,1706261330964
1706261330996,nan,nan,Device.NO_DEVICE,1706261330964
1706261331014,nan,nan,Device.NO_DEVICE,1706261330964
1706261331031,nan,nan,Device.NO_DEVICE,1706261330964
1706261331051,nan,nan,Device.NO_DEVICE,1706261330964
1706261331063,nan,nan,Device.NO_DEVICE,1706261330964
1706261331080,nan,nan,Device.NO_DEVICE,1706261330964
1706261331098,nan,nan,Device.NO_DEVICE,1706261330964
1706261331113,nan,nan,Device.NO_DEVICE,1706261330964
1706261331128,nan,nan,Device.NO_DEVICE,1706261330964
1706261331148,nan,nan,Device.NO_DEVICE,1706261330964
1706261331160,nan,nan,Device.NO_DEVICE,1706261330964
1706261331175,nan,nan,Device.NO_DEVICE,1706261330964
1706261331192,nan,nan,Device.NO_DEVICE,1706261330964
1706261331213,nan,nan,Device.NO_DEVICE,1706261330964
1706261331225,nan,nan,Device.NO_DEVICE,1706261330964
1706261331243,nan,nan,Device.NO_DEVICE,1706261330964
1706261331257,nan,nan,Device.NO_DEVICE,1706261330964
1706261331275,nan,nan,Device.NO_DEVICE,1706261330964
1706261331290,nan,nan,Device.NO_DEVICE,1706261330964
1706261331314,nan,nan,Device.NO_DEVICE,1706261330964
1706261331323,nan,nan,Device.NO_DEVICE,1706261330964
1706261331338,nan,nan,Device.NO_DEVICE,1706261330964
1706261331353,nan,nan,Device.NO_DEVICE,1706261330964
1706261331371,nan,nan,Device.NO_DEVICE,1706261330964
1706261331389,nan,nan,Device.NO_DEVICE,1706261330964
1706261331404,nan,nan,Device.NO_DEVICE,1706261330964
1706261331422,nan,nan,Device.NO_DEVICE,1706261330964
1706261331437,nan,nan,Device.NO_DEVICE,1706261330964
1706261331450,nan,nan,Device.NO_DEVICE,1706261330964
1706261331468,nan,nan,Device.NO_DEVICE,1706261330964
1706261331486,nan,nan,Device.NO_DEVICE,1706261330964
1706261331501,nan,nan,Device.NO_DEVICE,1706261330964
1706261331516,nan,nan,Device.NO_DEVICE,1706261330964
1706261331531,nan,nan,Device.NO_DEVICE,1706261330964
1706261331549,nan,nan,Device.NO_DEVICE,1706261330964
1706261331564,nan,nan,Device.NO_DEVICE,1706261330964
1706261331582,nan,nan,Device.NO_DEVICE,1706261330964
1706261331600,nan,nan,Device.NO_DEVICE,1706261330964
1706261331615,nan,nan,Device.NO_DEVICE,1706261330964
1706261331633,nan,nan,Device.NO_DEVICE,1706261330964
1706261331647,nan,nan,Device.NO_DEVICE,1706261330964
1706261331665,nan,nan,Device.NO_DEVICE,1706261330964
1706261331677,nan,nan,Device.NO_DEVICE,1706261330964
1706261331695,nan,nan,Device.NO_DEVICE,1706261330964
1706261331715,nan,nan,Device.NO_DEVICE,1706261330964
1706261331730,nan,nan,Device.NO_DEVICE,1706261330964
1706261331745,nan,nan,Device.NO_DEVICE,1706261330964
1706261331763,nan,nan,Device.NO_DEVICE,1706261330964
1706261331778,nan,nan,Device.NO_DEVICE,1706261330964
1706261331796,nan,nan,Device.NO_DEVICE,1706261330964
1706261331811,nan,nan,Device.NO_DEVICE,1706261330964
1706261331826,nan,nan,Device.NO_DEVICE,1706261330964
1706261331841,nan,nan,Device.NO_DEVICE,1706261330964
1706261331862,nan,nan,Device.NO_DEVICE,1706261330964
1706261331874,nan,nan,Device.NO_DEVICE,1706261330964
1706261331892,nan,nan,Device.NO_DEVICE,1706261330964
1706261331906,nan,nan,Device.NO_DEVICE,1706261330964
1706261331924,nan,nan,Device.NO_DEVICE,1706261330964
1706261331942,nan,nan,Device.NO_DEVICE,1706261330964
1706261331960,nan,nan,Device.NO_DEVICE,1706261330964
1706261331972,nan,nan,Device.NO_DEVICE,1706261330964
1706261331989,nan,nan,Device.NO_DEVICE,1706261330964
1706261332004,nan,nan,Device.NO_DEVICE,1706261330964
1706261332022,nan,nan,Device.NO_DEVICE,1706261330964
1706261332037,nan,nan,Device.NO_DEVICE,1706261330964
1706261332054,nan,nan,Device.NO_DEVICE,1706261330964
1706261332069,nan,nan,Device.NO_DEVICE,1706261330964
1706261332087,nan,nan,Device.NO_DEVICE,1706261330964
1706261332102,nan,nan,Device.NO_DEVICE,1706261330964
1706261332120,nan,nan,Device.NO_DEVICE,1706261330964
1706261332132,nan,nan,Device.NO_DEVICE,1706261330964
1706261332150,nan,nan,Device.NO_DEVICE,1706261330964
1706261332165,nan,nan,Device.NO_DEVICE,1706261330964
1706261332183,nan,nan,Device.NO_DEVICE,1706261330964
1706261332197,nan,nan,Device.NO_DEVICE,1706261330964
1706261332217,nan,nan,Device.NO_DEVICE,1706261330964
1706261332229,nan,nan,Device.NO_DEVICE,1706261330964
1706261332247,nan,nan,Device.NO_DEVICE,1706261330964
1706261332262,nan,nan,Device.NO_DEVICE,1706261330964
1706261332278,nan,nan,Device.NO_DEVICE,1706261330964
1706261332293,nan,nan,Device.NO_DEVICE,1706261330964
1706261332314,nan,nan,Device.NO_DEVICE,1706261330964
1706261332329,nan,nan,Device.NO_DEVICE,1706261330964
1706261332358,nan,nan,Device.NO_DEVICE,1706261330964
1706261332364,nan,nan,Device.NO_DEVICE,1706261330964
1706261332379,nan,nan,Device.NO_DEVICE,1706261330964
1706261332402,0.4604310022613524,1.1474092206071025,Device.TABLE,1706261330964
1706261332408,0.4729550791795092,1.177076608243878,Device.TABLE,1706261330964
1706261332423,0.4682695125881137,1.1784684559150147,Device.TABLE,1706261330964
1706261332441,0.4721957766461807,1.1760156078696151,Device.TABLE,1706261330964
1706261332459,0.4729734217367119,1.1900649717272802,Device.TABLE,1706261330964
1706261332474,0.3836263468504782,0.771093070525202,Device.TABLE,1706261330964
1706261332492,0.38362236713139,0.7710984410540268,Device.TABLE,1706261330964
1706261332507,0.3836367411235035,0.7711085782039292,Device.TABLE,1706261330964
1706261332522,0.3836263825603042,0.7711053322355705,Device.TABLE,1706261330964
1706261332540,0.3836293893302046,0.7711089947960413,Device.TABLE,1706261330964
1706261332555,0.3835980495156368,0.771112593630717,Device.TABLE,1706261330964
1706261332573,0.3836259954894842,0.7711057617504712,Device.TABLE,1706261330964
1706261332587,0.3835904249561455,0.7711044050474233,Device.TABLE,1706261330964
1706261332602,0.3836154709321405,0.7711156375864056,Device.TABLE,1706261330964
1706261332620,0.3836181476127928,0.771107683237923,Device.TABLE,1706261330964
1706261332635,0.3836167901425332,0.7711094016520786,Device.TABLE,1706261330964
1706261332656,0.4916790153995329,1.2408382263581648,Device.TABLE,1706261330964
1706261332670,0.5381395582417582,1.2334097700422355,Device.TABLE,1706261330964
1706261332687,0.5373107424595347,1.2246472131323751,Device.TABLE,1706261330964
1706261332702,0.5373496982639067,1.2276820828981172,Device.TABLE,1706261330964
1706261332717,0.3836585295076918,0.771113351191827,Device.TABLE,1706261330964
1706261332734,0.5389479466702904,1.2194555649934946,Device.TABLE,1706261330964
1706261332749,0.3836696050919577,0.7711202554629671,Device.TABLE,1706261330964
1706261332764,0.5495802797201155,1.1328270294497589,Device.TABLE,1706261330964
1706261332785,0.5287558162807853,1.170630183304158,Device.TABLE,1706261330964
1706261332800,0.5307660685078694,0.6035742521730001,Device.TABLE,1706261330964
1706261332815,0.509418333863241,0.5963354796610252,Device.TABLE,1706261330964
1706261332833,0.5213890472990509,0.5740085899232628,Device.TABLE,1706261330964
1706261332848,0.5223640493398867,0.5942321273463576,Device.TABLE,1706261330964
1706261332868,0.5192389560641718,0.5822805528837874,Device.TABLE,1706261330964
1706261332880,0.5183932352479982,0.5825770656999475,Device.TABLE,1706261330964
1706261332895,0.5311805712737141,0.5575050038715111,Device.TABLE,1706261330964
1706261332910,0.5227443302396749,0.574197516774859,Device.TABLE,1706261330964
1706261332931,0.5269266465679259,0.5744527596264478,Device.TABLE,1706261330964
1706261332943,0.5299689548619201,0.5634734474745223,Device.TABLE,1706261330964
1706261332960,0.5286068627499977,0.5652277498681414,Device.TABLE,1706261330964
1706261332975,0.4805998474451793,0.5759548644391949,Device.TABLE,1706261330964
1706261332993,0.4770060205681794,0.5730430696639935,Device.TABLE,1706261330964
1706261333014,0.4767909861338641,0.5694105460582651,Device.TABLE,1706261330964
1706261333026,0.5266243012553408,0.5569660565379949,Device.TABLE,1706261330964
1706261333040,0.4786795577122359,0.5817270757700739,Device.TABLE,1706261330964
1706261333058,0.420044245686993,0.4796940451682145,Device.TABLE,1706261330964
1706261333073,0.3574953165707107,0.4204034749474627,Device.TABLE,1706261330964
1706261333088,nan,nan,Device.NO_DEVICE,1706261330964
1706261333106,nan,nan,Device.NO_DEVICE,1706261330964
1706261333121,nan,nan,Device.NO_DEVICE,1706261330964
1706261333136,nan,nan,Device.NO_DEVICE,1706261330964
1706261333154,nan,nan,Device.NO_DEVICE,1706261330964
1706261333171,nan,nan,Device.NO_DEVICE,1706261330964
1706261333186,nan,nan,Device.NO_DEVICE,1706261330964
1706261333201,nan,nan,Device.NO_DEVICE,1706261330964
1706261333219,nan,nan,Device.NO_DEVICE,1706261330964
1706261333237,nan,nan,Device.NO_DEVICE,1706261330964
1706261333255,nan,nan,Device.NO_DEVICE,1706261330964
1706261333269,nan,nan,Device.NO_DEVICE,1706261330964
1706261333287,nan,nan,Device.NO_DEVICE,1706261330964
1706261333299,nan,nan,Device.NO_DEVICE,1706261330964
1706261333323,nan,nan,Device.NO_DEVICE,1706261330964
1706261333331,nan,nan,Device.NO_DEVICE,1706261330964
1706261333349,nan,nan,Device.NO_DEVICE,1706261330964
1706261333364,nan,nan,Device.NO_DEVICE,1706261330964
1706261333382,nan,nan,Device.NO_DEVICE,1706261330964
1706261333397,nan,nan,Device.NO_DEVICE,1706261330964
1706261333415,nan,nan,Device.NO_DEVICE,1706261330964
1706261333430,nan,nan,Device.NO_DEVICE,1706261330964
1706261333445,nan,nan,Device.NO_DEVICE,1706261330964
1706261333465,nan,nan,Device.NO_DEVICE,1706261330964
1706261333477,nan,nan,Device.NO_DEVICE,1706261330964
1706261333497,nan,nan,Device.NO_DEVICE,1706261330964
1706261333512,nan,nan,Device.NO_DEVICE,1706261330964
1706261333530,nan,nan,Device.NO_DEVICE,1706261330964
1706261333547,nan,nan,Device.NO_DEVICE,1706261330964
1706261333562,nan,nan,Device.NO_DEVICE,1706261330964
1706261333574,nan,nan,Device.NO_DEVICE,1706261330964
1706261333595,nan,nan,Device.NO_DEVICE,1706261330964
1706261333607,nan,nan,Device.NO_DEVICE,1706261330964
1706261333625,nan,nan,Device.NO_DEVICE,1706261330964
1706261333640,nan,nan,Device.NO_DEVICE,1706261330964
1706261333657,nan,nan,Device.NO_DEVICE,1706261330964
1706261333672,nan,nan,Device.NO_DEVICE,1706261330964
1706261333692,nan,nan,Device.NO_DEVICE,1706261330964
1706261333705,nan,nan,Device.NO_DEVICE,1706261330964
1706261333722,nan,nan,Device.NO_DEVICE,1706261330964
1706261333737,nan,nan,Device.NO_DEVICE,1706261330964
1706261333755,0.3831889256524944,0.7709251112401366,Device.TABLE,1706261330964
1706261333770,nan,nan,Device.NO_DEVICE,1706261330964
1706261333788,nan,nan,Device.NO_DEVICE,1706261330964
1706261333803,nan,nan,Device.NO_DEVICE,1706261330964
1706261333818,nan,nan,Device.NO_DEVICE,1706261330964
1706261333836,nan,nan,Device.NO_DEVICE,1706261330964
1706261333854,nan,nan,Device.NO_DEVICE,1706261330964
1706261333869,nan,nan,Device.NO_DEVICE,1706261330964
1706261333884,nan,nan,Device.NO_DEVICE,1706261330964
1706261333901,nan,nan,Device.NO_DEVICE,1706261330964
1706261333916,nan,nan,Device.NO_DEVICE,1706261330964
1706261333934,nan,nan,Device.NO_DEVICE,1706261330964
1706261333949,nan,nan,Device.NO_DEVICE,1706261330964
1706261333964,nan,nan,Device.NO_DEVICE,1706261330964
1706261333982,nan,nan,Device.NO_DEVICE,1706261330964
1706261334000,nan,nan,Device.NO_DEVICE,1706261330964
1706261334015,nan,nan,Device.NO_DEVICE,1706261330964
1706261334030,nan,nan,Device.NO_DEVICE,1706261330964
1706261334047,nan,nan,Device.NO_DEVICE,1706261330964
1706261334065,nan,nan,Device.NO_DEVICE,1706261330964
1706261334080,nan,nan,Device.NO_DEVICE,1706261330964
1706261334095,nan,nan,Device.NO_DEVICE,1706261330964
1706261334109,nan,nan,Device.NO_DEVICE,1706261334099
1706261334127,nan,nan,Device.NO_DEVICE,1706261334099
1706261334145,nan,nan,Device.NO_DEVICE,1706261334099
1706261334163,nan,nan,Device.NO_DEVICE,1706261334099
1706261334175,nan,nan,Device.NO_DEVICE,1706261334099
1706261334193,nan,nan,Device.NO_DEVICE,1706261334099
1706261334211,nan,nan,Device.NO_DEVICE,1706261334099
1706261334229,nan,nan,Device.NO_DEVICE,1706261334099
1706261334241,0.3831931979466108,0.7721007441277502,Device.TABLE,1706261334099
1706261334259,nan,nan,Device.NO_DEVICE,1706261334099
1706261334273,nan,nan,Device.NO_DEVICE,1706261334099
1706261334291,nan,nan,Device.NO_DEVICE,1706261334099
1706261334306,nan,nan,Device.NO_DEVICE,1706261334099
1706261334321,nan,nan,Device.NO_DEVICE,1706261334099
1706261334339,nan,nan,Device.NO_DEVICE,1706261334099
1706261334357,nan,nan,Device.NO_DEVICE,1706261334099
1706261334372,nan,nan,Device.NO_DEVICE,1706261334099
1706261334389,nan,nan,Device.NO_DEVICE,1706261334099
1706261334404,nan,nan,Device.NO_DEVICE,1706261334099
1706261334422,nan,nan,Device.NO_DEVICE,1706261334099
1706261334437,nan,nan,Device.NO_DEVICE,1706261334099
1706261334452,nan,nan,Device.NO_DEVICE,1706261334099
1706261334472,nan,nan,Device.NO_DEVICE,1706261334099
1706261334484,nan,nan,Device.NO_DEVICE,1706261334099
1706261334499,nan,nan,Device.NO_DEVICE,1706261334099
1706261334517,nan,nan,Device.NO_DEVICE,1706261334099
1706261334534,nan,nan,Device.NO_DEVICE,1706261334099
1706261334549,nan,nan,Device.NO_DEVICE,1706261334099
1706261334567,nan,nan,Device.NO_DEVICE,1706261334099
1706261334582,nan,nan,Device.NO_DEVICE,1706261334099
1706261334596,nan,nan,Device.NO_DEVICE,1706261334099
1706261334614,nan,nan,Device.NO_DEVICE,1706261334099
1706261334631,nan,nan,Device.NO_DEVICE,1706261334099
1706261334648,nan,nan,Device.NO_DEVICE,1706261334099
1706261334666,nan,nan,Device.NO_DEVICE,1706261334099
1706261334681,nan,nan,Device.NO_DEVICE,1706261334099
1706261334696,nan,nan,Device.NO_DEVICE,1706261334099
1706261334719,nan,nan,Device.NO_DEVICE,1706261334099
1706261334728,nan,nan,Device.NO_DEVICE,1706261334099
1706261334743,nan,nan,Device.NO_DEVICE,1706261334099
1706261334760,nan,nan,Device.NO_DEVICE,1706261334099
1706261334783,nan,nan,Device.NO_DEVICE,1706261334099
1706261334794,nan,nan,Device.NO_DEVICE,1706261334099
1706261334812,nan,nan,Device.NO_DEVICE,1706261334099
1706261334830,nan,nan,Device.NO_DEVICE,1706261334099
1706261334841,nan,nan,Device.NO_DEVICE,1706261334099
1706261334859,nan,nan,Device.NO_DEVICE,1706261334099
1706261334874,nan,nan,Device.NO_DEVICE,1706261334099
1706261334888,nan,nan,Device.NO_DEVICE,1706261334099
1706261334906,nan,nan,Device.NO_DEVICE,1706261334099
1706261334921,0.026575131352537,0.3968833267269875,Device.TABLE,1706261334099
1706261334939,0.7121432086155467,0.0265120849957411,Device.TABLE,1706261334099
1706261334957,0.6870537257606036,0.0973297357592557,Device.TABLE,1706261334099
1706261334972,0.6973318297437364,0.1045159987164375,Device.TABLE,1706261334099
1706261334987,0.6897805790761921,0.0914496117586602,Device.TABLE,1706261334099
1706261335005,0.6867727773011684,0.111915275742399,Device.TABLE,1706261334099
1706261335026,0.6870282211212269,0.1005072822383508,Device.TABLE,1706261334099
1706261335038,0.7615713691154764,-0.0081177284066092,Device.TABLE,1706261334099
1706261335053,0.6865859925566914,0.1209308629122632,Device.TABLE,1706261334099
1706261335071,0.7374668690535887,0.1292479277932283,Device.TABLE,1706261334099
1706261335088,0.6854271813653598,0.1269680894998414,Device.TABLE,1706261334099
1706261335106,0.7368876802399124,0.1347762015941765,Device.TABLE,1706261334099
1706261335118,nan,nan,Device.NO_DEVICE,1706261334099
1706261335136,0.7427047805641157,0.1413322967907196,Device.TABLE,1706261334099
1706261335153,0.7909806401848355,0.205676038320864,Device.TABLE,1706261334099
1706261335168,0.7842207967433387,0.1291841263519939,Device.TABLE,1706261334099
1706261335186,0.7944427473172816,0.1133216960801406,Device.TABLE,1706261334099
1706261335201,0.7993907805442181,0.1156077715232078,Device.TABLE,1706261334099
1706261335215,0.7973719606168709,0.0972025214845524,Device.TABLE,1706261334099
1706261335233,0.8005544094030305,0.0833391367744977,Device.TABLE,1706261334099
1706261335248,0.8002198525122491,0.0918786174507667,Device.TABLE,1706261334099
1706261335263,0.7999217547555956,0.1004907191149818,Device.TABLE,1706261334099
1706261335281,0.8010035058791104,0.1088061387856457,Device.TABLE,1706261334099
1706261335296,0.8024284443203755,0.109177586217162,Device.TABLE,1706261334099
1706261335314,0.7991794715504682,0.1136618319957268,Device.TABLE,1706261334099
1706261335332,0.798494169769445,0.1188155363398364,Device.TABLE,1706261334099
1706261335344,0.7993189643971054,0.1125491014550475,Device.TABLE,1706261334099
1706261335362,0.8007880340162981,0.1133449785617097,Device.TABLE,1706261334099
1706261335377,0.8019999557618375,0.1048895996583993,Device.TABLE,1706261334099
1706261335395,0.8047676236932174,0.0925505782966454,Device.TABLE,1706261334099
1706261335409,0.7788048642989067,0.0077142762492063,Device.TABLE,1706261334099
1706261335427,0.8076657473871179,0.0817937243966649,Device.TABLE,1706261334099
1706261335442,0.7721538287522183,0.0141807760634678,Device.TABLE,1706261334099
1706261335460,0.8058325002481156,0.0859909793048319,Device.TABLE,1706261334099
1706261335475,0.7626614311682786,0.0777775989069184,Device.TABLE,1706261334099
1706261335492,0.6619630240177585,-0.0103769144753575,Device.TABLE,1706261334099
1706261335507,0.6017864681146885,-0.0587165359318779,Device.TABLE,1706261334099
1706261335522,nan,nan,Device.NO_DEVICE,1706261334099
1706261335540,0.3843638723288174,0.7718492686090554,Device.TABLE,1706261334099
1706261335554,nan,nan,Device.NO_DEVICE,1706261334099
1706261335572,nan,nan,Device.NO_DEVICE,1706261334099
1706261335586,nan,nan,Device.NO_DEVICE,1706261334099
1706261335604,nan,nan,Device.NO_DEVICE,1706261334099
1706261335619,nan,nan,Device.NO_DEVICE,1706261334099
1706261335634,nan,nan,Device.NO_DEVICE,1706261334099
1706261335651,nan,nan,Device.NO_DEVICE,1706261334099
1706261335669,nan,nan,Device.NO_DEVICE,1706261334099
1706261335687,nan,nan,Device.NO_DEVICE,1706261334099
1706261335702,nan,nan,Device.NO_DEVICE,1706261334099
1706261335717,nan,nan,Device.NO_DEVICE,1706261334099
1706261335735,nan,nan,Device.NO_DEVICE,1706261334099
1706261335750,nan,nan,Device.NO_DEVICE,1706261334099
1706261335765,nan,nan,Device.NO_DEVICE,1706261334099
1706261335783,nan,nan,Device.NO_DEVICE,1706261334099
1706261335798,nan,nan,Device.NO_DEVICE,1706261334099
1706261335815,nan,nan,Device.NO_DEVICE,1706261334099
1706261335830,nan,nan,Device.NO_DEVICE,1706261334099
1706261335848,nan,nan,Device.NO_DEVICE,1706261334099
1706261335863,0.3843923815286411,0.7735394563709733,Device.TABLE,1706261334099
1706261335878,nan,nan,Device.NO_DEVICE,1706261334099
1706261335896,nan,nan,Device.NO_DEVICE,1706261334099
1706261335914,nan,nan,Device.NO_DEVICE,1706261334099
1706261335929,0.3839904847055006,0.7726075064894925,Device.TABLE,1706261334099
1706261335943,nan,nan,Device.NO_DEVICE,1706261334099
1706261335963,nan,nan,Device.NO_DEVICE,1706261334099
1706261335975,nan,nan,Device.NO_DEVICE,1706261334099
1706261335996,nan,nan,Device.NO_DEVICE,1706261334099
1706261336010,nan,nan,Device.NO_DEVICE,1706261334099
1706261336024,nan,nan,Device.NO_DEVICE,1706261334099
1706261336042,nan,nan,Device.NO_DEVICE,1706261334099
1706261336057,nan,nan,Device.NO_DEVICE,1706261334099
1706261336075,0.3828541091539763,0.7709724603524535,Device.TABLE,1706261334099
1706261336090,nan,nan,Device.NO_DEVICE,1706261334099
1706261336108,nan,nan,Device.NO_DEVICE,1706261334099
1706261336123,nan,nan,Device.NO_DEVICE,1706261334099
1706261336140,nan,nan,Device.NO_DEVICE,1706261336127
1706261336155,nan,nan,Device.NO_DEVICE,1706261336127
1706261336170,nan,nan,Device.NO_DEVICE,1706261336127
1706261336188,nan,nan,Device.NO_DEVICE,1706261336127
1706261336203,nan,nan,Device.NO_DEVICE,1706261336127
1706261336221,nan,nan,Device.NO_DEVICE,1706261336127
1706261336236,nan,nan,Device.NO_DEVICE,1706261336127
1706261336254,nan,nan,Device.NO_DEVICE,1706261336127
1706261336269,nan,nan,Device.NO_DEVICE,1706261336127
1706261336284,nan,nan,Device.NO_DEVICE,1706261336127
1706261336302,nan,nan,Device.NO_DEVICE,1706261336127
1706261336319,nan,nan,Device.NO_DEVICE,1706261336127
1706261336334,nan,nan,Device.NO_DEVICE,1706261336127
1706261336351,nan,nan,Device.NO_DEVICE,1706261336127
1706261336366,nan,nan,Device.NO_DEVICE,1706261336127
1706261336381,nan,nan,Device.NO_DEVICE,1706261336127
1706261336396,nan,nan,Device.NO_DEVICE,1706261336127
1706261336417,nan,nan,Device.NO_DEVICE,1706261336127
1706261336429,nan,nan,Device.NO_DEVICE,1706261336127
1706261336446,nan,nan,Device.NO_DEVICE,1706261336127
1706261336464,nan,nan,Device.NO_DEVICE,1706261336127
1706261336479,nan,nan,Device.NO_DEVICE,1706261336127
1706261336497,nan,nan,Device.NO_DEVICE,1706261336127
1706261336512,nan,nan,Device.NO_DEVICE,1706261336127
1706261336527,nan,nan,Device.NO_DEVICE,1706261336127
1706261336542,nan,nan,Device.NO_DEVICE,1706261336127
1706261336566,nan,nan,Device.NO_DEVICE,1706261336127
1706261336578,nan,nan,Device.NO_DEVICE,1706261336127
1706261336592,nan,nan,Device.NO_DEVICE,1706261336127
1706261336610,nan,nan,Device.NO_DEVICE,1706261336127
1706261336625,nan,nan,Device.NO_DEVICE,1706261336127
1706261336646,nan,nan,Device.NO_DEVICE,1706261336127
1706261336658,0.5752254532451108,0.4379524230117497,Device.TABLE,1706261336127
1706261336676,0.5605639970857013,0.5777838482730121,Device.TABLE,1706261336127
1706261336691,0.5865809354283391,0.4654127236150088,Device.TABLE,1706261336127
1706261336709,0.5435503830969457,0.5387877710456064,Device.TABLE,1706261336127
1706261336725,nan,nan,Device.NO_DEVICE,1706261336127
1706261336740,nan,nan,Device.NO_DEVICE,1706261336127
1706261336758,nan,nan,Device.NO_DEVICE,1706261336127
1706261336773,nan,nan,Device.NO_DEVICE,1706261336127
1706261336791,nan,nan,Device.NO_DEVICE,1706261336127
1706261336803,nan,nan,Device.NO_DEVICE,1706261336127
1706261336821,nan,nan,Device.NO_DEVICE,1706261336127
1706261336836,nan,nan,Device.NO_DEVICE,1706261336127
1706261336851,nan,nan,Device.NO_DEVICE,1706261336127
1706261336869,nan,nan,Device.NO_DEVICE,1706261336127
1706261336886,nan,nan,Device.NO_DEVICE,1706261336127
1706261336902,nan,nan,Device.NO_DEVICE,1706261336127
1706261336917,nan,nan,Device.NO_DEVICE,1706261336127
1706261336934,nan,nan,Device.NO_DEVICE,1706261336127
1706261336948,nan,nan,Device.NO_DEVICE,1706261336127
1706261336966,nan,nan,Device.NO_DEVICE,1706261336127
1706261336981,nan,nan,Device.NO_DEVICE,1706261336127
1706261336996,nan,nan,Device.NO_DEVICE,1706261336127
1706261337013,nan,nan,Device.NO_DEVICE,1706261336127
1706261337031,nan,nan,Device.NO_DEVICE,1706261336127
1706261337046,nan,nan,Device.NO_DEVICE,1706261336127
1706261337064,nan,nan,Device.NO_DEVICE,1706261336127
1706261337079,0.4278638078126066,0.4363478613809886,Device.TABLE,1706261336127
1706261337097,0.4734777795019999,0.5280328815408956,Device.TABLE,1706261336127
1706261337112,0.4365540374538946,0.5219021091785183,Device.TABLE,1706261336127
1706261337130,0.4345719703073977,0.5148038902940927,Device.TABLE,1706261336127
1706261337145,0.437804905616272,0.5013515929347595,Device.TABLE,1706261336127
1706261337163,0.4341901736507821,0.4946865341819886,Device.TABLE,1706261336127
1706261337178,0.4320426685118321,0.4877983605631755,Device.TABLE,1706261336127
1706261337196,0.4320942467690676,0.4982284479804716,Device.TABLE,1706261336127
1706261337213,0.4284179149296308,0.5063793980290621,Device.TABLE,1706261336127
1706261337228,0.4298747501105565,0.5040502402893489,Device.TABLE,1706261336127
1706261337246,0.4290736343385306,0.5090616671417844,Device.TABLE,1706261336127
1706261337258,0.4257765794759587,0.5089413902066992,Device.TABLE,1706261336127
1706261337275,0.4247872232238243,0.5024026972128888,Device.TABLE,1706261336127
1706261337292,0.4229324421755665,0.5091582065173095,Device.TABLE,1706261336127
1706261337307,0.4254056859784287,0.5147209766911369,Device.TABLE,1706261336127
