gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416048.165913,398,1.0,0.5413227737343729,0.49444199271369693,416048.165913-1,36.28511884219253,-20.23973986994548,479.67851207289175,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.12101643108231278,-0.5612327748409223,0.8187629668301188
416048.17373,398,0.9122980237007141,0.5395668836133961,0.49160191647225904,416048.17373-1,34.95946080272665,-19.019067106294187,480.3148413311674,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.12366774716124458,-0.5587914293136198,0.8200356253466701
416048.18577599997,398,1.0,0.5359604001173881,0.4905448262734956,416048.18577599997-1,32.13880766139053,-18.545000876471704,480.2025131455756,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1293090534439168,-0.5578432968539747,0.8198109689754866
416048.19370299997,398,1.0,0.5331854247026182,0.4818490057220406,416048.19370299997-1,30.107270186761127,-14.805551581776172,482.39862550342116,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1333721283931755,-0.5503643982645836,0.8242031936911776
416048.201716,398,0.9941032528877258,0.5304986505304812,0.47887114669847064,416048.201716-1,28.035755125301478,-13.50963874281922,482.92118872970536,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.13751515851609494,-0.5477725725866697,0.8252483201437459
416048.209721,399,1.0,0.5262623823396486,0.47530539894514134,416048.209721-1,24.746658807268403,-11.950826479557747,483.39147721268125,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1440933511521611,-0.5446549480601467,0.8261888971096978
416048.21771299996,399,0.9868166446685791,0.5284783949497933,0.47401809203344336,416048.21771299996-1,26.51565118901219,-11.402739388646637,484.05663528927903,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.14055536638867355,-0.5435587738783245,0.8275192132628933
416048.225743,399,0.9848156571388245,0.5267592666963831,0.4734570209976343,416048.225743-1,25.165368638171145,-11.152714407059989,483.9892332231583,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1432559314903555,-0.5430587239151513,0.8273844091306518
416048.233738,399,0.9725497364997864,0.5246147105229203,0.4716150222862052,416048.233738-1,23.49732553555839,-10.345659156670365,484.2259207856046,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.14659201769558106,-0.5414446134143719,0.8278577842555445
416048.24171599996,399,1.0,0.5241513413995359,0.4720894222613662,416048.24171599996-1,23.125206507290585,-10.549747395458041,484.0262824661833,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.14733625575211667,-0.5418527898919473,0.827458507616702
416048.24970399996,399,0.910090982913971,0.5273105888055059,0.47204667709429127,416048.24970399996-1,25.621677842695462,-10.543036450901809,484.46742852464,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.14234331308130685,-0.5418393680028347,0.8283407997336153
416048.257697,400,1.0,0.5242591297963395,0.4698676783157444,416048.257697-1,23.239840906895836,-9.58534204976911,484.6765742057094,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.14710698695290614,-0.5399239792005694,0.8287590910957541
416048.26984699996,400,0.9332966208457947,0.5222856387053593,0.4685193492699795,416048.26984699996-1,21.69815422136577,-8.992271349692373,484.7859904493044,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15019036032396632,-0.5387378378004161,0.8289779235829441
416048.277765,400,1.0,0.5205860824639215,0.4687200661772296,416048.277765-1,20.35437019716926,-9.074087067447806,484.48706519659765,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1528779283723593,-0.5389014692359269,0.8283800730775306
416048.285693,400,0.9886317253112793,0.5169932883370556,0.4675576726576214,416048.285693-1,17.535815771001268,-8.557240747808976,484.29317534057327,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15851503722469537,-0.5378677765966491,0.8279922933654819
416048.29368999996,400,0.9867470860481262,0.5184960289985857,0.47014007989673623,416048.29368999996-1,18.69185589510144,-9.683761301115396,483.77923459762803,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15620295697649497,-0.5401208177032621,0.8269644118795912
416048.301833,401,0.9641395211219788,0.5166442046136894,0.4707090679963253,416048.301833-1,17.2298874753712,-9.923868873000288,483.34338046026875,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15912689381595538,-0.5406010328470318,0.8260927036048727
416048.309748,401,0.9223725199699402,0.5187920655099097,0.47260063171249656,416048.309748-1,18.898164869813556,-10.750733673944296,483.119370249011,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1557903390270708,-0.5422547624489199,0.8256446831823574
416048.317703,401,0.9327713847160339,0.5189830694371267,0.4731483904822936,416048.317703-1,19.042319112594996,-10.988370349783338,482.9903853820924,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15550203054150782,-0.5427300358005979,0.8253867134485201
416048.325645,401,1.0,0.5156238850804817,0.4681120997970595,416048.325645-1,16.453002245597958,-8.793901112900414,483.930497763309,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.16068066427550204,-0.5383410973268322,0.8272669382109534
416048.333627,401,1.0,0.5175921900086811,0.4665150909841588,416048.333627-1,18.018167319818616,-8.105355201928774,484.6783593812969,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15755033412706057,-0.5369640055048888,0.828762661446929
416048.34184199997,401,0.9857783913612366,0.5175215022874065,0.4663122167235515,416048.34184199997-1,17.964545854613064,-8.01679581988327,484.72552870925523,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15765757705747174,-0.5367868867407979,0.8288570001028458
416048.35374,402,0.8723834753036499,0.5217226883853279,0.46762013556680204,416048.35374-1,21.264589573686507,-8.599007067781542,484.9625636738683,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15105748961932486,-0.5379513092365943,0.829331070032072
416048.36172399996,402,0.9531255960464478,0.5213506044595833,0.4695940819090273,416048.36172399996-1,20.947048797967113,-9.456528998235456,484.3470229779763,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15169257117076357,-0.5396663530975021,0.8280999886402879
416048.369742,402,0.9614574909210205,0.5218385410626251,0.465583232100506,416048.369742-1,21.380995718040282,-7.711098788775928,485.5583192204713,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1508246773306173,-0.536175492678583,0.8305225811252779
416048.377721,402,1.0,0.5253784262581076,0.4683470998790338,416048.377721-1,24.14568105154352,-8.927141291773978,485.26424155611585,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.14529530666361076,-0.5386075776845791,0.8299344257965668
416048.38585799997,402,0.8673784136772156,0.520216324084155,0.46896101873206797,416048.38585799997-1,20.05999782623897,-9.177626974909685,484.36524543604014,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15346667311421988,-0.5391085490508507,0.8281364335564155
416048.393782,403,0.9907738566398621,0.5177801128504502,0.46362832669345333,416048.393782-1,18.196283803908443,-6.846638186491816,485.5249410145651,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15719410115888097,-0.5344465714740149,0.8304558247134655
416048.401744,403,1.0,0.517855634466075,0.4631505297979289,416048.401744-1,18.260892498070078,-6.637989672145409,485.6713647456387,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.15706488377055766,-0.534029274445322,0.8307486721756128
416048.40983899997,403,1.0,0.5150569518528376,0.46375572907599094,416048.40983899997-1,16.047268924971476,-6.895512785402332,485.0809063849721,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.16149213091675482,-0.5345443206718359,0.8295677554542793
416048.417746,403,0.9086363911628723,0.5143237957412878,0.45999655633061387,416048.417746-1,15.502993149069212,-5.2498601814285735,486.03064386370636,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.16258068246855942,-0.5312530154638884,0.8314672304117481
416048.42569,403,0.9295046329498291,0.5122767001942596,0.46009216788026086,416048.42569-1,13.887834859091413,-5.287821321726881,485.687288687437,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.16581099904851504,-0.5313289377444851,0.8307805200592093
416048.437754,404,0.9613488912582397,0.507088065613886,0.45613073734500675,416048.437754-1,9.828876587995808,-3.5426130209967255,485.9697448417868,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1739289155907063,-0.5278385211430248,0.8313454323679089
416048.44576599996,404,1.0,0.5079533236416807,0.45725606665922336,416048.44576599996-1,10.503189397139764,-4.037612822991946,485.79565656096975,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17258028997241842,-0.5288285207470151,0.8309972558062749
416048.453782,404,0.9721466898918152,0.5047339994660371,0.45656485559741977,416048.453782-1,7.9761562510771995,-3.7299147945037134,485.45872317566307,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17763435626454355,-0.5282131246900388,0.8303233890356615
416048.46172099997,404,0.966189444065094,0.5014606012466332,0.4531355432124685,416048.46172099997-1,5.419117471269971,-2.2208041747740594,485.8608995983756,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18274843382415792,-0.5251949034505793,0.8311277418810865
416048.46973,404,0.93138188123703,0.5026455711979569,0.4542270678965393,416048.46973-1,6.345754752831212,-2.701532389674412,485.75954992580193,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1808951592610354,-0.5261563598803801,0.8309250425359391
416048.477744,405,0.9636967182159424,0.5025113594998244,0.45659878683265065,416048.477744-1,6.231952675674691,-3.741715338077313,485.0742297287764,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18112276341534855,-0.528236725777186,0.8295544021418881
416048.48571599997,405,1.0,0.5010131135684487,0.4566365270036653,416048.48571599997-1,5.057807754571769,-3.7561597549068892,484.8069239065434,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1834710532575543,-0.528265614610845,0.8290197904974221
416048.49374899996,405,0.9657108783721924,0.5030787976325362,0.45707910219838144,416048.49374899996-1,6.675109618170453,-3.9528846624695007,485.0362285958624,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18023644953035692,-0.5286590644259701,0.82947839987606
416048.501748,405,0.9790913462638855,0.5032420807263872,0.45858824646829777,416048.501748-1,6.797301309209757,-4.613432261710329,484.6410543563194,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17999206614827837,-0.529980159624452,0.8286880513969741
416048.50974,405,0.9738141298294067,0.502972101377037,0.45509330957523975,416048.50974-1,6.598911857233034,-3.082214165403002,485.5733153977964,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18038884505223177,-0.5269177234318373,0.8305525734799281
416048.52168,406,0.9583672285079956,0.5070626085505562,0.45753724818307706,416048.52168-1,9.800985143792829,-4.159554989838568,485.5715507746023,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17398469847911224,-0.5290724050807083,0.83054904423354
416048.529607,406,1.0,0.5052288746889023,0.45531605474674175,416048.529607-1,8.37081895482774,-3.182609983832549,485.89055186679195,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17684503085704234,-0.5271185150686962,0.8311870464179192
416048.537784,406,0.9177125096321106,0.5049695941079546,0.45803145346323215,416048.537784-1,8.154368623065295,-4.37273531519827,485.08721419887286,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17727793152056728,-0.5294987657314278,0.829580371082081
416048.545745,406,1.0,0.5061749772211798,0.4600964921086098,416048.545745-1,9.0900549390024,-5.277913576487151,484.70719857059686,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1754065588886931,-0.5313091222540055,0.828820339825529
416048.553706,406,0.969109833240509,0.510061068665584,0.4652872342199478,416048.553706-1,12.107269072972699,-7.549618636111916,483.8714309478423,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.16937213062075243,-0.535852532373255,0.82714880458002
416048.561638,407,0.9327102899551392,0.5086342768475584,0.4663652637156639,416048.561638-1,10.981832288381497,-8.013969207084472,483.33802292435837,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1716230041899349,-0.5367812335152001,0.826081988533052
416048.56979499996,407,1.0,0.5054471632910472,0.462307654449681,416048.56979499996-1,8.508432648650384,-6.241019098219397,483.96452309808745,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1765698034693972,-0.5332353332974701,0.8273349888805103
416048.577881,407,0.9720627665519714,0.5064296579001334,0.4639511900195107,416048.577881-1,9.26944733360611,-6.958864827554805,483.6628388275396,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17504777409948563,-0.5346710247561408,0.8267316203394144
416048.58572,407,1.0,0.5091808273717652,0.4662148504325947,416048.58572-1,11.410931698667085,-7.950256350223924,483.46832237852885,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17076480536936378,-0.5366538078014791,0.826342587441393
416048.593693,407,0.9961326122283936,0.5093293678886238,0.4659711833762613,416048.593693-1,11.52893148278143,-7.844846397328297,483.56112313301946,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17052880580113502,-0.5364429878956878,0.8265281889503743
416048.605837,408,0.9835149645805359,0.5090297607715688,0.46523493737111155,416048.605837-1,11.298907891785717,-7.524035718680466,483.7216613815931,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1709888529831264,-0.5358013665383923,0.8268492654475216
416048.613726,408,1.0,0.5076153181713189,0.4679210307875227,416048.613726-1,10.175053652005175,-8.685513510489045,482.7322683359278,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1732365614626875,-0.5381243221220092,0.824870479356191
416048.62180799997,408,1.0,0.5073677684597648,0.4652319001536269,416048.62180799997-1,9.99689810423861,-7.518132849648339,483.45409961704297,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1735928725582207,-0.535789560800328,0.8263141419184212
416048.629718,408,1.0,0.5047562082622636,0.46174846285138915,416048.629718-1,7.969984031231803,-5.9958014772751085,484.0072301650735,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.17764670070423422,-0.5327448980555815,0.8274204030144823
416048.637722,408,0.9848384261131287,0.5005135197334776,0.4535212993874511,416048.637722-1,4.674909449275987,-2.389506883307263,485.58986976122264,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18423684986814595,-0.5255323088676458,0.8305856822067806
416048.645745,409,1.0,0.5037020084192901,0.4550623993072469,416048.645745-1,7.172149556032849,-3.069476959090366,485.70548152201894,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1792423696546322,-0.5268922490192121,0.8308169057283732
416048.653725,409,1.0,0.5005090010866927,0.4578980250186776,416048.653725-1,4.659726247905752,-4.307210214517511,484.3668943696036,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18426721627088632,-0.5293677155300662,0.8281397314235425
416048.661924,409,1.0,0.5018401666786343,0.4578627112232925,416048.661924-1,5.701729868785975,-4.293895928230711,484.60587843252324,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18218320902912602,-0.5293410869574927,0.8286176995493818
416048.66988999996,409,0.9549012184143066,0.4975699600058306,0.45536891269697477,416048.66988999996-1,2.366404418129008,-3.1967242043194233,484.55857961221545,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18885385993043977,-0.5271467435096701,0.8285231019087662
416048.67770299996,409,1.0,0.5010239505868415,0.457392363803826,416048.67770299996-1,5.064111360251559,-4.086921436645355,484.5973669658669,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18345844604619474,-0.528927137974322,0.8286006766160692
416048.689792,410,0.9383970499038696,0.5006600452533888,0.4534922140335138,416048.689792-1,4.789909247035027,-2.3768601127175657,485.6233629708082,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1840068502726279,-0.5255070153264665,0.8306526686259519
416048.697697,410,1.0,0.5007854766023294,0.45734272984401525,416048.697697-1,4.877581709053743,-4.064851028558678,484.57011279385387,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.18383150534859044,-0.5288829971581486,0.828546168272043
416048.705738,410,1.0,0.5015024636562797,0.45929945503975134,416048.705738-1,5.432854656538353,-4.9210464220349195,484.145305586629,,,,,,,96.79333438334893,260.37664755051566,70.29702865783234,-0.1827209594536212,-0.5305953879451012,0.8276965538575932
416048.713657,410,1.0,0.501268603843273,0.4590812996271505,416048.713657-1,5.2484290692659386,-4.8234030715050835,483.96735947181054,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.18331499778438212,-0.530535533568653,0.8276035640379616
416048.72163,410,1.0,0.5002995622931294,0.46010170909762316,416048.72163-1,4.48839181740405,-5.266564660644065,483.5137376712753,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1848350722881059,-0.5314218567469309,0.8266963204368911
416048.72968,411,1.0,0.5002020065326331,0.4600251396148006,416048.72968-1,4.412408013584539,-5.233008445894541,483.5183114349477,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.18498703989574494,-0.5313547443174319,0.8267054679642359
416048.737722,411,1.0,0.4999273570097011,0.457247883552102,416048.737722-1,4.204630638355454,-4.020427719384202,484.24871351047443,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1854025946462031,-0.5289295828644112,0.8281662721152893
416048.745769,411,1.0,0.5061977653050495,0.4630667188097626,416048.745769-1,9.088768534412694,-6.570686069454098,483.6762903732256,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.17563431885408862,-0.5340300995645509,0.8270214258407915
416048.753713,411,1.0,0.5068288980043512,0.4638810022048857,416048.753713-1,9.578554843814857,-6.926513751064988,483.5500761807858,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.17465474623528426,-0.5347417549277727,0.8267689974559121
416048.761613,411,0.9513047933578491,0.5051635625285116,0.46659764986027397,416048.761613-1,8.26263963595268,-8.101168047157557,482.5072619895639,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.17728657665100866,-0.5370910635199578,0.8246833690734683
416048.773786,412,0.9339291453361511,0.5049507566464,0.46646419162428965,416048.773786-1,8.097119540468768,-8.042707639111768,482.5097153567244,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.17761761684197647,-0.5369741427038663,0.8246882758077894
416048.781717,412,1.0,0.5047515692322178,0.4660213978803458,416048.781717-1,7.94363869220372,-7.850215162361394,482.60191197509505,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.17792457853850652,-0.5365891577503656,0.8248726690445306
416048.789916,412,1.0,0.5042897958641633,0.4659277469059633,416048.789916-1,7.5835575178214185,-7.808283116458085,482.55135752704103,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1786447408872712,-0.5365052936585589,0.8247715601484226
416048.797713,412,0.9859665036201477,0.5067982657689876,0.4704227902932132,416048.797713-1,9.518822124741291,-9.760721049122765,481.69043199052726,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.17477421167343143,-0.5404101695238883,0.8230497090753951
416048.805735,412,1.0,0.5101585890602229,0.47471840021690825,416048.805735-1,12.11309022286217,-11.62450132631136,481.00460595980405,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16958567547718967,-0.5441377300782655,0.8216780570139487
416048.81375599996,413,0.9358547329902649,0.5128711195540702,0.47842432848739547,416048.81375599996-1,14.200491988928903,-13.227707849395642,480.3648072271417,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1654108719450562,-0.547344143124434,0.8203984595486239
416048.821756,413,0.84281325340271,0.5121270181814632,0.48199986441680265,416048.821756-1,13.59235491750519,-14.752867779704218,479.2197698595319,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16662714608790363,-0.5503944629850512,0.8181083848134043
416048.829722,413,0.9410365223884583,0.5109949612406801,0.47778784520124484,416048.829722-1,12.743097624996722,-12.945963168612707,480.25623469512624,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16832566067292054,-0.5467806537628682,0.820181314484593
416048.837825,413,1.0,0.5114448624837488,0.4796614260450084,416048.837825-1,13.07952842670187,-13.750350462566075,479.7878344888911,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16765279906951022,-0.5483894283507749,0.8192445140721227
416048.845722,413,0.9525051712989807,0.5120967861776122,0.47781252816635644,416048.845722-1,13.601617419259824,-12.961755945067353,480.420968128815,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1666086210843944,-0.5468122393157776,0.8205107813519705
416048.857782,414,0.9047565460205078,0.5162317409842919,0.4861218411052507,416048.857782-1,16.74975194002552,-16.531967113880114,478.64948118393005,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16031235204286293,-0.5539526616534031,0.8169678074622007
416048.865712,414,0.9946659803390503,0.5149659221073073,0.4859211281990896,416048.865712-1,15.76694504252957,-16.439057858451406,478.51841056393584,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1622779658378548,-0.5537668431425455,0.8167056662222121
416048.873769,414,1.0,0.515870388648068,0.4871396301839407,416048.873769-1,16.458897649974475,-16.962287254161765,478.3001451058843,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16089406062296502,-0.5548133019339663,0.8162691353061092
416048.881728,414,1.0,0.5142471967180896,0.4898252910936013,416048.881728-1,15.173912160061704,-18.090338740898574,477.27526429663124,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16346403160279055,-0.55706940490744,0.8142193736876029
416048.889712,414,0.9641503095626831,0.5157928083125987,0.49165417002597056,416048.889712-1,16.35580478936123,-18.87385193054564,476.97390095023025,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16110024634419154,-0.558636431286734,0.8136166469948011
416048.897731,415,1.0,0.5135477036834144,0.49083989322339105,416048.897731-1,14.623027688380162,-18.51462247409512,476.87359107958207,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16456580054615363,-0.557917972373833,0.8134160272535046
416048.90573,415,1.0,0.5177109532372324,0.4922684991174421,416048.90573-1,17.837966961671242,-19.146543842259803,477.0773393323093,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15813592199957158,-0.5591818151101623,0.8138235237589593
416048.913678,415,0.9621437191963196,0.5160315481354075,0.49503563897613834,416048.913678-1,16.50857856632841,-20.301086837651383,476.0205493398939,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16079469879025718,-0.5614909011009456,0.8117099437741282
416048.92161099997,415,1.0,0.5171603690278036,0.4982106275358691,416048.92161099997-1,17.350754615670184,-21.64328753786532,475.25511250130853,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15911034669157365,-0.5641753025013734,0.8101790700969576
416048.929628,415,1.0,0.5184280894680076,0.5027810284454606,416048.929628-1,18.282883844299192,-23.56539835510506,474.09239258630316,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1572460882343157,-0.568019524135853,0.8078536302669468
416048.941865,416,0.9340862035751343,0.5173217702644649,0.499654616570518,416048.941865-1,17.460920337208037,-22.24957982822241,474.8538834968715,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.158890015248498,-0.5653878870820876,0.8093766120880836
416048.949624,416,0.8932058215141296,0.5186456289458062,0.5047270865380582,416048.949624-1,18.42993510745734,-24.378350877732714,473.5481995361896,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15695198570799931,-0.5696454291811082,0.8067652441667198
416048.957767,416,0.9604960083961487,0.5221261080980326,0.5100396119168602,416048.957767-1,21.052008417378744,-26.616295590651134,472.4619368323996,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15170783908815658,-0.5741213186069452,0.8045927187591398
416048.965716,416,0.9311859011650085,0.5273504548163451,0.5140990703731854,416048.965716-1,25.02618221571757,-28.34640872218472,471.9530734104818,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.14375949149147896,-0.5775815448700121,0.8035749919153042
416048.973736,416,1.0,0.5217830024044342,0.5146594730001723,416048.973736-1,20.731594124789268,-28.52091030250915,471.0353085099212,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15234866767333546,-0.577930548030661,0.8017394621141829
416048.981804,416,0.9403213262557983,0.5230982706726047,0.5155200697089904,416048.981804-1,21.731794890987032,-28.888777522546434,470.9587698850091,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15034826614093996,-0.5786662824707356,0.8015863848643586
416048.98973599996,417,0.954757034778595,0.521583525068774,0.5223346830254405,416048.98973599996-1,20.48602213431063,-31.664826227594062,468.7031781202251,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1528398116542928,-0.5842183798808309,0.7970752013347908
416048.997856,417,1.0,0.5229695872132718,0.5198536793988107,416048.997856-1,21.578061302582313,-30.66636664435316,469.6405518574039,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15065573331774937,-0.582221460714349,0.7989499488091484
416049.005861,417,0.9817424416542053,0.5279587900493105,0.5227717180124316,416049.005861-1,25.366573821992148,-31.915761057044108,469.4244887545774,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.14307870827892974,-0.5847202495397311,0.7985178226034955
416049.013726,417,1.0,0.5287300212295484,0.5236038493020007,416049.013726-1,25.946406774822137,-32.26451707581634,469.27240207554473,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1419190423732698,-0.5854177615772754,0.7982136492454298
416049.025748,417,1.0,0.5228235610922276,0.5167739520119043,416049.025748-1,21.504854322657792,-29.401577381339507,470.5454077706875,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15080214727759841,-0.5796918821883218,0.8007596606357155
416049.033702,418,0.9559139609336853,0.5177244344038557,0.5049809007599022,416049.033702-1,17.71713520243641,-24.475847517518446,473.3399917375501,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15837758551804118,-0.5698404224606797,0.8063488285694407
416049.041753,418,1.0,0.5215961094460345,0.5085087660568187,416049.041753-1,20.662070382196035,-25.976721519075852,472.8439057944672,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1524877151585219,-0.5728421704637945,0.8053566566832748
416049.04988,418,1.0,0.5213088433473685,0.5076452661090902,416049.04988-1,20.45088184714335,-25.615656194294957,473.0604656487441,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15291009222862725,-0.5721200398142327,0.8057897763918287
416049.057735,418,1.0,0.5241527179476728,0.5057273055850615,416049.057735-1,22.671882697358996,-24.843618198592594,474.0220790727004,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.14846809052819596,-0.570575963822828,0.8077130032397413
416049.06571399997,418,1.0,0.5280623677053898,0.5047216681196777,416049.06571399997-1,25.71588368742529,-24.458421628077474,474.84122596810556,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.14238008854806344,-0.5698055706817977,0.8093512970305516
416049.073795,419,0.9409092664718628,0.5215838727696862,0.4953282141377404,416049.073795-1,20.8115287767136,-20.465122554079528,476.7359931719012,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.15218879836948682,-0.5618189725338019,0.813140831438143
416049.081703,419,0.9934176206588745,0.5205213777989042,0.4951087406649721,416049.081703-1,19.98882697562695,-20.36483780388096,476.65045038106996,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1538342019716601,-0.5616184030334047,0.8129697458564805
