world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
207,235316.37704599998,"[[ 1.30883817e-03  1.21608029e-03 -1.63414723e+00]
 [ 1.09341639e-03 -1.27576060e-03 -2.73536807e-01]
 [ 2.43678261e-04  2.98813432e-04  6.61265962e-01]]","[[ 2.54007078e+02  4.30898746e+02  8.05956543e+02]
 [ 2.63279932e+02 -4.21309856e+02  4.76350569e+02]
 [-2.12573444e-01  3.15945290e-02  1.00000000e+00]]",7,"[[ 1.50402872e-03  1.18024803e-03 -1.77658263e+00]
 [ 1.02960087e-03 -1.27193454e-03 -2.22972101e-01]
 [-5.75374160e-04  3.66098813e-04  1.28920824e+00]]","[[ 4.98099049e+02  6.94323573e+02  8.06486394e+02]
 [ 3.83311018e+02 -2.93076981e+02  4.77530075e+02]
 [ 1.13452280e-01  3.93102497e-01  1.00000000e+00]]",15
208,235316.42686099999,"[[ 1.27989615e-03  1.21768646e-03 -1.64104193e+00]
 [ 1.10842518e-03 -1.26040528e-03 -2.97798062e-01]
 [ 2.47001675e-04  3.03013260e-04  6.50295336e-01]]","[[ 2.46177182e+02  4.35084659e+02  8.20480196e+02]
 [ 2.68102114e+02 -4.17715646e+02  4.85274740e+02]
 [-2.18431018e-01  2.93816351e-02  1.00000000e+00]]",7,"[[ 1.51210275e-03  1.19499291e-03 -1.82073483e+00]
 [ 1.06177439e-03 -1.26170931e-03 -2.57749094e-01]
 [-5.86450217e-04  3.59666212e-04  1.30620796e+00]]","[[ 4.89620378e+02  6.97517243e+02  8.20124627e+02]
 [ 3.89008017e+02 -2.85631456e+02  4.85879138e+02]
 [ 1.12711714e-01  3.91814428e-01  1.00000000e+00]]",15
209,235316.481912,"[[ 1.28759263e-03  1.24273952e-03 -1.69027159e+00]
 [ 1.14141424e-03 -1.28863887e-03 -3.16476762e-01]
 [ 2.75145383e-04  2.78479900e-04  6.32418245e-01]]","[[ 2.36157196e+02  4.08301205e+02  8.35503477e+02]
 [ 2.62833414e+02 -4.15686436e+02  4.94458780e+02]
 [-2.18481023e-01  5.40484992e-03  1.00000000e+00]]",5,"[[ 1.56558110e-03  1.21121845e-03 -1.90075093e+00]
 [ 1.16639948e-03 -1.32734354e-03 -3.19347107e-01]
 [-5.10712805e-04  3.29153367e-04  1.26379586e+00]]","[[ 4.50430919e+02  6.17724824e+02  8.33540966e+02]
 [ 3.75554448e+02 -2.88709992e+02  4.91880679e+02]
 [ 8.42112480e-02  3.24822905e-01  1.00000000e+00]]",15
210,235316.539054,"[[ 1.22330090e-03  1.26193927e-03 -1.72715276e+00]
 [ 1.20944025e-03 -1.38185773e-03 -3.41190618e-01]
 [ 3.50534369e-04  1.88759093e-04  5.94906136e-01]]","[[ 2.35545857e+02  3.34741173e+02  8.75825938e+02]
 [ 2.60860766e+02 -4.14458574e+02  5.19639985e+02]
 [-2.21558918e-01 -6.57338343e-02  1.00000000e+00]]",3,"[[ 1.65725041e-03  1.29379873e-03 -2.10113685e+00]
 [ 1.32803871e-03 -1.54274858e-03 -3.59087538e-01]
 [-2.25376204e-04  2.94027935e-04  1.04439650e+00]]","[[ 3.52206351e+02  4.60599179e+02  8.66940066e+02]
 [ 3.05517869e+02 -2.94105086e+02  5.13526599e+02]
 [-1.00075571e-02  1.82194412e-01  1.00000000e+00]]",15
211,235316.592065,"[[ 1.05727413e-03  1.35319103e-03 -1.72455305e+00]
 [ 1.13175844e-03 -1.06685761e-03 -4.61074407e-01]
 [ 2.75904561e-04  6.19896650e-04  4.03079359e-01]]","[[ 5.42254982e+01  6.07076752e+02  9.26423775e+02]
 [ 2.19369346e+02 -3.39159856e+02  5.50601614e+02]
 [-3.74485524e-01  1.06055577e-01  1.00000000e+00]]",1,"[[ 1.42283324e-03  1.68525000e-03 -2.20812856e+00]
 [ 1.22735409e-03 -1.09676419e-03 -5.24662173e-01]
 [-4.47889244e-04  3.12155327e-04  1.23912157e+00]]","[[ 3.29368249e+02  7.65383529e+02  9.11012487e+02]
 [ 3.54335052e+02 -2.13305402e+02  5.41112422e+02]
 [ 2.97895885e-02  3.30388461e-01  1.00000000e+00]]",15
212,235316.643269,"[[ 1.02467340e-03  1.28727914e-03 -1.69530533e+00]
 [ 1.24679585e-03 -1.23907879e-03 -4.79630242e-01]
 [ 3.39249774e-04  2.09750108e-04  5.60862170e-01]]","[[ 2.06757350e+02  3.74858115e+02  9.45526645e+02]
 [ 2.99863449e+02 -3.99993860e+02  5.64329292e+02]
 [-2.37204045e-01 -7.71522444e-02  1.00000000e+00]]",3,"[[ 1.66644163e-03  1.43595890e-03 -2.33098060e+00]
 [ 1.51918984e-03 -1.44014606e-03 -6.10290065e-01]
 [-2.77713131e-04  2.73180502e-04  1.10609931e+00]]","[[ 3.11306806e+02  4.85677964e+02  9.24016998e+02]
 [ 3.29786705e+02 -2.61034288e+02  5.50962986e+02]
 [-3.28841168e-03  1.86410591e-01  1.00000000e+00]]",15
213,235316.695468,"[[ 1.61732731e-03  1.55873327e-03 -2.53687021e+00]
 [ 1.59372354e-03 -1.20912438e-03 -8.69560073e-01]
 [ 3.36895123e-03  5.14010012e-04 -2.66136412e+00]]","[[-8.25472437e+02 -6.40663697e+02  9.96185372e+02]
 [-2.95506771e+02 -9.55527874e+02  5.93887624e+02]
 [-1.10201750e+00 -9.95547970e-01  1.00000000e+00]]",3,"[[ 2.34524351e-03  2.00191617e-03 -3.39337629e+00]
 [ 1.91564972e-03 -1.35967462e-03 -1.05611927e+00]
 [ 3.58888630e-03  2.66998113e-04 -2.59080515e+00]]","[[-5.41682184e+02 -6.09440372e+02  9.57915805e+02]
 [-1.66974215e+02 -8.68821201e+02  5.72866376e+02]
 [-7.67567398e-01 -9.33758304e-01  1.00000000e+00]]",15
214,235316.74495999998,"[[ 8.88341224e-04  1.33748311e-03 -1.67998766e+00]
 [ 1.21580010e-03 -9.73249125e-04 -6.31686682e-01]
 [ 4.96112550e-04  5.62586859e-04  1.71426027e-01]]","[[-7.56972725e+01  4.71523422e+02  9.95674840e+02]
 [ 2.09503227e+02 -3.95773058e+02  5.94765384e+02]
 [-4.68478428e-01 -6.57541061e-02  1.00000000e+00]]",5,"[[ 1.56771540e-03  1.62201516e-03 -2.44412117e+00]
 [ 1.41805284e-03 -1.04978736e-03 -7.55721520e-01]
 [-5.53773727e-04  3.37638923e-04  1.33693132e+00]]","[[ 2.91021322e+02  7.58705313e+02  9.60902996e+02]
 [ 3.74401627e+02 -1.88155598e+02  5.78107267e+02]
 [ 2.59904152e-02  3.61783523e-01  1.00000000e+00]]",15
215,235316.79272899998,"[[ 8.33657651e-04  1.35334376e-03 -1.66625198e+00]
 [ 1.22455663e-03 -9.38575582e-04 -6.64254387e-01]
 [ 4.88256367e-04  5.68456554e-04  1.60710419e-01]]","[[-9.29463391e+01  4.77390594e+02  1.00949756e+03]
 [ 2.13602545e+02 -3.88382528e+02  6.09362262e+02]
 [-4.73162383e-01 -7.65999089e-02  1.00000000e+00]]",5,"[[ 1.55322171e-03  1.67814132e-03 -2.49597588e+00]
 [ 1.45703672e-03 -1.01301712e-03 -8.15981548e-01]
 [-5.93306900e-04  3.04710662e-04  1.39582182e+00]]","[[ 2.89993169e+02  7.72152609e+02  9.69950617e+02]
 [ 3.85620370e+02 -1.70992125e+02  5.89597263e+02]
 [ 3.90825739e-02  3.65538486e-01  1.00000000e+00]]",15
216,235316.84356799998,"[[ 8.17378474e-04  1.36030394e-03 -1.66313657e+00]
 [ 1.22814812e-03 -9.27145326e-04 -6.74177491e-01]
 [ 4.81783863e-04  5.69259337e-04  1.62524663e-01]]","[[-9.59849485e+01  4.80892305e+02  1.01258902e+03]
 [ 2.15942264e+02 -3.84650164e+02  6.14177516e+02]
 [-4.71824704e-01 -7.82678455e-02  1.00000000e+00]]",5,"[[ 1.54718574e-03  1.69781241e-03 -2.51108128e+00]
 [ 1.46788123e-03 -1.00048592e-03 -8.32716635e-01]
 [-6.10854016e-04  2.91020652e-04  1.42090811e+00]]","[[ 2.91887248e+02  7.77998777e+02  9.71776513e+02]
 [ 3.90348375e+02 -1.64476287e+02  5.93447494e+02]
 [ 4.55350059e-02  3.68151656e-01  1.00000000e+00]]",15
217,235316.897861,"[[ 7.92475463e-04  1.35802404e-03 -1.65283287e+00]
 [ 1.23266059e-03 -9.13211497e-04 -6.84443417e-01]
 [ 4.72701880e-04  5.70716442e-04  1.63328994e-01]]","[[-1.00709500e+02  4.85929478e+02  1.01718168e+03]
 [ 2.18906115e+02 -3.79838538e+02  6.23509835e+02]
 [-4.73447775e-01 -7.91021765e-02  1.00000000e+00]]",5,"[[ 1.53911157e-03  1.71770486e-03 -2.53166927e+00]
 [ 1.48487410e-03 -9.85547889e-04 -8.54547912e-01]
 [-6.23883670e-04  2.76630658e-04  1.44163839e+00]]","[[ 2.91192609e+02  7.80993396e+02  9.74307889e+02]
 [ 3.95214580e+02 -1.57193379e+02  6.00860341e+02]
 [ 5.01802982e-02  3.68146088e-01  1.00000000e+00]]",15
218,235316.950093,"[[ 7.81267138e-04  1.35833879e-03 -1.65101578e+00]
 [ 1.23386317e-03 -9.07117989e-04 -6.89065516e-01]
 [ 4.66761947e-04  5.70426525e-04  1.65145938e-01]]","[[-1.02006046e+02  4.88994235e+02  1.02052449e+03]
 [ 2.20319454e+02 -3.77260156e+02  6.28498239e+02]
 [-4.72694157e-01 -7.89889336e-02  1.00000000e+00]]",5,"[[ 1.54018347e-03  1.73108310e-03 -2.55046853e+00]
 [ 1.49428848e-03 -9.79939442e-04 -8.66291254e-01]
 [-6.36111149e-04  2.64404373e-04  1.46114521e+00]]","[[ 2.93646377e+02  7.82153318e+02  9.76294768e+02]
 [ 3.98512046e+02 -1.53331674e+02  6.04705500e+02]
 [ 5.57257460e-02  3.68257725e-01  1.00000000e+00]]",15
219,235317.00121699998,"[[ 7.64223855e-04  1.36592456e-03 -1.64937891e+00]
 [ 1.23642532e-03 -8.94718610e-04 -6.98284307e-01]
 [ 4.67718207e-04  5.82555239e-04  1.51370172e-01]]","[[-1.14369111e+02  4.92118467e+02  1.02398380e+03]
 [ 2.16535410e+02 -3.73899684e+02  6.34607562e+02]
 [-4.79957980e-01 -8.16247193e-02  1.00000000e+00]]",5,"[[ 1.53641933e-03  1.75502170e-03 -2.57255775e+00]
 [ 1.50374075e-03 -9.65776062e-04 -8.82277948e-01]
 [-6.39679587e-04  2.65039643e-04  1.46417495e+00]]","[[ 2.86258838e+02  7.88634521e+02  9.78170154e+02]
 [ 3.97135653e+02 -1.46491291e+02  6.09495719e+02]
 [ 5.31748227e-02  3.71061807e-01  1.00000000e+00]]",15
220,235317.052719,"[[ 7.56275075e-04  1.36594731e-03 -1.64390344e+00]
 [ 1.23640522e-03 -8.91061772e-04 -7.00118649e-01]
 [ 4.54498010e-04  5.71879017e-04  1.70472739e-01]]","[[-1.05166096e+02  4.96442524e+02  1.02471376e+03]
 [ 2.23881251e+02 -3.70785869e+02  6.36143106e+02]
 [-4.70662987e-01 -7.97047133e-02  1.00000000e+00]]",5,"[[ 1.52947249e-03  1.75950130e-03 -2.57115654e+00]
 [ 1.50745051e-03 -9.62100307e-04 -8.87612459e-01]
 [-6.58428464e-04  2.48076943e-04  1.49282148e+00]]","[[ 2.94880461e+02  7.91603107e+02  9.78563493e+02]
 [ 4.03971603e+02 -1.43143979e+02  6.10667694e+02]
 [ 6.29289232e-02  3.72934570e-01  1.00000000e+00]]",15
221,235317.10193499998,"[[ 7.46404806e-04  1.36945488e-03 -1.64013041e+00]
 [ 1.24104035e-03 -8.83904974e-04 -7.10458694e-01]
 [ 4.57680376e-04  5.73113312e-04  1.64395311e-01]]","[[-1.10992047e+02  4.93838295e+02  1.02685580e+03]
 [ 2.24297160e+02 -3.70178049e+02  6.37976705e+02]
 [-4.72938099e-01 -8.43462550e-02  1.00000000e+00]]",5,"[[ 1.52416509e-03  1.76917186e-03 -2.57626818e+00]
 [ 1.51964416e-03 -9.53168243e-04 -9.05743167e-01]
 [-6.60795668e-04  2.41108908e-04  1.49994901e+00]]","[[ 2.92497950e+02  7.90773621e+02  9.79893956e+02]
 [ 4.05881879e+02 -1.40966222e+02  6.12008391e+02]
 [ 6.36152571e-02  3.71031277e-01  1.00000000e+00]]",15
222,235317.15125599998,"[[ 7.41331596e-04  1.37147920e-03 -1.63935628e+00]
 [ 1.24139239e-03 -8.81020151e-04 -7.12639775e-01]
 [ 4.51777439e-04  5.65091994e-04  1.74108554e-01]]","[[-1.05835573e+02  4.94624637e+02  1.02801945e+03]
 [ 2.28423832e+02 -3.69192478e+02  6.39640017e+02]
 [-4.66756818e-01 -8.51913250e-02  1.00000000e+00]]",5,"[[ 1.52289299e-03  1.77582306e-03 -2.58238858e+00]
 [ 1.52403320e-03 -9.50754966e-04 -9.11373293e-01]
 [-6.75217299e-04  2.22062673e-04  1.52592335e+00]]","[[ 3.00506414e+02  7.90316779e+02  9.80585251e+02]
 [ 4.11664578e+02 -1.39648786e+02  6.13271779e+02]
 [ 7.30651326e-02  3.70035849e-01  1.00000000e+00]]",15
223,235317.202425,"[[ 8.92488092e-04  1.58780810e-03 -1.93969918e+00]
 [ 8.63718860e-04 -1.29928215e-03 -4.33220829e-02]
 [-5.04169372e-04 -7.11553899e-04  1.97585003e+00]]","[[ 1.02647122e+03  6.94215995e+02  1.02291178e+03]
 [ 6.65637369e+02 -3.10344318e+02  6.46654087e+02]
 [ 5.01633324e-01  6.53772965e-02  1.00000000e+00]]",4,"[[ 1.82699278e-03  2.01417935e-03 -3.03710614e+00]
 [ 2.93942097e-04 -1.73318151e-03  7.99764040e-01]
 [-3.86784582e-03 -2.42563532e-03  6.27831858e+00]]","[[2.37897613e+03 1.40445932e+03 9.71911010e+02]
 [1.31402005e+03 7.35961067e+01 6.26275778e+02]
 [1.97327456e+00 8.93670707e-01 1.00000000e+00]]",15
224,235317.252064,"[[ 8.91783298e-04  1.58952156e-03 -1.94082077e+00]
 [ 8.64048638e-04 -1.30109086e-03 -4.08227208e-02]
 [-5.05050750e-04 -7.15071059e-04  1.97928697e+00]]","[[ 1.02790696e+03  6.93959076e+02  1.02224312e+03]
 [ 6.66840051e+02 -3.09775196e+02  6.47491333e+02]
 [ 5.03203032e-01  6.51614831e-02  1.00000000e+00]]",4,"[[ 1.82647239e-03  2.01825875e-03 -3.03956580e+00]
 [ 2.96127831e-04 -1.73503690e-03  8.00148780e-01]
 [-3.85702489e-03 -2.42683166e-03  6.26815992e+00]]","[[2.37177323e+03 1.40024709e+03 9.71378343e+02]
 [1.31213619e+03 7.30248979e+01 6.26961272e+02]
 [1.96745492e+00 8.89895452e-01 1.00000000e+00]]",15
225,235317.302502,"[[ 1.01491172e-03  1.66929404e-03 -2.12801529e+00]
 [ 6.41252320e-04 -1.49247204e-03  3.22542728e-01]
 [-1.47953962e-03 -1.91442535e-03  3.76249857e+00]]","[[ 1.93331487e+03  8.53635699e+02  1.02027670e+03]
 [ 1.11788784e+03 -2.59217770e+02  6.54482966e+02]
 [ 1.32904469e+00  2.03783404e-01  1.00000000e+00]]",3,"[[ 1.93338304e-03  2.08009409e-03 -3.18704779e+00]
 [-1.64285774e-04 -1.96996340e-03  1.40651743e+00]
 [-6.18692525e-03 -4.28128872e-03  9.69447024e+00]]","[[3.77161244e+03 1.88082097e+03 9.67035989e+02]
 [2.05059952e+03 2.81197657e+02 6.33335203e+02]
 [3.31259904e+00 1.32450632e+00 1.00000000e+00]]",15
226,235317.35249699999,"[[ 8.94627370e-04  1.58805109e-03 -1.94276883e+00]
 [ 8.62125982e-04 -1.30342041e-03 -3.63639174e-02]
 [-5.03220890e-04 -7.06052950e-04  1.97150861e+00]]","[[ 1.02374737e+03  6.93900130e+02  1.02162242e+03]
 [ 6.63224142e+02 -3.10086480e+02  6.47836497e+02]
 [ 4.98827353e-01  6.60649240e-02  1.00000000e+00]]",4,"[[ 1.82821381e-03  2.01602742e-03 -3.03965536e+00]
 [ 2.95346252e-04 -1.73509485e-03  8.01587623e-01]
 [-3.83864936e-03 -2.40433120e-03  6.23523531e+00]]","[[2.36000620e+03 1.39668125e+03 9.70940596e+02]
 [1.30550796e+03 7.13534697e+01 6.27257518e+02]
 [1.95631908e+00 8.87364580e-01 1.00000000e+00]]",15
227,235317.403619,"[[ 7.36476041e-04  1.36788630e-03 -1.63397480e+00]
 [ 1.23176929e-03 -8.83358502e-04 -7.00530174e-01]
 [ 4.46096390e-04  5.62685395e-04  1.80660302e-01]]","[[-1.00445736e+02  4.99481972e+02  1.02831884e+03]
 [ 2.29089044e+02 -3.69070834e+02  6.40873886e+02]
 [-4.65495621e-01 -8.38387665e-02  1.00000000e+00]]",5,"[[ 1.51735699e-03  1.77260511e-03 -2.57693482e+00]
 [ 1.50735439e-03 -9.54409986e-04 -8.91956722e-01]
 [-6.83617240e-04  2.21414037e-04  1.53440065e+00]]","[[ 3.07504174e+02  7.98630177e+02  9.80683742e+02]
 [ 4.13368202e+02 -1.37519251e+02  6.14286560e+02]
 [ 7.73524387e-02  3.75655505e-01  1.00000000e+00]]",15
228,235317.453151,"[[ 7.44068870e-04  1.37694428e-03 -1.64316196e+00]
 [ 1.23241011e-03 -8.83238808e-04 -7.00959205e-01]
 [ 4.52588872e-04  5.70647659e-04  1.70980649e-01]]","[[-1.05763833e+02  4.98310251e+02  1.02647903e+03]
 [ 2.24269691e+02 -3.69941588e+02  6.38653919e+02]
 [-4.68540976e-01 -8.43567549e-02  1.00000000e+00]]",5,"[[ 1.52413003e-03  1.77985661e-03 -2.58337608e+00]
 [ 1.50735793e-03 -9.54335689e-04 -8.92028797e-01]
 [-6.60248434e-04  2.40404987e-04  1.49952467e+00]]","[[ 2.94048923e+02  7.95181833e+02  9.79619795e+02]
 [ 4.03962554e+02 -1.40136024e+02  6.12582007e+02]
 [ 6.47076573e-02  3.72589376e-01  1.00000000e+00]]",15
229,235317.502537,"[[ 1.42217460e-03  1.68018685e-03 -2.51412266e+00]
 [ 1.60200485e-03 -1.09214439e-03 -9.43349525e-01]
 [ 3.16399537e-03  7.10667225e-04 -2.67771049e+00]]","[[-8.46866753e+02 -6.38968498e+02  1.02023633e+03]
 [-3.07417256e+02 -9.76822262e+02  6.32767998e+02]
 [-1.08225062e+00 -1.01425787e+00  1.00000000e+00]]",3,"[[ 2.25571345e-03  2.25691110e-03 -3.55557605e+00]
 [ 2.00458434e-03 -1.23093735e-03 -1.20669262e+00]
 [ 3.52112912e-03  5.10881376e-04 -2.73260182e+00]]","[[-5.45163906e+02 -5.95928596e+02  9.72506990e+02]
 [-1.68311486e+02 -8.70543846e+02  6.03426051e+02]
 [-7.33945100e-01 -9.30646448e-01  1.00000000e+00]]",15
230,235317.549736,"[[ 1.48974263e-03  1.68754678e-03 -2.54647543e+00]
 [ 1.61304482e-03 -1.12185424e-03 -9.21228082e-01]
 [ 3.26495912e-03  6.82572579e-04 -2.70330690e+00]]","[[-8.33421140e+02 -6.42742876e+02  1.00410325e+03]
 [-3.07915201e+02 -9.75768897e+02  6.22572377e+02]
 [-1.08432396e+00 -1.02265944e+00  1.00000000e+00]]",3,"[[ 2.26694236e-03  2.21978230e-03 -3.50368790e+00]
 [ 1.96845915e-03 -1.26464803e-03 -1.13848587e+00]
 [ 3.54424617e-03  4.54933578e-04 -2.67926838e+00]]","[[-5.39805436e+02 -6.01601100e+02  9.61540152e+02]
 [-1.71210850e+02 -8.76700401e+02  5.96424163e+02]
 [-7.43147991e-01 -9.44684327e-01  1.00000000e+00]]",15
231,235317.595665,"[[ 9.89518166e-04  1.46506762e-03 -1.82816239e+00]
 [ 1.33815041e-03 -1.01064969e-03 -6.67372866e-01]
 [ 8.45542993e-04  6.50608132e-04 -1.99427957e-01]]","[[-2.14741448e+02  3.03067266e+02  9.54346479e+02]
 [ 1.00464153e+02 -4.55475571e+02  6.03261717e+02]
 [-5.82718359e-01 -2.00973365e-01  1.00000000e+00]]",4,"[[ 1.53550135e-03  1.73451367e-03 -2.44097900e+00]
 [ 1.46428438e-03 -1.08780500e-03 -7.17865872e-01]
 [-1.36634318e-04  3.28698291e-04  9.33587368e-01]]","[[ 1.85171602e+02  5.75197374e+02  9.26442009e+02]
 [ 3.01403298e+02 -2.61274269e+02  5.87153661e+02]
 [-7.90177285e-02  1.76172164e-01  1.00000000e+00]]",15
232,235317.641566,"[[ 8.82835320e-04  1.33386576e-03 -1.62512566e+00]
 [ 1.22683333e-03 -9.92824158e-04 -5.47327099e-01]
 [ 2.07397624e-04  3.24259738e-04  6.11666711e-01]]","[[ 1.71035859e+02  5.34373604e+02  9.32586173e+02]
 [ 3.43792717e+02 -3.49014003e+02  6.01114198e+02]
 [-2.40246141e-01  3.83112784e-03  1.00000000e+00]]",5,"[[ 1.56885032e-03  1.60777842e-03 -2.38391954e+00]
 [ 1.26081543e-03 -1.03345001e-03 -5.38521114e-01]
 [-8.07671242e-04  2.32373178e-04  1.59943734e+00]]","[[ 4.18754478e+02  8.56667400e+02  9.12577461e+02]
 [ 4.33513273e+02 -1.60028527e+02  5.92259540e+02]
 [ 1.48476646e-01  4.55842778e-01  1.00000000e+00]]",15
233,235317.688747,"[[ 9.06036097e-04  1.32149302e-03 -1.62661037e+00]
 [ 1.23001887e-03 -1.01369586e-03 -5.21130804e-01]
 [ 1.98634846e-04  3.23838076e-04  6.22887486e-01]]","[[ 1.81868511e+02  5.30640531e+02  9.18885588e+02]
 [ 3.41867178e+02 -3.48857195e+02  6.00886157e+02]
 [-2.35732835e-01  1.21523436e-02  1.00000000e+00]]",6,"[[ 1.56057277e-03  1.58516595e-03 -2.34740680e+00]
 [ 1.22488360e-03 -1.05402987e-03 -4.78276312e-01]
 [-8.13496697e-04  2.18666710e-04  1.60337110e+00]]","[[ 4.42047358e+02  8.51771909e+02  9.01255675e+02]
 [ 4.39105478e+02 -1.65220680e+02  5.93585632e+02]
 [ 1.64395077e-01  4.54693176e-01  1.00000000e+00]]",15
234,235317.73770899998,"[[ 9.37067946e-04  1.30349271e-03 -1.63561566e+00]
 [ 1.23983729e-03 -1.03825074e-03 -4.94091405e-01]
 [ 2.01176247e-04  3.45105413e-04  6.09407722e-01]]","[[ 1.78524133e+02  5.24836775e+02  9.04672172e+02]
 [ 3.30226285e+02 -3.47660453e+02  6.04434813e+02]
 [-2.45939932e-01  2.36209864e-02  1.00000000e+00]]",6,"[[ 1.56846728e-03  1.55633413e-03 -2.32488781e+00]
 [ 1.20936458e-03 -1.08125247e-03 -4.29193150e-01]
 [-7.79347031e-04  2.33760883e-04  1.55331435e+00]]","[[ 4.41352464e+02  8.27522089e+02  8.89235187e+02]
 [ 4.31525010e+02 -1.74514691e+02  5.97655411e+02]
 [ 1.56499594e-01  4.41457065e-01  1.00000000e+00]]",15
235,235317.786624,"[[ 9.39666070e-04  1.29743676e-03 -1.63834595e+00]
 [ 1.24398873e-03 -1.04297743e-03 -4.91082839e-01]
 [ 2.02254012e-04  3.51714673e-04  6.03325273e-01]]","[[ 1.75992788e+02  5.23894359e+02  9.04342359e+02]
 [ 3.27616750e+02 -3.46287580e+02  6.07787713e+02]
 [-2.49985989e-01  2.62456881e-02  1.00000000e+00]]",6,"[[ 1.57552750e-03  1.55468804e-03 -2.33405245e+00]
 [ 1.21277999e-03 -1.08853111e-03 -4.24101440e-01]
 [-7.75773658e-04  2.32997643e-04  1.54954587e+00]]","[[ 4.41025397e+02  8.20131882e+02  8.88773640e+02]
 [ 4.30564989e+02 -1.75157561e+02  6.00612550e+02]
 [ 1.56055566e-01  4.36933183e-01  1.00000000e+00]]",15
236,235317.835581,"[[ 9.22632572e-04  1.29158238e-03 -1.63743601e+00]
 [ 1.24873913e-03 -1.03543103e-03 -5.03105263e-01]
 [ 2.06920818e-04  3.62852262e-04  5.87727089e-01]]","[[ 1.65875964e+02  5.26929422e+02  9.13199767e+02]
 [ 3.26310238e+02 -3.43075076e+02  6.15437443e+02]
 [-2.59858021e-01  2.62926460e-02  1.00000000e+00]]",6,"[[ 1.58872213e-03  1.57104258e-03 -2.37608858e+00]
 [ 1.23309542e-03 -1.08462354e-03 -4.46489480e-01]
 [-7.77001607e-04  2.35787362e-04  1.55291636e+00]]","[[ 4.31386840e+02  8.19566306e+02  8.95696066e+02]
 [ 4.28359299e+02 -1.69633405e+02  6.06652187e+02]
 [ 1.50804360e-01  4.35826272e-01  1.00000000e+00]]",15
237,235317.886592,"[[ 9.06106323e-04  1.29018076e-03 -1.63346446e+00]
 [ 1.24735010e-03 -1.02427053e-03 -5.13584991e-01]
 [ 2.05761690e-04  3.65416734e-04  5.84185751e-01]]","[[ 1.61854999e+02  5.32276249e+02  9.20517968e+02]
 [ 3.28824227e+02 -3.41072387e+02  6.19585516e+02]
 [-2.62692873e-01  2.58676237e-02  1.00000000e+00]]",6,"[[ 1.59345234e-03  1.58508280e-03 -2.40288963e+00]
 [ 1.24686304e-03 -1.07477797e-03 -4.68813599e-01]
 [-7.85994980e-04  2.34076517e-04  1.56587889e+00]]","[[ 4.26467533e+02  8.25296046e+02  9.01515713e+02]
 [ 4.29372801e+02 -1.64406629e+02  6.09663618e+02]
 [ 1.49880845e-01  4.38834884e-01  1.00000000e+00]]",15
238,235317.935851,"[[ 8.60156205e-04  1.28160094e-03 -1.62049236e+00]
 [ 1.24506830e-03 -9.92922257e-04 -5.44515391e-01]
 [ 2.07378762e-04  3.71109351e-04  5.70021284e-01]]","[[ 1.48550760e+02  5.43696399e+02  9.41677869e+02]
 [ 3.35804353e+02 -3.37325605e+02  6.32413936e+02]
 [-2.72667727e-01  2.18125191e-02  1.00000000e+00]]",6,"[[ 1.61061863e-03  1.62312888e-03 -2.48289778e+00]
 [ 1.28685238e-03 -1.04630183e-03 -5.33459466e-01]
 [-8.08285587e-04  2.27782679e-04  1.60086147e+00]]","[[ 4.11633331e+02  8.38376327e+02  9.17807880e+02]
 [ 4.31616087e+02 -1.51430542e+02  6.18964593e+02]
 [ 1.46422801e-01  4.44848458e-01  1.00000000e+00]]",15
239,235317.987015,"[[ 1.09733188e-03  1.55184972e-03 -2.04762588e+00]
 [ 7.61008009e-04 -1.42096657e-03  1.97063632e-01]
 [-8.58922893e-04 -8.08193678e-04  2.33951739e+00]]","[[ 1.15504778e+03  7.20995124e+02  9.50206151e+02]
 [ 7.11489698e+02 -2.95037545e+02  6.47571972e+02]
 [ 6.69846895e-01  1.62782179e-01  1.00000000e+00]]",4,"[[ 1.87223525e-03  1.90284662e-03 -2.92143276e+00]
 [ 2.42339959e-04 -1.74843190e-03  8.81048132e-01]
 [-3.55772317e-03 -2.03207709e-03  5.55166666e+00]]","[[ 2.11972601e+03  1.23905617e+03  9.18817575e+02]
 [ 1.19956678e+03 -1.00941078e-01  6.31259555e+02]
 [ 1.79748013e+00  7.93998269e-01  1.00000000e+00]]",15
240,235318.036669,"[[ 1.02514741e-03  1.55062263e-03 -2.02283710e+00]
 [ 8.01326659e-04 -1.38054269e-03  1.37043265e-01]
 [-7.56142796e-04 -7.75188033e-04  2.24778491e+00]]","[[ 1.12759117e+03  7.21414777e+02  9.70763800e+02]
 [ 7.16691809e+02 -2.91501537e+02  6.62740951e+02]
 [ 6.26479361e-01  1.42150649e-01  1.00000000e+00]]",4,"[[ 1.87083166e-03  1.95827111e-03 -3.00368299e+00]
 [ 2.70728951e-04 -1.74617087e-03  8.69119042e-01]
 [-3.62090593e-03 -2.15274413e-03  5.76162355e+00]]","[[2.15693729e+03 1.26855948e+03 9.33109672e+02]
 [1.23963539e+03 2.55536067e+01 6.42399244e+02]
 [1.81870349e+00 8.06776923e-01 1.00000000e+00]]",15
