timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1727,50.437045298748785,44.89927972163908,39.60072376609001,46.8576760881696,40.83737980622379,34.92797722047399,45.42852003722025,39.18928697777079,32.98593968802845,44.90356373408729,38.57952587934684,32.25913545573359,15.98320279750827,15.98320279750827,15.98320279750827,18.223332238353194,22.937733517576593,28.291546832924016,13.740099362741436,19.855685415307555,25.855758480227056,12.360342451033503,18.62331459651516,24.92187492619588
1745,50.11396458771357,44.570301365960105,39.266223439855054,46.558325229512775,40.53122210507575,34.61364622092129,45.153082880432216,38.90890914380762,32.69904815338198,44.67552381807056,38.353679687520014,32.036374403933465,15.654095120261887,15.654095120261887,15.654095120261887,18.20984630803196,22.99349516093717,28.39058574760583,13.469624677988635,19.995601144905248,26.022079173698906,12.642123350294032,18.89247469120828,25.184323285211846
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
