timestamp,x,y
1702657573544,nan,nan
1702657573552,nan,nan
1702657573564,nan,nan
1702657573575,nan,nan
1702657573586,nan,nan
1702657573598,nan,nan
1702657573609,nan,nan
1702657573641,nan,nan
1702657573642,nan,nan
1702657573660,nan,nan
1702657573664,nan,nan
1702657573676,nan,nan
1702657573686,nan,nan
1702657573698,nan,nan
1702657573709,nan,nan
1702657573719,nan,nan
1702657573731,nan,nan
1702657573742,nan,nan
1702657573753,nan,nan
1702657573793,nan,nan
1702657573794,nan,nan
1702657573797,nan,nan
1702657573813,nan,nan
1702657573818,nan,nan
1702657573831,nan,nan
1702657573842,nan,nan
1702657573852,nan,nan
1702657573864,nan,nan
1702657573875,nan,nan
1702657573885,nan,nan
1702657573897,nan,nan
1702657573910,nan,nan
1702657573942,nan,nan
1702657573943,nan,nan
1702657573959,nan,nan
1702657573964,nan,nan
1702657573976,nan,nan
1702657573985,nan,nan
1702657573997,nan,nan
1702657574009,nan,nan
1702657574018,nan,nan
1702657574031,nan,nan
1702657574043,nan,nan
1702657574052,nan,nan
1702657574093,nan,nan
1702657574094,nan,nan
1702657574097,nan,nan
1702657574110,nan,nan
1702657574119,nan,nan
1702657574130,nan,nan
1702657574142,nan,nan
1702657574152,nan,nan
1702657574164,nan,nan
1702657574175,nan,nan
1702657574185,nan,nan
1702657574197,nan,nan
1702657574209,nan,nan
1702657574243,nan,nan
1702657574260,nan,nan
1702657574264,nan,nan
1702657574277,nan,nan
1702657574285,nan,nan
1702657574298,nan,nan
1702657574309,nan,nan
1702657574319,nan,nan
1702657574331,nan,nan
1702657574348,nan,nan
1702657574374,nan,nan
1702657574375,nan,nan
1702657574391,nan,nan
1702657574397,nan,nan
1702657574409,nan,nan
1702657574419,nan,nan
1702657574431,nan,nan
1702657574442,nan,nan
1702657574452,nan,nan
1702657574464,nan,nan
1702657574475,nan,nan
1702657574486,nan,nan
1702657574525,nan,nan
1702657574531,nan,nan
1702657574541,nan,nan
1702657574552,nan,nan
1702657574563,nan,nan
1702657574574,nan,nan
1702657574585,nan,nan
1702657574597,nan,nan
1702657574606,nan,nan
1702657574624,nan,nan
1702657574661,nan,nan
1702657574662,nan,nan
1702657574679,nan,nan
1702657574688,nan,nan
1702657574701,nan,nan
1702657574712,1530.9197998046875,731.5039730072021
1702657574722,1530.9197998046875,731.5039730072021
1702657574734,1530.9197998046875,731.5039730072021
1702657574745,1518.5806274414062,692.3353314399719
1702657574757,1508.7911987304688,677.8060841560364
1702657574768,1504.6248626708984,682.6202201843262
1702657574808,1500.4917907714844,674.6730065345764
1702657574809,1499.653549194336,680.8059740066528
1702657574813,1500.8684539794922,696.1662983894348
1702657574827,1493.5188293457031,710.214421749115
1702657574835,1489.5677947998047,705.9562969207764
1702657574845,1496.8696594238281,708.840594291687
1702657574857,1502.2190856933594,702.8539896011353
1702657574869,1496.6320037841797,698.9089107513428
1702657574879,1481.800537109375,702.588107585907
1702657574890,1441.896743774414,710.1023268699646
1702657574902,1434.5983123779297,711.7230463027954
1702657574913,1441.4777374267578,705.266432762146
1702657574924,1440.9243774414062,702.4520659446716
1702657574959,1435.7948303222656,702.0825433731079
1702657574960,1429.383316040039,705.6505680084229
1702657574969,1434.8194885253906,709.5848107337952
1702657574979,1436.3134765625,711.9533085823059
1702657574992,1431.8234252929688,712.244017124176
1702657575002,1439.2142486572266,718.1451773643494
1702657575012,1442.23388671875,717.7935075759888
1702657575024,1440.8222961425781,721.1364197731018
1702657575035,1430.3372192382812,723.6578893661499
1702657575046,1425.365219116211,727.3015093803406
1702657575057,1416.8050384521484,731.0376334190369
1702657575069,1423.7934875488281,727.4681711196899
1702657575108,1426.672592163086,725.9950375556946
1702657575109,1700.9478759765625,781.3749504089355
1702657575112,1755.1212310791016,788.5025453567505
1702657575125,1921.3091278076172,818.4170722961426
1702657575135,1920.1007080078125,819.028787612915
1702657575145,1917.5138854980469,817.7257061004639
1702657575156,1945.7494354248047,814.8080205917358
1702657575168,1948.0581665039062,820.5183792114258
1702657575178,1957.9092407226562,823.5511207580566
1702657575190,1952.9534149169922,828.0095958709717
1702657575201,1962.9147338867188,839.2578792572021
1702657575212,1970.3610229492188,845.2584743499756
1702657575223,2042.2920227050781,935.2179622650146
1702657575260,2095.08544921875,893.7794208526611
1702657575266,nan,nan
1702657575277,nan,nan
1702657575288,nan,nan
1702657575300,nan,nan
1702657575310,nan,nan
1702657575320,nan,nan
1702657575332,nan,nan
1702657575343,nan,nan
1702657575354,nan,nan
1702657575365,nan,nan
1702657575376,nan,nan
1702657575410,nan,nan
1702657575416,nan,nan
1702657575436,nan,nan
1702657575447,nan,nan
1702657575457,nan,nan
1702657575468,nan,nan
1702657575480,nan,nan
1702657575490,nan,nan
1702657575501,nan,nan
1702657575541,nan,nan
1702657575542,nan,nan
1702657575546,nan,nan
1702657575558,nan,nan
1702657575569,nan,nan
1702657575580,nan,nan
1702657575590,nan,nan
1702657575602,nan,nan
1702657575613,nan,nan
1702657575623,nan,nan
1702657575635,nan,nan
1702657575647,nan,nan
1702657575657,nan,nan
1702657575693,nan,nan
1702657575694,nan,nan
1702657575709,nan,nan
1702657575713,nan,nan
1702657575724,nan,nan
1702657575735,nan,nan
1702657575747,nan,nan
1702657575757,nan,nan
1702657575769,nan,nan
1702657575780,nan,nan
1702657575790,nan,nan
1702657575829,nan,nan
1702657575836,nan,nan
1702657575846,nan,nan
1702657575856,nan,nan
1702657575868,nan,nan
1702657575879,nan,nan
1702657575890,nan,nan
1702657575901,nan,nan
1702657575913,nan,nan
1702657575923,nan,nan
1702657575935,nan,nan
1702657575946,nan,nan
1702657575979,nan,nan
1702657575980,nan,nan
1702657575990,nan,nan
1702657576002,nan,nan
1702657576014,nan,nan
1702657576023,nan,nan
1702657576035,nan,nan
1702657576046,nan,nan
1702657576056,nan,nan
1702657576069,nan,nan
1702657576080,nan,nan
1702657576090,nan,nan
1702657576127,nan,nan
1702657576128,nan,nan
1702657576144,nan,nan
1702657576146,nan,nan
1702657576157,nan,nan
1702657576169,nan,nan
1702657576179,nan,nan
1702657576190,nan,nan
1702657576201,nan,nan
1702657576213,nan,nan
1702657576222,nan,nan
1702657576234,nan,nan
1702657576277,nan,nan
1702657576279,nan,nan
1702657576293,nan,nan
1702657576301,nan,nan
1702657576313,nan,nan
1702657576323,nan,nan
1702657576334,nan,nan
1702657576346,nan,nan
1702657576356,nan,nan
1702657576368,nan,nan
1702657576379,nan,nan
1702657576390,nan,nan
1702657576426,nan,nan
1702657576427,nan,nan
1702657576442,nan,nan
1702657576446,nan,nan
1702657576457,nan,nan
1702657576468,nan,nan
1702657576479,nan,nan
1702657576489,nan,nan
1702657576501,nan,nan
1702657576512,nan,nan
1702657576523,nan,nan
1702657576535,nan,nan
1702657576557,nan,nan
1702657576578,nan,nan
1702657576579,nan,nan
1702657576592,nan,nan
1702657576601,nan,nan
1702657576612,nan,nan
1702657576623,nan,nan
1702657576634,nan,nan
1702657576645,nan,nan
1702657576656,nan,nan
1702657576668,nan,nan
1702657576711,nan,nan
1702657576712,nan,nan
1702657576727,nan,nan
1702657576735,nan,nan
1702657576746,nan,nan
1702657576756,nan,nan
1702657576768,nan,nan
1702657576779,nan,nan
1702657576789,nan,nan
1702657576801,nan,nan
1702657576812,nan,nan
1702657576822,nan,nan
1702657576862,nan,nan
1702657576867,nan,nan
1702657576879,nan,nan
1702657576890,nan,nan
1702657576900,nan,nan
1702657576912,nan,nan
1702657576922,nan,nan
1702657576934,nan,nan
1702657576946,nan,nan
1702657576956,nan,nan
1702657576995,nan,nan
1702657577001,nan,nan
1702657577012,nan,nan
1702657577022,nan,nan
1702657577034,nan,nan
1702657577046,nan,nan
1702657577056,nan,nan
1702657577068,nan,nan
1702657577079,nan,nan
1702657577089,nan,nan
1702657577101,nan,nan
1702657577112,nan,nan
1702657577148,nan,nan
1702657577149,nan,nan
1702657577156,nan,nan
1702657577168,nan,nan
1702657577178,nan,nan
1702657577189,nan,nan
1702657577200,nan,nan
1702657577211,nan,nan
1702657577221,nan,nan
1702657577234,nan,nan
1702657577245,nan,nan
1702657577255,nan,nan
1702657577295,nan,nan
1702657577296,nan,nan
1702657577301,nan,nan
1702657577312,nan,nan
1702657577322,nan,nan
1702657577334,nan,nan
1702657577345,nan,nan
1702657577356,nan,nan
1702657577367,nan,nan
1702657577378,nan,nan
1702657577389,nan,nan
1702657577401,nan,nan
1702657577419,nan,nan
1702657577444,nan,nan
1702657577445,nan,nan
1702657577461,nan,nan
1702657577468,nan,nan
1702657577481,nan,nan
1702657577489,nan,nan
1702657577501,nan,nan
1702657577512,nan,nan
1702657577523,nan,nan
1702657577534,nan,nan
1702657577546,nan,nan
1702657577555,nan,nan
1702657577593,nan,nan
1702657577594,nan,nan
1702657577600,nan,nan
1702657577612,nan,nan
1702657577624,nan,nan
1702657577633,nan,nan
1702657577645,nan,nan
1702657577655,nan,nan
1702657577667,nan,nan
1702657577678,nan,nan
1702657577688,nan,nan
1702657577727,nan,nan
1702657577728,nan,nan
1702657577734,nan,nan
1702657577745,nan,nan
1702657577756,nan,nan
1702657577768,nan,nan
1702657577778,nan,nan
1702657577788,nan,nan
1702657577801,nan,nan
1702657577811,nan,nan
1702657577822,nan,nan
1702657577834,nan,nan
1702657577845,nan,nan
1702657577878,nan,nan
1702657577879,nan,nan
1702657577894,nan,nan
1702657577908,nan,nan
1702657577921,nan,nan
1702657577932,nan,nan
1702657577943,nan,nan
1702657577954,nan,nan
1702657577966,nan,nan
1702657577977,nan,nan
1702657578012,nan,nan
1702657578013,nan,nan
1702657578016,nan,nan
1702657578036,nan,nan
1702657578052,nan,nan
1702657578068,nan,nan
1702657578079,1621.5577697753906,856.2906360626221
1702657578092,1621.5577697753906,856.2906360626221
1702657578103,1605.5741882324219,903.0097389221191
1702657578114,1605.7183837890625,915.4324436187744
1702657578126,1613.9382934570312,931.7240953445435
1702657578164,1618.8919830322266,933.8801193237305
1702657578165,1618.9741516113281,924.5885181427002
1702657578170,1537.207260131836,727.2710394859314
1702657578182,1521.811752319336,699.8149180412292
1702657578193,1500.2946472167969,752.0686841011047
1702657578204,1505.8003234863281,758.0112361907959
1702657578215,1508.3873748779297,748.444333076477
1702657578226,1511.2088775634766,749.8162722587585
1702657578238,1505.9074401855469,745.4419326782227
1702657578249,1497.0552062988281,753.7630891799927
1702657578260,1489.7030639648438,751.872239112854
1702657578271,1500.4521942138672,751.9056272506714
1702657578293,1503.270492553711,754.7412586212158
1702657578313,1500.1615905761719,754.2827725410461
1702657578314,1500.5795288085938,746.4893460273743
1702657578328,1499.3717193603516,741.3123822212219
1702657578336,1490.3882598876953,738.9075779914856
1702657578348,1467.8974914550781,743.6426639556885
1702657578359,1415.6378173828125,750.8950996398926
1702657578370,1414.813003540039,757.6085615158081
1702657578381,1419.5751190185547,754.0056467056274
1702657578392,1420.127182006836,755.7740163803101
1702657578404,1418.1222534179688,754.3387126922607
1702657578445,1414.378890991211,754.1143941879272
1702657578446,1411.8656921386719,751.6724467277527
1702657578448,1418.0265045166016,754.8034858703613
1702657578461,1411.5267944335938,753.380241394043
1702657578470,1416.0027313232422,755.0460863113403
1702657578481,1409.6900177001953,758.9171361923218
1702657578492,1408.2534790039062,764.0177536010742
1702657578504,1409.3267059326172,768.7406301498413
1702657578515,1412.0140838623047,769.0330123901367
1702657578526,1412.8231811523438,765.1142835617065
1702657578537,1411.9266510009766,759.3412256240845
1702657578548,1414.100112915039,754.2513799667358
1702657578559,1412.4891662597656,752.9312825202942
1702657578597,1417.9301452636719,754.4218397140503
1702657578598,1469.9681854248047,761.0893821716309
1702657578604,1850.6278991699219,797.0306825637817
1702657578615,1918.5664367675781,801.8700313568115
1702657578627,1968.8228607177734,808.2895231246948
1702657578637,1968.9070129394531,808.9006805419922
1702657578648,1978.8070678710938,816.0407209396362
1702657578659,1975.6661224365234,825.100793838501
1702657578670,1978.4283447265625,821.3252305984497
1702657578681,1982.1922302246094,813.0422258377075
1702657578692,1981.6806030273438,815.9921407699585
1702657578728,1980.2034759521484,821.9374179840088
1702657578744,1985.1483154296875,819.400691986084
1702657578747,1982.2473907470703,821.3185787200928
1702657578761,1983.3211517333984,824.6083831787109
1702657578770,1983.819580078125,827.5457668304443
1702657578781,1980.9017181396484,828.1259393692017
1702657578793,1978.4367370605469,829.0084075927734
1702657578803,1979.1342163085938,828.0849981307983
1702657578814,1983.1134796142578,827.3761224746704
1702657578826,1983.5530853271484,821.3978004455566
1702657578837,1983.8006591796875,818.8104343414307
1702657578848,1982.020492553711,816.4290618896484
1702657578885,1981.029052734375,820.8466815948486
1702657578886,1978.3818054199219,824.3177604675293
1702657578892,1976.526870727539,827.9402017593384
1702657578903,1973.8931274414062,823.6157512664795
1702657578914,1974.7052001953125,826.060037612915
1702657578925,1979.4367218017578,815.7689380645752
1702657578937,1980.1256561279297,821.3001251220703
1702657578948,1982.7477264404297,817.2477579116821
1702657578959,1979.6882629394531,825.4203414916992
1702657578970,1981.197738647461,826.9566249847412
1702657578982,1977.2882080078125,830.6491899490356
1702657578992,1973.4129333496094,832.0764255523682
1702657579031,1971.2425994873047,829.2491626739502
1702657579037,1983.3140563964844,822.5532102584839
1702657579048,1983.2673645019531,826.4555025100708
1702657579059,1968.2624053955078,825.0018739700317
1702657579070,1940.4725646972656,823.6705541610718
1702657579081,1838.9920806884766,812.3733043670654
1702657579092,1637.8083801269531,781.2089538574219
1702657579104,1628.1961059570312,777.9370450973511
1702657579115,1631.4295959472656,776.9263029098511
1702657579126,1615.346450805664,778.5555839538574
1702657579136,1612.0641326904297,787.9229736328125
1702657579159,1612.726821899414,785.8847093582153
1702657579179,1625.4007720947266,779.2841577529907
1702657579181,1622.3764038085938,768.845386505127
1702657579195,1611.4363861083984,769.5363235473633
1702657579203,1610.550537109375,766.2862586975098
1702657579216,1609.2555236816406,772.6556253433228
1702657579225,1609.6855926513672,778.3374452590942
1702657579236,1607.311019897461,784.2356014251709
1702657579248,1607.5772094726562,781.1248826980591
1702657579258,1679.3744659423828,825.7494163513184
1702657579270,1750.0642395019531,862.7905511856079
1702657579282,1835.158462524414,911.7691898345947
1702657579292,1954.7875213623047,973.6439752578735
1702657579329,1954.2536926269531,973.6842727661133
1702657579336,1955.4888153076172,990.6978893280029
1702657579347,1957.1939086914062,991.5116500854492
1702657579359,1961.0810089111328,994.6547269821167
1702657579369,1960.2204895019531,988.1185913085938
1702657579381,1963.9939880371094,987.1340703964233
1702657579392,1962.8958129882812,983.9327573776245
1702657579403,1962.1379089355469,987.2428178787231
1702657579414,1960.616226196289,987.9110527038574
1702657579425,1962.1302795410156,986.5089654922485
1702657579437,1960.2461242675781,983.705005645752
1702657579477,1960.0377655029297,985.2777242660522
1702657579481,1834.3282318115234,899.9536085128784
1702657579493,1631.6287231445312,772.2128248214722
1702657579504,1599.0091705322266,755.9709978103638
1702657579514,1588.7769317626953,757.134861946106
1702657579525,1596.1737060546875,753.1431341171265
1702657579537,1594.7781372070312,753.2148027420044
1702657579548,1597.473373413086,748.0839514732361
1702657579559,1596.5982055664062,747.1202230453491
1702657579570,1595.942153930664,743.4698009490967
1702657579580,1594.5757293701172,748.4309434890747
1702657579591,1590.6181335449219,751.9041466712952
1702657579629,1590.4954528808594,755.5630445480347
1702657579636,1596.6565704345703,751.9604086875916
1702657579647,1601.3660430908203,755.926923751831
1702657579660,1595.7450103759766,745.9508872032166
1702657579670,1586.1865234375,744.1410183906555
1702657579680,1587.7083587646484,741.8470430374146
1702657579691,1590.7715606689453,742.469744682312
1702657579703,1640.210952758789,758.6446666717529
1702657579713,1649.5113372802734,760.6806135177612
1702657579723,1815.0780487060547,840.5337953567505
1702657579734,nan,nan
1702657579745,nan,nan
1702657579780,nan,nan
1702657579796,nan,nan
1702657579801,nan,nan
1702657579811,nan,nan
1702657579822,nan,nan
1702657579832,nan,nan
1702657579850,nan,nan
1702657579870,nan,nan
1702657579881,nan,nan
1702657579892,nan,nan
1702657579929,nan,nan
1702657579930,nan,nan
1702657579936,nan,nan
1702657579948,nan,nan
1702657579959,nan,nan
1702657579969,nan,nan
1702657579980,nan,nan
1702657579990,nan,nan
1702657580002,nan,nan
1702657580014,nan,nan
1702657580024,nan,nan
1702657580035,nan,nan
1702657580058,nan,nan
1702657580080,nan,nan
1702657580096,nan,nan
1702657580102,nan,nan
1702657580113,nan,nan
1702657580124,nan,nan
1702657580135,nan,nan
1702657580146,nan,nan
1702657580157,nan,nan
1702657580169,nan,nan
1702657580180,nan,nan
1702657580190,nan,nan
1702657580230,nan,nan
1702657580231,nan,nan
1702657580236,nan,nan
1702657580247,nan,nan
1702657580261,nan,nan
1702657580269,nan,nan
1702657580280,nan,nan
1702657580290,nan,nan
1702657580303,nan,nan
1702657580314,nan,nan
1702657580324,nan,nan
1702657580335,nan,nan
1702657580346,nan,nan
1702657580378,nan,nan
1702657580379,nan,nan
1702657580380,nan,nan
1702657580394,nan,nan
1702657580401,nan,nan
1702657580413,nan,nan
1702657580423,nan,nan
1702657580435,nan,nan
1702657580447,nan,nan
1702657580456,nan,nan
1702657580469,nan,nan
1702657580480,nan,nan
1702657580514,nan,nan
1702657580515,nan,nan
1702657580531,nan,nan
1702657580535,nan,nan
1702657580547,nan,nan
1702657580557,nan,nan
1702657580569,nan,nan
1702657580580,nan,nan
1702657580590,nan,nan
1702657580602,nan,nan
1702657580614,nan,nan
1702657580648,nan,nan
1702657580663,nan,nan
1702657580670,nan,nan
1702657580680,nan,nan
1702657580690,nan,nan
1702657580701,nan,nan
1702657580712,nan,nan
1702657580723,nan,nan
1702657580735,nan,nan
1702657580746,nan,nan
1702657580756,nan,nan
1702657580797,nan,nan
1702657580802,nan,nan
1702657580814,nan,nan
1702657580823,nan,nan
1702657580835,nan,nan
1702657580847,nan,nan
1702657580856,nan,nan
1702657580869,nan,nan
1702657580880,nan,nan
1702657580890,nan,nan
1702657580929,nan,nan
1702657580930,nan,nan
1702657580936,nan,nan
1702657580947,nan,nan
1702657580960,nan,nan
1702657580970,nan,nan
1702657580987,nan,nan
1702657581002,nan,nan
1702657581013,nan,nan
1702657581024,nan,nan
1702657581036,nan,nan
1702657581047,1940.1046752929688,747.5298500061035
1702657581081,1940.1046752929688,747.5298500061035
1702657581082,1940.1046752929688,747.5298500061035
1702657581098,1948.1097412109375,715.3084516525269
1702657581102,1949.46044921875,718.0872201919556
1702657581114,1956.8751525878906,718.2057952880859
1702657581124,1866.4987182617188,691.1824321746826
1702657581135,1848.5772705078125,683.0386018753052
1702657581147,1782.1392822265625,687.7238416671753
1702657581158,1659.2001342773438,699.5027732849121
1702657581169,1659.2001342773438,699.5027732849121
1702657581180,1653.2687377929688,696.8332672119141
1702657581192,1645.2937316894531,698.5864877700806
1702657581231,1642.3588562011719,702.7744245529175
1702657581232,1650.9832763671875,706.4276361465454
1702657581236,1654.9491882324219,702.6843881607056
1702657581248,1643.8827514648438,696.5651321411133
1702657581258,1643.6341857910156,691.2086534500122
1702657581269,1638.6614990234375,697.844352722168
1702657581280,1636.0404968261719,710.8745670318604
1702657581291,1638.9945983886719,712.6167154312134
1702657581303,1635.04150390625,706.7003202438354
1702657581314,1635.8616638183594,703.757529258728
1702657581325,1631.1871337890625,709.9901676177979
1702657581366,1638.1631469726562,719.7376585006714
1702657581370,1584.185791015625,720.8856010437012
1702657581383,1562.8370666503906,716.4347648620605
1702657581392,1561.3865661621094,706.2918949127197
1702657581403,1561.7155456542969,700.1623392105103
1702657581414,1563.2839965820312,702.7599191665649
1702657581425,1557.301025390625,711.4811754226685
1702657581436,1558.3224487304688,717.0977210998535
1702657581447,1555.5389404296875,718.7132692337036
1702657581458,1557.2221374511719,719.9515056610107
1702657581469,1558.7246704101562,723.1280136108398
1702657581480,1555.0509643554688,729.32936668396
1702657581515,1549.9148559570312,734.8134326934814
1702657581516,1555.2153015136719,736.1929893493652
1702657581524,1556.5779113769531,730.9156036376953
1702657581536,1555.2220153808594,728.6823749542236
1702657581548,1545.0395202636719,737.2502517700195
1702657581559,1550.4049682617188,742.4833488464355
1702657581570,1540.8425903320312,737.4867153167725
1702657581581,1553.958740234375,726.8092060089111
1702657581592,1557.745361328125,717.9364156723022
1702657581603,1570.3858947753906,727.2188758850098
1702657581615,1569.5057678222656,735.6979179382324
1702657581626,1587.1685791015625,733.0292701721191
1702657581665,1647.6390075683594,740.2114963531494
1702657581666,1677.9960632324219,731.5978717803955
1702657581668,nan,nan
1702657581680,nan,nan
1702657581690,nan,nan
1702657581701,nan,nan
1702657581712,nan,nan
1702657581723,nan,nan
1702657581735,nan,nan
1702657581746,nan,nan
1702657581757,nan,nan
1702657581767,nan,nan
1702657581814,nan,nan
1702657581815,nan,nan
1702657581828,nan,nan
1702657581836,nan,nan
1702657581847,nan,nan
1702657581858,nan,nan
1702657581870,nan,nan
1702657581881,nan,nan
1702657581891,nan,nan
1702657581903,nan,nan
1702657581914,nan,nan
1702657581930,nan,nan
1702657581950,nan,nan
1702657581958,nan,nan
1702657581970,nan,nan
1702657581982,nan,nan
1702657581991,nan,nan
1702657582003,nan,nan
1702657582014,nan,nan
1702657582024,nan,nan
1702657582036,nan,nan
1702657582048,nan,nan
1702657582058,nan,nan
1702657582098,nan,nan
1702657582099,nan,nan
1702657582103,nan,nan
1702657582118,nan,nan
1702657582124,nan,nan
1702657582136,nan,nan
1702657582148,nan,nan
1702657582158,nan,nan
1702657582169,nan,nan
1702657582181,nan,nan
1702657582191,nan,nan
1702657582203,nan,nan
1702657582215,nan,nan
1702657582250,nan,nan
1702657582257,nan,nan
1702657582269,nan,nan
1702657582282,nan,nan
1702657582291,nan,nan
1702657582302,nan,nan
1702657582315,nan,nan
1702657582324,nan,nan
1702657582336,nan,nan
1702657582348,nan,nan
1702657582358,nan,nan
1702657582398,nan,nan
1702657582402,nan,nan
1702657582417,nan,nan
1702657582424,nan,nan
1702657582436,nan,nan
1702657582448,nan,nan
1702657582458,nan,nan
1702657582469,nan,nan
1702657582481,nan,nan
1702657582491,nan,nan
1702657582503,nan,nan
1702657582514,nan,nan
1702657582550,nan,nan
1702657582551,nan,nan
1702657582558,nan,nan
1702657582570,nan,nan
1702657582582,nan,nan
1702657582591,nan,nan
1702657582602,nan,nan
1702657582614,nan,nan
1702657582624,nan,nan
1702657582636,nan,nan
1702657582648,nan,nan
1702657582657,nan,nan
1702657582680,nan,nan
1702657582699,nan,nan
1702657582700,nan,nan
1702657582702,nan,nan
1702657582719,nan,nan
1702657582724,nan,nan
1702657582737,nan,nan
1702657582747,nan,nan
1702657582757,nan,nan
1702657582769,nan,nan
1702657582780,nan,nan
1702657582790,nan,nan
1702657582834,nan,nan
1702657582835,nan,nan
1702657582836,nan,nan
1702657582851,nan,nan
1702657582858,nan,nan
1702657582870,nan,nan
1702657582881,nan,nan
1702657582890,nan,nan
1702657582903,nan,nan
1702657582915,nan,nan
1702657582924,nan,nan
1702657582936,nan,nan
1702657582948,nan,nan
1702657582985,nan,nan
1702657582986,nan,nan
1702657582991,nan,nan
1702657583003,nan,nan
1702657583019,nan,nan
1702657583024,nan,nan
1702657583036,nan,nan
1702657583048,nan,nan
1702657583058,nan,nan
1702657583068,nan,nan
1702657583080,nan,nan
1702657583090,nan,nan
1702657583134,nan,nan
1702657583135,nan,nan
1702657583152,nan,nan
1702657583158,nan,nan
1702657583169,nan,nan
1702657583180,nan,nan
1702657583190,nan,nan
1702657583202,nan,nan
1702657583213,nan,nan
1702657583223,nan,nan
1702657583236,nan,nan
1702657583246,nan,nan
1702657583283,nan,nan
1702657583284,nan,nan
1702657583290,nan,nan
1702657583302,nan,nan
1702657583314,nan,nan
1702657583324,nan,nan
1702657583336,nan,nan
1702657583347,nan,nan
1702657583357,nan,nan
1702657583369,nan,nan
1702657583381,nan,nan
1702657583421,nan,nan
1702657583424,nan,nan
1702657583437,nan,nan
1702657583447,nan,nan
1702657583457,nan,nan
1702657583468,nan,nan
1702657583480,nan,nan
1702657583490,nan,nan
1702657583502,nan,nan
1702657583513,nan,nan
1702657583524,nan,nan
1702657583536,nan,nan
1702657583568,nan,nan
1702657583569,nan,nan
1702657583570,nan,nan
1702657583587,nan,nan
1702657583591,nan,nan
1702657583604,nan,nan
1702657583614,nan,nan
1702657583625,nan,nan
1702657583643,nan,nan
1702657583658,nan,nan
1702657583670,nan,nan
1702657583681,1731.6551208496094,846.8877983093262
1702657583698,1731.6551208496094,846.8877983093262
1702657583720,1731.6551208496094,846.8877983093262
1702657583721,1714.5259094238281,879.7988891601562
1702657583725,1714.5259094238281,879.7988891601562
1702657583738,1714.5259094238281,879.7988891601562
1702657583748,1676.1341857910156,851.8608283996582
1702657583759,1568.526611328125,709.5621299743652
1702657583770,1556.8797302246094,705.6549882888794
1702657583781,1528.6087036132812,680.3370380401611
1702657583792,1521.8800354003906,695.4642248153687
1702657583803,1525.9422302246094,697.1471071243286
1702657583814,1530.7948303222656,692.5142240524292
1702657583850,1530.726318359375,677.2694063186646
1702657583851,1540.0540161132812,697.0191335678101
1702657583858,1529.06005859375,677.472653388977
1702657583870,1537.7766418457031,692.4913501739502
1702657583881,1532.5274658203125,698.7585783004761
1702657583892,1534.7544860839844,705.5793714523315
1702657583903,1526.8785095214844,689.6009588241577
1702657583914,1533.1893920898438,689.3703317642212
1702657583925,1542.3304748535156,686.7740392684937
1702657583936,1536.9084167480469,680.6998872756958
1702657583947,1534.9378967285156,680.1504421234131
1702657583959,1526.3528442382812,684.81276512146
1702657583979,1527.2377014160156,691.8372774124146
1702657583999,1527.4777221679688,687.928204536438
1702657584003,1540.7661437988281,693.7621593475342
1702657584016,1538.6067199707031,700.2746486663818
1702657584025,1527.7421569824219,694.5752763748169
1702657584037,1527.8115844726562,691.4365339279175
1702657584047,1567.1719360351562,731.1009979248047
1702657584059,1885.6675720214844,921.8971252441406
1702657584070,2020.1628112792969,1111.6562461853027
1702657584080,2112.985076904297,1173.3664512634277
1702657584091,nan,nan
1702657584102,nan,nan
1702657584135,nan,nan
1702657584136,nan,nan
1702657584152,nan,nan
1702657584159,nan,nan
1702657584169,nan,nan
1702657584185,nan,nan
1702657584206,nan,nan
1702657584216,nan,nan
1702657584227,nan,nan
1702657584239,nan,nan
1702657584250,nan,nan
1702657584284,nan,nan
1702657584285,nan,nan
1702657584300,nan,nan
1702657584306,nan,nan
1702657584316,nan,nan
1702657584326,nan,nan
1702657584339,nan,nan
1702657584350,nan,nan
1702657584360,nan,nan
1702657584373,nan,nan
1702657584383,nan,nan
1702657584420,nan,nan
1702657584421,nan,nan
1702657584427,nan,nan
1702657584439,nan,nan
1702657584453,nan,nan
1702657584460,nan,nan
1702657584472,nan,nan
1702657584483,nan,nan
1702657584494,nan,nan
1702657584505,nan,nan
1702657584517,nan,nan
1702657584527,nan,nan
1702657584546,nan,nan
1702657584567,nan,nan
1702657584568,nan,nan
1702657584572,nan,nan
1702657584583,nan,nan
1702657584594,nan,nan
1702657584605,nan,nan
1702657584616,nan,nan
1702657584627,nan,nan
1702657584639,nan,nan
1702657584650,nan,nan
1702657584660,nan,nan
1702657584703,nan,nan
1702657584704,nan,nan
1702657584706,nan,nan
1702657584720,nan,nan
1702657584727,nan,nan
1702657584739,nan,nan
1702657584750,nan,nan
1702657584760,nan,nan
1702657584772,nan,nan
1702657584783,nan,nan
1702657584794,nan,nan
1702657584806,nan,nan
1702657584816,nan,nan
1702657584851,nan,nan
1702657584852,nan,nan
1702657584860,nan,nan
1702657584872,nan,nan
1702657584883,nan,nan
1702657584893,nan,nan
1702657584905,nan,nan
1702657584916,nan,nan
1702657584926,nan,nan
1702657584939,nan,nan
1702657584950,nan,nan
1702657584988,nan,nan
1702657584994,nan,nan
1702657585007,nan,nan
1702657585017,nan,nan
1702657585028,nan,nan
1702657585039,nan,nan
1702657585051,nan,nan
