timestamp,x,y
1702657579078,nan,nan
1702657579095,nan,nan
1702657579110,nan,nan
1702657579125,nan,nan
1702657579142,nan,nan
1702657579160,nan,nan
1702657579175,nan,nan
1702657579190,nan,nan
1702657579207,nan,nan
1702657579224,nan,nan
1702657579238,nan,nan
1702657579256,26.62028930239816,26.7732046225557
1702657579271,nan,nan
1702657579291,26.62102091528731,26.776576688011136
1702657579305,26.627082731762187,26.769632621578335
1702657579323,nan,nan
1702657579337,26.636158475772323,26.764513739410123
1702657579355,48.70455259679897,7.504374504973689
1702657579370,nan,nan
1702657579385,nan,nan
1702657579402,nan,nan
1702657579417,nan,nan
1702657579435,nan,nan
1702657579450,nan,nan
1702657579465,nan,nan
1702657579483,nan,nan
1702657579501,26.623577549317663,26.76264420093758
1702657579519,47.377763649598066,13.920509058541477
1702657579534,30.640816117124313,17.100761650490522
1702657579546,nan,nan
1702657579564,nan,nan
1702657579582,nan,nan
1702657579596,nan,nan
1702657579616,nan,nan
1702657579628,nan,nan
1702657579646,nan,nan
1702657579672,22.151948745713973,6.772846935230978
1702657579681,nan,nan
1702657579696,26.605588141025276,26.76637990241694
1702657579707,nan,nan
1702657579725,nan,nan
1702657579743,nan,nan
1702657579758,nan,nan
1702657579775,nan,nan
1702657579790,nan,nan
1702657579805,nan,nan
1702657579826,nan,nan
1702657579838,nan,nan
1702657579856,nan,nan
1702657579871,nan,nan
1702657579888,nan,nan
1702657579903,nan,nan
1702657579921,nan,nan
1702657579939,68.0954884429119,27.33548709918387
1702657579954,26.136798120295353,27.586333632519935
1702657579975,74.19652094510256,33.67707178932444
1702657579987,72.1528244538865,33.34382453746315
1702657580004,67.49704199033404,32.14689330674347
1702657580019,64.67496032233569,32.66762662863506
1702657580037,64.71333335784936,32.65772219736011
1702657580052,64.21488924024702,33.15913859073004
1702657580070,63.5320189116817,33.144147400850805
1702657580085,63.23517267787875,33.43815944851352
1702657580100,67.64448738197453,31.313461395685092
1702657580121,63.24466123290454,33.24027115460709
1702657580132,64.52847823149607,31.884208259080488
1702657580148,63.092839144058445,32.951557326339724
1702657580163,64.69575674624609,31.768214438891732
1702657580181,62.96414124419326,32.941136666430275
1702657580198,64.70472068151547,31.71778601345814
1702657580213,60.53665506155033,32.23497398531521
1702657580228,58.681870397418045,32.4296108302374
1702657580246,60.72596743053862,32.13925712656844
1702657580263,60.595567272097156,31.419395833683588
1702657580278,60.47835442264486,32.271312498410595
1702657580293,65.12422161361452,31.237957180438578
1702657580311,61.75225262814164,31.699699393892086
1702657580326,63.91407512809854,30.812492451468888
1702657580344,61.439755034900266,31.90758971464173
1702657580359,63.57649975377002,30.835756629524838
1702657580377,61.22623964009884,31.81638948583802
1702657580392,61.5575498968032,31.936980979177083
1702657580410,61.272129139006644,32.153251393897385
1702657580425,63.213883782089226,32.02022889000227
1702657580440,62.068218438247854,32.46376360668551
1702657580458,63.9240620380486,32.04588268120415
1702657580475,62.184618020679615,33.269868755297786
1702657580493,63.632905536217734,32.25858237417356
1702657580505,61.50434418123637,32.20702088158177
1702657580522,62.460388908841004,32.37629363947414
1702657580537,62.30108800996044,31.927231703418812
1702657580555,62.56721159402584,31.871898718143964
1702657580570,62.809619041846666,31.970427404156254
1702657580588,65.01290303950086,31.60169858163161
1702657580603,63.24024557168148,32.16981197546887
1702657580621,65.09787602983569,31.61950369755811
1702657580638,63.59187985784597,32.41633920706738
1702657580653,63.629694944285625,32.56096395264824
1702657580668,63.62796903489434,32.48466041986025
1702657580689,63.650138545441074,32.49455376274627
1702657580701,61.83604306483123,32.02727840346597
1702657580716,65.00920650827928,31.610513275372664
1702657580734,62.216076103451734,32.06598327099307
1702657580749,65.04187842883057,31.40519032807751
1702657580769,61.37399557981904,32.47651711703921
1702657580783,57.636247364838134,32.9954658764625
1702657580797,nan,nan
1702657580815,nan,nan
1702657580833,nan,nan
1702657580847,nan,nan
1702657580859,nan,nan
1702657580877,nan,nan
1702657580894,nan,nan
1702657580909,nan,nan
1702657580924,nan,nan
1702657580941,nan,nan
1702657580956,nan,nan
1702657580974,nan,nan
1702657580992,nan,nan
1702657581007,nan,nan
1702657581022,nan,nan
1702657581043,nan,nan
1702657581055,nan,nan
1702657581073,nan,nan
1702657581088,nan,nan
1702657581105,nan,nan
1702657581120,nan,nan
1702657581144,36.579578264934774,36.93515491554933
1702657581153,36.58939332372046,37.44872724227781
1702657581168,nan,nan
1702657581186,nan,nan
1702657581224,26.615131893264934,26.764141265772967
1702657581227,nan,nan
1702657581236,26.61541674700441,26.766112225788504
1702657581251,nan,nan
1702657581271,26.616288500579955,26.76864104686684
1702657581283,nan,nan
1702657581301,26.615990605058144,26.767216625564146
1702657581316,26.617285579132865,26.768284783238496
1702657581333,nan,nan
1702657581348,nan,nan
1702657581365,nan,nan
1702657581380,nan,nan
1702657581398,nan,nan
1702657581413,nan,nan
1702657581430,nan,nan
1702657581444,nan,nan
1702657581465,nan,nan
1702657581477,nan,nan
1702657581494,nan,nan
1702657581509,nan,nan
1702657581527,nan,nan
1702657581542,nan,nan
1702657581561,nan,nan
1702657581573,nan,nan
1702657581591,nan,nan
1702657581606,nan,nan
1702657581626,nan,nan
1702657581640,nan,nan
1702657581660,nan,nan
1702657581669,nan,nan
1702657581687,nan,nan
1702657581705,nan,nan
1702657581719,nan,nan
1702657581734,nan,nan
1702657581752,nan,nan
1702657581767,nan,nan
1702657581785,nan,nan
1702657581803,nan,nan
1702657581818,nan,nan
1702657581836,47.458894771365735,13.788766686357917
1702657581854,51.11408048434895,13.846608206300179
1702657581869,47.19925176145989,13.985500177891417
1702657581884,50.75235851705391,13.301047639500535
1702657581902,47.18122595293385,14.410711047995305
1702657581920,50.40413314617914,14.45581691015099
1702657581935,46.63732501029743,15.648205248684983
1702657581950,49.7522210077489,15.285933735769598
1702657581967,46.87682045905523,15.345439420799272
1702657581982,47.293120440156734,16.13150741650436
1702657582000,44.18102892897904,17.474427029934397
1702657582015,46.178825938352674,16.935795643073284
1702657582029,45.46467419285124,17.929632760424663
1702657582046,47.25333606272856,17.17237871564884
1702657582067,44.01114510620802,20.807867925423675
1702657582078,47.434945881556835,17.583434104853207
1702657582096,43.878878669036425,20.51595297442863
1702657582113,44.192294765413806,20.431396412414202
1702657582128,44.77760558483314,17.426994443415754
1702657582146,45.61420694205814,18.56780398597048
1702657582161,44.96770202719535,19.578802187577416
1702657582176,47.50643920755077,17.64913521210011
1702657582191,44.62841211578338,18.289360905692096
1702657582211,45.612361091537316,18.941581385766835
1702657582226,45.43088502159884,18.27133475376512
1702657582241,48.40970739070793,17.287433244031334
1702657582259,45.873774901243664,18.139795706428743
1702657582274,47.59701932876304,17.685484134255077
1702657582292,45.15511278759612,18.647656991270125
1702657582307,47.10355076604651,20.05806872195284
1702657582325,45.72150866551463,18.430582435927132
1702657582340,47.68463630535348,17.89834262009422
1702657582356,46.05865731531885,17.964944344738893
1702657582374,47.40641389121941,18.542975506529203
1702657582389,46.18299124784274,18.253227517313448
1702657582404,47.740843012235715,18.136351123225975
1702657582422,46.696819424708366,18.913122541270724
1702657582439,46.75644576982,18.74733250342614
1702657582453,46.20443033415697,18.561058415340405
1702657582468,47.85518421681808,18.32998564759557
1702657582483,47.270624465497384,18.5031666440728
1702657582500,47.889199774302504,17.916041814791367
1702657582518,46.23247101220126,18.570544068759677
1702657582533,47.64428775792413,18.3664714610399
1702657582548,45.99135329046258,18.461907485077457
1702657582566,46.31307211228945,18.702385165446664
1702657582584,44.66680487979437,17.826979659670467
1702657582599,45.89915436063331,17.065714273569238
1702657582617,44.74167854217614,18.08067526991494
1702657582631,44.12125420736822,18.34483743652194
1702657582646,44.75906715969856,17.939471372856158
1702657582666,45.6118274926636,16.517139445406013
1702657582681,44.33622291463963,16.289175444523583
1702657582695,45.81269505656855,16.0307320813703
1702657582715,45.11397559302212,16.59417953700983
1702657582729,46.5895805123455,16.080961123086304
1702657582747,45.74435576626559,17.027659117648692
1702657582762,46.9788439146826,16.338042179915796
1702657582776,45.72547186058509,16.218620205589165
1702657582794,45.011329979436944,16.961230777437653
1702657582809,44.23802237925783,15.872695487774056
1702657582827,46.14764674564928,16.217868548111458
1702657582842,43.84758335114738,16.56750491588239
1702657582860,47.98301590822441,16.13795758552402
1702657582877,44.919302814037444,17.37195658401608
1702657582891,47.525421417839695,17.2855577821398
1702657582906,46.83694202617476,17.379734729320504
1702657582924,47.49546235798671,16.70878456576478
1702657582939,45.834841267287786,17.464554563379586
1702657582957,45.733421762325264,18.461236738367646
1702657582971,45.004931847674264,17.41275915626922
1702657582988,44.816277470586975,18.486805274669432
1702657583003,45.60045091817446,18.373601640962864
1702657583027,45.14775420805745,17.932596606315013
1702657583036,45.17998306588916,17.971317666414148
1702657583053,44.876244020496365,17.929407387108945
1702657583070,44.72718162953544,17.9359085483465
1702657583085,44.62859729019769,17.995475082998396
1702657583103,44.68452598859795,18.103333093755744
1702657583118,46.3039119243214,17.178140242604133
1702657583136,45.544907312570395,17.925543918448884
1702657583151,46.001571985127015,17.177479439894896
1702657583169,44.79279998355949,16.83762992216552
1702657583184,44.26787189751141,18.029870683953675
1702657583201,44.686900696060356,17.17577437988121
1702657583216,46.72364686651073,17.082419623243883
1702657583233,45.61229316040839,17.84217770584184
1702657583251,46.602903483884226,16.964652746805882
1702657583264,44.45773893684794,17.733185099649344
1702657583282,46.25811710118234,16.996394279435002
1702657583297,44.45197853327143,17.56689015397026
1702657583315,45.00011910728233,17.958685894270527
1702657583330,45.071465086350145,17.90052580710513
1702657583345,46.75352694050032,18.06291938112041
1702657583360,45.86981936640626,18.528324497079318
1702657583379,46.479175764050964,17.512696533658303
1702657583394,44.87181508104412,17.493571239355884
1702657583411,45.77820341319033,17.494542494357614
1702657583428,42.99281215469038,18.108035237423596
1702657583443,34.11656100820066,14.56795115627062
1702657583461,33.38811073295569,17.845681953806075
1702657583473,nan,nan
1702657583487,nan,nan
1702657583507,nan,nan
1702657583522,nan,nan
1702657583539,nan,nan
1702657583554,nan,nan
1702657583571,nan,nan
1702657583589,nan,nan
1702657583607,nan,nan
1702657583619,nan,nan
1702657583636,nan,nan
1702657583651,nan,nan
1702657583669,26.61999631030085,26.76210207586924
1702657583684,nan,nan
1702657583699,nan,nan
1702657583716,nan,nan
1702657583734,nan,nan
1702657583749,nan,nan
1702657583767,nan,nan
1702657583782,nan,nan
1702657583797,nan,nan
1702657583818,nan,nan
1702657583830,nan,nan
1702657583848,nan,nan
1702657583863,nan,nan
1702657583883,nan,nan
1702657583895,nan,nan
1702657583910,nan,nan
1702657583928,nan,nan
1702657583942,nan,nan
1702657583963,nan,nan
1702657583975,nan,nan
1702657583993,nan,nan
1702657584007,nan,nan
1702657584025,nan,nan
1702657584042,nan,nan
1702657584060,nan,nan
1702657584071,nan,nan
1702657584092,nan,nan
1702657584104,nan,nan
1702657584122,nan,nan
1702657584137,nan,nan
1702657584155,nan,nan
1702657584173,nan,nan
1702657584188,nan,nan
1702657584203,nan,nan
1702657584218,nan,nan
1702657584238,nan,nan
1702657584253,nan,nan
1702657584268,nan,nan
1702657584286,nan,nan
1702657584301,nan,nan
1702657584322,nan,nan
1702657584334,26.613913240787618,26.72939273009021
1702657584352,26.626685187216854,26.729157579809705
1702657584366,nan,nan
1702657584386,26.627590447282145,26.730577304766967
1702657584413,26.626920855304974,26.730822806968963
1702657584416,nan,nan
1702657584433,26.622297217114003,26.73106262471
1702657584448,26.62992281169534,26.731964689687384
1702657584466,26.62479464232329,26.73233838560499
1702657584481,26.629388672203,26.73245208631495
1702657584496,26.627010976645504,26.73207727895039
1702657584513,26.629295326352388,26.73281329593754
1702657584528,26.627350949144084,26.73262575454519
1702657584546,26.629150834671574,26.733246568850628
1702657584561,26.626785979481195,26.732333266696166
1702657584579,26.628964236055566,26.733076737946128
1702657584594,26.62728804626669,26.732006458873556
1702657584611,26.62915390114562,26.73311797299513
1702657584625,26.627556745603073,26.731694443626804
1702657584642,nan,nan
1702657584659,26.627155372286285,26.730759791227445
1702657584674,26.628477850123858,26.731265444396502
1702657584692,26.62697107444938,26.730493512733503
1702657584707,26.629425024131763,26.731519844206453
1702657584725,26.628612152681573,26.73155556227743
1702657584742,26.629607981182655,26.731842382796867
1702657584757,26.629218012045314,26.731317747581347
1702657584772,26.629307493678017,26.731414699573033
1702657584787,26.62943077369998,26.7312787270151
1702657584805,26.629117859985193,26.731076047522286
1702657584823,26.632249957417795,26.730313572001506
1702657584838,26.63013093641097,26.730639517027775
1702657584853,26.63583205533535,26.73081558354837
1702657584868,26.62994855435305,26.730292866679296
1702657584889,nan,nan
1702657584901,nan,nan
1702657584919,nan,nan
1702657584935,26.620651885676647,26.732251282475993
1702657584953,26.619727302776823,26.73134589983414
1702657584965,nan,nan
1702657584982,nan,nan
1702657585000,nan,nan
1702657585015,nan,nan
1702657585033,nan,nan
1702657585045,nan,nan
1702657585063,nan,nan
1702657585078,nan,nan
1702657585095,nan,nan
1702657585110,nan,nan
1702657585131,nan,nan
1702657585143,nan,nan
1702657585163,nan,nan
1702657585178,nan,nan
1702657585193,nan,nan
1702657585208,nan,nan
1702657585226,nan,nan
1702657585244,16.226083499927107,19.422800950201374
1702657585259,nan,nan
1702657585274,nan,nan
1702657585295,nan,nan
1702657585309,nan,nan
1702657585326,nan,nan
1702657585338,nan,nan
1702657585353,nan,nan
1702657585371,nan,nan
1702657585389,nan,nan
1702657585407,26.629431552420197,26.765891608007905
1702657585422,nan,nan
1702657585437,nan,nan
1702657585455,nan,nan
1702657585470,nan,nan
1702657585487,nan,nan
1702657585502,nan,nan
1702657585517,nan,nan
1702657585532,nan,nan
1702657585550,nan,nan
1702657585568,nan,nan
1702657585583,nan,nan
1702657585601,nan,nan
1702657585617,26.582551644200073,26.763239213729012
1702657585632,nan,nan
1702657585650,nan,nan
1702657585665,nan,nan
1702657585680,nan,nan
1702657585698,26.626995778426995,26.778016088793063
1702657585713,nan,nan
1702657585727,nan,nan
1702657585748,48.131635108677195,20.180524240879784
1702657585763,nan,nan
1702657585781,nan,nan
1702657585793,nan,nan
1702657585808,nan,nan
1702657585826,nan,nan
1702657585841,nan,nan
1702657585859,nan,nan
1702657585877,26.619336092012833,26.761953766022824
1702657585889,nan,nan
1702657585907,nan,nan
1702657585924,nan,nan
1702657585941,nan,nan
1702657585956,26.625542455583506,26.76759853166157
1702657585971,nan,nan
1702657585989,13.40123989856399,17.99596707986499
1702657586007,nan,nan
1702657586021,nan,nan
1702657586036,nan,nan
1702657586054,nan,nan
1702657586072,nan,nan
1702657586087,nan,nan
1702657586102,nan,nan
1702657586117,nan,nan
1702657586132,nan,nan
1702657586150,nan,nan
1702657586165,nan,nan
1702657586183,nan,nan
1702657586198,nan,nan
1702657586216,nan,nan
1702657586231,nan,nan
1702657586246,nan,nan
1702657586263,nan,nan
1702657586278,nan,nan
1702657586296,nan,nan
1702657586311,nan,nan
1702657586329,nan,nan
1702657586344,nan,nan
1702657586361,nan,nan
1702657586379,nan,nan
1702657586391,nan,nan
1702657586409,nan,nan
1702657586425,nan,nan
1702657586445,58.435115332952996,30.463469191430846
1702657586460,56.08283245294574,25.045004425219222
1702657586478,66.53104536687756,31.09056349611301
1702657586493,66.2305918605189,33.30806381220196
1702657586508,66.12566866205943,33.37388930558448
1702657586526,69.18037343976775,30.658519675834913
1702657586544,65.78922669641298,32.264280514139806
1702657586556,72.39210446053707,29.75320718166557
1702657586576,69.83645949217112,31.949192436410744
1702657586591,nan,nan
1702657586609,69.23631232732905,32.01509748256071
1702657586623,73.4000917968418,30.155524478608612
1702657586638,70.24887260592693,33.19700319518658
1702657586655,nan,nan
1702657586673,71.51449816718505,32.19510467101142
1702657586688,73.58366128000836,31.295776920841167
1702657586703,71.22793473646793,31.971204740731142
1702657586718,73.55426136256743,30.801294232522935
1702657586736,69.94740880289172,32.76221538467279
1702657586751,74.97945413338493,29.307400518266473
1702657586769,nan,nan
1702657586787,53.47976388190281,23.390272769911967
1702657586805,47.24510057308223,22.80727381819991
1702657586819,44.39680552943608,19.402173477127974
1702657586837,42.572770939096095,19.175865481981077
1702657586849,44.3872131547138,18.227513338381325
1702657586864,43.24679306834766,19.11199895917745
1702657586882,44.08247353536676,18.94054977630372
1702657586900,43.6189571204215,18.762859996120387
1702657586915,43.70282213628998,18.56803450768234
1702657586933,43.70263236276292,18.28549996437127
1702657586948,44.10798105954017,18.112352437091452
1702657586963,44.022269963579845,18.431028984029542
1702657586983,43.86295540974629,18.30668209682082
1702657586994,43.84955206545836,18.463332501347992
1702657587012,43.985266755560204,18.223133914411743
1702657587027,43.99551194733665,17.869919220986162
1702657587045,45.406644895411695,17.50212538169316
1702657587060,44.33678661815991,18.340435709491235
1702657587075,45.24961869949988,17.479256866242874
1702657587093,43.75805318558181,18.74142092666979
1702657587110,45.52846377447946,17.431496598094895
1702657587127,43.27150053308593,17.708349844444854
1702657587142,41.75795074222426,19.161218119528712
1702657587157,43.44386975359086,18.224807585823402
1702657587172,42.607244454013134,18.167874550327177
1702657587193,42.79869712828704,17.26187453994329
1702657587207,42.97738187510776,17.81503455983093
1702657587222,42.937340766650465,17.999629184153317
1702657587240,43.814566573896755,17.91744871324305
1702657587255,43.55873391666086,17.343028287064858
1702657587273,46.38358744317031,16.831839507345986
1702657587288,43.070896842164096,17.193340603492995
1702657587305,45.592688818314166,17.153202288529897
1702657587320,42.906348144018274,17.329068007730193
1702657587335,41.44937887909598,17.885505536618272
1702657587353,42.79425479854065,17.526647709891208
1702657587370,42.59935919845456,17.56325103239938
1702657587385,42.654594352708,17.419499067075684
1702657587400,42.818209336086156,17.70795644846526
1702657587418,42.55081059447205,17.812626086262885
1702657587436,43.39584825719748,17.277915241468662
1702657587451,41.47811262827459,17.162518546151343
1702657587466,43.0261766027811,17.160854074331624
1702657587482,42.627113687217566,17.772749102545774
1702657587500,42.40959461370736,17.608180209395744
1702657587515,42.608299847293566,17.625867478614143
1702657587530,44.74754914569249,17.174001274615147
1702657587550,41.8855488459926,16.239199733180207
1702657587565,43.624543265903895,17.08020748973811
1702657587580,41.654917907642314,16.88078665026716
1702657587595,42.02262789270412,17.08122110391517
1702657587610,41.90458647447279,17.205450864645137
1702657587631,43.34643308501794,17.012548368976073
1702657587646,41.67018739398915,17.330730734950606
1702657587661,40.79785637791643,18.357287885476257
1702657587676,41.81648345253491,16.94254380773484
1702657587694,41.476036554259125,17.2852597265721
1702657587712,41.628717066678554,17.504159781378473
1702657587727,41.711093787824595,17.478526072396246
1702657587741,41.72182669281041,17.636427738052674
1702657587758,41.65526803015558,17.754267990824705
1702657587773,41.58850972907466,17.33732773856372
1702657587791,43.0449809090012,16.43853570027689
1702657587808,41.470505215691176,16.967540616114256
1702657587823,41.48335970367397,18.893692966959936
1702657587838,41.667252134799675,17.114992393898895
1702657587859,41.46441294604443,17.715401644636838
1702657587871,41.42681717925528,17.747204261168754
1702657587889,43.00015617995271,17.149150287705925
1702657587904,42.452134281178914,17.332324833645092
1702657587922,43.36001865835984,16.95577115660454
1702657587937,42.98515738681966,17.11285707285718
1702657587955,43.03070281728868,17.195359591175478
1702657587976,43.00128516647001,17.118631315200663
1702657587988,43.034423646115535,17.11092473928422
1702657588003,41.40617455597808,16.813315965354082
1702657588020,43.4555588508925,16.56856274340123
1702657588035,40.864760793180224,16.67783925007867
1702657588050,42.7100817166538,17.174427087414916
1702657588068,41.337230527583884,16.95433663404728
1702657588083,43.06500229085096,17.675270620354034
1702657588101,42.447957546492994,18.623832803918187
1702657588118,42.910743333080376,17.00493151935976
1702657588130,41.59357125786736,17.109480072842043
1702657588148,40.96280686013529,17.909763385065947
1702657588163,41.21018149474443,16.677842991622597
1702657588181,42.856657631656994,15.890302017452049
1702657588195,41.49485523164237,16.88282826682244
1702657588216,41.253342566362946,17.814009012990866
1702657588231,41.2866585430503,17.512183118888263
1702657588245,42.99613831710691,17.516899270448487
1702657588262,42.81590221265711,18.31445820852285
1702657588277,43.65346127784308,17.467426953712806
1702657588295,43.40382710014362,17.979264026615596
1702657588309,43.8714202677379,17.865912055673817
1702657588324,43.008243218420134,17.27213098570277
1702657588342,44.38702537921369,17.168135480910326
1702657588360,41.450491149548405,17.240622802537413
1702657588375,40.23626292458885,18.632509862072204
1702657588392,41.89393512286483,17.968482215538465
1702657588407,43.60055421659146,17.66984465831328
1702657588426,41.673225407788955,17.730050732351145
1702657588438,40.087868796470055,18.918783263432054
1702657588456,41.94791111519446,18.47193009439026
1702657588471,42.87690532436752,17.5881958297214
1702657588489,41.22686260495458,17.335934517753568
1702657588506,40.69067039776496,17.708634548906364
1702657588523,41.3537129432284,17.791758149771578
1702657588538,42.98090314913194,17.684834189160927
1702657588556,42.15184919284181,17.422358211981994
1702657588573,42.56069309261661,17.83519998877123
1702657588585,42.58977277012065,17.62002970963344
1702657588602,43.34847307889654,16.884875478475333
1702657588620,41.40442637080187,17.07058819628568
1702657588635,41.06525957962478,18.404873796571568
1702657588653,41.05143026111773,17.030252072952774
1702657588668,41.16585550516979,17.754435846365542
1702657588685,41.17188072378265,17.84505357903435
1702657588700,42.325222493522354,17.392939073241205
1702657588715,41.55023490090895,18.41789866250471
1702657588735,42.16751329026022,17.999713543806187
1702657588750,42.181804743094624,18.198031034272795
1702657588765,42.39266354320852,18.333191127674976
1702657588779,41.01553308205171,18.04827969389027
1702657588797,40.766826271953725,18.66351493405992
1702657588811,40.861312597189915,17.813307916099284
1702657588829,40.74308326195042,18.087258137292046
1702657588847,40.80700180723122,17.94679678583437
1702657588862,42.80002699967197,17.626022064509378
1702657588880,42.68678501647432,17.61769510027147
1702657588895,43.343020677846624,16.56731297366167
1702657588910,41.15337562832813,17.23987584383463
1702657588928,40.51517089340174,18.777434831785826
1702657588942,40.93101177477776,17.68194947863288
1702657588960,42.801757259096725,18.069685389276337
1702657588974,41.243797956270775,18.48499908150084
1702657588992,41.45227996306087,18.58731341289712
1702657589007,41.870954754623774,18.066325183897902
1702657589024,41.37410609520522,18.034538113974108
1702657589039,41.375234934955785,17.919355615745907
1702657589057,41.07578373346449,17.70646541475172
1702657589072,40.94537495885564,17.50396034810907
1702657589090,40.292549865486514,18.663521694704137
1702657589108,40.70226300109904,17.75446328633141
1702657589123,40.77376383465218,17.655349128405366
1702657589138,40.83166009483531,17.862400856505264
1702657589156,42.702260908163815,17.196482486091238
1702657589171,41.009463057290795,17.11303012417945
1702657589188,40.22525772006499,18.77422462244759
1702657589202,41.16221163851921,16.753754263291203
1702657589220,42.66859738668155,17.13207709653892
1702657589235,41.90045417308333,17.10364618082429
1702657589253,42.6075952741244,16.486081066423917
1702657589268,40.96964115118322,16.651391702437248
1702657589286,42.83059415417307,16.30080232317654
1702657589301,41.82805450675631,17.23357031213901
1702657589316,42.635824094193175,16.608535498017076
1702657589334,42.2453677812246,17.28265595113394
1702657589349,42.32647163369471,17.42755704386635
1702657589364,41.09925725002333,17.870916267977858
1702657589379,40.506006526301064,17.959361605627887
1702657589399,40.916963537418205,17.567096628820707
1702657589414,42.7489495749186,17.283743480011623
1702657589429,41.22674140415433,17.36907367687127
1702657589446,40.96429780722418,17.321298560160237
1702657589461,41.06749330576727,18.008032952175004
1702657589478,40.98972207350435,17.8805634401468
1702657589495,41.02110253377606,17.968947765324398
1702657589510,41.13506376612157,18.591387499759094
1702657589528,41.04592641139368,18.437573000102866
1702657589546,42.904174516224785,17.92536698025546
1702657589560,40.99511612579016,17.4845809753875
1702657589575,40.44972920025715,18.738583071674537
1702657589593,41.11373065070653,17.7898685028155
1702657589611,42.68623030042876,17.790542834317655
1702657589623,40.90465040559344,17.659110812755046
1702657589641,40.75056245565051,18.94137150029129
1702657589656,40.86525388456007,18.064813357116343
1702657589674,42.81964214600566,17.944984396954784
1702657589694,41.16707826112706,18.116325387935976
1702657589706,42.77521245505997,19.061435464503035
1702657589721,41.36061422141149,18.009629910835013
1702657589739,36.48713474613734,16.57713448969684
1702657589754,25.544530154230014,9.566231092378285
1702657589768,25.1135707128643,11.370060984925074
1702657589783,nan,nan
1702657589798,nan,nan
1702657589815,nan,nan
1702657589832,nan,nan
1702657589847,nan,nan
1702657589865,nan,nan
1702657589880,nan,nan
1702657589898,nan,nan
1702657589914,nan,nan
1702657589929,nan,nan
1702657589944,nan,nan
1702657589965,nan,nan
1702657589977,nan,nan
1702657589995,nan,nan
1702657590012,nan,nan
1702657590027,nan,nan
1702657590045,nan,nan
1702657590062,nan,nan
1702657590074,nan,nan
1702657590094,nan,nan
1702657590111,nan,nan
1702657590128,nan,nan
1702657590139,nan,nan
1702657590157,nan,nan
1702657590172,nan,nan
1702657590190,nan,nan
1702657590205,nan,nan
1702657590220,nan,nan
1702657590237,nan,nan
1702657590255,nan,nan
1702657590273,nan,nan
1702657590288,nan,nan
1702657590306,nan,nan
1702657590321,nan,nan
1702657590336,nan,nan
1702657590354,nan,nan
1702657590369,nan,nan
1702657590384,nan,nan
1702657590401,nan,nan
1702657590419,nan,nan
1702657590434,nan,nan
1702657590452,nan,nan
1702657590467,nan,nan
1702657590485,nan,nan
1702657590497,nan,nan
1702657590517,nan,nan
1702657590529,nan,nan
1702657590548,nan,nan
1702657590566,nan,nan
1702657590580,nan,nan
1702657590597,nan,nan
1702657590611,nan,nan
1702657590631,nan,nan
1702657590643,nan,nan
1702657590661,nan,nan
1702657590676,nan,nan
1702657590694,nan,nan
1702657590709,nan,nan
1702657590723,nan,nan
1702657590741,nan,nan
1702657590759,nan,nan
1702657590773,nan,nan
1702657590791,nan,nan
1702657590806,nan,nan
1702657590824,nan,nan
1702657590841,nan,nan
1702657590855,nan,nan
1702657590875,nan,nan
1702657590890,nan,nan
1702657590908,nan,nan
1702657590922,nan,nan
1702657590940,nan,nan
1702657590952,nan,nan
1702657590970,nan,nan
1702657590990,nan,nan
1702657591002,nan,nan
1702657591023,nan,nan
1702657591038,nan,nan
1702657591052,nan,nan
1702657591072,nan,nan
1702657591081,nan,nan
1702657591099,nan,nan
1702657591116,nan,nan
1702657591134,nan,nan
1702657591149,nan,nan
1702657591169,nan,nan
1702657591184,nan,nan
1702657591199,nan,nan
1702657591217,nan,nan
1702657591229,nan,nan
1702657591244,nan,nan
1702657591261,nan,nan
1702657591279,nan,nan
1702657591296,nan,nan
1702657591311,nan,nan
1702657591329,nan,nan
1702657591344,nan,nan
1702657591364,nan,nan
1702657591376,nan,nan
1702657591391,nan,nan
1702657591409,nan,nan
1702657591426,nan,nan
1702657591441,nan,nan
1702657591458,nan,nan
1702657591473,nan,nan
1702657591491,nan,nan
1702657591506,nan,nan
1702657591521,nan,nan
1702657591538,nan,nan
1702657591555,nan,nan
1702657591569,nan,nan
1702657591589,nan,nan
1702657591603,nan,nan
1702657591621,nan,nan
1702657591636,nan,nan
1702657591654,nan,nan
1702657591666,nan,nan
1702657591686,nan,nan
1702657591701,nan,nan
1702657591718,nan,nan
1702657591733,nan,nan
1702657591748,nan,nan
1702657591766,nan,nan
1702657591784,nan,nan
1702657591795,nan,nan
1702657591812,nan,nan
1702657591829,nan,nan
1702657591847,nan,nan
1702657591862,nan,nan
1702657591880,nan,nan
1702657591895,nan,nan
1702657591913,nan,nan
1702657591927,nan,nan
1702657591947,nan,nan
1702657591959,nan,nan
1702657591977,nan,nan
1702657591992,nan,nan
1702657592009,nan,nan
1702657592024,nan,nan
1702657592045,nan,nan
1702657592059,nan,nan
1702657592074,nan,nan
1702657592092,nan,nan
1702657592107,nan,nan
1702657592122,nan,nan
1702657592142,nan,nan
1702657592157,nan,nan
1702657592172,nan,nan
1702657592187,nan,nan
1702657592205,nan,nan
1702657592220,nan,nan
1702657592238,nan,nan
1702657592253,nan,nan
1702657592270,nan,nan
1702657592284,nan,nan
1702657592299,nan,nan
1702657592317,nan,nan
1702657592332,nan,nan
1702657592350,nan,nan
