world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
415,271144.91335499997,"[[ 1.16874433e-03 -1.00863473e-04 -1.21041353e+00]
 [ 1.25621129e-04 -6.30007033e-04  6.56883340e-01]
 [ 2.02290353e-04  3.16586395e-04  3.65914569e-01]]","[[ 6.05943705e+02  4.78538915e+02  1.14534444e+03]
 [-1.20106370e+02 -9.29342571e+02  1.27103788e+03]
 [-2.31071760e-01  5.39506827e-01  1.00000000e+00]]",6,"[[ 1.88427642e-03 -1.31615090e-04 -1.84740544e+00]
 [-5.77184269e-04 -7.68181943e-04  1.47026821e+00]
 [-6.24324960e-04  3.80668796e-04  1.23507589e+00]]","[[ 9.90163630e+02  3.54918714e+02  1.05856489e+03]
 [ 1.34603051e+02 -7.70524753e+02  1.11859074e+03]
 [ 4.59036316e-01  4.16896926e-01  1.00000000e+00]]",14
416,271144.955018,"[[ 1.16721866e-03 -1.06702693e-04 -1.20179098e+00]
 [ 1.23013998e-04 -6.28852633e-04  6.58737428e-01]
 [ 2.04989024e-04  3.15412824e-04  3.64006704e-01]]","[[ 6.05758557e+02  4.71948951e+02  1.14587101e+03]
 [-1.25202109e+02 -9.31121619e+02  1.27167409e+03]
 [-2.32642706e-01  5.41043178e-01  1.00000000e+00]]",6,"[[ 1.87386791e-03 -1.39568432e-04 -1.82864788e+00]
 [-5.78215952e-04 -7.63959102e-04  1.46779075e+00]
 [-6.16781074e-04  3.81685327e-04  1.22600237e+00]]","[[ 9.89810424e+02  3.48390579e+02  1.05925592e+03]
 [ 1.29879478e+02 -7.73340405e+02  1.11957836e+03]
 [ 4.57522154e-01  4.16029702e-01  1.00000000e+00]]",14
417,271144.997919,"[[ 1.17649532e-03 -1.33680970e-04 -1.19172983e+00]
 [ 7.78682696e-05 -6.82145810e-04  7.56164097e-01]
 [ 1.57530134e-04  2.85930522e-04  4.63612401e-01]]","[[ 6.72188165e+02  3.51931028e+02  1.15387137e+03]
 [-1.04803180e+02 -9.25567104e+02  1.24022467e+03]
 [-1.63764955e-01  4.51256571e-01  1.00000000e+00]]",5,"[[ 2.03574516e-03 -1.18947289e-04 -2.00495915e+00]
 [-4.71827000e-04 -7.76663026e-04  1.36319091e+00]
 [-5.19287034e-04  3.69064856e-04  1.13300746e+00]]","[[ 8.44772758e+02  3.69648118e+02  1.05015541e+03]
 [ 1.05853124e+02 -7.72878710e+02  1.11721454e+03]
 [ 3.52701006e-01  4.21176258e-01  1.00000000e+00]]",14
418,271145.041858,"[[ 1.17150822e-03 -1.42250058e-04 -1.17753271e+00]
 [ 7.46915103e-05 -6.76621123e-04  7.54493671e-01]
 [ 1.60927578e-04  2.84157776e-04  4.60837645e-01]]","[[ 6.72863481e+02  3.44036227e+02  1.15603751e+03]
 [-1.11244846e+02 -9.32651012e+02  1.24270412e+03]
 [-1.66373566e-01  4.54943564e-01  1.00000000e+00]]",5,"[[ 2.01557580e-03 -1.34188683e-04 -1.97168438e+00]
 [-4.72698916e-04 -7.67002376e-04  1.35651518e+00]
 [-5.11900481e-04  3.70435505e-04  1.12411101e+00]]","[[ 8.47963360e+02  3.60100227e+02  1.05277386e+03]
 [ 1.01302666e+02 -7.80687594e+02  1.11977504e+03]
 [ 3.52764757e-01  4.21248326e-01  1.00000000e+00]]",14
419,271145.081969,"[[ 1.16567077e-03 -1.46511731e-04 -1.16988335e+00]
 [ 7.34722754e-05 -6.72042938e-04  7.52432061e-01]
 [ 1.62891833e-04  2.83900646e-04  4.57126407e-01]]","[[ 6.74105051e+02  3.43192698e+02  1.16028101e+03]
 [-1.15165736e+02 -9.36329420e+02  1.24646879e+03]
 [-1.68685464e-01  4.59219237e-01  1.00000000e+00]]",5,"[[ 2.01356593e-03 -1.41051775e-04 -1.96713269e+00]
 [-4.75160292e-04 -7.64239209e-04  1.35808792e+00]
 [-5.09365517e-04  3.70925251e-04  1.12187001e+00]]","[[ 8.47595164e+02  3.55830833e+02  1.05545437e+03]
 [ 9.88219777e+01 -7.82735242e+02  1.12082435e+03]
 [ 3.52162175e-01  4.20355495e-01  1.00000000e+00]]",14
420,271145.128713,"[[ 1.16348651e-03 -1.48543952e-04 -1.16851155e+00]
 [ 7.21672280e-05 -6.72554349e-04  7.54506759e-01]
 [ 1.62930685e-04  2.81748311e-04  4.59177177e-01]]","[[ 6.75577588e+02  3.38199344e+02  1.16348667e+03]
 [-1.16346419e+02 -9.38901520e+02  1.24669830e+03]
 [-1.68326990e-01  4.56100340e-01  1.00000000e+00]]",5,"[[ 2.01349161e-03 -1.44356439e-04 -1.96778150e+00]
 [-4.77870252e-04 -7.62923587e-04  1.36070653e+00]
 [-5.10899152e-04  3.70780533e-04  1.12469927e+00]]","[[ 8.48895903e+02  3.53404181e+02  1.05767143e+03]
 [ 9.82625015e+01 -7.84509315e+02  1.12105175e+03]
 [ 3.53220087e-01  4.19165097e-01  1.00000000e+00]]",14
421,271145.170448,"[[ 1.15662776e-03 -1.49529563e-04 -1.16368850e+00]
 [ 7.05959664e-05 -6.69930721e-04  7.53781465e-01]
 [ 1.65475448e-04  2.79842537e-04  4.57515762e-01]]","[[ 6.77013062e+02  3.36564137e+02  1.16747127e+03]
 [-1.20938166e+02 -9.44306244e+02  1.24818911e+03]
 [-1.70891154e-01  4.55861788e-01  1.00000000e+00]]",5,"[[ 2.00919170e-03 -1.47706531e-04 -1.96539677e+00]
 [-4.80308369e-04 -7.57499878e-04  1.35969837e+00]
 [-5.08988794e-04  3.71529854e-04  1.12288363e+00]]","[[ 8.51118503e+02  3.54287023e+02  1.06071728e+03]
 [ 9.58880908e+01 -7.88321868e+02  1.12241203e+03]
 [ 3.54074528e-01  4.21426780e-01  1.00000000e+00]]",14
422,271145.210143,"[[ 1.15615275e-03 -1.49247924e-04 -1.16308940e+00]
 [ 6.90909491e-05 -6.70895864e-04  7.55487746e-01]
 [ 1.65841359e-04  2.79176549e-04  4.58557485e-01]]","[[ 6.77547801e+02  3.34839918e+02  1.16687924e+03]
 [-1.22309246e+02 -9.44736669e+02  1.24625681e+03]
 [-1.70577469e-01  4.54071784e-01  1.00000000e+00]]",5,"[[ 2.00728072e-03 -1.48499206e-04 -1.96291320e+00]
 [-4.79900578e-04 -7.56494174e-04  1.35776448e+00]
 [-5.07296667e-04  3.71692680e-04  1.12121634e+00]]","[[ 8.50986235e+02  3.54204640e+02  1.06088860e+03]
 [ 9.48048290e+01 -7.89311478e+02  1.12181092e+03]
 [ 3.53601891e-01  4.21924042e-01  1.00000000e+00]]",14
423,271145.253163,"[[ 1.15749564e-03 -1.49268465e-04 -1.16349657e+00]
 [ 6.80263698e-05 -6.72979742e-04  7.57155756e-01]
 [ 1.66146441e-04  2.78177651e-04  4.60618643e-01]]","[[ 6.77158383e+02  3.31552151e+02  1.16546485e+03]
 [-1.22869980e+02 -9.44925718e+02  1.24288748e+03]
 [-1.70049072e-01  4.51069470e-01  1.00000000e+00]]",5,"[[ 1.99892514e-03 -1.49768810e-04 -1.95265448e+00]
 [-4.79847532e-04 -7.53436765e-04  1.35409375e+00]
 [-5.07150275e-04  3.72756072e-04  1.11995702e+00]]","[[ 8.54640930e+02  3.54977233e+02  1.06088534e+03]
 [ 9.46305692e+01 -7.91176469e+02  1.12156796e+03]
 [ 3.55511198e-01  4.24072196e-01  1.00000000e+00]]",14
424,271145.294089,"[[ 1.15411336e-03 -1.29608968e-04 -1.17067233e+00]
 [ 1.05330596e-04 -6.30886012e-04  6.76199054e-01]
 [ 2.11845382e-04  3.01641695e-04  3.73478172e-01]]","[[ 6.15276765e+02  4.26499079e+02  1.15639746e+03]
 [-1.45439423e+02 -9.50417933e+02  1.26489266e+03]
 [-2.31534140e-01  5.25690203e-01  1.00000000e+00]]",6,"[[ 1.81907549e-03 -1.77854669e-04 -1.74919405e+00]
 [-5.91668205e-04 -7.35844306e-04  1.45902071e+00]
 [-6.01430606e-04  3.88560423e-04  1.20852177e+00]]","[[ 1.00859841e+03  3.21880059e+02  1.07122990e+03]
 [ 1.12520593e+02 -7.94004424e+02  1.12144380e+03]
 [ 4.65759836e-01  4.15472212e-01  1.00000000e+00]]",14
425,271145.33684299997,"[[ 1.16353266e-03 -1.51255908e-04 -1.16722773e+00]
 [ 6.59131757e-05 -6.78660775e-04  7.61542472e-01]
 [ 1.66399275e-04  2.75290188e-04  4.66329318e-01]]","[[ 6.74800541e+02  3.21661625e+02  1.16374179e+03]
 [-1.23106378e+02 -9.45029631e+02  1.23515079e+03]
 [-1.68113691e-01  4.43105581e-01  1.00000000e+00]]",5,"[[ 1.98923196e-03 -1.54992948e-04 -1.93832965e+00]
 [-4.79134062e-04 -7.49141737e-04  1.34760300e+00]
 [-5.07184291e-04  3.74474613e-04  1.11910599e+00]]","[[ 8.58440443e+02  3.53089865e+02  1.06166495e+03]
 [ 9.41407736e+01 -7.94559076e+02  1.11984571e+03]
 [ 3.57548061e-01  4.25896956e-01  1.00000000e+00]]",14
426,271145.381727,"[[ 1.15641999e-03 -1.31110574e-04 -1.17403390e+00]
 [ 1.06767888e-04 -6.31757285e-04  6.70998071e-01]
 [ 2.16068269e-04  3.00051115e-04  3.72427491e-01]]","[[ 6.09308802e+02  4.23458226e+02  1.15783488e+03]
 [-1.46834040e+02 -9.55030340e+02  1.25778946e+03]
 [-2.35199020e-01  5.23758414e-01  1.00000000e+00]]",6,"[[ 1.81030729e-03 -1.84124372e-04 -1.73953472e+00]
 [-5.78969262e-04 -7.23510897e-04  1.43306264e+00]
 [-5.90763432e-04  3.94537102e-04  1.19289335e+00]]","[[ 1.00853465e+03  3.29481104e+02  1.07487731e+03]
 [ 1.10106389e+02 -7.99114995e+02  1.12056600e+03]
 [ 4.63045871e-01  4.27469818e-01  1.00000000e+00]]",14
427,271145.424111,"[[ 1.15906925e-03 -1.30677875e-04 -1.17833803e+00]
 [ 1.06026159e-04 -6.34908339e-04  6.73431503e-01]
 [ 2.16551313e-04  2.98565368e-04  3.74813216e-01]]","[[ 6.08042251e+02  4.19406135e+02  1.15801147e+03]
 [-1.46932822e+02 -9.55068968e+02  1.25405663e+03]
 [-2.34258804e-01  5.18465093e-01  1.00000000e+00]]",6,"[[ 1.81163811e-03 -1.84794928e-04 -1.74202665e+00]
 [-5.80377316e-04 -7.23191857e-04  1.43368282e+00]
 [-5.92254502e-04  3.94886503e-04  1.19517452e+00]]","[[ 1.00922086e+03  3.29502210e+02  1.07573241e+03]
 [ 1.09673720e+02 -7.99696925e+02  1.11913889e+03]
 [ 4.63871105e-01  4.27501323e-01  1.00000000e+00]]",14
428,271145.465021,"[[ 1.16751097e-03 -1.30805785e-04 -1.18746185e+00]
 [ 1.05681130e-04 -6.43010301e-04  6.79021032e-01]
 [ 2.17824877e-04  2.96731174e-04  3.78281790e-01]]","[[ 6.03510756e+02  4.11014214e+02  1.15670041e+03]
 [-1.46465920e+02 -9.50344533e+02  1.24611136e+03]
 [-2.32627248e-01  5.08794592e-01  1.00000000e+00]]",6,"[[ 1.81847622e-03 -1.85792583e-04 -1.74881330e+00]
 [-5.82517848e-04 -7.28087766e-04  1.43822582e+00]
 [-5.93893473e-04  3.94433015e-04  1.19907061e+00]]","[[ 1.00563775e+03  3.26071050e+02  1.07559044e+03]
 [ 1.08692076e+02 -7.97264672e+02  1.11480406e+03]
 [ 4.62333036e-01  4.23760679e-01  1.00000000e+00]]",14
429,271145.505841,"[[ 1.18378345e-03 -1.54382342e-04 -1.19144978e+00]
 [ 6.39093658e-05 -7.01957850e-04  7.74426816e-01]
 [ 1.70676826e-04  2.67367060e-04  4.77993625e-01]]","[[ 6.60806064e+02  2.98088864e+02  1.16417709e+03]
 [-1.23771149e+02 -9.36785014e+02  1.20923021e+03]
 [-1.66721791e-01  4.17554930e-01  1.00000000e+00]]",5,"[[ 2.00347209e-03 -1.65317697e-04 -1.95301048e+00]
 [-4.77996121e-04 -7.54157246e-04  1.34397088e+00]
 [-5.08523102e-04  3.77437176e-04  1.12455441e+00]]","[[ 8.52449344e+02  3.46695529e+02  1.06610565e+03]
 [ 9.17684262e+01 -7.92389121e+02  1.10636942e+03]
 [ 3.54676809e-01  4.22727255e-01  1.00000000e+00]]",14
430,271145.547015,"[[ 1.20454334e-03 -1.56033304e-04 -1.21468958e+00]
 [ 6.80056544e-05 -7.17011037e-04  7.77677850e-01]
 [ 1.76520727e-04  2.67639592e-04  4.74856545e-01]]","[[ 6.43114137e+02  2.94241519e+02  1.16321221e+03]
 [-1.23066799e+02 -9.21861806e+02  1.19493678e+03]
 [-1.69704783e-01  4.10201761e-01  1.00000000e+00]]",5,"[[ 2.03931944e-03 -1.67786649e-04 -1.99058624e+00]
 [-4.72139851e-04 -7.69817582e-04  1.34606936e+00]
 [-5.01302286e-04  3.78519189e-04  1.12012192e+00]]","[[ 8.31837809e+02  3.42929958e+02  1.06616732e+03]
 [ 8.84915637e+01 -7.80051697e+02  1.09466099e+03]
 [ 3.42379193e-01  4.17076122e-01  1.00000000e+00]]",14
431,271145.587817,"[[ 1.20150312e-03 -1.32408552e-04 -1.22636692e+00]
 [ 1.12048768e-04 -6.68667483e-04  6.85014617e-01]
 [ 2.26863520e-04  2.99905359e-04  3.72713359e-01]]","[[ 5.76563835e+02  4.03824181e+02  1.15491795e+03]
 [-1.44112477e+02 -9.20697359e+02  1.21797720e+03]
 [-2.34982715e-01  4.95042884e-01  1.00000000e+00]]",6,"[[ 1.87737551e-03 -1.90100215e-04 -1.81076678e+00]
 [-5.83548458e-04 -7.59819795e-04  1.45665446e+00]
 [-5.94615269e-04  3.95985806e-04  1.20703096e+00]]","[[ 9.71731973e+02  3.17146594e+02  1.07504034e+03]
 [ 1.05234782e+02 -7.73605417e+02  1.09146449e+03]
 [ 4.44176833e-01  4.10028399e-01  1.00000000e+00]]",14
432,271145.63056,"[[ 1.22067889e-03 -1.57550056e-04 -1.23283020e+00]
 [ 7.06846037e-05 -7.30006433e-04  7.81163801e-01]
 [ 1.80547192e-04  2.73618525e-04  4.66501819e-01]]","[[ 6.29898809e+02  2.99815526e+02  1.16259619e+03]
 [-1.22802815e+02 -9.00071119e+02  1.18264910e+03]
 [-1.71757822e-01  4.11885383e-01  1.00000000e+00]]",5,"[[ 2.07596993e-03 -1.67262239e-04 -2.03019193e+00]
 [-4.71067785e-04 -7.90800733e-04  1.35721530e+00]
 [-4.94930258e-04  3.81784008e-04  1.11414612e+00]]","[[ 8.13283777e+02  3.42197250e+02  1.06510879e+03]
 [ 8.53769840e+01 -7.60333003e+02  1.08178562e+03]
 [ 3.32023939e-01  4.12555182e-01  1.00000000e+00]]",14
433,271145.67101,"[[ 1.23927547e-03 -1.64405251e-04 -1.24589775e+00]
 [ 7.25383925e-05 -7.42129530e-04  7.81352692e-01]
 [ 1.88004828e-04  2.82951424e-04  4.51913696e-01]]","[[ 6.12995501e+02  3.06497619e+02  1.16005994e+03]
 [-1.25710342e+02 -8.74972764e+02  1.16624058e+03]
 [-1.76308428e-01  4.20327507e-01  1.00000000e+00]]",5,"[[ 2.09581325e-03 -1.75658974e-04 -2.04263412e+00]
 [-4.66553642e-04 -8.06120256e-04  1.35709360e+00]
 [-4.80070287e-04  3.90622813e-04  1.09380974e+00]]","[[ 7.97012827e+02  3.41961782e+02  1.06410778e+03]
 [ 7.96978985e+01 -7.40538221e+02  1.06762016e+03]
 [ 3.21345063e-01  4.14548160e-01  1.00000000e+00]]",14
434,271145.714552,"[[ 1.24716803e-03 -1.69270364e-04 -1.25138436e+00]
 [ 7.40343522e-05 -7.47316070e-04  7.79503138e-01]
 [ 1.92191101e-04  2.86811437e-04  4.44811776e-01]]","[[ 6.04662626e+02  3.08448998e+02  1.16055468e+03]
 [-1.27115399e+02 -8.64885976e+02  1.15804288e+03]
 [-1.79295220e-01  4.24399819e-01  1.00000000e+00]]",5,"[[ 2.10542361e-03 -1.83035113e-04 -2.04840142e+00]
 [-4.61004870e-04 -8.11449245e-04  1.35168057e+00]
 [-4.71155207e-04  3.95731946e-04  1.08211010e+00]]","[[ 7.88131032e+02  3.41669664e+02  1.06512312e+03]
 [ 7.69697858e+01 -7.32467214e+02  1.06063766e+03]
 [ 3.15007352e-01  4.16630543e-01  1.00000000e+00]]",14
435,271145.75604,"[[ 1.25757934e-03 -1.71215408e-04 -1.26169751e+00]
 [ 7.56547713e-05 -7.55813789e-04  7.78875309e-01]
 [ 1.95926937e-04  2.89775330e-04  4.40601646e-01]]","[[ 5.95932050e+02  3.09501711e+02  1.15937547e+03]
 [-1.27214533e+02 -8.54672741e+02  1.14656230e+03]
 [-1.81332749e-01  4.24472662e-01  1.00000000e+00]]",5,"[[ 2.11403826e-03 -1.87259196e-04 -2.05553283e+00]
 [-4.53592572e-04 -8.16019165e-04  1.34249191e+00]
 [-4.63676431e-04  4.01286809e-04  1.07159023e+00]]","[[ 7.80737595e+02  3.44851367e+02  1.06558603e+03]
 [ 7.53667625e+01 -7.25002857e+02  1.05285517e+03]
 [ 3.09601491e-01  4.20714486e-01  1.00000000e+00]]",14
436,271145.798576,"[[ 1.27098647e-03 -1.68432735e-04 -1.27690957e+00]
 [ 7.85176767e-05 -7.65531124e-04  7.77767389e-01]
 [ 1.99351771e-04  2.91293285e-04  4.39291895e-01]]","[[ 5.86451937e+02  3.10458527e+02  1.15499871e+03]
 [-1.25612430e+02 -8.46974954e+02  1.13444794e+03]
 [-1.82840102e-01  4.20739972e-01  1.00000000e+00]]",5,"[[ 2.11853237e-03 -1.85639846e-04 -2.06053567e+00]
 [-4.44231418e-04 -8.17604143e-04  1.32857762e+00]
 [-4.58273464e-04  4.05896089e-04  1.06291858e+00]]","[[ 7.76105196e+02  3.52169951e+02  1.06434053e+03]
 [ 7.53173972e+01 -7.20570550e+02  1.04667291e+03]
 [ 3.05853511e-01  4.27000638e-01  1.00000000e+00]]",14
437,271145.838156,"[[ 1.28699100e-03 -1.63085793e-04 -1.29371162e+00]
 [ 8.04848296e-05 -7.75660487e-04  7.79564572e-01]
 [ 1.99975858e-04  2.92689559e-04  4.41476126e-01]]","[[ 5.79211848e+02  3.11282390e+02  1.14766880e+03]
 [-1.22177256e+02 -8.39357959e+02  1.12411875e+03]
 [-1.81365139e-01  4.15475123e-01  1.00000000e+00]]",5,"[[ 2.12669185e-03 -1.79658369e-04 -2.06855499e+00]
 [-4.37245504e-04 -8.22899774e-04  1.32062307e+00]
 [-4.56525017e-04  4.07457501e-04  1.05992645e+00]]","[[ 7.71247961e+02  3.56786807e+02  1.06062825e+03]
 [ 7.62598190e+01 -7.16276577e+02  1.04127886e+03]
 [ 3.02871349e-01  4.29024456e-01  1.00000000e+00]]",14
438,271145.880788,"[[ 1.30943948e-03 -1.40530837e-04 -1.32175528e+00]
 [ 1.25659040e-04 -7.44665395e-04  6.96626878e-01]
 [ 2.50946236e-04  3.25838136e-04  3.49397418e-01]]","[[ 5.08829968e+02  3.98540944e+02  1.13027270e+03]
 [-1.36730857e+02 -8.24289945e+02  1.12621839e+03]
 [-2.37943480e-01  4.82467072e-01  1.00000000e+00]]",6,"[[ 1.97477946e-03 -2.04131992e-04 -1.88948241e+00]
 [-5.50494269e-04 -8.27304458e-04  1.43559557e+00]
 [-5.59148122e-04  4.23555457e-04  1.15903524e+00]]","[[ 8.97379185e+02  3.22833066e+02  1.06306040e+03]
 [ 9.43054108e+01 -7.05759232e+02  1.02790080e+03]
 [ 3.98455802e-01  4.13654100e-01  1.00000000e+00]]",14
439,271145.923334,"[[ 1.31533942e-03 -1.42515086e-04 -1.32332902e+00]
 [ 1.24429116e-04 -7.48663906e-04  6.97134498e-01]
 [ 2.52501676e-04  3.28881280e-04  3.47501958e-01]]","[[ 5.06131865e+02  3.98850298e+02  1.12726467e+03]
 [-1.37317817e+02 -8.18215372e+02  1.11852467e+03]
 [-2.37805523e-01  4.84559429e-01  1.00000000e+00]]",6,"[[ 1.97099485e-03 -2.07792521e-04 -1.88052659e+00]
 [-5.44428864e-04 -8.26768784e-04  1.42441801e+00]
 [-5.51180064e-04  4.28498907e-04  1.14677148e+00]]","[[ 8.94295977e+02  3.25654360e+02  1.06200708e+03]
 [ 9.22572303e+01 -7.02233464e+02  1.02353973e+03]
 [ 3.95358623e-01  4.18915602e-01  1.00000000e+00]]",14
440,271145.964875,"[[ 1.32358773e-03 -1.68403483e-04 -1.31484407e+00]
 [ 8.28071178e-05 -7.98564877e-04  7.78678959e-01]
 [ 2.09706073e-04  3.03813438e-04  4.30606359e-01]]","[[ 5.56496610e+02  3.13464662e+02  1.13239835e+03]
 [-1.22371328e+02 -8.10791247e+02  1.09252188e+03]
 [-1.84676012e-01  4.19394255e-01  1.00000000e+00]]",5,"[[ 2.11030167e-03 -1.90287357e-04 -2.03050716e+00]
 [-4.19731175e-04 -8.27654280e-04  1.28965773e+00]
 [-4.35477835e-04  4.24309239e-04  1.02494062e+00]]","[[ 7.64047792e+02  3.64927866e+02  1.05447325e+03]
 [ 7.19518221e+01 -7.00089906e+02  1.02344958e+03]
 [ 2.94842502e-01  4.44877104e-01  1.00000000e+00]]",14
441,271146.008841,"[[ 1.32067294e-03 -1.57851897e-04 -1.31458977e+00]
 [ 1.16695643e-04 -7.52346735e-04  6.98829568e-01]
 [ 2.59791096e-04  3.30268616e-04  3.42608543e-01]]","[[ 5.00994910e+02  3.89758845e+02  1.12731508e+03]
 [-1.45171444e+02 -8.14198223e+02  1.10372291e+03]
 [-2.39948613e-01  4.89328846e-01  1.00000000e+00]]",6,"[[ 1.94820051e-03 -2.31436332e-04 -1.84040672e+00]
 [-5.37691908e-04 -8.12278014e-04  1.39813233e+00]
 [-5.29877060e-04  4.41602568e-04  1.11583629e+00]]","[[ 8.92711102e+02  3.24843969e+02  1.06536834e+03]
 [ 8.25240506e+01 -7.02248608e+02  1.01602208e+03]
 [ 3.91261968e-01  4.32180027e-01  1.00000000e+00]]",14
442,271146.051594,"[[ 1.32335874e-03 -1.60422409e-04 -1.31387120e+00]
 [ 1.15375327e-04 -7.53214833e-04  6.99579067e-01]
 [ 2.61569700e-04  3.28836907e-04  3.43229775e-01]]","[[ 4.99428431e+02  3.85363611e+02  1.12633677e+03]
 [-1.46574284e+02 -8.15612650e+02  1.10131997e+03]
 [-2.40178203e-01  4.87731862e-01  1.00000000e+00]]",6,"[[ 1.94106714e-03 -2.35364696e-04 -1.82921426e+00]
 [-5.35530819e-04 -8.07240075e-04  1.39076801e+00]
 [-5.25079937e-04  4.42989960e-04  1.10944693e+00]]","[[ 8.92929086e+02  3.24403078e+02  1.06556624e+03]
 [ 8.04047238e+01 -7.04702259e+02  1.01596101e+03]
 [ 3.90501476e-01  4.34913615e-01  1.00000000e+00]]",14
443,271146.09298,"[[ 1.32593384e-03 -1.61206959e-04 -1.31488146e+00]
 [ 1.15076485e-04 -7.54527784e-04  6.99976459e-01]
 [ 2.61884266e-04  3.27625729e-04  3.45127648e-01]]","[[ 4.98764950e+02  3.82066354e+02  1.12532084e+03]
 [-1.46243341e+02 -8.16743980e+02  1.09932920e+03]
 [-2.39637746e-01  4.85412214e-01  1.00000000e+00]]",6,"[[ 1.93691421e-03 -2.36943414e-04 -1.82308554e+00]
 [-5.33153620e-04 -8.04369015e-04  1.38517055e+00]
 [-5.23299471e-04  4.43630748e-04  1.10692423e+00]]","[[ 8.93463768e+02  3.24462137e+02  1.06549793e+03]
 [ 7.99719036e+01 -7.06514707e+02  1.01582291e+03]
 [ 3.90334867e-01  4.36545249e-01  1.00000000e+00]]",14
444,271146.137203,"[[ 1.32861493e-03 -1.80417352e-04 -1.30686730e+00]
 [ 7.72711470e-05 -7.98068844e-04  7.74413307e-01]
 [ 2.17949313e-04  3.02305508e-04  4.27232896e-01]]","[[ 5.49578407e+02  3.03896670e+02  1.13026040e+03]
 [-1.29751531e+02 -8.14670252e+02  1.07979384e+03]
 [-1.88552039e-01  4.21421748e-01  1.00000000e+00]]",5,"[[ 2.07643393e-03 -2.14751971e-04 -1.97722857e+00]
 [-4.11076064e-04 -8.07530759e-04  1.25775514e+00]
 [-4.18763149e-04  4.33252403e-04  1.00134845e+00]]","[[ 7.66853421e+02  3.63498207e+02  1.05762660e+03]
 [ 6.51937523e+01 -7.08894218e+02  1.01914403e+03]
 [ 2.92490196e-01  4.58731203e-01  1.00000000e+00]]",14
445,271146.178967,"[[ 1.32238218e-03 -1.82338225e-04 -1.30228587e+00]
 [ 7.36837539e-05 -7.96783330e-04  7.77994038e-01]
 [ 2.14342509e-04  2.97293952e-04  4.35500640e-01]]","[[ 5.55934707e+02  2.95854984e+02  1.13389615e+03]
 [-1.29461362e+02 -8.21976321e+02  1.08127734e+03]
 [-1.85240509e-01  4.15508665e-01  1.00000000e+00]]",5,"[[ 2.06900978e-03 -2.18708001e-04 -1.97112308e+00]
 [-4.15096654e-04 -8.01559855e-04  1.25897678e+00]
 [-4.25333357e-04  4.31992900e-04  1.00990109e+00]]","[[ 7.73696329e+02  3.60525077e+02  1.06065634e+03]
 [ 6.64743405e+01 -7.15239215e+02  1.02138584e+03]
 [ 2.97417654e-01  4.57788993e-01  1.00000000e+00]]",14
446,271146.221625,"[[ 1.31042353e-03 -1.59836387e-04 -1.30516169e+00]
 [ 1.12044283e-04 -7.48143772e-04  6.97522472e-01]
 [ 2.58510958e-04  3.21869223e-04  3.53212991e-01]]","[[ 5.07820336e+02  3.77811933e+02  1.13035291e+03]
 [-1.46228727e+02 -8.31456407e+02  1.10162255e+03]
 [-2.38413074e-01  4.81159265e-01  1.00000000e+00]]",6,"[[ 1.91066799e-03 -2.39232860e-04 -1.80203709e+00]
 [-5.30948221e-04 -7.85076623e-04  1.37011797e+00]
 [-5.26855384e-04  4.46311269e-04  1.10860624e+00]]","[[ 9.10757566e+02  3.31309664e+02  1.07097141e+03]
 [ 8.18919210e+01 -7.18338072e+02  1.02090367e+03]
 [ 3.99860855e-01  4.46646101e-01  1.00000000e+00]]",14
447,271146.263339,"[[ 1.30582577e-03 -1.56369398e-04 -1.30485643e+00]
 [ 1.12326631e-04 -7.43468022e-04  6.95875876e-01]
 [ 2.57853138e-04  3.18572895e-04  3.55501674e-01]]","[[ 5.09812161e+02  3.77752707e+02  1.13181656e+03]
 [-1.46339131e+02 -8.39930092e+02  1.10698644e+03]
 [-2.38640184e-01  4.78687592e-01  1.00000000e+00]]",6,"[[ 1.90628832e-03 -2.35632384e-04 -1.80208320e+00]
 [-5.32218117e-04 -7.77910899e-04  1.36885920e+00]
 [-5.29892657e-04  4.43988326e-04  1.11255136e+00]]","[[ 9.15995519e+02  3.34477801e+02  1.07217264e+03]
 [ 8.28364996e+01 -7.24933807e+02  1.02611944e+03]
 [ 4.03218115e-01  4.48608036e-01  1.00000000e+00]]",14
448,271146.304111,"[[ 1.30348413e-03 -1.56280713e-04 -1.30436706e+00]
 [ 1.12449694e-04 -7.41989918e-04  6.97678277e-01]
 [ 2.57324707e-04  3.16512857e-04  3.56182111e-01]]","[[ 5.10855642e+02  3.76142762e+02  1.13401719e+03]
 [-1.46880297e+02 -8.42380982e+02  1.11214202e+03]
 [-2.38547286e-01  4.76816717e-01  1.00000000e+00]]",6,"[[ 1.91566011e-03 -2.34874497e-04 -1.81350040e+00]
 [-5.38734560e-04 -7.82700313e-04  1.38233880e+00]
 [-5.34982737e-04  4.39355328e-04  1.12230614e+00]]","[[ 9.13799417e+02  3.27918387e+02  1.07268530e+03]
 [ 8.29696795e+01 -7.25597614e+02  1.02778310e+03]
 [ 4.03110816e-01  4.40366348e-01  1.00000000e+00]]",14
