world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165487.94125499998,102,165487.956534,-0.04840213805437088,1.0394134521484375,-0.04840213805437088,1.0394134521484375,False,0.99
165487.980397,103,165487.963998,-0.35019075870513916,0.6504957675933838,-0.35019075870513916,0.6504957675933838,False,0.9821873903274536
165487.980397,103,165487.96792499998,-0.40547898411750793,0.5436449646949768,-0.40547898411750793,0.5436449646949768,False,1.0
165487.980397,103,165487.97382599997,-0.3598354160785675,0.529935359954834,-0.3598354160785675,0.529935359954834,False,0.9694982767105103
165487.980397,103,165487.981805,-0.37866732478141785,0.6658456921577454,-0.37866732478141785,0.6658456921577454,False,0.9765953421592712
165487.980397,103,165487.98981099998,-0.36448660492897034,0.6509196162223816,-0.36448660492897034,0.6509196162223816,False,1.0
165487.980397,103,165487.997794,-0.36029860377311707,0.6392320990562439,-0.36029860377311707,0.6392320990562439,False,0.9410308599472046
165488.019237,104,165488.005851,-0.2381216436624527,0.6092998385429382,-0.2381216436624527,0.6092998385429382,False,1.0
165488.019237,104,165488.01381099998,-0.241279736161232,0.6023383140563965,-0.241279736161232,0.6023383140563965,False,0.9397674798965454
165488.019237,104,165488.021789,-0.2471945881843567,0.5953538417816162,-0.2471945881843567,0.5953538417816162,False,1.0
165488.019237,104,165488.02977899997,-0.3209480345249176,0.6013669967651367,-0.3209480345249176,0.6013669967651367,False,1.0
165488.060191,105,165488.041779,-0.28193244338035583,0.6108330488204956,-0.28193244338035583,0.6108330488204956,False,0.9104019999504089
165488.060191,105,165488.04981,-0.29148343205451965,0.6067436933517456,-0.29148343205451965,0.6067436933517456,False,1.0
165488.060191,105,165488.05780399998,-0.3013003170490265,0.6068000197410583,-0.3013003170490265,0.6068000197410583,False,0.9585914015769958
165488.060191,105,165488.06581399997,-0.31014326214790344,0.6023846864700317,-0.31014326214790344,0.6023846864700317,False,1.0
165488.060191,105,165488.073821,-0.31847018003463745,0.6020668745040894,-0.31847018003463745,0.6020668745040894,False,0.9582108855247498
165488.060191,105,165488.08187,-0.3301897644996643,0.5995506644248962,-0.3301897644996643,0.5995506644248962,False,1.0
165488.103676,106,165488.089878,-0.30269238352775574,0.6001434326171875,-0.30269238352775574,0.6001434326171875,False,1.0
165488.103676,106,165488.09783999997,-0.308977872133255,0.5967503786087036,-0.308977872133255,0.5967503786087036,False,0.9265087842941284
165488.103676,106,165488.105839,-0.31440645456314087,0.5933939814567566,-0.31440645456314087,0.5933939814567566,False,0.9830257296562195
165488.103676,106,165488.11379099998,-0.32093697786331177,0.5930284857749939,-0.32093697786331177,0.5930284857749939,False,0.994525671005249
165488.103676,106,165488.125898,-0.32948821783065796,0.5935404896736145,-0.32948821783065796,0.5935404896736145,False,0.9730576872825623
165488.149116,107,165488.13379499997,-0.30679959058761597,0.5973085165023804,-0.30679959058761597,0.5973085165023804,False,1.0
165488.149116,107,165488.141808,-0.3126785457134247,0.5953496098518372,-0.3126785457134247,0.5953496098518372,False,0.9261180758476257
165488.149116,107,165488.14985599997,-0.31718909740448,0.5899227857589722,-0.31718909740448,0.5899227857589722,False,1.0
165488.149116,107,165488.15780599997,-0.33248233795166016,0.5718639492988586,-0.33248233795166016,0.5718639492988586,False,0.99
165488.149116,107,165488.16577899997,-0.35824108123779297,0.5410449504852295,-0.35824108123779297,0.5410449504852295,False,0.99
165488.19263799998,108,165488.17393699999,-0.15789979696273804,0.5515518188476562,-0.15789979696273804,0.5515518188476562,False,0.3955029750855831
165488.19263799998,108,165488.190106,-0.14384399354457855,0.5552428960800171,-0.14384399354457855,0.5552428960800171,False,0.4924667917979375
165488.19263799998,108,165488.204836,-0.1412959098815918,0.5539270639419556,-0.1412959098815918,0.5539270639419556,False,0.44370132649249766
165488.235358,109,165488.22142299998,-0.5143896341323853,0.4844590425491333,-0.5143896341323853,0.4844590425491333,False,0.34776241142525305
165488.235358,109,165488.23637899998,-0.32520031929016113,0.5249506831169128,-0.32520031929016113,0.5249506831169128,False,0.756320595741272
165488.235358,109,165488.242217,-0.3378843665122986,0.5156236886978149,-0.3378843665122986,0.5156236886978149,False,0.8059185743331909
165488.235358,109,165488.249781,-0.3560081422328949,0.5015655159950256,-0.3560081422328949,0.5015655159950256,False,0.9320971965789795
165488.235358,109,165488.25792099998,-0.3696393668651581,0.49153003096580505,-0.3696393668651581,0.49153003096580505,False,0.9392239451408386
165488.280788,110,165488.26585099997,-0.3757020831108093,0.4783189296722412,-0.3757020831108093,0.4783189296722412,False,0.8962156176567078
165488.280788,110,165488.27379699997,-0.3849909007549286,0.46579304337501526,-0.3849909007549286,0.46579304337501526,False,0.9516807198524475
165488.280788,110,165488.28178199998,-0.39682573080062866,0.4498308300971985,-0.39682573080062866,0.4498308300971985,False,0.9169428944587708
165488.280788,110,165488.293793,-0.40762412548065186,0.4365561902523041,-0.40762412548065186,0.4365561902523041,False,0.8519003987312317
165488.280788,110,165488.30182199998,-0.4210265874862671,0.42143118381500244,-0.4210265874862671,0.42143118381500244,False,0.8997424244880676
165488.324324,111,165488.30977999998,-0.4184781610965729,0.4139903783798218,-0.4184781610965729,0.4139903783798218,False,0.9259516000747681
165488.324324,111,165488.31777,-0.4242824614048004,0.39589202404022217,-0.4242824614048004,0.39589202404022217,False,0.9235528111457825
165488.324324,111,165488.325816,-0.4252900183200836,0.35316622257232666,-0.4252900183200836,0.35316622257232666,False,0.99
165488.324324,111,165488.33380999998,-0.42229294776916504,0.3411448001861572,-0.42229294776916504,0.3411448001861572,False,0.754253625869751
165488.324324,111,165488.341784,-0.48155340552330017,0.46287602186203003,-0.48155340552330017,0.46287602186203003,False,0.4310051113831147
165488.365992,112,165488.357681,-0.4340795874595642,0.34109070897102356,-0.4340795874595642,0.34109070897102356,False,0.7245570421218872
165488.365992,112,165488.36170799998,-0.43303677439689636,0.32725706696510315,-0.43303677439689636,0.32725706696510315,False,0.8042915463447571
165488.365992,112,165488.36585099998,-0.43319568037986755,0.3136962950229645,-0.43319568037986755,0.3136962950229645,False,0.8062772750854492
165488.365992,112,165488.37781099998,-0.43356725573539734,0.31171828508377075,-0.43356725573539734,0.31171828508377075,False,0.7828783988952637
165488.365992,112,165488.385789,-0.43437835574150085,0.2970219552516937,-0.43437835574150085,0.2970219552516937,False,0.808165431022644
165488.408046,113,165488.39384499998,-0.44701462984085083,0.30119383335113525,-0.44701462984085083,0.30119383335113525,False,0.7673169374465942
165488.408046,113,165488.40186299998,-0.44892627000808716,0.29024964570999146,-0.44892627000808716,0.29024964570999146,False,0.8387596607208252
165488.408046,113,165488.409835,-0.4503879249095917,0.27888789772987366,-0.4503879249095917,0.27888789772987366,False,0.8309370875358582
165488.408046,113,165488.417807,-0.4500592052936554,0.26798170804977417,-0.4500592052936554,0.26798170804977417,False,0.8457474708557129
165488.408046,113,165488.425781,-0.45026108622550964,0.2574642300605774,-0.45026108622550964,0.2574642300605774,False,0.857923686504364
165488.447383,114,165488.433887,-0.4621700644493103,0.24708934128284454,-0.4621700644493103,0.24708934128284454,False,0.8057026267051697
165488.447383,114,165488.441791,-0.4623415768146515,0.23450686037540436,-0.4623415768146515,0.23450686037540436,False,0.8230224251747131
165488.447383,114,165488.453781,-0.46339383721351624,0.22820784151554108,-0.46339383721351624,0.22820784151554108,False,0.8662857413291931
165488.447383,114,165488.461782,-0.4635307490825653,0.2289801388978958,-0.4635307490825653,0.2289801388978958,False,0.7926157712936401
165488.488124,115,165488.469765,-0.48044392466545105,0.22431817650794983,-0.48044392466545105,0.22431817650794983,False,0.7809895277023315
165488.488124,115,165488.477778,-0.48066937923431396,0.22685274481773376,-0.48066937923431396,0.22685274481773376,False,0.8570185303688049
165488.488124,115,165488.485776,-0.4793093502521515,0.23127128183841705,-0.4793093502521515,0.23127128183841705,False,0.8350685238838196
165488.488124,115,165488.49380599998,-0.475992888212204,0.23593123257160187,-0.475992888212204,0.23593123257160187,False,0.8257220983505249
165488.488124,115,165488.50183499997,-0.47549688816070557,0.23790200054645538,-0.47549688816070557,0.23790200054645538,False,0.7359500527381897
165488.741633,122,165488.735517,-0.890614926815033,0.5032689571380615,-0.890614926815033,0.5032689571380615,False,0.32828844551750647
165488.741633,122,165488.74781799997,-0.8432344198226929,0.45899537205696106,-0.8432344198226929,0.45899537205696106,False,0.3510421912080982
165488.77921399998,123,165488.761688,-1.1412012577056885,0.36919325590133667,-1.1412012577056885,0.36919325590133667,False,0.30345241054788724
165488.77921399998,123,165488.77220799998,-1.0960968732833862,0.2734962999820709,-1.0960968732833862,0.2734962999820709,False,0.3475681666452793
165488.77921399998,123,165488.78477899998,-1.0973939895629883,0.26441097259521484,-1.0973939895629883,0.26441097259521484,False,0.2856352721396529
165488.77921399998,123,165488.79912299998,-1.1536333560943604,0.26828986406326294,-1.1536333560943604,0.26828986406326294,False,0.7052914074899138
165488.82175499998,124,165488.807183,-1.284347414970398,0.2932720184326172,-1.284347414970398,0.2932720184326172,False,0.3448717174773079
165488.82175499998,124,165488.820866,-1.2161426544189453,0.3868875801563263,-1.2161426544189453,0.3868875801563263,False,0.2683966479097656
165488.82175499998,124,165488.834607,-1.2850126028060913,0.2728968858718872,-1.2850126028060913,0.2728968858718872,False,0.23682356905083293
165488.865953,125,165488.847304,-1.395086646080017,0.11866801232099533,-1.395086646080017,0.11866801232099533,False,0.2685301207414366
165488.865953,125,165488.859737,-1.463478922843933,-0.08909043669700623,-1.463478922843933,-0.08909043669700623,False,0.24497737894897087
165488.865953,125,165488.86975399998,-1.395331621170044,0.14217936992645264,-1.395331621170044,0.14217936992645264,False,0.19617011624685338
165488.865953,125,165488.879651,-1.4584752321243286,-0.09108740836381912,-1.4584752321243286,-0.09108740836381912,False,0.2501236310914207
165488.906916,126,165488.891709,-1.7224634885787964,-0.20512941479682922,-1.7224634885787964,-0.20512941479682922,False,0.2791031840866347
165488.906916,126,165488.906364,-1.6106456518173218,0.01648551970720291,-1.6106456518173218,0.01648551970720291,False,0.2347390653867869
165488.906916,126,165488.915086,-1.8049159049987793,-0.29889675974845886,-1.8049159049987793,-0.29889675974845886,False,0.22549979419927021
165488.906916,126,165488.924279,-1.7122560739517212,-0.29721638560295105,-1.7122560739517212,-0.29721638560295105,False,0.22446924015419212
165488.94955699999,127,165488.932619,-1.5405303239822388,-0.21773698925971985,-1.5405303239822388,-0.21773698925971985,False,0.2393175702549323
165488.94955699999,127,165488.942884,-1.4590688943862915,-0.28099921345710754,-1.4590688943862915,-0.28099921345710754,False,0.2383836263908674
165488.94955699999,127,165488.952398,-1.5250623226165771,-0.16021610796451569,-1.5250623226165771,-0.16021610796451569,False,0.2181245269745027
165488.94955699999,127,165488.964323,-1.4916576147079468,-0.1891096979379654,-1.4916576147079468,-0.1891096979379654,False,0.23761063519924464
165488.992833,128,165488.97355099997,-1.5083292722702026,-0.22796115279197693,-1.5083292722702026,-0.22796115279197693,False,0.20405015386068234
165488.992833,128,165488.98500999997,-1.5349756479263306,-0.11917304992675781,-1.5349756479263306,-0.11917304992675781,False,0.262234536399015
165488.992833,128,165488.99563999998,-1.505768060684204,-0.23526307940483093,-1.505768060684204,-0.23526307940483093,False,0.220821222251779
165488.992833,128,165489.00668299999,-1.5582789182662964,-0.21136736869812012,-1.5582789182662964,-0.21136736869812012,False,0.21910268467701843
165488.992833,128,165489.015192,-0.9346152544021606,1.6608989238739014,-0.9346152544021606,1.6608989238739014,False,0.8261246180803637
165489.037846,129,165489.027702,-1.4865623712539673,-0.4051080048084259,-1.4865623712539673,-0.4051080048084259,False,0.16963208153027307
165489.037846,129,165489.037705,-1.5401841402053833,-0.25905269384384155,-1.5401841402053833,-0.25905269384384155,False,0.16002105968537517
165489.037846,129,165489.051571,-1.5079455375671387,-0.2898806929588318,-1.5079455375671387,-0.2898806929588318,False,0.25843281763113823
165489.037846,129,165489.06001299998,-1.527967929840088,-0.20788481831550598,-1.527967929840088,-0.20788481831550598,False,0.19050580297876135
165489.082185,130,165489.07151699997,-1.727356195449829,0.6785113215446472,-1.727356195449829,0.6785113215446472,False,0.8485146958920207
165489.082185,130,165489.07739999998,-1.5394054651260376,-0.310162752866745,-1.5394054651260376,-0.310162752866745,False,0.17651093055210496
165489.082185,130,165489.084587,-1.5580726861953735,-0.22235722839832306,-1.5580726861953735,-0.22235722839832306,False,0.19995330351539592
165489.082185,130,165489.09276799997,-1.504225730895996,-0.25048571825027466,-1.504225730895996,-0.25048571825027466,False,0.2011847242560159
165489.082185,130,165489.099624,-1.4773212671279907,-0.3275350034236908,-1.4773212671279907,-0.3275350034236908,False,0.1590836287767495
165489.12342699998,131,165489.10980099998,-1.4904730319976807,-0.35791370272636414,-1.4904730319976807,-0.35791370272636414,False,0.16936172500909646
165489.12342699998,131,165489.11655099998,-1.6077526807785034,-0.24664294719696045,-1.6077526807785034,-0.24664294719696045,False,0.09730138057339534
165489.12342699998,131,165489.125813,-0.7372086644172668,0.19547344744205475,-0.7372086644172668,0.19547344744205475,False,0.0
165489.12342699998,131,165489.13380399998,-0.7372086644172668,0.19547344744205475,-0.7372086644172668,0.19547344744205475,False,0.0
165489.12342699998,131,165489.14179099997,-1.3031699657440186,0.43856844305992126,-1.3031699657440186,0.43856844305992126,False,0.8185259128602752
165489.166014,132,165489.152427,-1.2808440923690796,0.4371776580810547,-1.2808440923690796,0.4371776580810547,False,0.7374330759048462
165489.166014,132,165489.157828,-0.7265328168869019,0.19667097926139832,-0.7265328168869019,0.19667097926139832,False,0.0
165489.166014,132,165489.16585899997,-1.2820414304733276,0.43714818358421326,-1.2820414304733276,0.43714818358421326,False,0.7945498824119568
165489.166014,132,165489.17382,-1.2830471992492676,0.4361278712749481,-1.2830471992492676,0.4361278712749481,False,0.717876672744751
165489.166014,132,165489.18177899998,-0.7265328168869019,0.19667097926139832,-0.7265328168869019,0.19667097926139832,False,0.0
165489.205934,133,165489.18980999998,-1.3086159229278564,0.41252824664115906,-1.3086159229278564,0.41252824664115906,False,0.7089728116989136
165489.205934,133,165489.19785,-1.3090002536773682,0.414944052696228,-1.3090002536773682,0.414944052696228,False,0.7718521356582642
165489.205934,133,165489.209843,-0.7323662042617798,0.18217402696609497,-0.7323662042617798,0.18217402696609497,False,0.0
165489.205934,133,165489.21781099998,-0.7323662042617798,0.18217402696609497,-0.7323662042617798,0.18217402696609497,False,0.0
165489.205934,133,165489.22577699999,-0.7323662042617798,0.18217402696609497,-0.7323662042617798,0.18217402696609497,False,0.0
165489.246301,134,165489.233912,-1.2920106649398804,0.4266278147697449,-1.2920106649398804,0.4266278147697449,False,0.7790982723236084
165489.246301,134,165489.241816,-1.2921993732452393,0.42535874247550964,-1.2921993732452393,0.42535874247550964,False,0.7286604046821594
165489.246301,134,165489.24986299998,-0.7210869193077087,0.1853211671113968,-0.7210869193077087,0.1853211671113968,False,0.0
165489.246301,134,165489.257816,-1.2928344011306763,0.42298561334609985,-1.2928344011306763,0.42298561334609985,False,0.7341910004615784
165489.283676,135,165489.26577199998,-0.7207009792327881,0.18188150227069855,-0.7207009792327881,0.18188150227069855,False,0.0
165489.283676,135,165489.27389799998,-0.7207009792327881,0.18188150227069855,-0.7207009792327881,0.18188150227069855,False,0.0
165489.283676,135,165489.28584099998,-0.7207009792327881,0.18188150227069855,-0.7207009792327881,0.18188150227069855,False,0.0
165489.283676,135,165489.293836,-1.3030226230621338,0.42091432213783264,-1.3030226230621338,0.42091432213783264,False,0.7060455083847046
165489.283676,135,165489.301827,-1.3034480810165405,0.42250457406044006,-1.3034480810165405,0.42250457406044006,False,0.75701504945755
165489.32436199998,136,165489.30983299998,-1.27218496799469,0.4337310492992401,-1.27218496799469,0.4337310492992401,False,0.7054390907287598
165489.32436199998,136,165489.317782,-1.2725105285644531,0.43517449498176575,-1.2725105285644531,0.43517449498176575,False,0.7255295515060425
165489.32436199998,136,165489.32579099998,-0.7101408243179321,0.19211889803409576,-0.7101408243179321,0.19211889803409576,False,0.0
165489.32436199998,136,165489.333827,-1.290958285331726,0.46013742685317993,-1.290958285331726,0.46013742685317993,False,0.8972118496894836
165489.32436199998,136,165489.34179699997,-0.7101408243179321,0.19211889803409576,-0.7101408243179321,0.19211889803409576,False,0.0
165489.36210899998,137,165489.34986199997,-0.7092258930206299,0.17518210411071777,-0.7092258930206299,0.17518210411071777,False,0.0
165489.36210899998,137,165489.357869,-1.3178484439849854,0.4412061870098114,-1.3178484439849854,0.4412061870098114,False,0.7242844104766846
165489.36210899998,137,165489.36986399998,-1.3359898328781128,0.4678173065185547,-1.3359898328781128,0.4678173065185547,False,0.9420304894447327
165489.36210899998,137,165489.377813,-1.3544185161590576,0.4930320680141449,-1.3544185161590576,0.4930320680141449,False,0.914766252040863
165489.399587,138,165489.385774,-1.3373624086380005,0.4955695867538452,-1.3373624086380005,0.4955695867538452,False,0.7970713376998901
165489.399587,138,165489.39392899998,-1.337691307067871,0.494008332490921,-1.337691307067871,0.494008332490921,False,0.7293398976325989
165489.399587,138,165489.40180999998,-1.356319785118103,0.5227282047271729,-1.356319785118103,0.5227282047271729,False,0.8415022492408752
165489.399587,138,165489.40980199998,-1.3559943437576294,0.5237171053886414,-1.3559943437576294,0.5237171053886414,False,0.7784575819969177
165489.399587,138,165489.41778299998,-1.3571255207061768,0.5200862884521484,-1.3571255207061768,0.5200862884521484,False,0.7643171548843384
165489.437836,139,165489.42586,-1.397490382194519,0.5535425543785095,-1.397490382194519,0.5535425543785095,False,0.8444884419441223
165489.437836,139,165489.43386999998,-1.4948501586914062,0.29173678159713745,-1.4948501586914062,0.29173678159713745,False,0.8345474004745483
165489.437836,139,165489.44188199998,-1.4897280931472778,0.3134095072746277,-1.4897280931472778,0.3134095072746277,False,0.713267982006073
165489.437836,139,165489.45386299997,-1.500778079032898,0.32606905698776245,-1.500778079032898,0.32606905698776245,False,0.9340558648109436
165489.477238,140,165489.461762,-1.727662444114685,0.04648419842123985,-1.727662444114685,0.04648419842123985,False,0.8291271328926086
165489.477238,140,165489.46982899998,-1.9903837442398071,-0.4813380539417267,-1.9903837442398071,-0.4813380539417267,False,0.9414259195327759
165489.477238,140,165489.47778,-1.98300302028656,-0.43771061301231384,-1.98300302028656,-0.43771061301231384,False,0.8601430654525757
165489.477238,140,165489.48577,-1.9750697612762451,-0.4140889644622803,-1.9750697612762451,-0.4140889644622803,False,0.8556100130081177
165489.477238,140,165489.493772,-1.9760445356369019,-0.4175378382205963,-1.9760445356369019,-0.4175378382205963,False,0.943656861782074
165489.51540899999,141,165489.50185799997,-1.9835422039031982,-0.4082169532775879,-1.9835422039031982,-0.4082169532775879,False,1.0
165489.51540899999,141,165489.509802,-1.9859962463378906,-0.4138376712799072,-1.9859962463378906,-0.4138376712799072,False,0.9487765431404114
165489.51540899999,141,165489.517776,-1.9857385158538818,-0.4152695834636688,-1.9857385158538818,-0.4152695834636688,False,0.8948567509651184
165489.51540899999,141,165489.525806,-1.9881877899169922,-0.42417749762535095,-1.9881877899169922,-0.42417749762535095,False,0.7902113199234009
165489.55250299998,142,165489.53778699998,-1.9544230699539185,-0.39012324810028076,-1.9544230699539185,-0.39012324810028076,False,0.8672719597816467
165489.55250299998,142,165489.54586699998,-1.9578291177749634,-0.41264432668685913,-1.9578291177749634,-0.41264432668685913,False,0.874871015548706
165489.55250299998,142,165489.553884,-1.9582935571670532,-0.423078715801239,-1.9582935571670532,-0.423078715801239,False,0.8439235091209412
165489.55250299998,142,165489.56192399998,-1.9604289531707764,-0.44175273180007935,-1.9604289531707764,-0.44175273180007935,False,0.9095600247383118
165489.55250299998,142,165489.569865,-1.9621247053146362,-0.45063820481300354,-1.9621247053146362,-0.45063820481300354,False,0.8554349541664124
165489.591866,143,165489.57788,-2.490389347076416,-0.7380264401435852,-2.490389347076416,-0.7380264401435852,False,0.8800683617591858
165489.591866,143,165489.58589,-2.489614725112915,-0.7458181381225586,-2.489614725112915,-0.7458181381225586,False,0.8757545351982117
165489.591866,143,165489.59384,-2.4888193607330322,-0.755347490310669,-2.4888193607330322,-0.755347490310669,False,1.0
165489.591866,143,165489.60184599998,-2.4846959114074707,-0.7480018138885498,-2.4846959114074707,-0.7480018138885498,False,1.0
165489.591866,143,165489.609786,-2.4858460426330566,-0.7576026916503906,-2.4858460426330566,-0.7576026916503906,False,0.913822591304779
165489.631213,144,165489.621864,-1.7604589462280273,-0.40052568912506104,-1.7604589462280273,-0.40052568912506104,False,0.9262452721595764
165489.631213,144,165489.62979799998,-1.7590603828430176,-0.3994724750518799,-1.7590603828430176,-0.3994724750518799,False,0.8967195749282837
165489.631213,144,165489.63781699998,-1.754483699798584,-0.40470245480537415,-1.754483699798584,-0.40470245480537415,False,0.886358916759491
165489.631213,144,165489.64576299998,-1.7540026903152466,-0.409863144159317,-1.7540026903152466,-0.409863144159317,False,0.8971604108810425
165489.669509,145,165489.65376299998,-1.7391457557678223,-0.4313143789768219,-1.7391457557678223,-0.4313143789768219,False,0.9956281185150146
165489.669509,145,165489.66181,-1.550418734550476,0.2791118621826172,-1.550418734550476,0.2791118621826172,False,0.26187081872786133
165489.669509,145,165489.67196699997,-1.7295063734054565,-0.45108044147491455,-1.7295063734054565,-0.45108044147491455,False,0.7905399799346924
165489.669509,145,165489.677829,-1.7310974597930908,-0.45639821887016296,-1.7310974597930908,-0.45639821887016296,False,0.8803417086601257
165489.669509,145,165489.68579,-1.7329412698745728,-0.45473021268844604,-1.7329412698745728,-0.45473021268844604,False,0.7949363589286804
165489.71004799998,146,165489.693821,-1.7631996870040894,-0.4259635806083679,-1.7631996870040894,-0.4259635806083679,False,0.9084092378616333
165489.71004799998,146,165489.70580999998,-1.7631840705871582,-0.4378930926322937,-1.7631840705871582,-0.4378930926322937,False,0.9184873104095459
165489.71004799998,146,165489.71380099998,-1.7604739665985107,-0.44620800018310547,-1.7604739665985107,-0.44620800018310547,False,0.8777618408203125
165489.71004799998,146,165489.72180799997,-1.7587965726852417,-0.45032230019569397,-1.7587965726852417,-0.45032230019569397,False,0.74003666639328
165489.71004799998,146,165489.72976999998,-1.7573150396347046,-0.46789678931236267,-1.7573150396347046,-0.46789678931236267,False,0.8443913459777832
165489.75339899998,147,165489.73799599998,-1.760047435760498,-0.47701728343963623,-1.760047435760498,-0.47701728343963623,False,0.7385674118995667
165489.75339899998,147,165489.74578599998,-1.7566907405853271,-0.4856809079647064,-1.7566907405853271,-0.4856809079647064,False,0.7368465065956116
165489.75339899998,147,165489.753799,-1.5274121761322021,0.2823109030723572,-1.5274121761322021,0.2823109030723572,False,0.25667606639754126
165489.75339899998,147,165489.763479,-1.758007526397705,-0.5088595747947693,-1.758007526397705,-0.5088595747947693,False,0.8349445462226868
165489.75339899998,147,165489.76983399998,-1.7574399709701538,-0.5145161151885986,-1.7574399709701538,-0.5145161151885986,False,0.7000705003738403
165489.79408999998,148,165489.777904,-1.5360864400863647,0.25729459524154663,-1.5360864400863647,0.25729459524154663,False,0.20698448373456657
165489.79408999998,148,165489.789826,-1.5296047925949097,0.2238883674144745,-1.5296047925949097,0.2238883674144745,False,0.21443191688442292
165489.79408999998,148,165489.797865,-1.5582818984985352,0.42645063996315,-1.5582818984985352,0.42645063996315,False,0.18700152106860862
165489.79408999998,148,165489.807072,-1.6433831453323364,0.2748124599456787,-1.6433831453323364,0.2748124599456787,False,0.19406322051775687
165489.79408999998,148,165489.81464099998,-1.5171880722045898,0.20764073729515076,-1.5171880722045898,0.20764073729515076,False,0.18713662904412257
165489.83578999998,149,165489.824175,-1.4844187498092651,-0.42556190490722656,-1.4844187498092651,-0.42556190490722656,False,0.7940930724143982
165489.83578999998,149,165489.82980399998,-1.4852718114852905,-0.4272749125957489,-1.4852718114852905,-0.4272749125957489,False,0.7355992794036865
165489.83578999998,149,165489.83783499998,-1.4808317422866821,-0.4470345973968506,-1.4808317422866821,-0.4470345973968506,False,0.8088282346725464
165489.83578999998,149,165489.84578899998,-1.4810491800308228,-0.44657158851623535,-1.4810491800308228,-0.44657158851623535,False,0.7065544724464417
165489.83578999998,149,165489.85376,-1.4773387908935547,-0.4502452611923218,-1.4773387908935547,-0.4502452611923218,False,0.7608237862586975
165489.878019,150,165489.86179499998,-1.4158281087875366,0.25126731395721436,-1.4158281087875366,0.25126731395721436,False,0.1717521872398217
165489.878019,150,165489.87380399997,-1.3551383018493652,-0.3961623013019562,-1.3551383018493652,-0.3961623013019562,False,0.7076760530471802
165489.878019,150,165489.88187999997,-1.3773325681686401,0.22352363169193268,-1.3773325681686401,0.22352363169193268,False,0.16964512179355393
165489.878019,150,165489.890762,-1.389789342880249,0.31727057695388794,-1.389789342880249,0.31727057695388794,False,0.18755446962355296
165489.878019,150,165489.898119,-1.3582161664962769,-0.39838355779647827,-1.3582161664962769,-0.39838355779647827,False,0.7738866806030273
165489.919061,151,165489.90588799998,-1.4487942457199097,-0.42510005831718445,-1.4487942457199097,-0.42510005831718445,False,0.7616190314292908
165489.919061,151,165489.91379299999,-1.4501230716705322,-0.4215259850025177,-1.4501230716705322,-0.4215259850025177,False,0.7565175890922546
165489.919061,151,165489.92179599998,-1.6045341491699219,0.33191707730293274,-1.6045341491699219,0.33191707730293274,False,0.18052530754123058
165489.919061,151,165489.931819,-1.440965175628662,-0.4427269697189331,-1.440965175628662,-0.4427269697189331,False,0.8201720118522644
165489.919061,151,165489.93779599998,-1.4387621879577637,-0.4439452290534973,-1.4387621879577637,-0.4439452290534973,False,0.7356782555580139
165489.96338099998,152,165489.945912,-1.6078957319259644,0.5146467685699463,-1.6078957319259644,0.5146467685699463,False,0.1526519059426981
165489.96338099998,152,165489.95781999998,-1.3536262512207031,-0.440085768699646,-1.3536262512207031,-0.440085768699646,False,0.8101040720939636
165489.96338099998,152,165489.96586499998,-1.341505527496338,-0.4649348855018616,-1.341505527496338,-0.4649348855018616,False,0.8459137082099915
165489.96338099998,152,165489.97383099998,-1.3433183431625366,-0.46291911602020264,-1.3433183431625366,-0.46291911602020264,False,0.7691805362701416
165489.96338099998,152,165489.98178499998,-1.3428815603256226,-0.4623729884624481,-1.3428815603256226,-0.4623729884624481,False,0.7887247204780579
165490.007882,153,165489.989844,-1.3615102767944336,-0.48402416706085205,-1.3615102767944336,-0.48402416706085205,False,0.7122717499732971
165490.007882,153,165489.997775,-1.6043901443481445,0.3686041533946991,-1.6043901443481445,0.3686041533946991,False,0.20387949731491373
165490.007882,153,165490.00697599998,-2.0505828857421875,1.016935110092163,-2.0505828857421875,1.016935110092163,False,0.15973485817375485
165490.007882,153,165490.014336,-1.360443353652954,-0.4902057945728302,-1.360443353652954,-0.4902057945728302,False,0.7873547673225403
165490.007882,153,165490.02174899998,-1.8526819944381714,0.576366662979126,-1.8526819944381714,0.576366662979126,False,0.18091556530355538
165490.05137899998,154,165490.03031399997,-1.5913622379302979,-0.6996484398841858,-1.5913622379302979,-0.6996484398841858,False,0.757489025592804
165490.05137899998,154,165490.04182299998,-1.8766424655914307,0.43771734833717346,-1.8766424655914307,0.43771734833717346,False,0.15979476010041274
165490.05137899998,154,165490.050719,-1.849500298500061,0.48253002762794495,-1.849500298500061,0.48253002762794495,False,0.1883800036498824
165490.05137899998,154,165490.05861299997,-1.590174913406372,-0.6936129927635193,-1.590174913406372,-0.6936129927635193,False,0.771599531173706
165490.05137899998,154,165490.065778,-1.5868384838104248,-0.692954421043396,-1.5868384838104248,-0.692954421043396,False,0.7456856966018677
165490.29952,161,165490.286604,0.05489041656255722,0.0009324015700258315,0.05489041656255722,0.0009324015700258315,True,0.99
165490.29952,161,165490.29787699998,0.055729493498802185,0.0003988270182162523,0.055729493498802185,0.0003988270182162523,True,0.99
165490.29952,161,165490.30986699997,0.05690794438123703,-0.0003580960910767317,0.05690794438123703,-0.0003580960910767317,False,0.8708695769309998
