timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1628,57.97363293022176,51.643813929673286,45.31497701091288,57.960563882190584,51.62914261941718,45.29825594780626,58.95095291948247,52.73856513207068,46.55877872632085,60.437443285945214,54.395091258462536,48.42715743581604,2.0529816851853027,5.68824541263209,11.86253599240804,18.907590216899294,5.553466150768638,11.79850035320503,10.885194935629388,12.109040872888134,15.968484435228085,17.203405756229127,18.00273789422268,20.795725425791893
1643,61.04089176439717,54.70761524117846,48.37435359343849,61.11029440485898,54.78504157370432,48.46189947204612,62.29152639122707,56.09961638133464,49.94318650565965,63.856788909718254,57.83270863312808,51.88233907651505,0.9073700803984821,2.305959070010982,8.629737391065841,22.30418006547066,3.714170444157698,9.107688087239733,12.452594638021845,12.631755222005134,15.123364711427412,18.775578364734002,18.894879457144764,20.64391895707366
1664,59.2182561696781,52.894996514393846,46.57447445715387,59.134131493524606,52.80079828916961,46.46746511997311,59.89415473962641,53.65061569501725,47.430892666665805,61.22007072362783,55.12690678685057,49.09457064267343,3.3200323132417577,5.25259826931459,10.995035392446352,19.807397433760205,4.199218057525338,10.532542285554241,9.567158551924587,10.397004221192802,14.19150138208929,15.878218104980926,16.391613227720487,19.025929646393696
1676,61.668015341652236,55.33468974557156,49.00136614954006,61.75394881221713,55.430442601176665,49.10946917087345,62.97381805485757,56.78631466706315,50.63488450415722,64.55551034461476,58.535439597854484,52.58900725623844,1.5040553428455996,1.6678869213239924,7.999240092968387,23.000135698339808,3.658951284999965,8.636777164465467,12.846004308826648,12.866215100423826,15.05807047044884,19.150247574111184,19.163810854256845,20.69921838476907
1690,60.136556336668846,53.80660741367608,47.477561193976676,60.12201841746053,53.79035872650023,47.45914566744663,61.071642384916665,54.849713736055776,48.65654028479218,62.50399095020561,56.44018495752383,50.442663426883385,1.8603136694311926,3.7230822438550093,9.738026337654212,21.00643083403738,3.480378133281779,9.647841598459452,10.807444772307463,11.278361448025676,14.428071683723037,17.140718876952352,17.441468346000764,19.62581548937229
1706,60.25460518580236,53.92356097498029,47.593125896185214,60.2572808266476,53.92655074030759,47.59651330816878,61.25553497871407,55.03974516341768,48.85415798068449,62.71670796986691,56.66143698056963,50.674191113926845,1.533948666468922,3.456481932816655,9.555232686837467,21.20247311799424,3.502815135921434,9.572090587962458,11.134456338003416,11.557265540924057,14.591970090811927,17.46771338761914,17.740216453936945,19.85120863273202
1724,59.03973956463822,52.71310366899611,46.388295627222355,58.98706923567699,52.654105135046926,46.32124199924717,59.84277849340398,53.61099316715405,47.40613105020155,61.230916342311104,55.15619245993258,49.14680294238242,2.8244203624380098,5.049292370277646,10.986265344546805,19.763274805692777,4.390767882134894,10.699603514852008,10.170773831624661,10.998301841232154,14.702561551345285,16.477609615552478,17.00087120412766,19.601844160169804
1742,59.88990651975562,53.55863522219279,47.22791688191399,59.89721428978206,53.56680673322721,47.23718354999568,60.91498783716879,54.702488491121365,48.521242495038514,62.39300038196939,56.34370417875697,50.3642901937905,1.474758419643096,3.750458923053025,9.900235768635747,20.869683629340003,3.8654002204834383,9.944347389626932,11.225406569637599,11.743116383263125,14.894613406595331,17.55734906287602,17.89277887453129,20.10224519783648
1757,59.27883977411827,52.951312359088746,46.62536153593026,59.23528301745493,52.90254615556971,46.569971521878806,60.11377392136111,53.884380395924694,47.68237943369787,61.51293874830979,55.44098005119959,49.434655120107095,2.5747048836116067,4.752599373771206,10.708410648363806,20.037141129425446,4.174339468702718,10.464605477818559,10.31087170614697,11.057674751524353,14.640868441350056,16.627985257553593,17.10111076203229,19.609458103214315
1772,61.869564566117425,55.53771649006676,49.20625070540648,62.01540516650884,55.70013834180587,49.389498548260185,63.406988466535935,57.24544627938087,51.125906107156325,65.0928652244313,59.107326419455305,53.20237957092071,2.113553514527539,1.9473964418114442,7.91261704203249,23.535030455329743,4.675447707638133,8.982035783670748,14.038172076635199,14.01411858434302,15.975377155119421,20.339744147451256,20.323150258426615,21.722053125311817
1790,60.310836045360965,53.97970860450036,47.64916746161837,60.31490715389679,53.98425716372829,47.65432026876608,61.316348552362946,55.10087654775757,48.9156500017101,62.77879228513735,56.72379357303934,50.73680100356505,1.5110042382601439,3.393657297665339,9.494794816770831,21.26394772183895,3.465254730431303,9.520620205919231,11.161576461794754,11.56782456464688,14.575622934098867,17.494654900798963,17.75659669373628,19.8476936922804
1810,62.26339423293841,55.93210508253426,49.60133787251331,62.41997441153502,56.10635724313274,49.79774756827464,63.83694362405798,57.67863979688238,51.56275621607201,65.53397027131741,59.551417926689716,53.64945215804939,2.562928095621633,1.8524138251962086,7.571246711034284,23.977401303923106,4.791073064581358,8.766226148675747,14.317601414977856,14.20762284249646,15.992150781373862,20.60435872670959,20.52808892944945,21.801256268273956
1822,60.87375540271705,54.54077475201442,48.20788676650686,60.92446720121354,54.59736914423527,48.27190646135977,62.053636942977306,55.85459579632627,49.68943657874741,63.58857658176253,57.55509608553207,51.59353953119714,0.9302953259473609,2.5365791987108866,8.816942212224491,22.043849149218385,3.5511745878304857,9.1605172831902,12.079122915778855,12.307477200968,14.92575730054326,18.405391173738582,18.55605585506218,20.3870411006247
1837,61.25163626065574,54.91831885009253,48.58500559077258,61.32672373440012,55.002053095390785,48.67963504015988,62.52129777517453,56.3309104862046,50.17621447598225,64.09228404626847,58.069610597801606,52.120636008353614,1.092599469635596,2.0858935100340226,8.416173398295511,22.53863431370201,3.6817185013197946,8.946288283860264,12.583461546228644,12.708291884418182,15.099063068765028,18.901103228672437,18.98443787408744,20.66131419658635
1853,61.11410420939149,54.780774544291894,48.44744583825795,61.192868083404626,54.868630661144955,48.546764868604114,62.400324922840646,56.21209902531894,50.06018203533285,63.98099164899902,57.96177032100951,52.017194919794136,0.9494503263794034,2.2201344279407986,8.552820906375098,22.425407551359022,3.816067063709146,9.098577713748709,12.639947511045534,12.798273869465845,15.23212272194034,18.96140857096807,19.06731643286615,20.779420216393106
1868,61.00870157646742,54.67548100251546,48.34228997356892,61.072962325398684,54.74717601858143,48.42336273991853,62.2396596873105,56.04571163614745,49.88677750501015,63.7962801133298,57.76947213804545,51.81583433797629,0.9089339708708103,2.3510032212156062,8.665794434346994,22.24565447011799,3.656812177193971,9.107197830917437,12.350697587957052,12.539568816029174,15.060197977587295,18.674309872533012,18.799758094139058,20.56695605650822
1886,60.58503848304524,54.253579270018946,47.92261534439255,60.59490036002817,54.26459181877165,47.93508238332628,61.608931721983986,55.394624680922256,49.21067609146027,63.075752799498346,57.021527222967116,51.03509346202825,1.4515090656906193,3.0962306363767707,9.203957952534171,21.558948206748845,3.283550791948812,9.26865166254977,11.27920469269858,11.60604256780276,14.485386495500512,17.609956893732946,17.821064709634737,19.817077111001197
1903,60.55622707891438,54.2253042416688,47.89501878475744,60.55635694971142,54.22544927512693,47.89518298722834,61.54228535988611,55.32431535397571,49.13582271293396,62.99193873261316,56.932515554486,50.939773572842995,1.6233268019802733,3.21348077916391,9.266912269401255,21.484485630931516,3.215927192253367,9.26776089444469,11.0919538040255,11.433403168027628,14.36216948421748,17.423056481750645,17.642396832015244,19.667317312460924
1918,60.97639450215768,54.64424167187325,48.31239832100695,61.000739419258906,54.67140633921585,48.34312106950892,62.0510444124057,55.840886222208795,49.661849116955096,63.53558970449135,57.486029785581735,51.504740598728745,1.3716020241182447,2.6163525366442943,8.771544004880292,22.01054305598914,3.1328619199649363,8.939211790930605,11.579841030866703,11.792231628643655,14.462067985496754,17.903400926283993,18.04150141231894,19.889455921272777
1933,61.20085400801043,54.86803885135478,48.53535892212987,61.24440952866644,54.91661729020624,48.590268911636755,62.34749821335211,56.14416879381078,49.97346363675536,63.8621708672227,57.82157057671746,51.850876581447615,1.2687538491608585,2.2618780138469363,8.50267431198669,22.32475039354128,3.232531415891492,8.810711529775537,11.969784395881948,12.1153660408451,14.627421939967986,18.287757459412603,18.38337370326962,20.127786937968594
1957,61.66865212947508,55.33532125145876,49.00199100812434,61.74726437493257,55.42291746492375,49.10088721277758,62.94572263534647,56.75508013052137,50.599767443932556,64.51409150510594,58.48968392174055,52.5379907307395,1.5028445627533251,1.6654971706795465,7.998201396795223,22.96132759332295,3.5321216212282236,8.583311010635894,12.704325420877561,12.724591287947137,14.936953109769597,19.007995397799533,19.02154641685351,20.5673666969466
