timestamp,x,y
1701245911064,nan,nan
1701245911096,nan,nan
1701245911132,nan,nan
1701245911164,nan,nan
1701245911200,nan,nan
1701245911232,nan,nan
1701245911264,nan,nan
1701245911300,nan,nan
1701245911332,nan,nan
1701245911364,nan,nan
1701245911400,nan,nan
1701245911432,nan,nan
1701245911468,nan,nan
1701245911500,nan,nan
1701245911532,nan,nan
1701245911568,nan,nan
1701245911601,nan,nan
1701245911636,nan,nan
1701245911668,nan,nan
1701245911700,nan,nan
1701245911736,nan,nan
1701245911768,nan,nan
1701245911800,nan,nan
1701245911836,nan,nan
1701245911868,nan,nan
1701245911904,nan,nan
1701245911936,nan,nan
1701245911968,33.88918089866638,0.2436707019805866
1701245912004,nan,nan
1701245912036,34.421850522359215,1.3997033834457397
1701245912068,34.60387630263965,1.9998564720153809
1701245912104,34.664762645959854,2.024526596069336
1701245912136,34.5937414765358,1.906528115272522
1701245912172,34.56789620717367,1.6318227052688599
1701245912204,34.551001369953156,1.4328354597091675
1701245912236,34.370897044738136,1.3854000568389893
1701245912272,34.148072431484856,1.3720752000808716
1701245912304,34.149428586165115,1.228740692138676
1701245912336,34.09902625282606,1.1816405057907062
1701245912372,34.049219419558845,1.2042109966278076
1701245912404,34.010847886403404,1.2321879863738971
1701245912440,33.94789852698644,1.4273089170455933
1701245912472,33.9470812479655,1.566580057144165
1701245912504,33.97185065348943,1.6674236059188885
1701245912540,34.03000675638517,1.8147127628326416
1701245912572,33.9755302965641,1.9840763807296795
1701245912604,33.83649471402168,1.9649327993392987
1701245912640,33.25571793317795,1.971693754196167
1701245912672,32.375384797652565,1.9501900672912598
1701245912708,31.504371096690498,2.037763118743892
1701245912740,31.2268529633681,1.9678953886032062
1701245912772,31.004077424605686,2.3443503379821777
1701245912808,30.821831752856575,2.5505832433700606
1701245912840,30.3988143603007,2.66277432441711
1701245912872,29.763084058960278,2.6393793821334883
1701245912908,29.096773743629456,2.42630398273468
1701245912940,28.076496675610542,1.5678076744079632
1701245912976,24.081355940550566,0.322177052497868
1701245913008,nan,nan
1701245913040,14.572409212589264,2.3797179460525557
1701245913076,nan,nan
1701245913108,nan,nan
1701245913144,nan,nan
1701245913176,nan,nan
1701245913208,nan,nan
1701245913244,nan,nan
1701245913276,nan,nan
1701245913308,nan,nan
1701245913344,nan,nan
1701245913376,nan,nan
1701245913412,nan,nan
1701245913444,nan,nan
1701245913476,nan,nan
1701245913512,nan,nan
1701245913544,nan,nan
1701245913576,nan,nan
1701245913612,nan,nan
1701245913644,nan,nan
1701245913680,nan,nan
1701245913712,nan,nan
1701245913744,nan,nan
1701245913780,nan,nan
1701245913812,34.53638377785683,13.499669909477234
1701245913844,35.22529619932175,14.18661916255951
1701245913880,35.89497330784798,14.297018647193909
1701245913912,29.482026899854343,13.151432037353516
1701245913948,36.531310906012855,12.788761734962463
1701245913980,36.33093598484993,12.01179552078247
1701245914012,35.73010094960531,12.072460651397705
1701245914048,34.873922844727836,8.837960958480835
1701245914080,nan,nan
1701245914112,nan,nan
1701245914148,nan,nan
1701245914180,nan,nan
1701245914216,nan,nan
1701245914248,nan,nan
1701245914280,nan,nan
1701245914316,nan,nan
1701245914348,nan,nan
1701245914380,nan,nan
1701245914416,nan,nan
1701245914448,nan,nan
1701245914484,nan,nan
1701245914516,nan,nan
1701245914548,nan,nan
1701245914584,nan,nan
1701245914616,nan,nan
1701245914652,nan,nan
1701245914684,nan,nan
1701245914716,nan,nan
1701245914752,nan,nan
1701245914784,nan,nan
1701245914816,nan,nan
1701245914852,nan,nan
1701245914884,nan,nan
1701245914920,nan,nan
1701245914952,nan,nan
1701245914984,nan,nan
1701245915020,nan,nan
1701245915052,nan,nan
1701245915084,nan,nan
1701245915120,nan,nan
1701245915152,nan,nan
1701245915188,nan,nan
1701245915220,nan,nan
1701245915252,nan,nan
1701245915288,nan,nan
1701245915320,nan,nan
1701245915352,nan,nan
1701245915388,nan,nan
1701245915420,nan,nan
1701245915456,nan,nan
1701245915488,nan,nan
1701245915520,nan,nan
1701245915556,nan,nan
1701245915588,nan,nan
1701245915620,nan,nan
1701245915656,nan,nan
1701245915688,nan,nan
1701245915725,nan,nan
1701245915757,nan,nan
1701245915788,nan,nan
1701245915824,nan,nan
1701245915856,nan,nan
1701245915888,nan,nan
1701245915924,nan,nan
1701245915956,nan,nan
1701245915992,nan,nan
1701245916024,nan,nan
1701245916056,nan,nan
1701245916092,nan,nan
1701245916124,nan,nan
1701245916156,nan,nan
1701245916192,nan,nan
1701245916224,nan,nan
1701245916260,nan,nan
1701245916292,nan,nan
1701245916324,nan,nan
1701245916360,nan,nan
1701245916392,nan,nan
1701245916428,nan,nan
1701245916460,nan,nan
1701245916492,nan,nan
1701245916528,nan,nan
1701245916560,nan,nan
1701245916592,nan,nan
1701245916628,nan,nan
1701245916660,nan,nan
1701245916696,nan,nan
1701245916728,nan,nan
1701245916760,nan,nan
1701245916796,41.126633961995445,0.15003883838653564
1701245916828,40.770592868328094,0.9918830394744873
1701245916860,40.707707683245346,1.2596780061721802
1701245916896,40.57096916437149,1.8173084259033203
1701245916928,40.33852028846741,2.2312170267105103
1701245916964,40.15552906195323,2.6403533220291093
1701245916996,39.960827906926475,2.818489193916321
1701245917028,39.75777276357015,2.9752346277236983
1701245917064,39.54072572787603,3.2020765542983964
1701245917096,39.47836148738861,3.2143255472183228
1701245917128,39.39414211114248,3.1313503980636552
1701245917164,39.23507847388586,3.090415477752681
1701245917196,39.16901099681854,3.1539027690887496
1701245917232,39.19606236616771,3.157572031021118
1701245917264,39.2569260597229,3.2136754989624023
1701245917296,39.12936447064082,3.4680346250534058
1701245917332,39.193197170893356,3.665046811103821
1701245917364,39.38143559296926,3.712151527404785
1701245917396,39.622629165649414,3.628195643424988
1701245917432,39.33410702149074,4.042704463005066
1701245917464,39.2787264585495,4.396514177322388
1701245917500,39.21331959962845,4.656590104103088
1701245917532,39.1784181992213,5.009994387626648
1701245917564,39.21027320623398,5.270151853561401
1701245917600,39.12133512894313,5.448983073234558
1701245917632,39.16322586933772,5.331602931022644
1701245917664,39.02686107158661,5.426865577697754
1701245917700,38.720253090063736,5.763264417648315
1701245917732,37.816751132408776,6.858788251876831
1701245917768,36.978595634301506,8.32582712173462
1701245917800,35.89119834701221,9.940802931785583
1701245917832,39.49054328600566,9.440039277076721
1701245917868,36.06058555841446,16.090309262275696
1701245917900,35.330398658911385,17.359771966934204
1701245917933,32.50287560621898,19.731753885746002
1701245917968,32.09249867002169,20.381437480449677
1701245918000,33.88796064257622,19.105568289756775
1701245918036,33.39077659447988,19.648631513118744
1701245918068,33.08209238449732,19.906585156917572
1701245918100,33.29746050635974,16.83925998210907
1701245918136,31.34565286835035,19.592584669589996
1701245918168,nan,nan
1701245918204,nan,nan
1701245918236,nan,nan
1701245918268,nan,nan
1701245918304,nan,nan
1701245918336,nan,nan
1701245918368,nan,nan
1701245918404,nan,nan
1701245918436,nan,nan
1701245918472,nan,nan
1701245918504,nan,nan
1701245918536,nan,nan
1701245918572,nan,nan
1701245918604,nan,nan
1701245918636,nan,nan
1701245918672,nan,nan
1701245918704,nan,nan
1701245918740,nan,nan
1701245918772,nan,nan
1701245918804,nan,nan
1701245918840,nan,nan
1701245918872,nan,nan
1701245918904,nan,nan
1701245918940,nan,nan
1701245918972,nan,nan
1701245919008,nan,nan
1701245919040,nan,nan
1701245919072,nan,nan
1701245919108,nan,nan
1701245919140,nan,nan
1701245919172,nan,nan
1701245919208,nan,nan
1701245919240,nan,nan
1701245919276,nan,nan
1701245919308,nan,nan
1701245919341,nan,nan
1701245919376,nan,nan
1701245919408,nan,nan
1701245919440,nan,nan
1701245919476,nan,nan
1701245919508,nan,nan
1701245919544,nan,nan
1701245919576,nan,nan
1701245919608,nan,nan
1701245919644,nan,nan
1701245919676,nan,nan
1701245919712,nan,nan
1701245919744,nan,nan
1701245919776,nan,nan
1701245919812,nan,nan
1701245919844,nan,nan
1701245919876,nan,nan
1701245919912,nan,nan
1701245919944,nan,nan
1701245919980,nan,nan
1701245920012,nan,nan
1701245920044,nan,nan
1701245920080,nan,nan
1701245920112,nan,nan
1701245920144,nan,nan
1701245920180,nan,nan
1701245920212,nan,nan
1701245920248,nan,nan
1701245920280,nan,nan
1701245920312,nan,nan
1701245920348,nan,nan
1701245920380,nan,nan
1701245920412,nan,nan
1701245920448,nan,nan
1701245920480,nan,nan
1701245920516,nan,nan
1701245920548,nan,nan
1701245920580,nan,nan
1701245920616,nan,nan
1701245920648,nan,nan
1701245920680,nan,nan
1701245920716,nan,nan
1701245920748,25.619964505235355,11.541636228561401
1701245920784,nan,nan
1701245920816,nan,nan
1701245920848,43.77496906121572,1.2950139045715332
1701245920884,43.67054986953735,0.11875724792480047
1701245920916,43.57162135839462,0.6515544652938885
1701245920948,43.661822160085045,1.459369659423824
1701245920984,43.25860915581386,2.454292297363277
1701245921016,42.75191315015157,3.3784683942794844
1701245921052,42.7012984752655,3.7484024763107255
1701245921084,42.460197389125824,4.113430619239807
1701245921116,42.174147844314575,4.377728462219238
1701245921152,42.13030544916789,4.4762187004089355
1701245921184,42.11573598782222,4.484017014503479
1701245921220,42.13346697886785,4.55461859703064
1701245921252,42.103590051333114,4.654821157455444
1701245921284,42.09882605075836,4.634975433349609
1701245921320,41.997753361860916,4.621156811714172
1701245921352,41.774402141571045,4.8500893115997314
1701245921384,41.38621348142624,5.2624781131744385
1701245921420,41.04941713809967,5.422593832015991
1701245921452,41.0283264319102,5.51558244228363
1701245921488,40.950728336970016,5.490731120109558
1701245921520,40.895764907201134,5.635875344276428
1701245921552,40.809878885746,5.867351412773132
1701245921588,40.71736969550451,6.149168848991394
1701245921620,40.70473490158717,6.349571704864502
1701245921652,40.654493947823845,6.583493947982788
1701245921688,40.593875626722976,6.836256265640259
1701245921720,40.324962516625725,7.3550649881362915
1701245921756,39.94358011086782,7.806218862533569
1701245921788,39.65863662958145,7.946314454078674
1701245921820,39.23516341050466,8.429603815078735
1701245921856,38.713471372922264,9.165621519088745
1701245921888,37.94922866423925,9.829395532608032
1701245921920,37.081323643525444,10.616916537284851
1701245921956,36.4603746732076,11.961392998695374
1701245921988,35.29260941346487,14.706829905509949
1701245922024,35.02706262469292,18.29650056362152
1701245922056,36.1506617863973,18.28643047809601
1701245922088,36.87841289242109,21.056486546993256
1701245922124,33.73895066976547,20.610232949256897
1701245922156,33.32052551706632,20.753427028656006
1701245922188,33.03167400757472,20.862572848796844
1701245922224,32.34923375646274,20.55888593196869
1701245922256,30.724110285441082,17.66586995124817
1701245922292,nan,nan
1701245922324,nan,nan
1701245922356,nan,nan
1701245922392,nan,nan
1701245922424,nan,nan
1701245922456,nan,nan
1701245922492,nan,nan
1701245922524,nan,nan
1701245922560,nan,nan
1701245922592,nan,nan
1701245922624,nan,nan
1701245922660,nan,nan
1701245922692,nan,nan
1701245922728,nan,nan
1701245922760,nan,nan
1701245922792,nan,nan
1701245922828,nan,nan
1701245922860,nan,nan
1701245922892,nan,nan
1701245922928,nan,nan
