world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
407,72345.514335,"[[ 9.90565594e-04 -1.38035291e-03  7.94039962e-01]
 [-2.10394553e-03 -2.50327807e-03  1.29673231e+00]
 [-4.47290434e-04 -1.89891642e-04  1.08779927e+00]]","[[ 4.60047387e+02 -2.50892153e+02 -3.67310869e+01]
 [-3.17366742e+02 -2.66111317e+02  5.48885292e+02]
 [ 1.33765032e-01 -1.49617655e-01  1.00000000e+00]]",4,"[[ 2.21395805e-03 -1.63953634e-03  5.78490647e-01]
 [-3.84547718e-03 -3.47598504e-03  2.24468106e+00]
 [ 1.27126001e-04 -2.08154110e-04  1.09180234e+00]]","[[ 2.37695271e+02 -1.19255472e+02  1.19239539e+02]
 [-3.20264505e+02 -1.67398731e+02  5.13853803e+02]
 [-8.87354967e-02 -1.80291451e-02  1.00000000e+00]]",8
408,72345.55329299999,"[[ 9.83785285e-04 -1.37493934e-03  8.01445788e-01]
 [-2.09892663e-03 -2.49992820e-03  1.29494098e+00]
 [-4.41829682e-04 -1.79078839e-04  1.08059620e+00]]","[[ 4.61998633e+02 -2.51105627e+02 -4.17361176e+01]
 [-3.17279132e+02 -2.65126371e+02  5.53032696e+02]
 [ 1.36319867e-01 -1.46608365e-01  1.00000000e+00]]",4,"[[ 2.22377898e-03 -1.64410236e-03  5.88812827e-01]
 [-3.85832870e-03 -3.47786103e-03  2.24886788e+00]
 [ 1.33047045e-04 -2.07409241e-04  1.09156330e+00]]","[[ 2.36538722e+02 -1.18807940e+02  1.17177195e+02]
 [-3.20427714e+02 -1.66866191e+02  5.16627815e+02]
 [-8.97157742e-02 -1.72253359e-02  1.00000000e+00]]",8
409,72345.593295,"[[ 9.86550634e-04 -1.37376244e-03  8.07157386e-01]
 [-2.06706155e-03 -2.51144701e-03  1.27510336e+00]
 [-4.39377689e-04 -1.84275111e-04  1.07865585e+00]]","[[ 4.65275113e+02 -2.50704788e+02 -5.18012547e+01]
 [-3.13954342e+02 -2.66825253e+02  5.50351942e+02]
 [ 1.35889063e-01 -1.47705446e-01  1.00000000e+00]]",4,"[[ 2.25801593e-03 -1.64680479e-03  5.92773312e-01]
 [-3.85391680e-03 -3.51538768e-03  2.23957013e+00]
 [ 1.43205236e-04 -2.13362610e-04  1.09357400e+00]]","[[ 2.35675579e+02 -1.17220280e+02  1.12311416e+02]
 [-3.17496393e+02 -1.66924121e+02  5.13949368e+02]
 [-9.28074702e-02 -1.72176811e-02  1.00000000e+00]]",8
410,72345.63028999999,"[[ 9.92848777e-04 -1.37543201e-03  8.02541953e-01]
 [-2.05335235e-03 -2.52402442e-03  1.26928661e+00]
 [-4.36990837e-04 -1.85719573e-04  1.07838610e+00]]","[[ 4.66423704e+02 -2.50308380e+02 -5.24965185e+01]
 [-3.11364194e+02 -2.66663946e+02  5.45589198e+02]
 [ 1.35384219e-01 -1.47356483e-01  1.00000000e+00]]",4,"[[ 2.26436045e-03 -1.64166805e-03  5.84931104e-01]
 [-3.83806879e-03 -3.54090262e-03  2.23574411e+00]
 [ 1.45947854e-04 -2.11206003e-04  1.09148871e+00]]","[[ 2.36938350e+02 -1.16513334e+02  1.11683600e+02]
 [-3.15357271e+02 -1.66645852e+02  5.10348622e+02]
 [-9.27045709e-02 -1.66669002e-02  1.00000000e+00]]",8
411,72345.66847199999,"[[ 9.97739665e-04 -1.37773113e-03  7.95877443e-01]
 [-2.04261929e-03 -2.53052181e-03  1.25689410e+00]
 [-4.37301133e-04 -1.95042559e-04  1.08207730e+00]]","[[ 4.66956490e+02 -2.50156597e+02 -5.28795749e+01]
 [-3.11038829e+02 -2.67404818e+02  5.39377662e+02]
 [ 1.32647449e-01 -1.49295326e-01  1.00000000e+00]]",4,"[[ 2.26269527e-03 -1.63147678e-03  5.73568890e-01]
 [-3.83271282e-03 -3.56485401e-03  2.22856005e+00]
 [ 1.37588953e-04 -2.17861901e-04  1.09487888e+00]]","[[ 2.38670773e+02 -1.16020118e+02  1.11120666e+02]
 [-3.14472461e+02 -1.67500083e+02  5.05677497e+02]
 [-9.25673437e-02 -1.87498362e-02  1.00000000e+00]]",8
412,72345.706242,"[[ 9.96746115e-04 -1.37579685e-03  7.90061414e-01]
 [-2.03790799e-03 -2.52675678e-03  1.23847038e+00]
 [-4.38245577e-04 -2.00797823e-04  1.08323965e+00]]","[[ 4.67543956e+02 -2.50207520e+02 -5.49405988e+01]
 [-3.12795983e+02 -2.67921865e+02  5.34453604e+02]
 [ 1.31171638e-01 -1.50890403e-01  1.00000000e+00]]",4,"[[ 2.25877784e-03 -1.62173381e-03  5.65768132e-01]
 [-3.84559889e-03 -3.57382180e-03  2.21599899e+00]
 [ 1.41014082e-04 -2.12566143e-04  1.09118914e+00]]","[[ 2.39616148e+02 -1.15266919e+02  1.09847314e+02]
 [-3.15099626e+02 -1.66676314e+02  5.01863379e+02]
 [-9.23476593e-02 -1.75730143e-02  1.00000000e+00]]",8
413,72345.744463,"[[ 9.90995679e-04 -1.37304297e-03  7.89711788e-01]
 [-2.03654383e-03 -2.51069350e-03  1.21747013e+00]
 [-4.37756563e-04 -2.03460282e-04  1.08260589e+00]]","[[ 4.67490877e+02 -2.50889850e+02 -5.88692146e+01]
 [-3.16371787e+02 -2.68445439e+02  5.32665522e+02]
 [ 1.29574490e-01 -1.51898917e-01  1.00000000e+00]]",4,"[[ 2.25790963e-03 -1.61833404e-03  5.65891457e-01]
 [-3.87622278e-03 -3.57027374e-03  2.20461523e+00]
 [ 1.37630208e-04 -2.20070813e-04  1.09524180e+00]]","[[ 2.38945939e+02 -1.14963539e+02  1.07951414e+02]
 [-3.17336591e+02 -1.67085948e+02  5.00289789e+02]
 [-9.37899743e-02 -1.91266300e-02  1.00000000e+00]]",8
414,72345.781519,"[[ 9.81617439e-04 -1.37346470e-03  7.96256178e-01]
 [-2.03423237e-03 -2.48808771e-03  1.19790026e+00]
 [-4.31523501e-04 -1.97776982e-04  1.07791278e+00]]","[[ 4.66937727e+02 -2.52658339e+02 -6.41448554e+01]
 [-3.20035910e+02 -2.67689426e+02  5.33898302e+02]
 [ 1.28209692e-01 -1.50263380e-01  1.00000000e+00]]",4,"[[ 2.26028431e-03 -1.62548647e-03  5.75396069e-01]
 [-3.90962325e-03 -3.55706032e-03  2.19474084e+00]
 [ 1.42970261e-04 -2.24270845e-04  1.09723059e+00]]","[[ 2.36936246e+02 -1.14934913e+02  1.05647951e+02]
 [-3.19801218e+02 -1.66570846e+02  5.00890343e+02]
 [-9.62395031e-02 -1.90704765e-02  1.00000000e+00]]",8
415,72345.82143,"[[ 9.71142218e-04 -1.37186196e-03  8.03744790e-01]
 [-2.03297707e-03 -2.47423766e-03  1.18467426e+00]
 [-4.30837860e-04 -1.94859372e-04  1.07434724e+00]]","[[ 4.67534434e+02 -2.53715238e+02 -7.00038595e+01]
 [-3.22377713e+02 -2.67658135e+02  5.36322974e+02]
 [ 1.29020870e-01 -1.50292028e-01  1.00000000e+00]]",4,"[[ 2.26267743e-03 -1.63089608e-03  5.85889699e-01]
 [-3.93854192e-03 -3.54787749e-03  2.18845437e+00]
 [ 1.50080725e-04 -2.18455390e-04  1.09425922e+00]]","[[ 2.35568823e+02 -1.14637466e+02  1.03139653e+02]
 [-3.20961387e+02 -1.65249175e+02  5.02338238e+02]
 [-9.63849174e-02 -1.72671141e-02  1.00000000e+00]]",8
416,72345.85882,"[[ 9.13360406e-04 -1.37720279e-03  8.28696212e-01]
 [-2.06709878e-03 -2.50180888e-03  1.17326154e+00]
 [-5.27491624e-04 -2.99966041e-04  1.11574778e+00]]","[[ 4.75353101e+02 -2.50986655e+02 -8.91333384e+01]
 [-3.28822845e+02 -2.83758337e+02  5.42610976e+02]
 [ 1.36329281e-01 -1.94946589e-01  1.00000000e+00]]",3,"[[ 2.23940066e-03 -1.68613613e-03  6.40620140e-01]
 [-4.12531148e-03 -3.63398554e-03  2.22916133e+00]
 [ 1.42899130e-04 -2.46879950e-04  1.11133218e+00]]","[[ 2.31103698e+02 -1.13669363e+02  9.47850395e+01]
 [-3.24844709e+02 -1.58818596e+02  5.05820264e+02]
 [-1.01879676e-01 -2.06651751e-02  1.00000000e+00]]",8
417,72345.897352,"[[ 8.86471373e-04 -1.37659200e-03  8.48646185e-01]
 [-2.07640881e-03 -2.45999063e-03  1.14426050e+00]
 [-5.32810919e-04 -2.99591335e-04  1.11088467e+00]]","[[ 4.74284156e+02 -2.53020026e+02 -1.01701483e+02]
 [-3.36763170e+02 -2.85158339e+02  5.50991673e+02]
 [ 1.36659055e-01 -1.98258925e-01  1.00000000e+00]]",3,"[[ 2.24274606e-03 -1.70510745e-03  6.69912688e-01]
 [-4.21914464e-03 -3.59610882e-03  2.21738653e+00]
 [ 1.35557979e-04 -2.59424612e-04  1.12041360e+00]]","[[ 2.26346886e+02 -1.13808562e+02  8.98997674e+01]
 [-3.29489995e+02 -1.58722779e+02  5.11132033e+02]
 [-1.03676839e-01 -2.29816353e-02  1.00000000e+00]]",8
418,72345.93545399999,"[[ 8.52900059e-04 -1.40225539e-03  8.82294162e-01]
 [-2.09395226e-03 -2.41512524e-03  1.11668724e+00]
 [-5.32603704e-04 -3.01230456e-04  1.10858660e+00]]","[[ 4.68563006e+02 -2.57949892e+02 -1.13081875e+02]
 [-3.45583559e+02 -2.83305398e+02  5.60416191e+02]
 [ 1.31210408e-01 -2.00909232e-01  1.00000000e+00]]",3,"[[ 2.23605239e-03 -1.75963964e-03  7.18391133e-01]
 [-4.32932545e-03 -3.55040718e-03  2.20724282e+00]
 [ 1.47130970e-04 -2.69233450e-04  1.12663026e+00]]","[[ 2.18920338e+02 -1.14999948e+02  8.57090248e+01]
 [-3.34403796e+02 -1.55140104e+02  5.17174642e+02]
 [-1.08502899e-01 -2.20559062e-02  1.00000000e+00]]",8
419,72345.972335,"[[ 8.27833830e-04 -1.42033637e-03  9.03959715e-01]
 [-2.12302171e-03 -2.36767619e-03  1.09290757e+00]
 [-5.34992284e-04 -2.92026175e-04  1.10251857e+00]]","[[ 4.60511219e+02 -2.61678442e+02 -1.18177820e+02]
 [-3.52927806e+02 -2.80640821e+02  5.67561413e+02]
 [ 1.29980388e-01 -2.01312177e-01  1.00000000e+00]]",3,"[[ 2.21912008e-03 -1.80051920e-03  7.53164605e-01]
 [-4.43371839e-03 -3.48774274e-03  2.19320777e+00]
 [ 1.38277787e-04 -2.73622756e-04  1.13118732e+00]]","[[ 2.12760887e+02 -1.16432913e+02  8.40865159e+01]
 [-3.38277321e+02 -1.53033019e+02  5.21939827e+02]
 [-1.07834022e-01 -2.27842291e-02  1.00000000e+00]]",8
420,72346.010004,"[[ 8.05341269e-04 -1.44746028e-03  9.21934422e-01]
 [-2.15159504e-03 -2.31409688e-03  1.07177623e+00]
 [-5.41442381e-04 -2.91870443e-04  1.10360017e+00]]","[[ 4.50185653e+02 -2.66841247e+02 -1.16933241e+02]
 [-3.60425995e+02 -2.78817400e+02  5.71872864e+02]
 [ 1.25545374e-01 -2.04655384e-01  1.00000000e+00]]",3,"[[ 2.18458131e-03 -1.84244952e-03  7.81972163e-01]
 [-4.50413042e-03 -3.40806621e-03  2.17209019e+00]
 [ 1.28968461e-04 -2.77662391e-04  1.13485086e+00]]","[[ 2.07353545e+02 -1.19016852e+02  8.49192075e+01]
 [-3.42460962e+02 -1.51063885e+02  5.25108051e+02]
 [-1.07353840e-01 -2.34350965e-02  1.00000000e+00]]",8
421,72346.048359,"[[ 7.85696964e-04 -1.45766594e-03  9.30300802e-01]
 [-2.18638139e-03 -2.27522116e-03  1.06320793e+00]
 [-5.36728745e-04 -2.73706509e-04  1.09671477e+00]]","[[ 4.43099028e+02 -2.70172757e+02 -1.13945364e+02]
 [-3.67298848e+02 -2.73588128e+02  5.76794897e+02]
 [ 1.25184692e-01 -2.00500935e-01  1.00000000e+00]]",3,"[[ 2.14795803e-03 -1.86220394e-03  7.98941580e-01]
 [-4.57315900e-03 -3.34750946e-03  2.16602944e+00]
 [ 1.41053776e-04 -2.58559158e-04  1.12453099e+00]]","[[ 2.04013536e+02 -1.20175509e+02  8.65327808e+01]
 [-3.46875367e+02 -1.46611711e+02  5.28841306e+02]
 [-1.05345859e-01 -1.86358504e-02  1.00000000e+00]]",8
422,72346.08775899999,"[[ 7.54961393e-04 -1.45913752e-03  9.41201192e-01]
 [-2.21341370e-03 -2.25852673e-03  1.05164814e+00]
 [-5.44319220e-04 -2.74758748e-04  1.09498397e+00]]","[[ 4.42593801e+02 -2.71365727e+02 -1.19808650e+02]
 [-3.75137679e+02 -2.71336463e+02  5.83050107e+02]
 [ 1.25883079e-01 -2.02981646e-01  1.00000000e+00]]",3,"[[ 2.11655762e-03 -1.86921919e-03  8.17082581e-01]
 [-4.68047402e-03 -3.34113443e-03  2.17597294e+00]
 [ 1.30788204e-04 -2.58428663e-04  1.12664646e+00]]","[[ 2.02391602e+02 -1.19767857e+02  8.45349156e+01]
 [-3.51304866e+02 -1.43974102e+02  5.32845803e+02]
 [-1.04076731e-01 -1.91211819e-02  1.00000000e+00]]",8
423,72346.12879999999,"[[ 6.70875544e-04 -1.41486760e-03  9.95654847e-01]
 [-2.31297916e-03 -1.96680987e-03  7.99917618e-01]
 [-7.06977809e-04 -5.35282333e-04  1.20375815e+00]]","[[ 4.22335171e+02 -2.54832485e+02 -1.79982220e+02]
 [-4.83171232e+02 -3.29151422e+02  6.18368231e+02]
 [ 3.31865408e-02 -2.96031102e-01  1.00000000e+00]]",1,"[[ 2.24524103e-03 -2.05324180e-03  9.90224321e-01]
 [-5.65184117e-03 -2.26773639e-03  1.61623419e+00]
 [-8.25542900e-04 -3.38167915e-04  1.23990538e+00]]","[[ 1.35672695e+02 -1.32423063e+02  6.42631943e+01]
 [-3.39806287e+02 -2.15699179e+02  5.52546066e+02]
 [-2.34530271e-03 -1.46997880e-01  1.00000000e+00]]",8
464,72347.70306,"[[ 8.11343370e-04 -1.14378943e-03  7.97003487e-01]
 [-1.70606491e-03 -2.43265467e-03  1.01086902e+00]
 [-5.49728818e-04 -2.46406356e-04  1.02723925e+00]]","[[ 5.73191863e+02 -2.49308133e+02 -1.99386897e+02]
 [-3.04918054e+02 -3.23961283e+02  5.55375172e+02]
 [ 2.33603164e-01 -2.11127042e-01  1.00000000e+00]]",3,"[[ 2.33342857e-03 -1.47264289e-03  6.27738396e-01]
 [-3.87873083e-03 -3.73899614e-03  2.09936231e+00]
 [ 5.82550603e-05 -2.27452714e-04  1.11253726e+00]]","[[ 2.55063525e+02 -1.03596585e+02  5.15700466e+01]
 [-3.07379219e+02 -1.77288670e+02  5.07980192e+02]
 [-7.61978782e-02 -3.08212275e-02  1.00000000e+00]]",8
465,72347.74230999999,"[[ 8.48208671e-04 -1.11839741e-03  7.55366489e-01]
 [-1.65946028e-03 -2.48998839e-03  1.02658422e+00]
 [-5.61176485e-04 -2.81860488e-04  1.04726771e+00]]","[[ 5.84261811e+02 -2.41522625e+02 -1.84660022e+02]
 [-2.92795929e+02 -3.30697269e+02  5.35351972e+02]
 [ 2.34272846e-01 -2.18422959e-01  1.00000000e+00]]",3,"[[ 2.32924854e-03 -1.40204385e-03  5.63900571e-01]
 [-3.71190698e-03 -3.81667965e-03  2.09650015e+00]
 [ 2.85883496e-05 -2.62286913e-04  1.12823094e+00]]","[[ 2.66506627e+02 -1.01738321e+02  5.58495274e+01]
 [-3.01386965e+02 -1.85310247e+02  4.94983093e+02]
 [-7.68183519e-02 -4.05022769e-02  1.00000000e+00]]",8
466,72347.779933,"[[ 8.75062104e-04 -1.10113631e-03  7.26492852e-01]
 [-1.62582530e-03 -2.52692137e-03  1.03625522e+00]
 [-5.62123437e-04 -2.99178002e-04  1.05851352e+00]]","[[ 5.90971967e+02 -2.36967257e+02 -1.73619277e+02]
 [-2.84509234e+02 -3.33538488e+02  5.21792983e+02]
 [ 2.33421950e-01 -2.20112661e-01  1.00000000e+00]]",3,"[[ 2.32400992e-03 -1.35355055e-03  5.20082660e-01]
 [-3.59225692e-03 -3.86235231e-03  2.09042563e+00]
 [ 9.44353437e-06 -2.86498616e-04  1.13869802e+00]]","[[ 2.74535793e+02 -1.00609730e+02  5.93097134e+01]
 [-2.97015771e+02 -1.90876489e+02  4.86069045e+02]
 [-7.70065412e-02 -4.71905087e-02  1.00000000e+00]]",8
467,72347.81737599999,"[[ 8.97689431e-04 -1.08464784e-03  7.00753180e-01]
 [-1.59915504e-03 -2.55902910e-03  1.04772293e+00]
 [-5.64216603e-04 -3.06266319e-04  1.06465211e+00]]","[[ 5.96168750e+02 -2.33188907e+02 -1.62916864e+02]
 [-2.75663340e+02 -3.35117275e+02  5.11229924e+02]
 [ 2.36642476e-01 -2.19981894e-01  1.00000000e+00]]",3,"[[ 2.31931924e-03 -1.30934278e-03  4.81486825e-01]
 [-3.48877997e-03 -3.89370339e-03  2.08495979e+00]
 [ 1.14855299e-05 -2.71315864e-04  1.12927170e+00]]","[[ 2.81744010e+02 -9.91244584e+01  6.28852040e+01]
 [-2.91477329e+02 -1.92194977e+02  4.79124105e+02]
 [-7.28951257e-02 -4.51680929e-02  1.00000000e+00]]",8
468,72347.85457699999,"[[ 9.17800382e-04 -1.06521908e-03  6.76907652e-01]
 [-1.57995685e-03 -2.58295169e-03  1.05797493e+00]
 [-5.67106988e-04 -3.14884626e-04  1.07156412e+00]]","[[ 6.00611252e+02 -2.29005056e+02 -1.53305565e+02]
 [-2.69644481e+02 -3.37317317e+02  5.03374149e+02]
 [ 2.38626817e-01 -2.20319438e-01  1.00000000e+00]]",3,"[[ 2.31504396e-03 -1.27011593e-03  4.48557578e-01]
 [-3.40670124e-03 -3.91303128e-03  2.08040853e+00]
 [-4.15222572e-07 -2.80393773e-04  1.13292360e+00]]","[[ 2.87606849e+02 -9.81022400e+01  6.62749946e+01]
 [-2.88266991e+02 -1.95951306e+02  4.73962330e+02]
 [-7.12394446e-02 -4.85330696e-02  1.00000000e+00]]",8
469,72347.890754,"[[ 9.31239743e-04 -1.05440303e-03  6.61517817e-01]
 [-1.56656488e-03 -2.60161142e-03  1.07125128e+00]
 [-5.72120261e-04 -3.26736744e-04  1.08004682e+00]]","[[ 6.03714840e+02 -2.26447206e+02 -1.45166172e+02]
 [-2.64836166e+02 -3.39733777e+02  4.99176587e+02]
 [ 2.39680150e-01 -2.22729735e-01  1.00000000e+00]]",3,"[[ 2.30804786e-03 -1.24792667e-03  4.28182872e-01]
 [-3.33900391e-03 -3.92204393e-03  2.07989680e+00]
 [-1.20922405e-05 -2.93220258e-04  1.13903381e+00]]","[[ 2.91810609e+02 -9.80308087e+01  6.93093214e+01]
 [-2.85805279e+02 -1.99266427e+02  4.71303417e+02]
 [-7.04766203e-02 -5.23376606e-02  1.00000000e+00]]",8
470,72347.927518,"[[ 9.38946305e-04 -1.04967207e-03  6.51542300e-01]
 [-1.56154170e-03 -2.62602347e-03  1.08408209e+00]
 [-5.76728772e-04 -3.40347730e-04  1.08824445e+00]]","[[ 6.06312008e+02 -2.24261466e+02 -1.39601062e+02]
 [-2.61673479e+02 -3.40471084e+02  4.95835237e+02]
 [ 2.39484434e-01 -2.25332278e-01  1.00000000e+00]]",3,"[[ 2.29989200e-03 -1.23499680e-03  4.15174971e-01]
 [-3.30354289e-03 -3.94777338e-03  2.08784714e+00]
 [-2.41397463e-05 -3.11206434e-04  1.14771825e+00]]","[[ 2.94937800e+02 -9.78943830e+01  7.13918370e+01]
 [-2.84295628e+02 -2.01351649e+02  4.69125495e+02]
 [-7.08840384e-02 -5.66559555e-02  1.00000000e+00]]",8
471,72347.96307299999,"[[ 9.41408781e-04 -1.04124447e-03  6.44961634e-01]
 [-1.55472061e-03 -2.62729879e-03  1.08448053e+00]
 [-5.76437785e-04 -3.41414217e-04  1.08920675e+00]]","[[ 6.08819365e+02 -2.23334638e+02 -1.38140042e+02]
 [-2.61051500e+02 -3.41421941e+02  4.94519203e+02]
 [ 2.40376580e-01 -2.25214202e-01  1.00000000e+00]]",3,"[[ 2.29721450e-03 -1.22024316e-03  4.06158731e-01]
 [-3.28243631e-03 -3.94807192e-03  2.08465322e+00]
 [-1.82830072e-05 -3.02665075e-04  1.14303180e+00]]","[[ 2.96890117e+02 -9.72736255e+01  7.19116156e+01]
 [-2.84040750e+02 -2.01394065e+02  4.68230559e+02]
 [-7.04627561e-02 -5.48833412e-02  1.00000000e+00]]",8
472,72348.00103099999,"[[ 9.46509281e-04 -1.04268715e-03  6.40463640e-01]
 [-1.54859169e-03 -2.63239374e-03  1.08961344e+00]
 [-5.78124820e-04 -3.44965512e-04  1.09255263e+00]]","[[ 6.08859742e+02 -2.23621461e+02 -1.33898884e+02]
 [-2.58624570e+02 -3.42007494e+02  4.92695344e+02]
 [ 2.40519645e-01 -2.26315785e-01  1.00000000e+00]]",3,"[[ 2.29033945e-03 -1.21443652e-03  3.98810302e-01]
 [-3.24951101e-03 -3.94472726e-03  2.08147956e+00]
 [-2.23050108e-05 -2.99366557e-04  1.14146904e+00]]","[[ 2.98870039e+02 -9.75920582e+01  7.35398171e+01]
 [-2.82163437e+02 -2.02082196e+02  4.67082005e+02]
 [-6.81612857e-02 -5.49059510e-02  1.00000000e+00]]",8
473,72348.03690499999,"[[ 9.51095240e-04 -1.05468906e-03  6.36733943e-01]
 [-1.54511770e-03 -2.63986086e-03  1.09138223e+00]
 [-5.80126519e-04 -3.54307351e-04  1.09878063e+00]]","[[ 6.07177251e+02 -2.25407543e+02 -1.27964193e+02]
 [-2.57127651e+02 -3.41618888e+02  4.88321939e+02]
 [ 2.37661095e-01 -2.29165831e-01  1.00000000e+00]]",3,"[[ 2.27520946e-03 -1.21946992e-03  3.93592670e-01]
 [-3.22413961e-03 -3.94893185e-03  2.07718813e+00]
 [-2.75136873e-05 -3.02872734e-04  1.14266087e+00]]","[[ 3.00638704e+02 -9.86523504e+01  7.57795278e+01]
 [-2.80801952e+02 -2.02117026e+02  4.64141804e+02]
 [-6.71901679e-02 -5.59483815e-02  1.00000000e+00]]",8
474,72348.075017,"[[ 9.63378633e-04 -1.05532069e-03  6.23687039e-01]
 [-1.53943865e-03 -2.65376329e-03  1.09381858e+00]
 [-5.76288672e-04 -3.50434946e-04  1.09976574e+00]]","[[ 6.06337326e+02 -2.25305711e+02 -1.19772016e+02]
 [-2.54154701e+02 -3.39357426e+02  4.81655712e+02]
 [ 2.36741912e-01 -2.26197109e-01  1.00000000e+00]]",3,"[[ 2.26315324e-03 -1.20706752e-03  3.76189479e-01]
 [-3.18670037e-03 -3.95774853e-03  2.07034977e+00]
 [-2.58827550e-05 -2.89891951e-04  1.13527213e+00]]","[[ 3.04051821e+02 -9.85113837e+01  7.88990780e+01]
 [-2.78374723e+02 -2.01430918e+02  4.59585048e+02]
 [-6.41510442e-02 -5.36813564e-02  1.00000000e+00]]",8
475,72348.11258999999,"[[ 9.79683061e-04 -1.05689404e-03  6.06016834e-01]
 [-1.52737829e-03 -2.67014031e-03  1.09662105e+00]
 [-5.82294569e-04 -3.67557612e-04  1.11057394e+00]]","[[ 6.05724570e+02 -2.24816798e+02 -1.08538881e+02]
 [-2.50039713e+02 -3.40622574e+02  4.72784511e+02]
 [ 2.34839048e-01 -2.30608706e-01  1.00000000e+00]]",3,"[[ 2.24572937e-03 -1.18827527e-03  3.51826758e-01]
 [-3.12673907e-03 -3.96602063e-03  2.05877966e+00]
 [-4.31469045e-05 -2.96179460e-04  1.13789710e+00]]","[[ 3.09233407e+02 -9.88692430e+01  8.32706223e+01]
 [-2.74842934e+02 -2.03658841e+02  4.53455571e+02]
 [-5.98124101e-02 -5.67586187e-02  1.00000000e+00]]",8
476,72348.148611,"[[ 9.98326429e-04 -1.05594572e-03  5.83562512e-01]
 [-1.51597708e-03 -2.69471328e-03  1.10323698e+00]
 [-5.79494307e-04 -3.67165523e-04  1.11489752e+00]]","[[ 6.05747571e+02 -2.24425264e+02 -9.49839081e+01]
 [-2.44894258e+02 -3.38197433e+02  4.62843455e+02]
 [ 2.34201381e-01 -2.28027773e-01  1.00000000e+00]]",3,"[[ 2.22348580e-03 -1.16707880e-03  3.23806973e-01]
 [-3.06002692e-03 -3.98083757e-03  2.04897055e+00]
 [-4.60405089e-05 -2.81526906e-04  1.12978730e+00]]","[[ 3.15606268e+02 -9.88027973e+01  8.87321989e+01]
 [-2.70703091e+02 -2.03417037e+02  4.46500918e+02]
 [-5.45939317e-02 -5.47149895e-02  1.00000000e+00]]",8
477,72348.184018,"[[ 1.01967645e-03 -1.05197994e-03  5.58728117e-01]
 [-1.50408663e-03 -2.71790081e-03  1.10877957e+00]
 [-5.80653964e-04 -3.80016921e-04  1.12507285e+00]]","[[ 6.05579772e+02 -2.23083685e+02 -8.08870405e+01]
 [-2.40807176e+02 -3.38024078e+02  4.52717290e+02]
 [ 2.31204134e-01 -2.29308969e-01  1.00000000e+00]]",3,"[[ 2.20327131e-03 -1.13879453e-03  2.91886930e-01]
 [-2.99070967e-03 -3.99230161e-03  2.03662697e+00]
 [-5.64098435e-05 -2.78629438e-04  1.12773423e+00]]","[[ 3.22472904e+02 -9.85851864e+01  9.45751399e+01]
 [-2.66993873e+02 -2.04981532e+02  4.39290502e+02]
 [-4.98359500e-02 -5.55760942e-02  1.00000000e+00]]",8
478,72348.219676,"[[ 1.06175294e-03 -1.03008597e-03  5.28768575e-01]
 [-1.45766607e-03 -2.65393918e-03  1.07679346e+00]
 [-5.00173498e-04 -2.58139126e-04  1.08033085e+00]]","[[ 5.99435188e+02 -2.26038176e+02 -6.80958628e+01]
 [-2.39892180e+02 -3.26790091e+02  4.43135434e+02]
 [ 2.20206650e-01 -1.82736255e-01  1.00000000e+00]]",4,"[[ 2.21421332e-03 -1.06403907e-03  2.37640025e-01]
 [-2.86450879e-03 -3.89431841e-03  1.97124265e+00]
 [-5.46225326e-05 -2.60806745e-04  1.11823636e+00]]","[[ 3.29082388e+02 -9.66402439e+01  1.00424408e+02]
 [-2.65236604e+02 -2.13266797e+02  4.32315973e+02]
 [-4.57865473e-02 -5.44608960e-02  1.00000000e+00]]",8
479,72348.25551799999,"[[ 1.06952005e-03 -1.02102008e-03  5.09137534e-01]
 [-1.46034488e-03 -2.68221984e-03  1.08449040e+00]
 [-5.14424427e-04 -2.88796979e-04  1.09560316e+00]]","[[ 6.02205038e+02 -2.22856826e+02 -5.92542103e+01]
 [-2.39021743e+02 -3.28846636e+02  4.36586876e+02]
 [ 2.19751305e-01 -1.91321929e-01  1.00000000e+00]]",4,"[[ 2.19251684e-03 -1.04221863e-03  2.16971952e-01]
 [-2.83963384e-03 -3.91728679e-03  1.97060115e+00]
 [-7.33606015e-05 -2.77975873e-04  1.12647804e+00]]","[[ 3.34679493e+02 -9.64409958e+01  1.04245863e+02]
 [-2.64475070e+02 -2.15248384e+02  4.27484931e+02]
 [-4.34676913e-02 -5.93964771e-02  1.00000000e+00]]",8
480,72348.29467399999,"[[ 1.06367895e-03 -1.01217179e-03  5.02893744e-01]
 [-1.46369905e-03 -2.68067745e-03  1.07041095e+00]
 [-5.15119851e-04 -2.93310817e-04  1.09543920e+00]]","[[ 6.05266457e+02 -2.21853625e+02 -6.10806757e+01]
 [-2.42794569e+02 -3.28705437e+02  4.32657302e+02]
 [ 2.19610997e-01 -1.92337527e-01  1.00000000e+00]]",4,"[[ 2.18066293e-03 -1.02675382e-03  2.10415193e-01]
 [-2.86616188e-03 -3.93865027e-03  1.96791754e+00]
 [-8.24306980e-05 -2.86204624e-04  1.12999424e+00]]","[[ 3.37107383e+02 -9.53894933e+01  1.03351095e+02]
 [-2.66788642e+02 -2.15187595e+02  4.24433869e+02]
 [-4.29808795e-02 -6.14611164e-02  1.00000000e+00]]",8
