world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72336.49336499999,173,72336.504856,0.6210205554962158,0.8130623698234558,0.6210205554962158,0.8130623698234558,True,1.0
72336.53186399999,174,72336.512993,0.6273523569107056,0.8103861808776855,0.6273523569107056,0.8103861808776855,True,1.0
72336.53186399999,174,72336.521151,0.6264415979385376,0.8080494403839111,0.6264415979385376,0.8080494403839111,True,1.0
72336.53186399999,174,72336.529092,0.6232099533081055,0.8087238669395447,0.6232099533081055,0.8087238669395447,True,1.0
72336.53186399999,174,72336.541388,0.6211068630218506,0.8125388026237488,0.6211068630218506,0.8125388026237488,True,1.0
72336.53186399999,174,72336.54903,0.6216388940811157,0.812107503414154,0.6216388940811157,0.812107503414154,True,1.0
72336.57036799999,175,72336.557007,0.6215494275093079,0.8112503886222839,0.6215494275093079,0.8112503886222839,True,1.0
72336.57036799999,175,72336.565038,0.6062209606170654,0.806809663772583,0.6062209606170654,0.806809663772583,True,1.0
72336.57036799999,175,72336.572997,0.5445351004600525,0.7873887419700623,0.5445351004600525,0.7873887419700623,True,0.99
72336.57036799999,175,72336.580969,0.46175068616867065,0.7777114510536194,0.46175068616867065,0.7777114510536194,True,0.99
72336.57036799999,175,72336.58897,0.3715117871761322,0.7817617654800415,0.3715117871761322,0.7817617654800415,True,0.6
72336.60859999999,176,72336.598913,0.32194504141807556,0.7843590974807739,0.32194504141807556,0.7843590974807739,True,0.99
72336.60859999999,176,72336.60537,0.2698049247264862,0.7845754027366638,0.2698049247264862,0.7845754027366638,True,0.99
72336.60859999999,176,72336.613136,0.2451898753643036,0.7902385592460632,0.2451898753643036,0.7902385592460632,True,0.9834303855895996
72336.60859999999,176,72336.624965,0.23621238768100739,0.7911670804023743,0.23621238768100739,0.7911670804023743,True,0.945338785648346
72336.64871099999,177,72336.632872,0.2342088222503662,0.7818542718887329,0.2342088222503662,0.7818542718887329,True,0.976231038570404
72336.64871099999,177,72336.640993,0.2338835448026657,0.7798523902893066,0.2338835448026657,0.7798523902893066,True,1.0
72336.64871099999,177,72336.649015,0.23429574072360992,0.7775987386703491,0.23429574072360992,0.7775987386703491,True,0.9439097046852112
72336.64871099999,177,72336.656999,0.23327480256557465,0.7757330536842346,0.23327480256557465,0.7757330536842346,True,1.0
72336.64871099999,177,72336.664975,0.23419435322284698,0.7742181420326233,0.23419435322284698,0.7742181420326233,True,0.8972150683403015
72336.687056,178,72336.672998,0.24087455868721008,0.7737694382667542,0.24087455868721008,0.7737694382667542,True,0.9600753784179688
72336.687056,178,72336.681,0.24784576892852783,0.7723263502120972,0.24784576892852783,0.7723263502120972,True,0.9904446005821228
72336.687056,178,72336.688948,0.25046196579933167,0.7752020359039307,0.25046196579933167,0.7752020359039307,True,1.0
72336.687056,178,72336.696908,0.2521924376487732,0.7747583389282227,0.2521924376487732,0.7747583389282227,True,0.9923807382583618
72336.723908,179,72336.708878,0.25482115149497986,0.7653582692146301,0.25482115149497986,0.7653582692146301,True,0.964626669883728
72336.723908,179,72336.717066,0.25588592886924744,0.7649576663970947,0.25588592886924744,0.7649576663970947,True,0.8708541989326477
72336.723908,179,72336.72497,0.2582487165927887,0.7659644484519958,0.2582487165927887,0.7659644484519958,True,1.0
72336.723908,179,72336.733067,0.25992053747177124,0.7640734314918518,0.25992053747177124,0.7640734314918518,True,0.9747512340545654
72336.723908,179,72336.740951,0.2603013217449188,0.769435465335846,0.2603013217449188,0.769435465335846,True,1.0
72336.76324199999,180,72336.749019,0.26206716895103455,0.7712390422821045,0.26206716895103455,0.7712390422821045,True,0.9924777150154114
72336.76324199999,180,72336.756991,0.26100289821624756,0.7747665643692017,0.26100289821624756,0.7747665643692017,True,0.8854782581329346
72336.76324199999,180,72336.764993,0.2601867914199829,0.7749284505844116,0.2601867914199829,0.7749284505844116,True,0.8875146508216858
72336.76324199999,180,72336.772965,0.2609870433807373,0.7777099013328552,0.2609870433807373,0.7777099013328552,True,0.9927603006362915
72336.76324199999,180,72336.780977,0.26158609986305237,0.7789801955223083,0.26158609986305237,0.7789801955223083,True,1.0
72336.80045099999,181,72336.793031,0.262540340423584,0.7762929201126099,0.262540340423584,0.7762929201126099,True,1.0
72336.80045099999,181,72336.801011,0.26146167516708374,0.7776170969009399,0.26146167516708374,0.7776170969009399,True,1.0
72336.80045099999,181,72336.808927,0.25945380330085754,0.7773524522781372,0.25945380330085754,0.7773524522781372,True,0.962716281414032
72336.80045099999,181,72336.8169,0.25971242785453796,0.7818686962127686,0.25971242785453796,0.7818686962127686,True,0.9613667726516724
72336.837754,182,72336.824834,0.27424493432044983,0.7808445692062378,0.27424493432044983,0.7808445692062378,True,1.0
72336.837754,182,72336.832889,0.2855284810066223,0.7779742479324341,0.2855284810066223,0.7779742479324341,True,1.0
72336.837754,182,72336.840979,0.28941401839256287,0.7747628092765808,0.28941401839256287,0.7747628092765808,True,1.0
72336.837754,182,72336.849039,0.28851351141929626,0.7782909274101257,0.28851351141929626,0.7782909274101257,True,1.0
72336.875903,183,72336.856958,0.2878596782684326,0.7738692760467529,0.2878596782684326,0.7738692760467529,True,1.0
72336.875903,183,72336.86503,0.288690447807312,0.7724044919013977,0.288690447807312,0.7724044919013977,True,0.9756240844726562
72336.875903,183,72336.877065,0.28902843594551086,0.7716611623764038,0.28902843594551086,0.7716611623764038,True,1.0
72336.875903,183,72336.884967,0.28804683685302734,0.7751175761222839,0.28804683685302734,0.7751175761222839,True,1.0
72336.875903,183,72336.892879,0.28934016823768616,0.7746291160583496,0.28934016823768616,0.7746291160583496,True,1.0
72336.91326999999,184,72336.900935,0.29043322801589966,0.7736449241638184,0.29043322801589966,0.7736449241638184,True,1.0
72336.91326999999,184,72336.908916,0.29104501008987427,0.7695517539978027,0.29104501008987427,0.7695517539978027,True,0.9972281455993652
72336.91326999999,184,72336.917056,0.29998111724853516,0.7694482803344727,0.29998111724853516,0.7694482803344727,True,1.0
72336.91326999999,184,72336.925042,0.33037206530570984,0.7656679749488831,0.33037206530570984,0.7656679749488831,True,0.6
72336.95133699999,185,72336.936636,0.3796647787094116,0.7318477034568787,0.3796647787094116,0.7318477034568787,True,0.6
72336.95133699999,185,72336.947363,0.4397183656692505,0.7244855761528015,0.4397183656692505,0.7244855761528015,True,0.99
72336.95133699999,185,72336.954288,0.46159419417381287,0.719083309173584,0.46159419417381287,0.719083309173584,True,1.0
72336.95133699999,185,72336.961029,0.46716606616973877,0.7209129333496094,0.46716606616973877,0.7209129333496094,True,1.0
72336.95133699999,185,72336.969038,0.46621525287628174,0.7267026901245117,0.46621525287628174,0.7267026901245117,True,1.0
72336.98955,186,72336.977075,0.46840354800224304,0.7270193696022034,0.46840354800224304,0.7270193696022034,True,1.0
72336.98955,186,72336.985032,0.4705597460269928,0.7292220592498779,0.4705597460269928,0.7292220592498779,True,1.0
72336.98955,186,72336.992986,0.4735979735851288,0.7324349880218506,0.4735979735851288,0.7324349880218506,True,1.0
72336.98955,186,72337.00098,0.4737527370452881,0.7357302904129028,0.4737527370452881,0.7357302904129028,True,1.0
72336.98955,186,72337.008889,0.4750317335128784,0.7393385767936707,0.4750317335128784,0.7393385767936707,True,1.0
72337.032595,187,72337.016979,0.4777425527572632,0.7350391745567322,0.4777425527572632,0.7350391745567322,True,1.0
72337.032595,187,72337.02484,0.4777957499027252,0.7328975796699524,0.4777957499027252,0.7328975796699524,True,1.0
72337.032595,187,72337.032988,0.4780381917953491,0.731540322303772,0.4780381917953491,0.731540322303772,True,1.0
72337.032595,187,72337.045098,0.4768107533454895,0.72943115234375,0.4768107533454895,0.72943115234375,True,1.0
72337.06976099999,188,72337.053079,0.47811996936798096,0.7295659780502319,0.47811996936798096,0.7295659780502319,True,1.0
72337.06976099999,188,72337.060981,0.4813704192638397,0.7153047323226929,0.4813704192638397,0.7153047323226929,True,1.0
72337.06976099999,188,72337.068972,0.5178077816963196,0.650523841381073,0.5178077816963196,0.650523841381073,True,0.99
72337.06976099999,188,72337.078324,0.5550598502159119,0.5537768006324768,0.5550598502159119,0.5537768006324768,True,0.99
72337.06976099999,188,72337.08495,0.5686327219009399,0.4801536500453949,0.5686327219009399,0.4801536500453949,True,0.99
72337.10733,189,72337.092887,0.5622403025627136,0.4392632246017456,0.5622403025627136,0.4392632246017456,True,1.0
72337.10733,189,72337.100919,0.555497944355011,0.43490490317344666,0.555497944355011,0.43490490317344666,True,1.0
72337.10733,189,72337.108916,0.5512210130691528,0.42526352405548096,0.5512210130691528,0.42526352405548096,True,1.0
72337.10733,189,72337.117092,0.5492019057273865,0.4152803421020508,0.5492019057273865,0.4152803421020508,True,1.0
72337.14586399999,190,72337.128969,0.5474379062652588,0.40409281849861145,0.5474379062652588,0.40409281849861145,True,1.0
72337.14586399999,190,72337.137039,0.5469392538070679,0.3997156322002411,0.5469392538070679,0.3997156322002411,True,1.0
72337.14586399999,190,72337.145006,0.547199010848999,0.38809069991111755,0.547199010848999,0.38809069991111755,True,1.0
72337.14586399999,190,72337.153177,0.5399100184440613,0.3694468140602112,0.5399100184440613,0.3694468140602112,True,1.0
72337.14586399999,190,72337.160982,0.533056378364563,0.3637140393257141,0.533056378364563,0.3637140393257141,True,1.0
72337.184497,191,72337.168972,0.5267868041992188,0.3634101152420044,0.5267868041992188,0.3634101152420044,True,1.0
72337.184497,191,72337.177067,0.5270357728004456,0.36732473969459534,0.5270357728004456,0.36732473969459534,True,1.0
72337.184497,191,72337.185024,0.5261958837509155,0.36996716260910034,0.5261958837509155,0.36996716260910034,True,1.0
72337.184497,191,72337.19298,0.5251666903495789,0.37028297781944275,0.5251666903495789,0.37028297781944275,True,1.0
72337.184497,191,72337.200981,0.5238279700279236,0.36967015266418457,0.5238279700279236,0.36967015266418457,True,1.0
72337.22416299999,192,72337.213019,0.5245772004127502,0.36836355924606323,0.5245772004127502,0.36836355924606323,True,1.0
72337.22416299999,192,72337.220911,0.524846613407135,0.3695899248123169,0.524846613407135,0.3695899248123169,True,1.0
72337.22416299999,192,72337.229022,0.5243419408798218,0.37191537022590637,0.5243419408798218,0.37191537022590637,True,1.0
72337.22416299999,192,72337.236975,0.522907018661499,0.3742327094078064,0.522907018661499,0.3742327094078064,True,1.0
72337.26174599999,193,72337.244941,0.5206990838050842,0.37472063302993774,0.5206990838050842,0.37472063302993774,True,1.0
72337.26174599999,193,72337.253077,0.5182468295097351,0.39542508125305176,0.5182468295097351,0.39542508125305176,True,1.0
72337.26174599999,193,72337.260972,0.5180951952934265,0.4658922255039215,0.5180951952934265,0.4658922255039215,True,0.99
72337.26174599999,193,72337.268996,0.524760901927948,0.5366094708442688,0.524760901927948,0.5366094708442688,True,0.99
72337.26174599999,193,72337.276989,0.5244499444961548,0.5863862037658691,0.5244499444961548,0.5863862037658691,True,1.0
72337.29962699999,194,72337.28488,0.5236961841583252,0.636911928653717,0.5236961841583252,0.636911928653717,True,1.0
72337.29962699999,194,72337.296926,0.5259806513786316,0.6630024909973145,0.5259806513786316,0.6630024909973145,True,1.0
72337.29962699999,194,72337.304969,0.5329734086990356,0.664878249168396,0.5329734086990356,0.664878249168396,True,1.0
72337.29962699999,194,72337.313023,0.5354577898979187,0.6722602844238281,0.5354577898979187,0.6722602844238281,True,1.0
72337.336445,195,72337.320983,0.5380567312240601,0.6883306503295898,0.5380567312240601,0.6883306503295898,True,1.0
72337.336445,195,72337.3291,0.5424523949623108,0.6982524991035461,0.5424523949623108,0.6982524991035461,True,1.0
72337.336445,195,72337.336982,0.546726405620575,0.7087274789810181,0.546726405620575,0.7087274789810181,True,1.0
72337.336445,195,72337.345167,0.5494993329048157,0.721297562122345,0.5494993329048157,0.721297562122345,True,1.0
72337.336445,195,72337.353023,0.5510572195053101,0.7243950963020325,0.5510572195053101,0.7243950963020325,True,1.0
72337.37359799999,196,72337.360965,0.5506359934806824,0.727878987789154,0.5506359934806824,0.727878987789154,True,1.0
72337.37359799999,196,72337.369015,0.5504978895187378,0.7286786437034607,0.5504978895187378,0.7286786437034607,True,1.0
72337.37359799999,196,72337.381059,0.5495217442512512,0.7252841591835022,0.5495217442512512,0.7252841591835022,True,1.0
72337.37359799999,196,72337.388976,0.5486242771148682,0.7253031730651855,0.5486242771148682,0.7253031730651855,True,1.0
72337.41363699999,197,72337.396954,0.5459176301956177,0.7255330085754395,0.5459176301956177,0.7255330085754395,True,1.0
72337.41363699999,197,72337.404933,0.5466166138648987,0.7246623635292053,0.5466166138648987,0.7246623635292053,True,1.0
72337.41363699999,197,72337.41291300001,0.5471773147583008,0.7246139049530029,0.5471773147583008,0.7246139049530029,True,1.0
72337.41363699999,197,72337.420947,0.5480706095695496,0.7248866558074951,0.5480706095695496,0.7248866558074951,True,1.0
72337.41363699999,197,72337.428883,0.5481610894203186,0.7258696556091309,0.5481610894203186,0.7258696556091309,True,1.0
72337.454302,198,72337.437029,0.5454448461532593,0.7236219644546509,0.5454448461532593,0.7236219644546509,True,1.0
72337.454302,198,72337.445027,0.5458282828330994,0.7239691615104675,0.5458282828330994,0.7239691615104675,True,1.0
72337.454302,198,72337.452994,0.5459604263305664,0.7230607867240906,0.5459604263305664,0.7230607867240906,True,1.0
72337.454302,198,72337.46503200001,0.5454060435295105,0.7231831550598145,0.5454060435295105,0.7231831550598145,True,1.0
72337.454302,198,72337.472952,0.5448849201202393,0.7235138416290283,0.5448849201202393,0.7235138416290283,True,1.0
72337.49423699999,199,72337.481068,0.5472292900085449,0.7227904200553894,0.5472292900085449,0.7227904200553894,True,1.0
72337.49423699999,199,72337.488876,0.5473073720932007,0.7235617637634277,0.5473073720932007,0.7235617637634277,True,1.0
72337.49423699999,199,72337.497045,0.5469489097595215,0.7232897281646729,0.5469489097595215,0.7232897281646729,True,1.0
72337.49423699999,199,72337.504928,0.5460281372070312,0.723243236541748,0.5460281372070312,0.723243236541748,True,1.0
72337.49423699999,199,72337.512985,0.5464985370635986,0.7220320701599121,0.5464985370635986,0.7220320701599121,True,1.0
72337.532712,200,72337.521087,0.5458571910858154,0.7224250435829163,0.5458571910858154,0.7224250435829163,True,1.0
72337.532712,200,72337.529032,0.5464199185371399,0.7226035594940186,0.5464199185371399,0.7226035594940186,True,1.0
72337.532712,200,72337.537008,0.5461758971214294,0.7222961187362671,0.5461758971214294,0.7222961187362671,True,1.0
72337.532712,200,72337.549103,0.550730288028717,0.6963056325912476,0.550730288028717,0.6963056325912476,True,1.0
72337.57173899999,201,72337.556985,0.5735991597175598,0.6039827466011047,0.5735991597175598,0.6039827466011047,True,0.99
72337.57173899999,201,72337.56501,0.5870615243911743,0.5245873332023621,0.5870615243911743,0.5245873332023621,True,0.99
72337.57173899999,201,72337.573002,0.5876007676124573,0.4757765233516693,0.5876007676124573,0.4757765233516693,True,1.0
72337.57173899999,201,72337.580962,0.5808195471763611,0.44912296533584595,0.5808195471763611,0.44912296533584595,True,1.0
72337.57173899999,201,72337.588969,0.5740440487861633,0.4493808448314667,0.5740440487861633,0.4493808448314667,True,1.0
72337.610626,202,72337.597045,0.5760313868522644,0.437368780374527,0.5760313868522644,0.437368780374527,True,1.0
72337.610626,202,72337.604875,0.575408935546875,0.42788809537887573,0.575408935546875,0.42788809537887573,True,1.0
72337.610626,202,72337.612915,0.5743982791900635,0.4201401174068451,0.5743982791900635,0.4201401174068451,True,1.0
72337.610626,202,72337.620883,0.5742923617362976,0.40845635533332825,0.5742923617362976,0.40845635533332825,True,1.0
72337.64988099999,203,72337.632866,0.5732401013374329,0.39903905987739563,0.5732401013374329,0.39903905987739563,True,1.0
72337.64988099999,203,72337.64107,0.5688610076904297,0.389028936624527,0.5688610076904297,0.389028936624527,True,1.0
72337.64988099999,203,72337.649009,0.5635513067245483,0.3900810778141022,0.5635513067245483,0.3900810778141022,True,1.0
72337.64988099999,203,72337.657022,0.5633007287979126,0.3906446397304535,0.5633007287979126,0.3906446397304535,True,1.0
72337.64988099999,203,72337.664995,0.5611664056777954,0.39431431889533997,0.5611664056777954,0.39431431889533997,True,1.0
72337.68804499999,204,72337.672988,0.5665449500083923,0.3935476839542389,0.5665449500083923,0.3935476839542389,True,1.0
72337.68804499999,204,72337.681087,0.5656211972236633,0.3940292298793793,0.5656211972236633,0.3940292298793793,True,1.0
72337.68804499999,204,72337.688878,0.5639804601669312,0.39213448762893677,0.5639804601669312,0.39213448762893677,True,1.0
72337.68804499999,204,72337.6969,0.5628582239151001,0.3944894075393677,0.5628582239151001,0.3944894075393677,True,1.0
72337.68804499999,204,72337.704866,0.5608707666397095,0.3928700387477875,0.5608707666397095,0.3928700387477875,True,1.0
72337.728001,205,72337.717039,0.5662012100219727,0.3973730802536011,0.5662012100219727,0.3973730802536011,True,1.0
72337.728001,205,72337.724954,0.5633918046951294,0.3965511620044708,0.5633918046951294,0.3965511620044708,True,1.0
72337.728001,205,72337.733018,0.5622557401657104,0.39585673809051514,0.5622557401657104,0.39585673809051514,True,1.0
72337.728001,205,72337.741021,0.5591087937355042,0.3954121172428131,0.5591087937355042,0.3954121172428131,True,1.0
72337.765787,206,72337.749015,0.5621247291564941,0.39618614315986633,0.5621247291564941,0.39618614315986633,True,1.0
72337.765787,206,72337.757046,0.560113787651062,0.3964124321937561,0.560113787651062,0.3964124321937561,True,1.0
72337.765787,206,72337.765067,0.5575262904167175,0.39703577756881714,0.5575262904167175,0.39703577756881714,True,1.0
72337.765787,206,72337.773031,0.5559037923812866,0.3946615159511566,0.5559037923812866,0.3946615159511566,True,1.0
72337.765787,206,72337.781012,0.5554447770118713,0.39517468214035034,0.5554447770118713,0.39517468214035034,True,1.0
72337.804725,207,72337.788985,0.5548688173294067,0.3903142213821411,0.5548688173294067,0.3903142213821411,True,1.0
72337.804725,207,72337.801036,0.5549784302711487,0.3868812024593353,0.5549784302711487,0.3868812024593353,True,1.0
72337.804725,207,72337.808921,0.5544228553771973,0.38691914081573486,0.5544228553771973,0.38691914081573486,True,1.0
72337.804725,207,72337.816942,0.554951548576355,0.38887712359428406,0.554951548576355,0.38887712359428406,True,1.0
72337.840959,208,72337.824842,0.5579866766929626,0.3912334740161896,0.5579866766929626,0.3912334740161896,True,1.0
72337.840959,208,72337.832923,0.5582999587059021,0.3895147740840912,0.5582999587059021,0.3895147740840912,True,1.0
72337.840959,208,72337.840981,0.557935357093811,0.3899179995059967,0.557935357093811,0.3899179995059967,True,1.0
72337.840959,208,72337.84908,0.558118462562561,0.3892797827720642,0.558118462562561,0.3892797827720642,True,1.0
72337.840959,208,72337.856995,0.5570115447044373,0.38934412598609924,0.5570115447044373,0.38934412598609924,True,1.0
72337.879131,209,72337.864955,0.5650011301040649,0.387664258480072,0.5650011301040649,0.387664258480072,True,1.0
72337.879131,209,72337.872994,0.5658485293388367,0.3864557445049286,0.5658485293388367,0.3864557445049286,True,1.0
72337.879131,209,72337.88493100001,0.5635188221931458,0.3776261806488037,0.5635188221931458,0.3776261806488037,True,1.0
72337.879131,209,72337.892874,0.5548962354660034,0.3697338402271271,0.5548962354660034,0.3697338402271271,True,1.0
72337.914395,210,72337.900892,0.5580211281776428,0.3665831983089447,0.5580211281776428,0.3665831983089447,True,1.0
72337.914395,210,72337.908928,0.5566185116767883,0.36343446373939514,0.5566185116767883,0.36343446373939514,True,1.0
72337.914395,210,72337.916996,0.5561140775680542,0.3630375266075134,0.5561140775680542,0.3630375266075134,True,1.0
72337.914395,210,72337.924979,0.5554298758506775,0.3621231019496918,0.5554298758506775,0.3621231019496918,True,1.0
72337.950757,211,72337.933016,0.5621581077575684,0.35742098093032837,0.5621581077575684,0.35742098093032837,True,1.0
72337.950757,211,72337.940933,0.5587049126625061,0.35726237297058105,0.5587049126625061,0.35726237297058105,True,1.0
72337.950757,211,72337.949016,0.5566021203994751,0.35649096965789795,0.5566021203994751,0.35649096965789795,True,1.0
72337.950757,211,72337.956983,0.5534650087356567,0.3553355634212494,0.5534650087356567,0.3553355634212494,True,1.0
72337.950757,211,72337.96899,0.5497913956642151,0.3571426272392273,0.5497913956642151,0.3571426272392273,True,1.0
72337.988585,212,72337.97702600001,0.5669713020324707,0.34798601269721985,0.5669713020324707,0.34798601269721985,True,1.0
72337.988585,212,72337.98501,0.5630873441696167,0.3479650020599365,0.5630873441696167,0.3479650020599365,True,1.0
72337.988585,212,72337.99298,0.5611185431480408,0.3468700349330902,0.5611185431480408,0.3468700349330902,True,1.0
72337.988585,212,72338.000975,0.554935097694397,0.34770315885543823,0.554935097694397,0.34770315885543823,True,1.0
72338.028006,213,72338.00888,0.5836060643196106,0.33531489968299866,0.5836060643196106,0.33531489968299866,True,1.0
72338.028006,213,72338.016967,0.5760094523429871,0.33812373876571655,0.5760094523429871,0.33812373876571655,True,1.0
72338.028006,213,72338.024841,0.5699794888496399,0.3402492105960846,0.5699794888496399,0.3402492105960846,True,1.0
72338.028006,213,72338.032942,0.573762059211731,0.3575701117515564,0.573762059211731,0.3575701117515564,True,1.0
72338.028006,213,72338.040976,0.6063820123672485,0.39752086997032166,0.6063820123672485,0.39752086997032166,True,0.99
72338.069292,214,72338.053009,0.7077280282974243,0.43846258521080017,0.7077280282974243,0.43846258521080017,True,0.6
72338.069292,214,72338.064539,0.7244654297828674,0.4654191732406616,0.7244654297828674,0.4654191732406616,True,0.6
72338.069292,214,72338.074618,0.7228189706802368,0.49389567971229553,0.7228189706802368,0.49389567971229553,True,0.6
72338.069292,214,72338.086313,0.7045525908470154,0.4924026131629944,0.7045525908470154,0.4924026131629944,True,0.6
72338.10611299999,215,72338.096305,0.8275094628334045,0.46973124146461487,0.8275094628334045,0.46973124146461487,True,0.6
72338.10611299999,215,72338.108836,0.809729278087616,0.4215683043003082,0.809729278087616,0.4215683043003082,True,1.0
72338.10611299999,215,72338.113047,0.7970725297927856,0.432715505361557,0.7970725297927856,0.432715505361557,True,1.0
72338.10611299999,215,72338.118794,0.7842692732810974,0.44634613394737244,0.7842692732810974,0.44634613394737244,True,1.0
72338.10611299999,215,72338.124947,0.7685382962226868,0.4602836072444916,0.7685382962226868,0.4602836072444916,True,1.0
72339.05387999999,240,72339.042678,2.101956605911255,-4.3939900398254395,2.101956605911255,-4.3939900398254395,False,0.2304718167649913
72339.05387999999,240,72339.051536,2.4142038822174072,-3.79923939704895,2.4142038822174072,-3.79923939704895,False,0.234710128676209
72339.05387999999,240,72339.062053,0.7394852042198181,-0.039937954396009445,0.7394852042198181,-0.039937954396009445,False,0.99
72339.05387999999,240,72339.06903,0.7397714853286743,0.0388357937335968,0.7397714853286743,0.0388357937335968,True,0.8075396418571472
72339.092446,241,72339.076968,0.7754319906234741,0.1628885269165039,0.7754319906234741,0.1628885269165039,True,0.8212305903434753
72339.092446,241,72339.085002,0.7850088477134705,0.20376914739608765,0.7850088477134705,0.20376914739608765,True,0.8539089560508728
72339.092446,241,72339.092859,0.7976992130279541,0.24171407520771027,0.7976992130279541,0.24171407520771027,True,0.8464104533195496
72339.092446,241,72339.100936,0.8112338185310364,0.23868359625339508,0.8112338185310364,0.23868359625339508,True,0.7491843104362488
72339.092446,241,72339.108943,0.8281180262565613,0.2718855142593384,0.8281180262565613,0.2718855142593384,True,0.8749696612358093
72339.131887,242,72339.117007,0.8062486052513123,0.29185742139816284,0.8062486052513123,0.29185742139816284,True,0.9702042937278748
72339.131887,242,72339.124964,0.8254731297492981,0.3429903984069824,0.8254731297492981,0.3429903984069824,True,1.0
72339.131887,242,72339.133029,0.8594433069229126,0.5171322822570801,0.8594433069229126,0.5171322822570801,True,0.9417480826377869
72339.131887,242,72339.145043,0.8675174713134766,0.5112289786338806,0.8675174713134766,0.5112289786338806,True,1.0
72339.17268999999,243,72339.153,0.847514808177948,0.5073069334030151,0.847514808177948,0.5073069334030151,True,0.9828018546104431
72339.17268999999,243,72339.161057,0.8589999675750732,0.5058550834655762,0.8589999675750732,0.5058550834655762,True,0.9337438344955444
72339.17268999999,243,72339.169055,0.8619133830070496,0.5076825022697449,0.8619133830070496,0.5076825022697449,True,0.8940961360931396
72339.17268999999,243,72339.17707,0.8422762751579285,0.5273095369338989,0.8422762751579285,0.5273095369338989,True,1.0
72339.17268999999,243,72339.185001,0.7912920117378235,0.5530818700790405,0.7912920117378235,0.5530818700790405,True,0.6
72339.21341299999,244,72339.198032,0.7468878030776978,0.5611571669578552,0.7468878030776978,0.5611571669578552,True,0.6
72339.21341299999,244,72339.209952,0.6932334899902344,0.5964623093605042,0.6932334899902344,0.5964623093605042,True,0.6
72339.21341299999,244,72339.223222,0.6755676865577698,0.5859872698783875,0.6755676865577698,0.5859872698783875,True,0.6
72339.21341299999,244,72339.234808,0.6881163120269775,0.5832786560058594,0.6881163120269775,0.5832786560058594,True,0.6
72339.26070999999,245,72339.248112,0.6630205512046814,0.5462986826896667,0.6630205512046814,0.5462986826896667,True,0.6
72339.26070999999,245,72339.262197,0.6916869282722473,0.5900583267211914,0.6916869282722473,0.5900583267211914,True,0.99
72339.26070999999,245,72339.269603,0.6968873739242554,0.5764968991279602,0.6968873739242554,0.5764968991279602,True,1.0
72339.33461699999,247,72339.315843,0.6505308151245117,0.5386693477630615,0.6505308151245117,0.5386693477630615,True,1.0
72339.33461699999,247,72339.3217,0.6671786904335022,0.5401740670204163,0.6671786904335022,0.5401740670204163,True,1.0
72339.33461699999,247,72339.329048,0.6674507856369019,0.5397831201553345,0.6674507856369019,0.5397831201553345,True,1.0
72339.33461699999,247,72339.33704,0.6652477979660034,0.5285294055938721,0.6652477979660034,0.5285294055938721,True,1.0
72339.33461699999,247,72339.345042,0.6480042934417725,0.5015155673027039,0.6480042934417725,0.5015155673027039,True,1.0
72339.370671,248,72339.352996,0.6192559599876404,0.4691883325576782,0.6192559599876404,0.4691883325576782,True,0.9516107439994812
72339.370671,248,72339.361041,0.6184871792793274,0.47399935126304626,0.6184871792793274,0.47399935126304626,True,1.0
72339.370671,248,72339.368987,0.6206445097923279,0.4819655418395996,0.6206445097923279,0.4819655418395996,True,1.0
72339.370671,248,72339.377005,0.6237385869026184,0.4847763478755951,0.6237385869026184,0.4847763478755951,True,1.0
72339.370671,248,72339.38502,0.6265417337417603,0.48743677139282227,0.6265417337417603,0.48743677139282227,True,1.0
72339.40831799999,249,72339.396948,0.6115515828132629,0.47365230321884155,0.6115515828132629,0.47365230321884155,True,1.0
72339.40831799999,249,72339.404853,0.6145697832107544,0.4689495861530304,0.6145697832107544,0.4689495861530304,True,1.0
72339.40831799999,249,72339.412856,0.61809241771698,0.46506327390670776,0.61809241771698,0.46506327390670776,True,0.9588590264320374
72339.40831799999,249,72339.420885,0.6208635568618774,0.46600592136383057,0.6208635568618774,0.46600592136383057,True,1.0
72339.446275,250,72339.428881,0.6107808351516724,0.4411449730396271,0.6107808351516724,0.4411449730396271,True,1.0
72339.446275,250,72339.437055,0.6137932538986206,0.4509204030036926,0.6137932538986206,0.4509204030036926,True,1.0
72339.446275,250,72339.445011,0.6158229112625122,0.46067360043525696,0.6158229112625122,0.46067360043525696,True,1.0
72339.446275,250,72339.453045,0.6156945824623108,0.47019922733306885,0.6156945824623108,0.47019922733306885,True,1.0
72339.446275,250,72339.460973,0.6172789335250854,0.47938063740730286,0.6172789335250854,0.47938063740730286,True,1.0
72339.48306799999,251,72339.468938,0.6214311718940735,0.4628186821937561,0.6214311718940735,0.4628186821937561,True,1.0
72339.48306799999,251,72339.481008,0.6202342510223389,0.4657936096191406,0.6202342510223389,0.4657936096191406,True,1.0
72339.48306799999,251,72339.488882,0.6189455986022949,0.4677058458328247,0.6189455986022949,0.4677058458328247,True,1.0
72339.48306799999,251,72339.496864,0.6166135668754578,0.47129979729652405,0.6166135668754578,0.47129979729652405,True,1.0
72339.51851899999,252,72339.50485,0.6305722594261169,0.4589153826236725,0.6305722594261169,0.4589153826236725,True,1.0
