timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689,34.683074171886965,30.229915312477164,26.551876540250255,29.270553225168346,23.82640199220901,18.943384066831673,26.949511410816417,20.909526801643615,15.301575675578448,26.09519401556267,19.79624450487481,13.529436961896709,38.59151391297014,43.84332437078531,49.34968550954553,33.81056932661396,39.69995899212866,45.70821711668317,31.822405273078896,38.02101554602413,44.257790174839954,31.102226010242628,37.42032346972888,43.74282771596154
2700,34.683286297184786,30.23014479454203,26.55212199519446,29.270724963211133,23.826595346344426,18.943605093728983,26.949640294124634,20.909672831232836,15.301760116166157,26.095237818719045,19.796281033113143,13.52945937170839,38.59160662256626,43.84339639714733,49.34974099006098,33.810606223644754,39.69997983799056,45.70822603520695,31.82239565653598,38.020996452586715,44.25776428375393,31.102141247089705,37.42024179612433,43.74274824732808
2718,34.68331916487348,30.230217180629914,26.55224388833919,29.27068701956252,23.826592729401273,18.943657139278876,26.949543408218144,20.90959809290953,15.302047195248225,26.095051514597035,19.79608840263765,13.529254996593078,38.59188063249348,43.84366149454442,49.34999775041526,33.81085241542027,39.70021591317738,45.708454013133036,31.822610081066244,38.02120349051501,44.25796583198267,31.102288276099845,37.42039201431741,43.74290071797919
2733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,34.68179314920386,30.22883070574621,26.551080163552434,29.268988108362883,23.824967884133414,18.942194875322958,26.94777730897575,20.907848566666274,15.302576187190928,26.09335018871294,19.79440208400613,13.527601630667165,38.593077671736275,43.84496634699553,49.35138018317111,33.81231333434601,39.70173752888523,45.71001656997312,31.8242292919507,38.02284839171251,44.25962778688811,31.104047842737614,37.42214881585251,43.7446553765204
2799,34.68338560642083,30.230218889638987,26.552160991706774,29.270863803181086,23.82671535852526,18.943692459238573,26.949806418648347,20.909829339198975,15.30161245287661,26.095433125293216,19.79647764094555,13.52965802237758,38.59141497859257,43.84320023722888,49.34954231049946,33.81040580517537,39.69977881175717,45.708025082215855,31.8221956962256,38.02079741300393,44.25756607784387,31.101956577085467,37.42005611854046,43.74256187203428
2814,34.682497080188995,30.22942048666435,26.55150361889188,29.269859046991893,23.825761433226376,18.942845333726492,26.948749934227394,20.9087872020298,15.30198275777428,26.094395974314285,19.795447974384256,13.528645237828508,38.592174555180414,43.84402121315698,49.35040706624644,33.811314405254485,39.70072091352012,45.70898951538615,31.823190540825998,38.02180578878339,44.258583313346456,31.10301969977362,37.421118284823486,43.743623251294785
2831,34.683171636872935,30.23009518629094,26.552158808162027,29.27050166664577,23.826424994038373,18.94352159441803,26.94933445581,20.909397116859484,15.302182864733814,26.094823892273492,19.795860530630918,13.529027184163562,38.59208126556014,43.84387068436159,49.35021255261894,33.811072290477924,39.70043916144188,45.708679175983576,31.822837227782173,38.02143118565295,44.258193725083146,31.10251076012318,37.420615117378844,43.74312423872635
2848,34.68327040661849,30.230173349435255,26.552207772564135,29.270631915562543,23.826540398778757,18.94361064409702,26.949485491797677,20.90954095409321,15.302067384965508,26.094994697138333,19.79603199840729,13.52919952334487,38.591922183835386,43.84370641815646,49.35004507943235,33.81090215420074,39.70026749430317,45.708506822907,31.822664565010914,38.021258720030424,44.25802154995183,31.102346535081004,37.42045021945292,43.74295887896776
2863,34.68363567838763,30.23052819012641,26.552538629275244,29.270998313161613,23.826909011284158,18.943971759827463,26.949835354083557,20.90989900489996,15.302101996981436,26.09528151454841,19.796311982448554,13.529465662455504,38.5917975859801,43.84355245301371,49.349868943142006,33.81070243717581,39.70004848961965,45.70827412059307,31.82241164114292,38.02099595540934,44.25775193620187,31.10202524546703,37.4201312818725,43.74264164585514
2878,34.683556265236845,30.23044111630062,26.55244409071622,29.270936057666493,23.82683765366839,18.943888451919303,26.949790793162236,20.909847409234757,15.302024784014096,26.09527121178655,19.79630456673582,13.529463832815292,38.591754678224646,43.843517468681085,49.34984033541584,33.81068102881728,39.70003333140533,45.708263625073165,31.822408421356737,38.020996470606946,44.25775513650007,31.102051918758033,37.420156713185875,43.742666191532976
2896,34.683734628061515,30.23060499769004,26.55258427206575,29.271131425416257,23.82702595164911,18.944060248514607,26.949991419007308,20.910047065014858,15.301975792937492,26.09546048630104,19.796491829833585,13.52964677171799,38.59162765081195,43.8433775559717,49.34969106807331,33.810522207045416,39.699867036171305,45.70809223418183,31.82222987902777,38.020814631596956,44.257571083929236,31.101854204873685,37.419959456923365,43.74246928051251
2911,34.68371359459416,30.230580692564583,26.552556402909754,29.271117114456878,23.827008150963337,18.944037583000053,26.949983559369837,20.910036684523718,15.30194661990715,26.095464272552285,19.79649655615548,13.529653299989656,38.59160752537062,43.84335972174197,49.349675117574094,33.810508422806315,39.69985516480482,45.70808180865313,31.822221740958174,38.02080768248532,44.257564995699674,31.101855865534123,37.41996069717715,43.74247022172306
2929,34.68364416097481,30.230509842162157,26.552485770097427,29.2710534255642,23.826941089325224,18.943967296433396,26.949927841426334,20.90997761094036,15.30191617826312,26.095427575507003,19.796461637890552,13.529621895479398,38.591607242671174,43.84336554833048,49.34968569158973,33.81052418892233,39.69987530158809,45.708105126069356,31.82224988817658,38.02083824664438,44.25759727133479,31.101902154627126,37.42000628898853,43.74251531316078
2944,34.68366411962347,30.23054228861495,26.552533581314588,29.271050558208493,23.826949680604898,18.943993338395686,26.949905526820245,20.909962654328595,15.302009721846488,26.095374786659242,19.796406632444462,13.52956274534374,38.5916924929547,43.843447170263154,49.349764055107286,33.81059853787148,39.699945891524806,45.70817275185151,31.822312622002435,38.02089834437551,44.25765542181871,31.10194138577414,37.420046609605,43.74255640435426
2959,34.68374843290417,30.230638152510952,26.55264173451187,29.27111066545217,23.82702241867868,18.944083438200625,26.949941994774363,20.91000839963417,15.302115685385616,26.095367809003996,19.796396107328995,13.529545402989761,38.591762140599364,43.84350787594063,49.34981745499125,33.810643580812894,39.69998359067461,45.70820492070461,31.82233607517398,38.02091728289033,44.25767109785241,31.101927928133627,37.42003472202943,43.742545634326994
2983,34.68460666807443,30.23139061023599,26.553234058406495,29.272113996879796,23.827960390179385,18.944892638592904,26.951021892356867,20.911064524598714,15.301626602703363,26.096467816601645,19.797491533337176,13.530629392027965,38.59089641749357,43.842585745087504,49.34885596999393,33.80964366024894,39.69895518704042,45.7071581229297,31.821265336705014,38.01983648227089,44.256583994593065,31.10081958871197,37.41892592792106,43.74143662856876
2995,34.686913524590395,30.23338228993998,26.554755915638218,29.274864988314512,23.830508910035626,18.947052856862825,26.95402254475031,20.913984942381315,15.300095411262712,26.09958648902071,19.800602256626355,13.533717404120097,38.588351653155776,43.83989413918395,49.346063421354316,33.80675425901222,39.69599562117678,45.704154356097135,31.818206184323248,38.016755248381614,44.2534895422363,31.097706158864362,37.4158090006125,43.73831752845304
3009,34.68699797294806,30.23343139794539,26.554757427539418,29.275007422723046,23.830623267540798,18.947120447726256,26.954207924955334,20.91415479001464,15.299872263902556,26.099825467237224,19.800844303696046,13.533964795299331,38.588090647841184,43.839631448781326,49.34580076871959,33.80649303123876,39.69573675837448,45.70389791616633,31.817954622075103,38.01650670500116,44.25324338387627,31.09748865890862,37.41558961996882,43.73809683275107
3026,34.68693707590771,30.233387612225748,26.55473727108615,29.274919389193716,23.8305482112119,18.947067664211826,26.95410081438644,20.91405444946561,15.29997439954575,26.099697040028083,19.800714845286652,13.533833655312964,38.5882198207681,43.8397631350698,49.345933740931,33.80662672423455,39.69587048138427,45.704031313442826,31.81808693086445,38.01663818307916,44.25337415122693,31.097609085091896,37.4157107858757,43.73821851239054
3041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3091,34.6870059686363,30.233462529530158,26.554817871772727,29.274974485340678,23.830610663045157,18.947139632465834,26.954141442974652,20.91410085048309,15.300037040136765,26.099709238042372,19.800724627312213,13.533838754956568,38.588252670662015,43.839789206052856,49.345954376318076,33.80664124434711,39.6958797065928,45.70403659808183,31.818086083775178,38.01663419466303,44.25336790764448,31.097583240776096,37.415685973576544,43.7381944363483
3106,34.68590416081527,30.232397320863935,26.5538315559567,29.27386026553819,23.82949422794312,18.946052826251584,26.953069785945146,20.913007225154114,15.299968567217602,26.098817053888787,19.7998523208047,13.533006852182424,38.58866478997597,43.84028912526069,49.346520375017256,33.807277288567995,39.69657287448685,45.70477021619283,31.818879202541044,38.017456175015425,44.254209930296575,31.098574797444112,37.41667081322903,43.73917440099993
3124,34.68658325422615,30.233083526677678,26.554507026717676,29.27449499700892,23.83015608443653,18.946736999006895,26.953636144795695,20.913602824591084,15.300219044503232,26.099211371934377,19.800230198551123,13.533352127856022,38.58861999295551,43.8401856136517,49.34637148302156,33.8070790284855,39.696333257833416,45.7045006319717,31.818564338046436,38.01711875212413,44.253856578992504,31.098092696261485,37.41619503669474,43.738703169217416
3141,34.68670940459679,30.233183950238576,26.554570914273985,29.274660321725943,23.830302964974145,18.946851033211242,26.953827183151706,20.913784981901966,15.300075701829321,26.099426445537716,19.800446036290538,13.533568927237784,38.58842094941336,43.839979856509345,49.346161537564285,33.806865560158286,39.696117712600525,45.70428411128305,31.818347252322656,38.016901824312434,44.253639951891564,31.097885504262415,37.415987028090484,43.73849460096311
3156,34.686687293224814,30.233167782055787,26.554562981155062,29.274628830397813,23.830275951350863,18.94683173777943,26.95378914837516,20.913749262507643,15.300110892215152,26.099381229599963,19.8004004840298,13.533522834434578,38.58846594797097,43.8400258095007,49.346207999803624,33.80691234048608,39.69616455978188,45.70433088602741,31.818393710161075,38.01694802393783,44.25368592599927,31.09792805650798,37.41602982904145,43.73853757443103
3171,34.685737428355424,30.23228284314685,26.553788676749484,29.27360976246215,23.82928394820404,18.94591092203202,26.952759376733567,20.912718211158364,15.30028614854855,26.098437097449647,19.799468777943293,13.532617303027116,38.589056552107536,43.84068693053257,49.34692085350826,33.80767861237823,39.6969731606463,45.705168693469574,31.819273132066307,38.017846961818506,44.25459812035006,31.098928013075845,37.41702645216064,43.73953172706731
3187,34.68456878427805,30.231356216908143,26.553205228335205,29.272071774233172,23.82792002920384,18.94485634948523,26.950977963764718,20.911021021595445,15.301639917815018,26.09642543991816,19.797449525216198,13.530588194457048,38.59092632228192,43.842618322518874,49.34889046937698,33.80968010224786,39.69899313053936,45.70719707839356,31.821305690744495,38.01987746989835,44.25662540242514,31.100863386756394,37.41896965930463,43.741480308152106
3208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3219,48.073017686837055,43.416814302682326,39.233234904739575,42.58536252715917,37.2494004816752,32.276071525839384,39.7759088818986,34.00187733134381,21.43770155989321,37.221691696711716,30.97513627798448,24.772687063307952,36.9466864764734,40.756132989594036,45.13634160144519,29.454298729412088,34.111001866202926,39.24012493880436,25.222322245443106,30.531463674832676,36.17177395462521,20.964182427104852,27.1201342089523,33.34259492613705
3237,45.96568762706909,41.40827047844556,37.37201508114249,40.35126590208389,35.07171345810597,30.200128014571845,37.48896617574358,31.73677693013044,20.800385999978865,34.95191180938126,28.69558440104642,22.482420050488663,37.64370151712788,41.72347886858705,46.312755652265686,30.535691981384694,35.44331967760378,40.74618456957476,26.638813971484726,32.14695685121974,37.91371100279186,22.931200666604635,29.14859154399922,35.40710431831357
3252,38.21497761305896,32.38391482812409,26.781963845954532,35.91559436453955,29.635508164813768,23.384161136067373,35.68224812423921,29.352278562802763,4.287404593085038,36.05517054667324,29.80450886658412,23.59797441792646,25.365041782421333,30.882337512768984,36.664348052343705,21.746971035423023,27.98685718054327,34.261054021949576,21.35939282510519,27.68676737153967,34.01635981901318,21.97671844946547,28.165751888342594,34.407342636223675
3272,37.71631070461187,31.97829154504744,26.51272127367365,35.12381361315393,28.875133241334314,22.673477432900864,34.75727530871573,28.428141407047573,5.398091654252959,35.0049206869025,28.73039347571779,22.488858763063593,26.67094722588445,32.14701328116107,37.89120903447925,22.858294238430627,29.061876272255788,35.31155493120289,22.290973950120566,28.617801393856006,34.94698579010273,22.67518037536699,28.9180712017358,35.19329625403277
3287,38.25512514615684,32.43060853449081,26.837592330700556,35.93121092954302,29.653696039997754,23.406274394359894,35.6888703885794,29.359585139815696,4.387803369434293,36.04371287448759,29.789914530722793,23.578613189482926,25.41776012302271,30.924946235050932,36.69964975081207,21.7637278191654,27.999100316902705,34.27041888783198,21.361259310635734,27.687418971538122,34.01624849240402,21.948967344772836,28.143328471791882,34.38835456462931
3302,38.30282947981674,32.5299065860184,27.009352473772317,35.801088760366376,29.54329082486913,23.3263012781749,35.47397930479774,29.146033761944064,5.099913487212673,35.73274641971066,29.46043521454681,23.221273470417106,25.978826632017174,31.432268602688712,37.1658150464773,22.124887422179533,28.330173310082024,34.581917505203094,21.591569992330452,27.915658170082082,34.243163837856144,22.01412850221038,28.243759134488403,34.51116092808796
3319,38.310242684298395,32.5315401451281,27.00277274874833,35.827506066232296,29.567492294920008,23.347060468431966,35.51307223593032,29.185693572684674,5.024616287093751,35.77772613403464,29.50715331925849,23.27059794918669,25.90969667302224,31.36779863765168,37.10508621845162,22.07369199033304,28.282048860864656,34.53582081947381,21.559591526570863,27.88265404291401,34.20951663475084,21.992802788188822,28.21896142958505,34.48417631422961
3334,38.356205948941145,32.582385162508224,27.060068979599944,35.8553414520356,29.5976147471804,23.380639619676398,35.52681530406983,29.198765277489706,5.1006508728655335,35.78424913962199,29.511451583529155,23.271469331987962,25.940665518093876,31.38998909847013,37.12097689857778,22.075441181686475,28.27964623977019,34.53076746539555,21.53773893363755,27.86193615766815,34.18951588947476,21.95978322321452,28.189454895244477,34.456942371511936
3354,38.296725799912764,32.51421590305242,26.980205462693046,35.827292555166544,29.565688231970775,23.342818416997556,35.52243130996426,29.1955160079032,4.970516033188284,35.7917668839257,29.5226287018938,23.28825576312466,25.873818159736892,31.3367116168837,37.077577401693325,22.05470813687905,28.26561833393217,34.521043304314375,21.555936197264916,27.87818886041845,34.20454158669555,21.996950603270164,28.220575200362433,34.48417195842372
3366,35.23156267251394,29.585234159312996,24.280267181349267,32.46423939990182,26.228799281100173,20.054805056758006,32.08292129108293,25.75532780773574,5.246630731226217,32.358780435625164,26.09815593476101,19.883637427076234,28.904509260221108,34.51802032979747,40.345247819596274,25.458485560635143,31.688445196241044,37.9526396063765,24.970412207185383,31.297676554512105,37.62698302876784,25.32386855336144,31.580395666014578,37.86247066104322
3383,38.25122558677249,32.450692956393695,26.89165130728015,35.844634373138234,29.57581829474788,23.341860775999553,35.57399953064516,29.24723332327902,4.716674539447806,35.87505216439089,29.612676040130985,23.38854460927295,25.693913462724716,31.178011538421877,36.93483234254856,21.951281135364074,28.173568427584247,34.43636732621453,21.506519308018436,27.828431274618254,34.154575445880674,22.00091584315514,28.212258193869847,34.46802792559766
3398,35.0214024541924,29.333655185780927,23.971863621343537,32.39034187543437,26.136161606236225,19.932031066333852,32.09554325606018,25.769916445371123,4.735828454243731,32.43870934171891,26.19607910463512,20.010534210217926,28.638800606109974,34.29497917853727,40.15386053393007,25.353826478571815,31.60350002460659,37.880973228354506,24.97611193119621,31.30129172892744,37.62921448584096,25.41558840661639,31.653069847240932,37.92233839936977
3418,38.58419185858221,32.760600679406394,27.166086847269437,36.24413944884877,29.969229884720704,23.72538846048889,35.99140661094828,29.663082195386444,4.48839233019495,36.318527329660675,30.059150402014865,23.838872469326507,25.246657617210424,30.723131616687294,36.47807744459889,21.500965184111227,27.727397990868244,33.993351071376715,21.072142968748548,27.396209679278993,33.72375457313263,21.62612510035205,27.82456436948687,34.0726532584356
3433,38.54010269583789,32.66294930085847,26.99294760631734,36.39391078119074,30.100589415723935,23.82847973792986,36.208013778373655,29.875558622385903,3.7204470448636218,36.66325092095371,30.42569159965855,24.237856191595718,24.63936254914504,30.176595700193413,35.97746366129601,21.12523166670018,27.38255200299038,33.66831028791638,20.803339462628998,27.134989847466265,33.46727711465395,21.58593614174037,27.739527399363052,33.959274782994946
3448,38.408435516237255,32.51550246985532,26.824058327397104,36.326048574795806,30.02718413572336,23.746662742479646,36.163760104843796,29.830647444916515,3.450206390691328,36.66682003272023,30.438555704469714,24.264745571683626,24.52871291700536,30.09497864141256,35.91629078442697,21.11946125303235,27.38761810892921,33.68016968432586,20.839083076771928,27.171995980104494,33.505067823051036,21.700357828197298,27.83802277343016,34.04743332790963
3463,34.97457744556977,29.159256423430996,23.611980540837067,32.76156223240537,26.46433690042155,20.189713159737565,32.61079629748536,26.277465685018576,3.2039439521421746,33.22527430013756,27.03627230205055,20.93378632460196,27.469830296843032,33.22096844176281,39.15221748639618,24.590454834121456,30.882545824789315,37.18864109528175,24.38923008619342,30.722560307834485,37.055891593132586,25.20494716044013,31.374042280710718,37.597791410205076
3481,37.89456731333879,31.95852791340112,26.209139687146056,35.99811921925524,29.68524653510877,23.38344197501478,35.9063292970428,29.5738695154041,2.6753762488966686,36.55449278518664,30.357539711062486,24.231213631542104,24.333961917522373,29.991515085602185,35.87565294010132,21.260481134301216,27.556439040421246,33.866337701870705,21.10469033949417,27.436421575205703,33.76875368741212,22.18951134028252,28.279386274228106,34.45714998074707
3499,38.069247431810744,32.14367931226876,26.408083263609697,36.12486040708269,29.815332618247886,23.518605423462596,36.01429295448196,29.68127047005897,2.871280195369565,36.62299112358235,30.416968924328042,24.276794279132197,24.3475723096645,29.979206078211742,35.84583014811704,21.178815282756567,27.467994766394384,33.773680261624406,20.989663512337717,27.32241742720998,33.65538940488546,22.017723683158177,28.119898219827377,34.305967670672395
3511,37.85091508471393,31.881456391777004,26.08419009272773,36.090791494428466,29.770467238605185,23.45716160872072,36.045445775022905,29.71547829045784,2.135184805168117,36.78177114602281,30.604479697406234,24.50697632678758,23.964790275427294,29.665580423375665,35.580955200620274,21.07521366177103,27.38430425991968,33.70248998119624,20.997465592663957,27.32451372349857,33.65392638843853,22.237762675983976,28.28875355585574,34.441418218138445
3529,34.48763416749267,28.618669037748333,22.997429133182784,32.48778356075967,26.17417405978903,19.873120463473324,32.41790012542242,26.08738307234419,2.4494099737712167,33.196615052000766,27.04896593092037,21.011903463886373,27.277805514064205,33.10151024778898,39.08405697887655,24.700968480670337,31.01240317847743,37.33125607514469,24.60898233845046,30.93918742881807,37.27045543053001,25.626100251560466,31.754185883508253,37.94972793536187
3546,38.23449723844144,32.284134413559606,26.511810817283,36.38169982580462,30.06686944082056,23.761889991117485,36.299535732186044,29.96739645228876,2.5292291387815107,36.957805472640246,30.76146844853013,24.634908546380576,23.945224594560948,29.593281951151763,35.47355514491021,20.859652058999735,27.157202355524955,33.468259855534036,20.71601545133213,27.047030371858384,33.37892493647527,21.848944760813904,27.924271573623823,34.09363167654799
3561,34.84808596327903,29.00799085473527,23.425631128636585,32.72748278572323,26.42276608559615,20.13601817541572,32.610308983451276,26.277493984786354,2.864977540777077,33.29094717300088,27.117551545076026,21.039445385903058,27.31408132123365,33.0928009776641,39.0439513483693,24.55113179893526,30.851782942530413,37.16354626619416,24.394716540985733,30.727457318160308,37.06040061286314,25.297373515731138,31.448871918063066,37.66069841712018
3578,33.87079106847664,28.459754924049502,23.513975318770424,30.518231356898166,24.373953472625757,18.358621757651367,29.794767906968453,23.46178504212073,7.4605104494118475,29.933165597743383,23.63729183799385,17.36867727805648,31.619218083271143,37.20889832996973,43.00524967820568,27.99833762469169,34.18529029390842,40.41761320802572,27.207952132109853,33.54101700836968,39.8741671625945,27.359438358544416,33.6640168433233,39.97768646360543
3593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3819,27.80615161994051,27.635463468562204,28.371800334330814,18.394591419723476,18.13553877638269,19.23897034143403,12.196641136038444,11.802323000681723,35.20323771400313,3.84321661139244,2.3037115993974706,6.822558187520018,60.591616463923465,66.29082204716569,72.09593894172541,56.890446573204585,62.925765893443305,69.01451541144401,55.19891278640718,61.400725360366664,67.62692066758018,53.97158726331998,60.299762302184504,66.62891758013154
3834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
