timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1437,36.7530245152368,30.855654423373686,25.171019665360102,34.75467579218795,28.44598545132789,22.151363601287457,3.101822076029061,3.101822076029061,3.101822076029061,35.29150277081713,29.09942897549118,22.984464052897568,25.502239135243823,31.203378018865596,37.1101013322183,22.527025531873033,28.822794420227936,35.13206938524983,5.66344115667062,28.69202238897309,35.02486216773192,23.346724774926294,29.467883476646577,35.66321603126261
1451,25.90454304891537,19.654151762785116,13.481403290395667,25.652039225579752,19.32013062513196,12.989611254224029,8.06568918030224,8.06568918030224,8.06568918030224,29.89597429507655,24.678120066029283,20.11149330997226,31.562768082765256,37.86091203322901,44.16912058386048,31.355862209545403,37.688598088088625,44.02150586939502,14.193742972218102,38.75189100871761,44.935193444729165,34.91321035833275,40.69610040859779,46.62226015145958
1471,25.551866590252235,19.562872733064328,13.882950519119388,24.599441959935348,18.301383774574298,-12.040389263246304,8.801731579888244,8.801731579888244,8.801731579888244,27.163711146203998,21.625801870877083,16.66450215592042,33.30421619198173,39.509225751541656,45.74941797479536,32.57921844759996,38.9000459894389,45.224372892575396,15.114405340439033,39.20972976940332,45.49102366550877,34.5563327503168,40.570287606506334,46.66881787683172
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2021,34.72472817845179,30.27147056975344,26.592091607576794,29.31042643701267,23.867473291230816,18.985091174864653,15.313228835671625,15.313228835671625,15.313228835671625,26.122202442575965,19.822326902737906,13.55367291361697,38.58501519450432,43.83330447215011,49.33696369415657,33.794936727449226,39.68189677674673,45.68840484642347,19.136792506279537,37.99728424698629,44.23314386019358,31.070341339349454,37.388785676079046,43.71153966565444
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2377,56.585390669417535,50.25527452232302,43.92608586750834,56.57888869097753,50.24795344697602,43.91770973007514,20.669317046628045,20.669317046628045,20.669317046628045,59.146639974866346,53.12260536174691,47.1796524228991,1.7555791470640172,6.983425967607204,13.216529066692118,1.5317527336440369,6.930544462051345,13.188663649746232,14.566558449244333,12.890244557806643,17.089962173326505,17.306086826531843,18.579204002079948,21.70472814104269
2393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2769,49.92563910005989,43.59502508357801,37.26533518899817,50.15341958136006,43.85569824084799,37.56995159569556,15.752238607413204,15.752238607413204,15.752238607413204,54.06780796659393,48.28337841121771,42.6551711461979,7.223599652855519,13.495820257883619,19.806972488083375,8.658894161453663,14.315488835091305,20.37430281747608,10.833631496918493,19.736868330261352,24.489241846097713,21.975868827142726,24.756728038982672,28.689276357321056
2781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3139,61.84369262341606,55.67787052413613,49.55431804724579,60.499471827093934,54.18089183614675,47.86621158171342,24.27288135340004,24.27288135340004,24.27288135340004,60.63192117536025,54.32874758558308,48.03350898324129,13.407182893857627,13.728503389975796,16.311866121130972,3.911051931017366,4.90056929206628,10.080711800833635,18.05085858835847,3.050893068711109,9.3227206083757,5.598223045295779,6.329245882734298,10.84732798753834
3157,60.92199708093083,54.8427722141835,48.828186758950125,59.108427462370415,52.82088727844486,46.54576555297241,23.296363454234584,23.296363454234584,23.296363454234584,58.79304946862057,52.46772914494717,46.144607048469204,16.270874000064037,16.84900846957097,19.55380383551419,6.859869493752806,8.136679614746708,12.832291813356257,17.32738479336821,4.621793889936328,10.946375509324909,3.1423364264000906,5.387209286671081,11.2908893329308
3174,62.740725843807475,56.576614124384015,50.45443562634814,61.37377335525552,55.05683102244362,48.744142733540514,25.164134193757054,25.164134193757054,25.164134193757054,61.46203244537829,55.155199380370036,48.855223132048344,13.72076791439148,13.839961818017835,16.07113411424508,4.312870113399636,4.678238939884601,9.413964530022037,18.947981788856282,2.333271560402703,8.49593813351089,5.426069025502422,5.72077757242087,9.973169236856158
3187,61.26959034548802,55.14034595663604,49.062970003387704,59.717204578541065,53.41010741225781,47.11005038338135,23.643726203809223,23.643726203809223,23.643726203809223,59.655899492394994,53.34155411459554,47.03231515347864,14.650525891764174,15.129878130369246,17.82219081862942,5.178776928644455,6.410540836094349,11.393520401835701,17.515667777508902,4.0200363974243,10.2409943839663,4.416056164505581,5.811785903028507,11.067706569947273
3205,65.55322898949956,59.33258616458096,53.13857311997852,64.53642747960897,58.207219671261456,51.87901882368599,28.16881976072268,28.16881976072268,28.16881976072268,64.90897559438055,58.62000565284473,52.34173511634312,12.48729668241825,11.769678467415341,12.801464895714867,4.863868760132805,2.4999944214742382,5.621578457807202,21.860698399582667,1.5064185492531945,5.255613103664861,8.478317061590571,7.380691904453421,8.934583663402787
3220,61.104497537408946,54.97048066055047,48.88732035023922,59.58147774546199,53.27238135362188,46.96980904858653,23.483045583642866,23.483045583642866,23.483045583642866,59.55371828330074,53.2413324975952,46.934591008066185,14.445623097410875,14.9566328706229,17.71770904495155,4.9868725375947855,6.3161489738893835,11.406580768807299,17.34143397801823,4.199217743896202,10.385074705345806,4.64346516515237,6.048686542889323,11.260681856312742
3238,63.50536345439699,57.34525587444144,51.22741236249869,62.10369967636418,55.789037429607404,49.47914816742967,25.919115392646734,25.919115392646734,25.919115392646734,62.1394225875089,55.828801020074856,49.52397832758829,14.1280450198617,14.08556089675051,16.00538758757157,4.851801943630243,4.726663917927982,8.95046132025413,19.713586795538138,1.9404221816772718,7.844402099297828,5.289452534732631,5.174908483250458,9.195057577978538
3255,61.24767574512952,55.1172673705611,49.038462076593866,59.702162771228515,53.39460288998933,47.09396158977573,23.62279379189718,23.62279379189718,23.62279379189718,59.648291634748446,53.33436109265203,47.025649103452146,14.604317836447631,15.087463880800401,17.79014240510941,5.1338635402316415,6.379813612966607,11.38242602329615,17.491413394281984,4.044762428350613,10.257568110493448,4.463967991759923,5.85426999018079,11.096399305970689
3273,63.63826273634551,57.48293520312059,51.370900490982265,62.20581276897939,55.892955707453325,49.58532116870455,26.043025139202864,26.043025139202864,26.043025139202864,62.20769888364701,55.895054842664905,49.58768731805062,14.358432478844833,14.297623535410827,16.158700951765127,5.08912972901306,4.914946277378008,8.991010766190502,19.848836027458884,2.044348487175279,7.801342091285155,5.112132583169463,4.938760477963098,9.00405090761552
3285,61.89925132436607,55.768418122968754,49.68840737618512,60.347032295475714,54.04038723299847,47.74080874823846,24.274350975165472,24.274350975165472,24.274350975165472,60.270318559182535,53.95470734464768,47.6438014046952,14.737076312518612,15.083393806746308,17.559331888567147,5.237214010822125,6.144571676166476,10.889312592032867,18.141693373677416,3.395811208547189,9.610041696452363,4.263262008052753,5.338797002855767,10.455817571149566
3303,63.93985268790134,57.78566168705965,51.674779667593405,62.49665518297179,56.18460504373119,49.87795105057018,26.34226179983478,26.34226179983478,26.34226179983478,62.48086952314304,56.16704542014663,49.85817032655556,14.512662235105045,14.390417310085784,16.130228375364936,5.305140192209296,4.960973459631373,8.81540780396338,20.151190271783012,1.8001297131350216,7.506039173034147,5.115824446533013,4.75798328873875,8.7027904754124
3317,62.007543242394426,55.897760262668946,49.84381614634287,60.33773232020035,54.03948672007856,47.750523877934214,24.372437679936795,24.372437679936795,24.372437679936795,60.1402399740048,53.81888746115328,47.50072687026905,15.502818573437073,15.848572592236236,18.248935828124356,6.00365774404577,6.8471728324993295,11.345932374456318,18.300756259389335,3.31148032865236,9.633914449208621,3.5000612700888585,4.8052365586776435,10.24386177339734
3337,65.99495653256736,59.817721302887065,53.67688048151183,64.66987408785386,58.35253300991558,52.03907978654046,28.442466982207755,28.442466982207755,28.442466982207755,64.7267405431657,58.41554960348063,52.109731834210606,14.530956755651514,13.9136346466191,14.786377021983316,6.164984269082342,4.52189737643589,6.745018327599606,22.20534169847812,1.6866463555237938,5.281334328106723,6.735381046492551,5.273128358615608,7.2700480770812606
3351,62.81424756197047,56.71485310283938,50.67288871180533,61.078114684605474,54.785773327807966,48.5041034042308,25.17943195196877,25.17943195196877,25.17943195196877,60.794263628035864,54.469141316669024,48.146177872159484,16.080365143554186,16.281227035388902,18.391450233742784,6.594280840193115,7.069989421999446,11.097379796580046,19.13704357788163,2.620456570491526,8.946165690405648,2.981767336437156,3.923155245015112,9.410538507378233
3369,65.15428358997266,59.01504156341741,52.921562841278686,63.60751272103373,57.30279343248259,51.00516462082339,27.535314512134775,27.535314512134775,27.535314512134775,63.46062305863656,57.13969845562414,50.82186362611254,15.561178237305155,15.232375921556319,16.490662783743222,6.556315471899232,5.732388738518559,8.530941535435549,21.381435491314914,0.6011611402355569,6.3465012052353975,4.931559286975158,3.767663079865299,7.356083734903043
3384,63.74846929938648,57.64015635138835,51.58614283538158,62.04731831041499,55.75293710390182,49.46850012009186,26.11313993706626,26.11313993706626,26.11313993706626,61.77679241440994,55.45171203137709,49.128758132387865,16.08671125851842,16.09565779928108,17.8833080947417,6.692133487467327,6.713610912966008,10.286645707449654,20.042308782878706,1.6386773938859949,7.964155449332285,3.3596163639945553,3.4021967888166995,8.50396680436435
3405,65.59254316818017,59.45136941415443,53.355141770865494,64.05157684314271,57.74675836825556,51.44894488920636,27.975345440586317,27.975345440586317,27.975345440586317,63.900917621865595,57.579604712650905,51.26125931964635,15.689110809865465,15.27146943670955,16.356148902698756,6.8096236920753705,5.782780955542994,8.230819142144393,21.816996499211097,0.7304231010355944,5.9024864317867145,5.205165862017374,3.763420306480211,6.961979644765375
3416,64.11368042787464,58.014011486494596,51.97027286559924,62.36179382972578,56.07187209652194,49.792957066019184,26.478892323538076,26.478892323538076,26.478892323538076,62.03162613792107,55.70443565877231,49.37882020696747,16.511226251584983,16.46751728350551,18.123544312641137,7.144921552026849,7.043325715607749,10.338866964317488,20.43210775242715,1.4739140690618067,7.7107817796052585,3.15898965465328,2.921942639705663,8.11304392687752
3437,66.03010503468388,59.89294564710843,53.8012762665144,64.46057476811649,58.15802495642399,51.862975777045,28.40851781043368,28.40851781043368,28.40851781043368,64.27174050841076,57.94865654505363,51.62808523463666,16.039126640080728,15.552377466238868,16.47084801917302,7.241858319595779,6.088298070637298,8.15351231158984,22.260094998889937,0.8976470377629141,5.497104676347883,5.30428510410686,3.5718765294277985,6.493896485146526
3449,64.18428280081275,58.08542095702153,52.042601002220366,62.427232540867315,56.137806617387646,49.85949782271302,26.549659268189522,26.549659268189522,26.549659268189522,62.090229237524476,55.762806025773386,49.43689641542985,16.564633630840834,16.50944728486105,18.140508288731002,7.20585119058111,7.078068501252439,10.325465850523852,20.50502753313026,1.4381588428996475,7.6540507039947645,3.156183682489861,2.8524126218410286,8.040674666167654
3464,66.1885297223437,60.05571352641409,53.969233918502844,64.59220781054573,58.29168525786388,51.999135115742334,28.56308420215682,28.56308420215682,28.56308420215682,64.37301571991074,58.048707248628844,51.72660723283885,16.269070731256424,15.766866220557969,16.630801333680036,7.477600249663893,6.310777563194653,8.235010384661505,22.425316436528117,0.961727570571983,5.377211405864575,5.257979510127695,3.399670055648078,6.288659560719756
3482,65.95556284168093,59.825985893331975,53.743679895198945,64.34367958407056,58.04413338799858,51.752835297519944,28.327807100631684,28.327807100631684,28.327807100631684,64.11382015659457,57.78922264071724,51.466773689311836,16.270387711248826,15.819590804608412,16.777782743667476,7.395833213977427,6.342892548346208,8.45380544183038,22.19807990017627,0.701392966926224,5.6326275096537906,5.017088955119946,3.2718677440386745,6.476083623837466
3497,66.0115769115026,59.88713792209129,53.81108169214004,64.37016055440884,58.07287294388606,51.78437791781724,28.380681007010296,28.380681007010296,28.380681007010296,64.10933514908355,57.783629649009434,51.4598006194395,16.475437142937494,16.029295302877266,16.97355390851979,7.5782130154827785,6.5519150913295086,8.607602206339212,22.26391327587797,0.7290803201303264,5.62981194106745,4.890664164015031,3.068692689263561,6.370251109628563
3515,65.9506526919431,59.83028273895339,53.75926987018267,64.2873789010242,57.99173413594091,51.70529559383332,28.31789408540899,28.31789408540899,28.31789408540899,64.00582458991057,57.67945668575775,51.35480588918849,16.586595881875645,16.162611539950266,17.135529642919096,7.648114697048129,6.678960043441118,8.775241968966355,22.211597091159902,0.6869852157752917,5.733089310199112,4.729921129337482,2.9132460816814887,6.394010250574991
3530,66.0019159991476,59.88252326495924,53.8126610735843,64.33262380146935,58.03748928237015,51.75167689498864,28.36877421158229,28.36877421158229,28.36877421158229,64.04389162757231,57.71727411983414,51.39231101114394,16.644220302234828,16.21387324969048,17.169029821137247,7.71126702249194,6.732254851078811,8.786873996020763,22.264968112830616,0.7461543000942591,5.695844580184825,4.732568933995306,2.873469158129236,6.335828615484452
3545,66.03082161548502,59.91219533619714,53.84324580680016,64.35695547967028,58.06220341494887,51.77686195983453,28.39740278366408,28.39740278366408,28.39740278366408,64.06298489774355,57.73619125639616,51.411008060570225,16.684070843510835,16.25074986215667,17.196244941592493,7.7528404670510955,6.770168866331314,8.801088312674867,22.295560307425976,0.7822027788607432,5.677658865775381,4.728091655605017,2.8431499916287546,6.301386425522475
