world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416336.00998,329,416336.017398,0.012901220470666885,0.2528420686721802,0.012901220470666885,0.2528420686721802,True,0.9714533686637878
416336.04616699996,330,416336.02939,0.012400122359395027,0.25201067328453064,0.012400122359395027,0.25201067328453064,True,1.0
416336.04616699996,330,416336.037443,0.009195461869239807,0.24226750433444977,0.009195461869239807,0.24226750433444977,True,1.0
416336.04616699996,330,416336.04542499996,0.013828967697918415,0.24169732630252838,0.013828967697918415,0.24169732630252838,True,1.0
416336.04616699996,330,416336.053377,0.01027817465364933,0.24361388385295868,0.01027817465364933,0.24361388385295868,True,1.0
416336.04616699996,330,416336.061426,0.010775724425911903,0.24270638823509216,0.010775724425911903,0.24270638823509216,True,1.0
416336.084121,331,416336.069342,0.007544637657701969,0.2470661699771881,0.007544637657701969,0.2470661699771881,True,1.0
416336.084121,331,416336.077503,0.010277128778398037,0.23710723221302032,0.010277128778398037,0.23710723221302032,True,1.0
416336.084121,331,416336.085365,0.009827000088989735,0.23911342024803162,0.009827000088989735,0.23911342024803162,True,1.0
416336.084121,331,416336.093406,0.005994884762912989,0.24499453604221344,0.005994884762912989,0.24499453604221344,True,1.0
416336.084121,331,416336.101386,0.004660526756197214,0.24077656865119934,0.004660526756197214,0.24077656865119934,True,1.0
416336.12221299997,332,416336.113418,0.00045573452371172607,0.23367124795913696,0.00045573452371172607,0.23367124795913696,True,1.0
416336.12221299997,332,416336.121393,0.007721921894699335,0.23334451019763947,0.007721921894699335,0.23334451019763947,True,1.0
416336.12221299997,332,416336.129393,0.00040337821701541543,0.25409331917762756,0.00040337821701541543,0.25409331917762756,True,1.0
416336.12221299997,332,416336.137421,0.006659118924289942,0.24460281431674957,0.006659118924289942,0.24460281431674957,True,1.0
416336.15908,333,416336.14538299997,0.010278301313519478,0.23551234602928162,0.010278301313519478,0.23551234602928162,True,1.0
416336.15908,333,416336.153442,0.013322736136615276,0.2417183369398117,0.013322736136615276,0.2417183369398117,True,1.0
416336.15908,333,416336.161376,0.010968978516757488,0.2618850767612457,0.010968978516757488,0.2618850767612457,True,1.0
416336.15908,333,416336.169407,0.01253371313214302,0.25445619225502014,0.01253371313214302,0.25445619225502014,True,1.0
416336.15908,333,416336.177384,0.00865323655307293,0.2620798647403717,0.00865323655307293,0.2620798647403717,True,1.0
416336.196838,334,416336.185336,0.02272135205566883,0.26638713479042053,0.02272135205566883,0.26638713479042053,True,1.0
416336.196838,334,416336.197262,0.026738200336694717,0.27244192361831665,0.026738200336694717,0.27244192361831665,True,1.0
416336.196838,334,416336.205339,0.027264978736639023,0.27953648567199707,0.027264978736639023,0.27953648567199707,True,1.0
416336.196838,334,416336.21342399996,0.01550992764532566,0.2760657072067261,0.01550992764532566,0.2760657072067261,True,1.0
416336.235183,335,416336.221387,0.02800608240067959,0.26431503891944885,0.02800608240067959,0.26431503891944885,True,1.0
416336.235183,335,416336.229458,0.026804115623235703,0.2600446939468384,0.026804115623235703,0.2600446939468384,True,1.0
416336.235183,335,416336.237419,0.021926306188106537,0.2585853338241577,0.021926306188106537,0.2585853338241577,True,1.0
416336.235183,335,416336.24545499997,0.01578618586063385,0.2678500711917877,0.01578618586063385,0.2678500711917877,True,1.0
416336.235183,335,416336.253437,0.013590838760137558,0.27293720841407776,0.013590838760137558,0.27293720841407776,True,1.0
416336.272826,336,416336.261429,0.019509321078658104,0.2682601511478424,0.019509321078658104,0.2682601511478424,True,1.0
416336.272826,336,416336.269399,0.018195612356066704,0.2689878046512604,0.018195612356066704,0.2689878046512604,True,0.9584492444992065
416336.272826,336,416336.28144399996,0.01817682944238186,0.2747924327850342,0.01817682944238186,0.2747924327850342,True,1.0
416336.272826,336,416336.2894,0.02004529908299446,0.27118152379989624,0.02004529908299446,0.27118152379989624,True,1.0
416336.313302,337,416336.297372,0.02933381497859955,0.2522401511669159,0.02933381497859955,0.2522401511669159,True,0.975884735584259
416336.313302,337,416336.305419,0.07178366929292679,0.27511659264564514,0.07178366929292679,0.27511659264564514,True,0.9537311792373657
416336.313302,337,416336.31338,0.1139218881726265,0.293895959854126,0.1139218881726265,0.293895959854126,True,0.4227618311604345
416336.313302,337,416336.323238,0.2912425994873047,0.31885644793510437,0.2912425994873047,0.31885644793510437,True,0.8436411214503179
416336.313302,337,416336.329631,0.4128842353820801,0.3499864935874939,0.4128842353820801,0.3499864935874939,True,0.99
416336.351522,338,416336.33741599997,0.4559592306613922,0.34354880452156067,0.4559592306613922,0.34354880452156067,True,1.0
416336.351522,338,416336.345393,0.44034653902053833,0.3578990399837494,0.44034653902053833,0.3578990399837494,True,1.0
416336.351522,338,416336.353366,0.4499361217021942,0.3800531327724457,0.4499361217021942,0.3800531327724457,True,1.0
416336.351522,338,416336.365408,0.4408256411552429,0.3866528868675232,0.4408256411552429,0.3866528868675232,True,1.0
416336.389343,339,416336.373454,0.4497971832752228,0.36824750900268555,0.4497971832752228,0.36824750900268555,True,0.972568154335022
416336.389343,339,416336.381505,0.4329521954059601,0.35958132147789,0.4329521954059601,0.35958132147789,True,0.9678252339363098
416336.389343,339,416336.389422,0.41707414388656616,0.37625667452812195,0.41707414388656616,0.37625667452812195,True,1.0
416336.389343,339,416336.397322,0.4048270583152771,0.3848670423030853,0.4048270583152771,0.3848670423030853,True,1.0
416336.389343,339,416336.405318,0.4032418727874756,0.34707993268966675,0.4032418727874756,0.34707993268966675,True,1.0
416336.426834,340,416336.413376,0.4402759373188019,0.28196579217910767,0.4402759373188019,0.28196579217910767,True,1.0
416336.426834,340,416336.42147299997,0.42596474289894104,0.2633122503757477,0.42596474289894104,0.2633122503757477,True,0.9455132484436035
416336.426834,340,416336.429429,0.4283960163593292,0.2311001867055893,0.4283960163593292,0.2311001867055893,True,1.0
416336.426834,340,416336.437429,0.42298197746276855,0.23862823843955994,0.42298197746276855,0.23862823843955994,True,1.0
416336.464019,341,416336.449243,0.45631143450737,0.14509029686450958,0.45631143450737,0.14509029686450958,True,0.9782808423042297
416336.464019,341,416336.457435,0.45135024189949036,0.15809737145900726,0.45135024189949036,0.15809737145900726,True,0.9556297659873962
416336.464019,341,416336.465383,0.4469465911388397,0.17258520424365997,0.4469465911388397,0.17258520424365997,True,1.0
416336.464019,341,416336.47349299997,0.4425521194934845,0.18741051852703094,0.4425521194934845,0.18741051852703094,True,1.0
416336.497841,342,416336.481406,0.5542128086090088,0.09394147992134094,0.5542128086090088,0.09394147992134094,True,1.0
416336.497841,342,416336.489501,0.7520516514778137,-0.10298604518175125,0.7520516514778137,-0.10298604518175125,False,0.8065241810006171
416336.497841,342,416336.497384,0.8245760798454285,-0.3320695161819458,0.8245760798454285,-0.3320695161819458,False,0.99
416336.497841,342,416336.505724,0.9683640599250793,-0.551917552947998,0.9683640599250793,-0.551917552947998,False,0.99
416336.497841,342,416336.513368,1.0711573362350464,-0.7929165959358215,1.0711573362350464,-0.7929165959358215,False,0.99
416336.53441,343,416336.521388,1.1361000537872314,-1.0766385793685913,1.1361000537872314,-1.0766385793685913,False,0.99
416336.53441,343,416336.53340099996,1.2186790704727173,-1.277609944343567,1.2186790704727173,-1.277609944343567,False,0.99
416336.53441,343,416336.54152699996,1.2850565910339355,-1.4725826978683472,1.2850565910339355,-1.4725826978683472,False,0.99
416336.53441,343,416336.549382,1.3174492120742798,-1.5758439302444458,1.3174492120742798,-1.5758439302444458,False,1.0
416336.566306,344,416336.557416,1.5097709894180298,-2.057504177093506,1.5097709894180298,-2.057504177093506,False,0.9741739630699158
416336.566306,344,416336.56546,1.495168685913086,-2.0674898624420166,1.495168685913086,-2.0674898624420166,False,0.9313539862632751
416336.566306,344,416336.573437,1.4125903844833374,-2.0606319904327393,1.4125903844833374,-2.0606319904327393,False,1.0
416336.566306,344,416336.58140799997,1.3784838914871216,-2.087524175643921,1.3784838914871216,-2.087524175643921,False,1.0
416336.60440199997,345,416336.589286,1.4032872915267944,-2.220470666885376,1.4032872915267944,-2.220470666885376,False,0.9886813759803772
416336.60440199997,345,416336.59732199996,1.3754470348358154,-2.241011142730713,1.3754470348358154,-2.241011142730713,False,1.0
416336.60440199997,345,416336.605329,1.36183500289917,-2.2395215034484863,1.36183500289917,-2.2395215034484863,False,1.0
416336.60440199997,345,416336.61738999997,1.3598533868789673,-2.2484610080718994,1.3598533868789673,-2.2484610080718994,False,1.0
416336.642652,346,416336.625322,1.4600253105163574,-2.4969375133514404,1.4600253105163574,-2.4969375133514404,False,0.9782916307449341
416336.642652,346,416336.63328899996,1.461653470993042,-2.479599952697754,1.461653470993042,-2.479599952697754,False,1.0
416336.642652,346,416336.641292,1.4445635080337524,-2.4376885890960693,1.4445635080337524,-2.4376885890960693,False,0.8307984471321106
416336.642652,346,416336.6495,1.4449061155319214,-2.452608585357666,1.4449061155319214,-2.452608585357666,False,1.0
416336.642652,346,416336.65741399996,1.4396181106567383,-2.416405439376831,1.4396181106567383,-2.416405439376831,False,1.0
416336.678312,347,416336.665391,1.4390650987625122,-2.4319663047790527,1.4390650987625122,-2.4319663047790527,False,1.0
416336.678312,347,416336.673512,1.454245686531067,-2.4527575969696045,1.454245686531067,-2.4527575969696045,False,0.9791508316993713
416336.678312,347,416336.681391,1.4372817277908325,-2.385267972946167,1.4372817277908325,-2.385267972946167,False,1.0
416336.678312,347,416336.689385,1.4015628099441528,-2.329972743988037,1.4015628099441528,-2.329972743988037,False,1.0
416336.716677,348,416336.701376,1.3863178491592407,-2.276381254196167,1.3863178491592407,-2.276381254196167,False,1.0
416336.716677,348,416336.709483,1.3772027492523193,-2.238255262374878,1.3772027492523193,-2.238255262374878,False,1.0
416336.716677,348,416336.71739,1.3544739484786987,-2.149102210998535,1.3544739484786987,-2.149102210998535,False,1.0
416336.716677,348,416336.72552499996,1.3661290407180786,-2.1610989570617676,1.3661290407180786,-2.1610989570617676,False,0.9363695979118347
416336.716677,348,416336.733379,1.354408860206604,-2.123563766479492,1.354408860206604,-2.123563766479492,False,0.9989624619483948
416336.756067,349,416336.741447,1.3499606847763062,-2.104341506958008,1.3499606847763062,-2.104341506958008,False,0.959814190864563
416336.756067,349,416336.749394,1.350250005722046,-2.1021578311920166,1.350250005722046,-2.1021578311920166,False,1.0
416336.756067,349,416336.757626,1.3412954807281494,-2.0755159854888916,1.3412954807281494,-2.0755159854888916,False,1.0
416336.756067,349,416336.765378,1.3357809782028198,-2.0543160438537598,1.3357809782028198,-2.0543160438537598,False,0.9586535096168518
416336.756067,349,416336.773498,1.340644359588623,-2.068028211593628,1.340644359588623,-2.068028211593628,False,1.0
416336.79654199997,350,416336.785363,1.210546612739563,-1.8151886463165283,1.210546612739563,-1.8151886463165283,False,0.9648208618164062
416336.79654199997,350,416336.793319,1.2191903591156006,-1.834093451499939,1.2191903591156006,-1.834093451499939,False,0.9935168623924255
416336.79654199997,350,416336.801309,1.232675552368164,-1.880741834640503,1.232675552368164,-1.880741834640503,False,1.0
416336.79654199997,350,416336.809382,1.2319350242614746,-1.8759328126907349,1.2319350242614746,-1.8759328126907349,False,0.948087751865387
416336.836097,351,416336.81736,1.0428544282913208,-1.6041349172592163,1.0428544282913208,-1.6041349172592163,False,0.9943479299545288
416336.836097,351,416336.825367,1.0497570037841797,-1.6103465557098389,1.0497570037841797,-1.6103465557098389,False,0.9780843257904053
416336.836097,351,416336.833283,1.0495529174804688,-1.615164875984192,1.0495529174804688,-1.615164875984192,False,1.0
416336.836097,351,416336.841331,0.9935756325721741,-1.4886757135391235,0.9935756325721741,-1.4886757135391235,False,0.99
416336.836097,351,416336.849259,0.7688762545585632,-2.072967767715454,0.7688762545585632,-2.072967767715454,False,0.29711586662745415
416336.86904799996,352,416336.859727,0.8530467748641968,-0.8944165110588074,0.8530467748641968,-0.8944165110588074,False,0.9321869061223159
416336.86904799996,352,416336.869441,0.6529409885406494,-1.3827650547027588,0.6529409885406494,-1.3827650547027588,False,0.2829524972771306
416336.86904799996,352,416336.879859,0.6550883650779724,-0.3741096556186676,0.6550883650779724,-0.3741096556186676,False,0.99
416336.86904799996,352,416336.885365,0.5704944729804993,-0.22800664603710175,0.5704944729804993,-0.22800664603710175,False,0.99
416336.901708,353,416336.893399,0.42724186182022095,0.022164247930049896,0.42724186182022095,0.022164247930049896,True,0.99
416336.901708,353,416336.901428,0.37000295519828796,0.06786873191595078,0.37000295519828796,0.06786873191595078,True,0.99
416336.901708,353,416336.909423,0.33511480689048767,0.10943613201379776,0.33511480689048767,0.10943613201379776,True,1.0
416336.901708,353,416336.917401,0.3201288878917694,0.16007572412490845,0.3201288878917694,0.16007572412490845,True,1.0
416336.936,354,416336.925378,0.27543941140174866,0.28060486912727356,0.27543941140174866,0.28060486912727356,True,0.9686439633369446
416336.936,354,416336.933364,0.30052459239959717,0.2742037773132324,0.30052459239959717,0.2742037773132324,True,1.0
416336.936,354,416336.941388,0.3225061595439911,0.29542475938796997,0.3225061595439911,0.29542475938796997,True,1.0
416336.936,354,416336.953371,0.3442038297653198,0.30565428733825684,0.3442038297653198,0.30565428733825684,True,1.0
416336.972888,355,416336.96138299996,0.3483569025993347,0.3517722487449646,0.3483569025993347,0.3517722487449646,True,1.0
416336.972888,355,416336.96938799997,0.3624706268310547,0.34457993507385254,0.3624706268310547,0.34457993507385254,True,1.0
416336.972888,355,416336.977461,0.37404128909111023,0.32848790287971497,0.37404128909111023,0.32848790287971497,True,1.0
416336.972888,355,416336.98533,0.38875749707221985,0.3022530972957611,0.38875749707221985,0.3022530972957611,True,1.0
416337.009862,356,416336.993272,0.39213690161705017,0.31479763984680176,0.39213690161705017,0.31479763984680176,True,1.0
416337.009862,356,416337.001328,0.39889663457870483,0.3234236240386963,0.39889663457870483,0.3234236240386963,True,1.0
416337.009862,356,416337.009349,0.40598657727241516,0.3128874599933624,0.40598657727241516,0.3128874599933624,True,1.0
416337.009862,356,416337.01736999996,0.41381722688674927,0.3070720434188843,0.41381722688674927,0.3070720434188843,True,1.0
416337.009862,356,416337.025349,0.41974517703056335,0.30502110719680786,0.41974517703056335,0.30502110719680786,True,0.8985223770141602
416337.047134,357,416337.03742199996,0.4205876290798187,0.28959792852401733,0.4205876290798187,0.28959792852401733,True,1.0
416337.047134,357,416337.045484,0.4131709039211273,0.29685547947883606,0.4131709039211273,0.29685547947883606,True,1.0
416337.047134,357,416337.053428,0.4131249785423279,0.28811708092689514,0.4131249785423279,0.28811708092689514,True,1.0
416337.047134,357,416337.06147,0.4104434549808502,0.3005434572696686,0.4104434549808502,0.3005434572696686,True,1.0
416337.083183,358,416337.06935299997,0.4130297601222992,0.31207916140556335,0.4130297601222992,0.31207916140556335,True,1.0
416337.083183,358,416337.077466,0.40516647696495056,0.32202020287513733,0.40516647696495056,0.32202020287513733,True,1.0
416337.083183,358,416337.08535999997,0.40250182151794434,0.32085147500038147,0.40250182151794434,0.32085147500038147,True,1.0
416337.083183,358,416337.09343899996,0.3984134793281555,0.3314949870109558,0.3984134793281555,0.3314949870109558,True,1.0
416337.083183,358,416337.101386,0.38614580035209656,0.34086406230926514,0.38614580035209656,0.34086406230926514,True,0.9919350743293762
416337.119904,359,416337.10941699997,0.39243414998054504,0.337746262550354,0.39243414998054504,0.337746262550354,True,1.0
416337.119904,359,416337.12139399996,0.38792774081230164,0.3507080078125,0.38792774081230164,0.3507080078125,True,1.0
416337.119904,359,416337.129403,0.39181965589523315,0.35575467348098755,0.39181965589523315,0.35575467348098755,True,1.0
416337.119904,359,416337.13738699997,0.4119235575199127,0.3636050522327423,0.4119235575199127,0.3636050522327423,True,1.0
416337.157488,360,416337.14546599996,0.423994779586792,0.36657217144966125,0.423994779586792,0.36657217144966125,True,1.0
416337.157488,360,416337.15339,0.4203256070613861,0.35180652141571045,0.4203256070613861,0.35180652141571045,True,1.0
416337.157488,360,416337.16139699996,0.4229480028152466,0.3548504114151001,0.4229480028152466,0.3548504114151001,True,1.0
416337.157488,360,416337.169365,0.42340144515037537,0.3653576672077179,0.42340144515037537,0.3653576672077179,True,1.0
416337.196177,361,416337.177379,0.4333147704601288,0.36940234899520874,0.4333147704601288,0.36940234899520874,True,1.0
416337.196177,361,416337.185254,0.44029414653778076,0.3569122850894928,0.44029414653778076,0.3569122850894928,True,1.0
416337.196177,361,416337.19334,0.42809394001960754,0.3604426980018616,0.42809394001960754,0.3604426980018616,True,1.0
416337.196177,361,416337.205355,0.4283372759819031,0.3365963101387024,0.4283372759819031,0.3365963101387024,True,1.0
416337.196177,361,416337.213416,0.4251120090484619,0.3465004861354828,0.4251120090484619,0.3465004861354828,True,1.0
416337.23470699997,362,416337.221502,0.4511602222919464,0.333076149225235,0.4511602222919464,0.333076149225235,True,1.0
416337.23470699997,362,416337.22948499996,0.44527921080589294,0.31672075390815735,0.44527921080589294,0.31672075390815735,True,1.0
416337.23470699997,362,416337.23747399997,0.44303765892982483,0.3218178451061249,0.44303765892982483,0.3218178451061249,True,1.0
416337.23470699997,362,416337.245383,0.4352578818798065,0.29236459732055664,0.4352578818798065,0.29236459732055664,True,1.0
416337.23470699997,362,416337.253365,0.4269237518310547,0.3038787543773651,0.4269237518310547,0.3038787543773651,True,1.0
416337.27399,363,416337.261414,0.4462646245956421,0.2579554319381714,0.4462646245956421,0.2579554319381714,True,1.0
416337.27399,363,416337.26938099996,0.43775349855422974,0.27461880445480347,0.43775349855422974,0.27461880445480347,True,1.0
416337.27399,363,416337.277451,0.42822808027267456,0.2727566957473755,0.42822808027267456,0.2727566957473755,True,1.0
416337.27399,363,416337.289389,0.4254603683948517,0.2662375271320343,0.4254603683948517,0.2662375271320343,True,1.0
416337.313041,364,416337.29735,0.4680878221988678,0.2389623373746872,0.4680878221988678,0.2389623373746872,True,1.0
416337.313041,364,416337.30538599996,0.46030157804489136,0.24744442105293274,0.46030157804489136,0.24744442105293274,True,1.0
416337.313041,364,416337.313385,0.4496346414089203,0.2530664801597595,0.4496346414089203,0.2530664801597595,True,1.0
416337.313041,364,416337.32140899997,0.44050461053848267,0.23470690846443176,0.44050461053848267,0.23470690846443176,True,1.0
416337.313041,364,416337.32941899996,0.42975401878356934,0.2614425718784332,0.42975401878356934,0.2614425718784332,True,1.0
416337.353032,365,416337.337383,0.4765644073486328,0.17167742550373077,0.4765644073486328,0.17167742550373077,True,1.0
416337.353032,365,416337.345451,0.46129146218299866,0.16903309524059296,0.46129146218299866,0.16903309524059296,True,0.9916165471076965
416337.353032,365,416337.35336899996,0.4524872601032257,0.15384888648986816,0.4524872601032257,0.15384888648986816,True,0.9427469968795776
416337.353032,365,416337.361399,0.48269563913345337,0.1718461513519287,0.48269563913345337,0.1718461513519287,True,1.0
416340.150791,437,416340.145417,0.19489191472530365,0.5534340739250183,0.19489191472530365,0.5534340739250183,True,1.0
416340.150791,437,416340.15342499997,0.2508136034011841,0.5609008073806763,0.2508136034011841,0.5609008073806763,True,1.0
416340.150791,437,416340.161407,0.29474660754203796,0.5561995506286621,0.29474660754203796,0.5561995506286621,True,1.0
416340.185609,438,416340.16938,0.2835868299007416,0.629282534122467,0.2835868299007416,0.629282534122467,True,1.0
416340.185609,438,416340.17743499996,0.38396087288856506,0.6011688113212585,0.38396087288856506,0.6011688113212585,True,1.0
416340.185609,438,416340.185304,0.41080501675605774,0.6254419088363647,0.41080501675605774,0.6254419088363647,True,1.0
416340.185609,438,416340.19327,0.4273119866847992,0.5956808924674988,0.4273119866847992,0.5956808924674988,True,1.0
416340.185609,438,416340.201283,0.4459328055381775,0.5886866450309753,0.4459328055381775,0.5886866450309753,True,1.0
416340.223412,439,416340.209329,0.4130784571170807,0.6213732957839966,0.4130784571170807,0.6213732957839966,True,1.0
416340.223412,439,416340.217395,0.42920225858688354,0.5971652269363403,0.42920225858688354,0.5971652269363403,True,1.0
416340.223412,439,416340.229459,0.434746652841568,0.5948587656021118,0.434746652841568,0.5948587656021118,True,1.0
416340.223412,439,416340.2374,0.4522154629230499,0.6059379577636719,0.4522154629230499,0.6059379577636719,True,1.0
416340.263529,440,416340.245412,0.4263119101524353,0.6317412853240967,0.4263119101524353,0.6317412853240967,True,1.0
416340.263529,440,416340.253383,0.4273460805416107,0.6037766933441162,0.4273460805416107,0.6037766933441162,True,1.0
416340.263529,440,416340.26140799996,0.43644216656684875,0.6132621169090271,0.43644216656684875,0.6132621169090271,True,1.0
416340.263529,440,416340.269448,0.4381379187107086,0.6139371395111084,0.4381379187107086,0.6139371395111084,True,1.0
416340.263529,440,416340.277399,0.4524868428707123,0.6119449734687805,0.4524868428707123,0.6119449734687805,True,1.0
416340.304597,441,416340.285475,0.4341813623905182,0.6131567358970642,0.4341813623905182,0.6131567358970642,True,1.0
416340.304597,441,416340.293465,0.433999240398407,0.5878466963768005,0.433999240398407,0.5878466963768005,True,0.9851303696632385
416340.304597,441,416340.30155,0.43290144205093384,0.5891373753547668,0.43290144205093384,0.5891373753547668,True,1.0
416340.304597,441,416340.313483,0.43230998516082764,0.5885816216468811,0.43230998516082764,0.5885816216468811,True,0.9363546371459961
416340.304597,441,416340.321377,0.4327605068683624,0.5583119988441467,0.4327605068683624,0.5583119988441467,True,1.0
416340.34436499997,442,416340.32943499996,0.41974321007728577,0.5383878946304321,0.41974321007728577,0.5383878946304321,True,1.0
416340.34436499997,442,416340.337371,0.41311341524124146,0.5540229082107544,0.41311341524124146,0.5540229082107544,True,1.0
416340.34436499997,442,416340.34543499997,0.4090687036514282,0.5026544332504272,0.4090687036514282,0.5026544332504272,True,1.0
416340.34436499997,442,416340.353367,0.40820416808128357,0.45133158564567566,0.40820416808128357,0.45133158564567566,True,1.0
416340.34436499997,442,416340.361402,0.40954509377479553,0.44972050189971924,0.40954509377479553,0.44972050189971924,True,1.0
416340.382429,443,416340.369428,0.39939481019973755,0.46639367938041687,0.39939481019973755,0.46639367938041687,True,1.0
416340.382429,443,416340.37740299996,0.40566980838775635,0.47407475113868713,0.40566980838775635,0.47407475113868713,True,1.0
416340.382429,443,416340.385297,0.4051491916179657,0.4657255709171295,0.4051491916179657,0.4657255709171295,True,1.0
416340.382429,443,416340.39727899997,0.41329458355903625,0.47500506043434143,0.41329458355903625,0.47500506043434143,True,1.0
416340.421601,444,416340.40524,0.40729379653930664,0.48660069704055786,0.40729379653930664,0.48660069704055786,True,1.0
416340.421601,444,416340.413425,0.4133331775665283,0.4955950081348419,0.4133331775665283,0.4955950081348419,True,1.0
416340.421601,444,416340.421375,0.4151419401168823,0.47802647948265076,0.4151419401168823,0.47802647948265076,True,1.0
416340.421601,444,416340.429397,0.41537192463874817,0.47922223806381226,0.41537192463874817,0.47922223806381226,True,1.0
416340.421601,444,416340.437391,0.4135728180408478,0.47158995270729065,0.4135728180408478,0.47158995270729065,True,1.0
416340.45964,445,416340.44546799996,0.40634575486183167,0.4764781594276428,0.40634575486183167,0.4764781594276428,True,1.0
416340.45964,445,416340.453375,0.4046974778175354,0.4569838345050812,0.4046974778175354,0.4569838345050812,True,1.0
416340.45964,445,416340.46135999996,0.40406903624534607,0.471994549036026,0.40406903624534607,0.471994549036026,True,1.0
416340.45964,445,416340.469362,0.410325288772583,0.4624510109424591,0.410325288772583,0.4624510109424591,True,1.0
416340.497845,446,416340.48138,0.39784112572669983,0.46110087633132935,0.39784112572669983,0.46110087633132935,True,1.0
416340.497845,446,416340.489382,0.39743247628211975,0.4375145137310028,0.39743247628211975,0.4375145137310028,True,1.0
416340.497845,446,416340.497361,0.39797547459602356,0.45622825622558594,0.39797547459602356,0.45622825622558594,True,1.0
416340.497845,446,416340.505378,0.39695408940315247,0.44279205799102783,0.39695408940315247,0.44279205799102783,True,1.0
416340.497845,446,416340.51339499996,0.40060627460479736,0.4255049526691437,0.40060627460479736,0.4255049526691437,True,1.0
416340.537196,447,416340.52137699997,0.3918222486972809,0.424966037273407,0.3918222486972809,0.424966037273407,True,1.0
416340.537196,447,416340.52944199997,0.3950271010398865,0.4028056859970093,0.3950271010398865,0.4028056859970093,True,1.0
416340.537196,447,416340.53741499997,0.4022953510284424,0.4096181392669678,0.4022953510284424,0.4096181392669678,True,1.0
416340.537196,447,416340.545442,0.38725775480270386,0.40910109877586365,0.38725775480270386,0.40910109877586365,True,1.0
416340.537196,447,416340.55335999996,0.3552033603191376,0.45337191224098206,0.3552033603191376,0.45337191224098206,True,1.0
416340.577322,448,416340.565419,0.3284216523170471,0.4479956030845642,0.3284216523170471,0.4479956030845642,True,1.0
416340.577322,448,416340.573393,0.3317053020000458,0.46377745270729065,0.3317053020000458,0.46377745270729065,True,1.0
416340.577322,448,416340.581421,0.34052059054374695,0.43066269159317017,0.34052059054374695,0.43066269159317017,True,1.0
416340.577322,448,416340.589253,0.3486360013484955,0.4411930739879608,0.3486360013484955,0.4411930739879608,True,1.0
416340.61680099997,449,416340.597312,0.3306926190853119,0.42933157086372375,0.3306926190853119,0.42933157086372375,True,1.0
416340.61680099997,449,416340.60525699996,0.3373928368091583,0.44692307710647583,0.3373928368091583,0.44692307710647583,True,1.0
416340.61680099997,449,416340.613401,0.33966007828712463,0.43471747636795044,0.33966007828712463,0.43471747636795044,True,1.0
416340.61680099997,449,416340.621401,0.3385031521320343,0.42524051666259766,0.3385031521320343,0.42524051666259766,True,1.0
416340.61680099997,449,416340.629427,0.3476308584213257,0.4328976571559906,0.3476308584213257,0.4328976571559906,True,1.0
416340.654627,450,416340.637362,0.34207597374916077,0.41597414016723633,0.34207597374916077,0.41597414016723633,True,1.0
416340.654627,450,416340.649253,0.3381838798522949,0.4089374542236328,0.3381838798522949,0.4089374542236328,True,1.0
416340.654627,450,416340.657373,0.3498408794403076,0.4230012595653534,0.3498408794403076,0.4230012595653534,True,1.0
416340.654627,450,416340.66541099997,0.3465445935726166,0.4222024381160736,0.3465445935726166,0.4222024381160736,True,1.0
416340.654627,450,416340.673396,0.34747225046157837,0.40846869349479675,0.34747225046157837,0.40846869349479675,True,1.0
416340.692259,451,416340.681404,0.3447519540786743,0.41063448786735535,0.3447519540786743,0.41063448786735535,True,1.0
416340.692259,451,416340.68938,0.34413576126098633,0.4150230884552002,0.34413576126098633,0.4150230884552002,True,1.0
416340.692259,451,416340.69739399996,0.3472042679786682,0.4171394109725952,0.3472042679786682,0.4171394109725952,True,1.0
416340.692259,451,416340.705363,0.34936219453811646,0.4186124801635742,0.34936219453811646,0.4186124801635742,True,1.0
416340.72931799997,452,416340.71336299996,0.3425763249397278,0.3984794616699219,0.3425763249397278,0.3984794616699219,True,1.0
416340.72931799997,452,416340.721385,0.34565508365631104,0.40724754333496094,0.34565508365631104,0.40724754333496094,True,1.0
416340.72931799997,452,416340.73338499997,0.3474024832248688,0.41814225912094116,0.3474024832248688,0.41814225912094116,True,1.0
416340.72931799997,452,416340.74137999996,0.3451851010322571,0.4227637052536011,0.3451851010322571,0.4227637052536011,True,1.0
416340.72931799997,452,416340.749381,0.3460172116756439,0.40344542264938354,0.3460172116756439,0.40344542264938354,True,1.0
416340.769705,453,416340.757446,0.34503987431526184,0.40638333559036255,0.34503987431526184,0.40638333559036255,True,1.0
416340.769705,453,416340.765377,0.34438982605934143,0.41829243302345276,0.34438982605934143,0.41829243302345276,True,1.0
416340.769705,453,416340.773436,0.34929701685905457,0.4225955903530121,0.34929701685905457,0.4225955903530121,True,1.0
416340.769705,453,416340.78139899997,0.34807586669921875,0.4273613691329956,0.34807586669921875,0.4273613691329956,True,1.0
416340.807384,454,416340.789237,0.34925270080566406,0.40513166785240173,0.34925270080566406,0.40513166785240173,True,1.0
416340.807384,454,416340.797279,0.34494680166244507,0.40690499544143677,0.34494680166244507,0.40690499544143677,True,1.0
416340.807384,454,416340.805238,0.3439485430717468,0.403302401304245,0.3439485430717468,0.403302401304245,True,1.0
416340.807384,454,416340.817398,0.34234562516212463,0.40094006061553955,0.34234562516212463,0.40094006061553955,True,1.0
