world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339849.30665,250,339849.29598399997,-2.74308705329895,-0.4811350405216217,-2.74308705329895,-0.4811350405216217,False,0.8283695332057377
339849.30665,250,339849.30332,-1.5486550331115723,-0.3658367991447449,-1.5486550331115723,-0.3658367991447449,False,0.21071272996847928
339849.30665,250,339849.311722,-2.0094518661499023,-0.45616084337234497,-2.0094518661499023,-0.45616084337234497,False,0.17783008655690843
339849.30665,250,339849.31290399993,-2.62376070022583,-0.17019085586071014,-2.62376070022583,-0.17019085586071014,False,0.99
339849.30665,250,339849.31688149995,-2.5736513137817383,-0.17016780376434326,-2.5736513137817383,-0.17016780376434326,False,0.99
339849.30665,250,339849.32075899997,-2.573378562927246,-0.16610439121723175,-2.573378562927246,-0.16610439121723175,False,0.995
339849.30665,250,339849.3248055,-2.5790345668792725,-0.163540318608284,-2.5790345668792725,-0.163540318608284,False,0.995
339849.30665,250,339849.327863,-2.6571578979492188,-0.17479176819324493,-2.6571578979492188,-0.17479176819324493,False,1.0
339849.30665,250,339849.330243,-2.76006817817688,-0.19248929619789124,-2.76006817817688,-0.19248929619789124,False,1.0
339849.354021,251,339849.336241,-2.7573540210723877,-0.1915990263223648,-2.7573540210723877,-0.1915990263223648,False,1.0
339849.354021,251,339849.34011449997,-2.833897829055786,-0.2029903680086136,-2.833897829055786,-0.2029903680086136,False,1.0
339849.354021,251,339849.344118,-2.8966383934020996,-0.21001525223255157,-2.8966383934020996,-0.21001525223255157,False,1.0
339849.354021,251,339849.3480965,-2.8922672271728516,-0.21022655069828033,-2.8922672271728516,-0.21022655069828033,False,1.0
339849.354021,251,339849.35218299995,-2.8886666297912598,-0.21041804552078247,-2.8886666297912598,-0.21041804552078247,False,1.0
339849.354021,251,339849.35623499996,-2.9383704662323,-0.2185654193162918,-2.9383704662323,-0.2185654193162918,False,1.0
339849.354021,251,339849.360168,-2.9891281127929688,-0.2117505520582199,-2.9891281127929688,-0.2117505520582199,False,1.0
339849.354021,251,339849.364068,-2.9893431663513184,-0.21049337089061737,-2.9893431663513184,-0.21049337089061737,False,1.0
339849.354021,251,339849.3681185,-2.988513231277466,-0.20995528995990753,-2.988513231277466,-0.20995528995990753,False,1.0
339849.354021,251,339849.372176,-3.0233333110809326,-0.20609895884990692,-3.0233333110809326,-0.20609895884990692,False,1.0
339849.354021,251,339849.376118,-3.001453161239624,-0.21335312724113464,-3.001453161239624,-0.21335312724113464,False,1.0
339849.400397,252,339849.380044,-3.119246006011963,-0.23622578382492065,-3.119246006011963,-0.23622578382492065,False,1.0
339849.400397,252,339849.384084,-3.2019283771514893,-0.24642892181873322,-3.2019283771514893,-0.24642892181873322,False,1.0
339849.400397,252,339849.3881175,-3.1917757987976074,-0.24998106062412262,-3.1917757987976074,-0.24998106062412262,False,1.0
339849.400397,252,339849.3941085,-3.206211566925049,-0.2590651512145996,-3.206211566925049,-0.2590651512145996,False,1.0
339849.400397,252,339849.398084,-3.201511859893799,-0.2603100836277008,-3.201511859893799,-0.2603100836277008,False,1.0
339849.400397,252,339849.40213199996,-3.2014048099517822,-0.2601907253265381,-3.2014048099517822,-0.2601907253265381,False,1.0
339849.400397,252,339849.40616099996,-3.200373888015747,-0.2612917721271515,-3.200373888015747,-0.2612917721271515,False,1.0
339849.400397,252,339849.41012099996,-3.193323850631714,-0.2629305124282837,-3.193323850631714,-0.2629305124282837,False,1.0
339849.400397,252,339849.41409,-3.191659927368164,-0.25962382555007935,-3.191659927368164,-0.25962382555007935,False,1.0
339849.400397,252,339849.4201385,-3.187788724899292,-0.2598511874675751,-3.187788724899292,-0.2598511874675751,False,1.0
339849.447671,253,339849.424156,-3.183297634124756,-0.2608008086681366,-3.183297634124756,-0.2608008086681366,False,1.0
339849.447671,253,339849.428131,-3.1713707447052,-0.2565608024597168,-3.1713707447052,-0.2565608024597168,False,1.0
339849.447671,253,339849.4320755,-3.17337965965271,-0.25576841831207275,-3.17337965965271,-0.25576841831207275,False,1.0
339849.447671,253,339849.43606700003,-3.1743907928466797,-0.25531435012817383,-3.1743907928466797,-0.25531435012817383,False,1.0
339849.447671,253,339849.440054,-3.1571547985076904,-0.2552270293235779,-3.1571547985076904,-0.2552270293235779,False,1.0
339849.447671,253,339849.4440505,-3.169532299041748,-0.2592199444770813,-3.169532299041748,-0.2592199444770813,False,1.0
339849.447671,253,339849.4480495,-3.1713035106658936,-0.258767306804657,-3.1713035106658936,-0.258767306804657,False,1.0
339849.447671,253,339849.4520675,-3.1657345294952393,-0.25305527448654175,-3.1657345294952393,-0.25305527448654175,False,1.0
339849.447671,253,339849.4560875,-3.168198585510254,-0.25250890851020813,-3.168198585510254,-0.25250890851020813,False,1.0
339849.447671,253,339849.460063,-3.168637752532959,-0.25408557057380676,-3.168637752532959,-0.25408557057380676,False,1.0
339849.447671,253,339849.4640015,-3.1724889278411865,-0.2528066337108612,-3.1724889278411865,-0.2528066337108612,False,1.0
339849.447671,253,339849.4680155,-3.1751151084899902,-0.2516670525074005,-3.1751151084899902,-0.2516670525074005,False,1.0
339849.447671,253,339849.4720235,-3.172616481781006,-0.24887821078300476,-3.172616481781006,-0.24887821078300476,False,1.0
339849.497345,254,339849.476017,-3.170869827270508,-0.25074973702430725,-3.170869827270508,-0.25074973702430725,False,1.0
339849.497345,254,339849.482023,-3.180333137512207,-0.2554298937320709,-3.180333137512207,-0.2554298937320709,False,1.0
339849.497345,254,339849.4860105,-3.178894519805908,-0.25560489296913147,-3.178894519805908,-0.25560489296913147,False,1.0
339849.497345,254,339849.4901215,-3.176037073135376,-0.25641152262687683,-3.176037073135376,-0.25641152262687683,False,1.0
339849.497345,254,339849.49413799995,-3.1783225536346436,-0.25565847754478455,-3.1783225536346436,-0.25565847754478455,False,1.0
339849.497345,254,339849.4980405,-3.182598829269409,-0.25179389119148254,-3.182598829269409,-0.25179389119148254,False,1.0
339849.497345,254,339849.5040385,-3.1881966590881348,-0.2505897283554077,-3.1881966590881348,-0.2505897283554077,False,1.0
339849.497345,254,339849.50802049995,-3.181718587875366,-0.25349870324134827,-3.181718587875366,-0.25349870324134827,False,1.0
339849.497345,254,339849.51208,-3.182231903076172,-0.2533606290817261,-3.182231903076172,-0.2533606290817261,False,1.0
339849.497345,254,339849.516121,-3.199901580810547,-0.2488315850496292,-3.199901580810547,-0.2488315850496292,False,1.0
339849.497345,254,339849.52014549996,-3.1966679096221924,-0.249874085187912,-3.1966679096221924,-0.249874085187912,False,1.0
339849.544002,255,339849.524148,-3.1733944416046143,-0.2390943318605423,-3.1733944416046143,-0.2390943318605423,False,1.0
339849.544002,255,339849.52815649996,-3.1702239513397217,-0.24160975217819214,-3.1702239513397217,-0.24160975217819214,False,1.0
339849.544002,255,339849.532204,-3.1704673767089844,-0.24161235988140106,-3.1704673767089844,-0.24161235988140106,False,1.0
339849.544002,255,339849.53619,-3.1710898876190186,-0.24104733765125275,-3.1710898876190186,-0.24104733765125275,False,1.0
339849.544002,255,339849.5401315,-3.1690866947174072,-0.24153698980808258,-3.1690866947174072,-0.24153698980808258,False,1.0
339849.544002,255,339849.54412549996,-3.177443027496338,-0.24294748902320862,-3.177443027496338,-0.24294748902320862,False,1.0
339849.544002,255,339849.5481185,-3.175262212753296,-0.24354776740074158,-3.175262212753296,-0.24354776740074158,False,1.0
339849.544002,255,339849.5521035,-3.1707615852355957,-0.24003084003925323,-3.1707615852355957,-0.24003084003925323,False,1.0
339849.544002,255,339849.556076,-3.1707234382629395,-0.24085652828216553,-3.1707234382629395,-0.24085652828216553,False,1.0
339849.544002,255,339849.560108,-3.169405221939087,-0.24175728857517242,-3.169405221939087,-0.24175728857517242,False,1.0
339849.544002,255,339849.566135,-3.167219400405884,-0.24177639186382294,-3.167219400405884,-0.24177639186382294,False,1.0
339849.591596,256,339849.57013949996,-3.163567543029785,-0.2300906628370285,-3.163567543029785,-0.2300906628370285,False,1.0
339849.591596,256,339849.5741395,-3.1821136474609375,-0.23417548835277557,-3.1821136474609375,-0.23417548835277557,False,1.0
339849.591596,256,339849.5781095,-3.1840102672576904,-0.2337673008441925,-3.1840102672576904,-0.2337673008441925,False,1.0
339849.591596,256,339849.582089,-3.2015624046325684,-0.24678990244865417,-3.2015624046325684,-0.24678990244865417,False,1.0
339849.591596,256,339849.588159,-3.1908583641052246,-0.25121772289276123,-3.1908583641052246,-0.25121772289276123,False,1.0
339849.591596,256,339849.592219,-3.190511465072632,-0.2603316903114319,-3.190511465072632,-0.2603316903114319,False,1.0
339849.591596,256,339849.5961495,-3.1926605701446533,-0.2621416747570038,-3.1926605701446533,-0.2621416747570038,False,1.0
339849.591596,256,339849.600073,-3.198842763900757,-0.28018054366111755,-3.198842763900757,-0.28018054366111755,False,1.0
339849.591596,256,339849.604087,-3.194518804550171,-0.28275012969970703,-3.194518804550171,-0.28275012969970703,False,1.0
339849.591596,256,339849.6081035,-3.1971426010131836,-0.2830536365509033,-3.1971426010131836,-0.2830536365509033,False,1.0
339849.591596,256,339849.612124,-3.187034845352173,-0.28626707196235657,-3.187034845352173,-0.28626707196235657,False,1.0
339849.638953,257,339849.61614299996,-3.1548054218292236,-0.24489142000675201,-3.1548054218292236,-0.24489142000675201,False,1.0
339849.638953,257,339849.6201435,-3.1502022743225098,-0.24485476315021515,-3.1502022743225098,-0.24485476315021515,False,1.0
339849.638953,257,339849.624137,-3.150784969329834,-0.2453552782535553,-3.150784969329834,-0.2453552782535553,False,1.0
339849.638953,257,339849.628118,-3.1541907787323,-0.24940787255764008,-3.1541907787323,-0.24940787255764008,False,1.0
339849.638953,257,339849.63211,-3.153705596923828,-0.25011080503463745,-3.153705596923828,-0.25011080503463745,False,1.0
339849.638953,257,339849.63609199994,-3.164905548095703,-0.26075446605682373,-3.164905548095703,-0.26075446605682373,False,1.0
339849.638953,257,339849.640064,-3.1669726371765137,-0.2608086168766022,-3.1669726371765137,-0.2608086168766022,False,1.0
339849.638953,257,339849.6460685,-3.1460912227630615,-0.2628396153450012,-3.1460912227630615,-0.2628396153450012,False,1.0
339849.638953,257,339849.6500725,-3.145176649093628,-0.26345083117485046,-3.145176649093628,-0.26345083117485046,False,1.0
339849.638953,257,339849.65407399996,-3.1502349376678467,-0.2628873288631439,-3.1502349376678467,-0.2628873288631439,False,1.0
339849.638953,257,339849.6581275,-3.1523237228393555,-0.2657005190849304,-3.1523237228393555,-0.2657005190849304,False,1.0
339849.638953,257,339849.66211,-3.1556084156036377,-0.2656654715538025,-3.1556084156036377,-0.2656654715538025,False,1.0
339849.690312,258,339849.66611949995,-3.098034143447876,-0.23452891409397125,-3.098034143447876,-0.23452891409397125,False,1.0
339849.690312,258,339849.67211449996,-3.098151206970215,-0.23523131012916565,-3.098151206970215,-0.23523131012916565,False,1.0
339849.690312,258,339849.67605999997,-3.108367443084717,-0.2434030920267105,-3.108367443084717,-0.2434030920267105,False,1.0
339849.690312,258,339849.680031,-3.1143789291381836,-0.2425878942012787,-3.1143789291381836,-0.2425878942012787,False,1.0
339849.690312,258,339849.6840275,-3.113597869873047,-0.24566538631916046,-3.113597869873047,-0.24566538631916046,False,1.0
339849.690312,258,339849.6880515,-3.1207258701324463,-0.2449188083410263,-3.1207258701324463,-0.2449188083410263,False,1.0
339849.690312,258,339849.692121,-3.1163251399993896,-0.24630248546600342,-3.1163251399993896,-0.24630248546600342,False,1.0
339849.690312,258,339849.69608399994,-3.1261250972747803,-0.24508371949195862,-3.1261250972747803,-0.24508371949195862,False,1.0
339849.690312,258,339849.7000085,-3.1197311878204346,-0.251021146774292,-3.1197311878204346,-0.251021146774292,False,1.0
339849.690312,258,339849.704046,-3.1277084350585938,-0.2494993656873703,-3.1277084350585938,-0.2494993656873703,False,1.0
339849.690312,258,339849.708109,-3.0439722537994385,-0.2238970547914505,-3.0439722537994385,-0.2238970547914505,False,1.0
339849.690312,258,339849.712173,-3.0351314544677734,-0.22142253816127777,-3.0351314544677734,-0.22142253816127777,False,1.0
339849.690312,258,339849.7161435,-2.7105746269226074,-0.06851748377084732,-2.7105746269226074,-0.06851748377084732,False,0.995
339849.748568,259,339849.720111,-2.318371295928955,0.18325217068195343,-2.318371295928955,0.18325217068195343,False,0.995
339849.748568,259,339849.724089,-2.29801869392395,0.19447025656700134,-2.29801869392395,0.19447025656700134,False,0.99
339849.748568,259,339849.724107,-2.2486889362335205,-0.064601369202137,-2.2486889362335205,-0.064601369202137,False,0.99
339849.748568,259,339849.73214499996,-2.1632437705993652,0.029441848397254944,-2.1632437705993652,0.029441848397254944,False,0.9051473354553937
339849.748568,259,339849.736072,-0.8529335856437683,0.373587042093277,-0.8529335856437683,0.373587042093277,False,0.49063822073137925
339849.748568,259,339849.74033299997,-1.9748563766479492,0.0695217177271843,-1.9748563766479492,0.0695217177271843,False,0.3572153111176782
339849.748568,259,339849.744983,-1.1337519884109497,-0.05786801874637604,-1.1337519884109497,-0.05786801874637604,False,0.2057410001922385
339849.748568,259,339849.75506299996,-0.451864629983902,0.14305923879146576,-0.451864629983902,0.14305923879146576,False,0.25490195171870667
339849.748568,259,339849.756055,-1.040834903717041,-0.21620216965675354,-1.040834903717041,-0.21620216965675354,False,0.2623970064792767
339849.748568,259,339849.763879,-1.0653642416000366,-0.09085262566804886,-1.0653642416000366,-0.09085262566804886,False,0.2755214264055892
339849.748568,259,339849.768856,-1.4607478380203247,-0.21427707374095917,-1.4607478380203247,-0.21427707374095917,False,0.19348807836140805
339849.748568,259,339849.774489,-0.833819568157196,0.2971290946006775,-0.833819568157196,0.2971290946006775,False,0.19418257600835123
339849.805213,260,339849.78061899997,-1.4425631761550903,-0.2235131561756134,-1.4425631761550903,-0.2235131561756134,False,0.21271730638221456
339849.805213,260,339849.78307299997,-0.7943304777145386,0.33527758717536926,-0.7943304777145386,0.33527758717536926,False,0.21846969702760194
339849.805213,260,339849.790408,-1.3107601404190063,-0.1532626748085022,-1.3107601404190063,-0.1532626748085022,False,0.20053453264102186
339849.805213,260,339849.794232,-0.9310162663459778,0.367540180683136,-0.9310162663459778,0.367540180683136,False,0.18979778230810196
339849.805213,260,339849.802332,-0.6426100730895996,0.5089590549468994,-0.6426100730895996,0.5089590549468994,False,0.18447479618760712
339849.805213,260,339849.802913,-1.4572161436080933,-0.16008764505386353,-1.4572161436080933,-0.16008764505386353,False,0.24753924437280858
339849.805213,260,339849.812248,-0.5024519562721252,0.09137425571680069,-0.5024519562721252,0.09137425571680069,False,0.23062593856994268
339849.805213,260,339849.812906,-1.3021671772003174,-0.21530503034591675,-1.3021671772003174,-0.21530503034591675,False,0.233272054770519
339849.805213,260,339849.821667,-0.8417614102363586,0.6024026870727539,-0.8417614102363586,0.6024026870727539,False,0.24157312910376136
339849.805213,260,339849.82587199996,-1.5508204698562622,-0.2790791690349579,-1.5508204698562622,-0.2790791690349579,False,0.293295009633455
339849.854718,261,339849.834051,-0.5984677076339722,0.23969143629074097,-0.5984677076339722,0.23969143629074097,False,0.22897916529559795
339849.854718,261,339849.84419,-1.4687182903289795,0.4796912372112274,-1.4687182903289795,0.4796912372112274,False,0.31685942672457934
339849.854718,261,339849.846262,-0.3758430480957031,0.15197113156318665,-0.3758430480957031,0.15197113156318665,False,0.3943095074506753
339849.854718,261,339849.84723049996,0.30254065990448,0.5282391309738159,0.30254065990448,0.5282391309738159,True,0.8642241517253615
339849.854718,261,339849.856377,0.6017772555351257,0.47287145256996155,0.6017772555351257,0.47287145256996155,True,0.7384483034507231
339849.854718,261,339849.86227,-0.45579463243484497,0.21818667650222778,-0.45579463243484497,0.21818667650222778,False,0.4101015995955269
339849.854718,261,339849.863052,-0.9091910123825073,0.5694564580917358,-0.9091910123825073,0.5694564580917358,False,0.33582991729788686
339849.854718,261,339849.87390199996,-0.9601773619651794,0.5658369660377502,-0.9601773619651794,0.5658369660377502,False,0.31820348128562437
339849.854718,261,339849.87669,-0.33971673250198364,0.206004798412323,-0.33971673250198364,0.206004798412323,False,0.39005741976751046
339849.904009,262,339849.88462799997,-0.44663482904434204,0.6775683164596558,-0.44663482904434204,0.6775683164596558,False,0.3420014076279735
339849.904009,262,339849.892423,-0.14992696046829224,0.5657082200050354,-0.14992696046829224,0.5657082200050354,False,0.33882087584756687
339849.904009,262,339849.898362,-0.34640201926231384,0.6938307285308838,-0.34640201926231384,0.6938307285308838,False,0.3860020490874883
339849.904009,262,339849.906472,-0.04188547655940056,0.4494307041168213,-0.04188547655940056,0.4494307041168213,False,0.37849284364462377
339849.904009,262,339849.909928,-0.38423359394073486,0.6915611624717712,-0.38423359394073486,0.6915611624717712,False,0.3613126405646198
339849.904009,262,339849.92125049996,1.1992956399917603,0.7533799409866333,1.1992956399917603,0.7533799409866333,False,0.9681043394106078
339849.904009,262,339849.92499749997,1.1830435991287231,0.77779620885849,1.1830435991287231,0.77779620885849,False,0.9731043394106078
339849.947944,263,339849.928211,-1.6494247913360596,0.9226666688919067,-1.6494247913360596,0.9226666688919067,False,0.31076444452103263
339849.947944,263,339849.934093,1.3426913022994995,0.8279688358306885,1.3426913022994995,0.8279688358306885,False,0.9210261702537537
339849.947944,263,339849.93802400003,1.3894718885421753,0.8286470174789429,1.3894718885421753,0.8286470174789429,False,0.9210261702537537
339849.947944,263,339849.9420415,1.4465399980545044,0.8208984732627869,1.4465399980545044,0.8208984732627869,False,0.9210261702537537
339849.947944,263,339849.94432450004,1.4330472946166992,0.8239901661872864,1.4330472946166992,0.8239901661872864,False,0.8848393261432648
339849.947944,263,339849.9482925,1.4760586023330688,0.8241849541664124,1.4760586023330688,0.8241849541664124,False,0.8848393261432648
339849.947944,263,339849.9520305,1.4647598266601562,0.8397459983825684,1.4647598266601562,0.8397459983825684,False,0.9062098264694214
339849.947944,263,339849.95606299996,1.450708270072937,0.8384023904800415,1.450708270072937,0.8384023904800415,False,0.8722054362297058
339849.947944,263,339849.960109,1.4811292886734009,0.8408454656600952,1.4811292886734009,0.8408454656600952,False,0.8722054362297058
339849.947944,263,339849.960127,1.0877279043197632,0.6848498582839966,1.0877279043197632,0.6848498582839966,False,1.0
339849.947944,263,339849.968114,-0.4236854910850525,0.5681275129318237,-0.4236854910850525,0.5681275129318237,False,0.3173295434952798
339849.994019,264,339849.975237,1.6084617376327515,0.8301671147346497,1.6084617376327515,0.8301671147346497,False,0.8968541324138641
339849.994019,264,339849.97926349996,1.6111160516738892,0.8241124153137207,1.6111160516738892,0.8241124153137207,False,0.8968541324138641
339849.994019,264,339849.98334599996,1.6121553182601929,0.8114632964134216,1.6121553182601929,0.8114632964134216,False,0.8968541324138641
339849.994019,264,339849.9861935,1.5904831886291504,0.8175696134567261,1.5904831886291504,0.8175696134567261,False,0.9109428524971008
339849.994019,264,339849.9901525,1.850150465965271,0.752565860748291,1.850150465965271,0.752565860748291,False,0.9109428524971008
339849.994019,264,339849.9941595,1.8365185260772705,0.7613335847854614,1.8365185260772705,0.7613335847854614,False,0.940757691860199
339849.994019,264,339849.998136,1.8197882175445557,0.7718095183372498,1.8197882175445557,0.7718095183372498,False,0.940757691860199
339849.994019,264,339850.00214749994,1.799073338508606,0.7780683040618896,1.799073338508606,0.7780683040618896,False,0.9376064836978912
339849.994019,264,339850.008077,1.785085916519165,0.7795602679252625,1.785085916519165,0.7795602679252625,False,0.9376064836978912
339849.994019,264,339850.012049,1.7695025205612183,0.7828451991081238,1.7695025205612183,0.7828451991081238,False,0.9622048735618591
339849.994019,264,339850.016084,1.7549962997436523,0.7826351523399353,1.7549962997436523,0.7826351523399353,False,0.9508392810821533
339850.042357,265,339850.020138,1.8603209257125854,0.7359325289726257,1.8603209257125854,0.7359325289726257,False,0.9508392810821533
339850.042357,265,339850.024123,1.8550571203231812,0.7192158699035645,1.8550571203231812,0.7192158699035645,False,0.922272801399231
339850.042357,265,339850.0280735,1.8361002206802368,0.7248391509056091,1.8361002206802368,0.7248391509056091,False,0.922272801399231
339850.042357,265,339850.0320785,1.8201698064804077,0.727558970451355,1.8201698064804077,0.727558970451355,False,0.922272801399231
339850.042357,265,339850.036073,1.8010222911834717,0.66572505235672,1.8010222911834717,0.66572505235672,False,0.9454086720943451
339850.042357,265,339850.0400865,1.7736555337905884,0.6382250785827637,1.7736555337905884,0.6382250785827637,False,0.9397159218788147
339850.042357,265,339850.0440435,1.7574161291122437,0.6426032781600952,1.7574161291122437,0.6426032781600952,False,0.9397159218788147
339850.042357,265,339850.04803199996,1.742796778678894,0.6484808325767517,1.742796778678894,0.6484808325767517,False,0.9397159218788147
339850.042357,265,339850.052024,1.7277963161468506,0.6363565921783447,1.7277963161468506,0.6363565921783447,False,0.9398581385612488
339850.042357,265,339850.05608949997,1.7119296789169312,0.6397062540054321,1.7119296789169312,0.6397062540054321,False,0.9398581385612488
339850.042357,265,339850.0600985,1.7005009651184082,0.6356634497642517,1.7005009651184082,0.6356634497642517,False,0.9445866048336029
339850.042357,265,339850.0660775,1.6896824836730957,0.6321582794189453,1.6896824836730957,0.6321582794189453,False,0.9350695610046387
339850.09511,266,339850.0700855,1.7463018894195557,0.6296966671943665,1.7463018894195557,0.6296966671943665,False,0.9350695610046387
339850.09511,266,339850.074009,1.7285046577453613,0.6352693438529968,1.7285046577453613,0.6352693438529968,False,0.9350695610046387
339850.09511,266,339850.0780505,1.7142623662948608,0.6346942782402039,1.7142623662948608,0.6346942782402039,False,0.9865578711032867
339850.09511,266,339850.0820705,1.703177571296692,0.6388809680938721,1.703177571296692,0.6388809680938721,False,0.9865578711032867
339850.09511,266,339850.08603,1.689536452293396,0.6326656937599182,1.689536452293396,0.6326656937599182,False,0.971817284822464
339850.09511,266,339850.0920285,1.6746141910552979,0.6392375230789185,1.6746141910552979,0.6392375230789185,False,0.971817284822464
339850.09511,266,339850.09603899997,1.6633669137954712,0.635762631893158,1.6633669137954712,0.635762631893158,False,0.952549546957016
339850.09511,266,339850.100004,1.6613361835479736,0.639428436756134,1.6613361835479736,0.639428436756134,False,0.952549546957016
339850.09511,266,339850.10398300004,1.6644721031188965,0.6449087262153625,1.6644721031188965,0.6449087262153625,False,0.970895916223526
339850.09511,266,339850.1080145,1.6834930181503296,0.6456806063652039,1.6834930181503296,0.6456806063652039,False,0.970895916223526
339850.09511,266,339850.112032,1.7013885974884033,0.6598732471466064,1.7013885974884033,0.6598732471466064,False,0.9253005981445312
339850.09511,266,339850.11605899996,1.713012933731079,0.6635590195655823,1.713012933731079,0.6635590195655823,False,0.9253005981445312
339850.09511,266,339850.12004949996,1.722438097000122,0.6735549569129944,1.722438097000122,0.6735549569129944,False,0.9510422646999359
339850.146612,267,339850.12407099997,1.8406981229782104,0.6606216430664062,1.8406981229782104,0.6606216430664062,False,0.9951537251472473
339850.146612,267,339850.12808299996,1.8406108617782593,0.667101263999939,1.8406108617782593,0.667101263999939,False,0.9951537251472473
339850.146612,267,339850.1320965,1.8352373838424683,0.6706590056419373,1.8352373838424683,0.6706590056419373,False,0.9951537251472473
339850.146612,267,339850.13609549997,1.8177937269210815,0.6680766940116882,1.8177937269210815,0.6680766940116882,False,0.9745851457118988
339850.146612,267,339850.140073,1.8066164255142212,0.6665071845054626,1.8066164255142212,0.6665071845054626,False,0.9911063313484192
339850.146612,267,339850.1440695,1.8020819425582886,0.6701810359954834,1.8020819425582886,0.6701810359954834,False,0.9911063313484192
339850.146612,267,339850.150102,1.7907472848892212,0.6686303615570068,1.7907472848892212,0.6686303615570068,False,0.9858785569667816
339850.146612,267,339850.1540805,1.7835733890533447,0.6722714304924011,1.7835733890533447,0.6722714304924011,False,0.9858785569667816
339850.146612,267,339850.1581315,1.780864953994751,0.6750016212463379,1.780864953994751,0.6750016212463379,False,0.9858785569667816
339850.146612,267,339850.162148,1.778874397277832,0.6731923818588257,1.778874397277832,0.6731923818588257,False,0.960144966840744
339850.146612,267,339850.166132,1.7714887857437134,0.6756664514541626,1.7714887857437134,0.6756664514541626,False,0.960144966840744
339850.146612,267,339850.1701015,1.76836097240448,0.6793374419212341,1.76836097240448,0.6793374419212341,False,1.0
339850.197987,268,339850.1760645,1.8253980875015259,0.6814351081848145,1.8253980875015259,0.6814351081848145,False,1.0
339850.197987,268,339850.1800355,1.8185909986495972,0.6803086400032043,1.8185909986495972,0.6803086400032043,False,0.9656363129615784
339850.197987,268,339850.1840535,1.814594030380249,0.679279088973999,1.814594030380249,0.679279088973999,False,1.0
339850.197987,268,339850.188087,1.8101449012756348,0.6818504333496094,1.8101449012756348,0.6818504333496094,False,1.0
339850.197987,268,339850.1921075,1.8019118309020996,0.6794263124465942,1.8019118309020996,0.6794263124465942,False,1.0
339850.197987,268,339850.19609700004,1.7976990938186646,0.6828651428222656,1.7976990938186646,0.6828651428222656,False,1.0
339850.197987,268,339850.200088,1.788386344909668,0.6867709159851074,1.788386344909668,0.6867709159851074,False,1.0
339850.197987,268,339850.2040585,1.7748503684997559,0.6817654371261597,1.7748503684997559,0.6817654371261597,False,0.9897037148475647
339850.197987,268,339850.20805749996,1.7730084657669067,0.6765799522399902,1.7730084657669067,0.6765799522399902,False,1.0
339850.197987,268,339850.2120475,1.763016700744629,0.6788729429244995,1.763016700744629,0.6788729429244995,False,1.0
339850.197987,268,339850.2160715,1.7653213739395142,0.6772506833076477,1.7653213739395142,0.6772506833076477,False,0.980289489030838
339850.197987,268,339850.2200885,1.7601004838943481,0.6789329051971436,1.7601004838943481,0.6789329051971436,False,0.980289489030838
339850.197987,268,339850.2240705,1.7583065032958984,0.6761969923973083,1.7583065032958984,0.6761969923973083,False,1.0
339850.252635,269,339850.228064,1.8502250909805298,0.6915298700332642,1.8502250909805298,0.6915298700332642,False,1.0
339850.252635,269,339850.23408900003,1.8498526811599731,0.6899738907814026,1.8498526811599731,0.6899738907814026,False,1.0
339850.252635,269,339850.238083,1.8444349765777588,0.6898205876350403,1.8444349765777588,0.6898205876350403,False,1.0
339850.252635,269,339850.2420635,1.837992548942566,0.6922904253005981,1.837992548942566,0.6922904253005981,False,1.0
339850.252635,269,339850.2460615,1.8326259851455688,0.6903260946273804,1.8326259851455688,0.6903260946273804,False,0.9961902797222137
339850.252635,269,339850.25004199997,1.8250974416732788,0.6910718679428101,1.8250974416732788,0.6910718679428101,False,0.9961902797222137
339850.252635,269,339850.25402999995,1.8234586715698242,0.690326452255249,1.8234586715698242,0.690326452255249,False,1.0
339850.252635,269,339850.26005349995,1.8148115873336792,0.6914398074150085,1.8148115873336792,0.6914398074150085,False,1.0
339850.252635,269,339850.2640365,1.815853238105774,0.6893041729927063,1.815853238105774,0.6893041729927063,False,0.9949549734592438
339850.252635,269,339850.268008,1.811343789100647,0.690037190914154,1.811343789100647,0.690037190914154,False,0.9949549734592438
339850.252635,269,339850.27202399995,1.809848427772522,0.688030481338501,1.809848427772522,0.688030481338501,False,1.0
339850.252635,269,339850.27601349994,1.8061037063598633,0.6880918145179749,1.8061037063598633,0.6880918145179749,False,1.0
339850.252635,269,339850.28000499995,1.8099921941757202,0.6899863481521606,1.8099921941757202,0.6899863481521606,False,1.0
339850.307768,270,339850.284016,1.8904674053192139,0.6934201121330261,1.8904674053192139,0.6934201121330261,False,1.0
339850.307768,270,339850.288005,1.8921407461166382,0.6921526789665222,1.8921407461166382,0.6921526789665222,False,1.0
339850.307768,270,339850.29201699997,1.8882215023040771,0.6934650540351868,1.8882215023040771,0.6934650540351868,False,1.0
339850.307768,270,339850.296037,1.8854328393936157,0.6925171613693237,1.8854328393936157,0.6925171613693237,False,1.0
339850.307768,270,339850.30003,1.8795974254608154,0.6930513978004456,1.8795974254608154,0.6930513978004456,False,1.0
339850.307768,270,339850.30400849995,1.8740003108978271,0.6928093433380127,1.8740003108978271,0.6928093433380127,False,1.0
339850.307768,270,339850.30797900003,1.8691316843032837,0.6935309171676636,1.8691316843032837,0.6935309171676636,False,1.0
