gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75561.622726,532,0.8211536754225461,0.14504920965216375,1.011297177423387,75561.619545-0 75561.625907-1,-10.83726532073932,-9.83349449257032,12.973714558529995,12.476468832800538,13.76050066916294,-31.185681925952046,-0.08032538269786259,-0.09867137437804673,0.9918728712757443,-39.05371479958505,15.602653640127063,-25.188660824698854,0.9523187678810968,-0.2208636322068722,0.21049517882796565
75561.6265725,532,0.8830150644591551,0.10138497174172141,1.0197767157340072,75561.627238-0 75561.625907-1,-13.184508961635736,-10.795237790971212,12.59232501139546,12.476468832800538,13.76050066916294,-31.185681925952046,0.04440524463300303,-0.023387316592168906,0.9987398097961754,-39.05371479958505,15.602653640127063,-25.188660824698854,0.9523187678810968,-0.2208636322068722,0.21049517882796565
75561.627238,532,0.9439730538360127,0.5997270318206495,0.31622230893724,75561.627238-0,56.78119223181483,40.08319035509956,328.33475819770655,-229.8819639223283,252.36732943397845,-22.036015696584506,0.5733263123082862,-0.42456827815775783,0.7007415477885821,,,,,,
75561.63303900001,532,0.21743333920396704,0.33064072345953605,0.4680598188968891,75561.63303900001-0,-105.64121053862416,-7.247973391942992,386.82108615839707,-229.8819639223283,252.36732943397845,-22.036015696584506,0.24848150676740838,-0.5192306056518429,0.8177142037099632,,,,,,
75561.63308,532,0.3094038801757433,0.4016792207642065,0.4834526482333572,75561.63308-1,-78.68217679795603,-16.868712951640305,520.1017029901676,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.14560377056884147,-0.6519770165582297,0.7441273492326202
75561.646183,532,0.1711062127324979,0.3087670995644675,0.6683372873991669,75561.646183-0,-107.98087453565822,-72.08282775649195,338.3418691762557,-229.8819639223283,252.36732943397845,-22.036015696584506,0.2438021787733403,-0.6489003143809409,0.7207557697456803,,,,,,
75561.65004000001,533,0.32988558720650674,0.4464598816894697,0.5062730008841031,75561.65004000001-1,-40.16374562826141,-27.363535580361543,516.2819866340454,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.06856690822945223,-0.6729666618156722,0.7364879165203759
75561.657915,533,0.24087557260985787,0.29775543945406635,0.7129685546348821,75561.657915-0,-112.47857349998336,-85.24745683382685,327.5819186412904,-229.8819639223283,252.36732943397845,-22.036015696584506,0.23480678084468992,-0.6752295725356104,0.6992358686757497,,,,,,
75561.662478,533,0.3134032951193612,0.350298254058775,0.4408629141345337,75561.662478-1,-125.27511214146065,3.534445774730955,525.347544482255,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.23878964125585075,-0.6111706991054873,0.7546190322167948
75561.669939,533,0.9153395397939585,0.7412795423937995,0.24925948872631376,75561.669939-0,120.44279600881498,54.647387273915626,274.9141266697868,-229.8819639223283,252.36732943397845,-22.036015696584506,0.7006495198622866,-0.3954398843201258,0.5939002847327427,,,,,,
75561.676467,533,0.3912697010969716,0.3240390495517381,0.47390959678572564,75561.676467-1,-143.98041334476085,-12.277721382007599,505.29422860441855,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.27620024366245116,-0.6427950334189643,0.7145124004611222
75561.677023,533,0.99,0.744031361549787,0.2254194981509089,75561.677023-0,123.25222200754769,61.93685417608907,276.3470951201943,-229.8819639223283,252.36732943397845,-22.036015696584506,0.7062683718597519,-0.38086095051577873,0.5967662216335576,,,,,,
75561.685777,534,0.99,0.7455095129792588,0.20316481503257078,75561.685777-0,125.51398623391046,68.96910013661915,278.0619818027947,-229.8819639223283,252.36732943397845,-22.036015696584506,0.7107919003124776,-0.36679645859471866,0.6001959949987585,,,,,,
75561.690441,534,0.40864617903490214,0.3181483768863858,0.48098692919950514,75561.690441-1,-148.0255516668936,-15.545571097818481,500.72361761711556,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.28429052030671664,-0.6493307328505862,0.7053711784865163
75561.692955,534,0.7540702819824219,0.7503607970538869,0.18890883107076328,75561.692955-0,128.45542060435136,73.2774477131345,277.1648083594208,-229.8819639223283,252.36732943397845,-22.036015696584506,0.7166747690533594,-0.35817976344168795,0.5984016481120106,,,,,,
75561.70099,534,1.0,0.7355672627958668,0.1850456697503473,75561.70099-0,123.10807313351671,75.64926602700515,284.8332721199094,-229.8819639223283,252.36732943397845,-22.036015696584506,0.70598007411169,-0.35343612681394665,0.6137385756329878,,,,,,
75561.705502,534,0.3647101990597865,0.2922830294033874,0.44154660817117286,75561.705502-1,-173.7174998390225,3.1606783409713444,506.11579958333397,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.3356744166509744,-0.6119182339730065,0.7161555424189531
75561.70907,534,0.99,0.7153392079918728,0.20577679258758708,75561.70907-0,113.60210653255405,70.19801475143373,292.3412006086647,-229.8819639223283,252.36732943397845,-22.036015696584506,0.6869681409097647,-0.36433862936508954,0.6287544326104983,,,,,,
75561.719424,535,0.279519199090569,0.28633995445374566,0.4480872876362235,75561.719424-1,-177.75431781875722,-0.002849474041170197,501.4535197611873,,,,,,,-5.88029151353528,309.11979532747455,148.03802837385746,-0.3437480526104439,-0.6182452896030314,0.7068309827746597
75561.725265,535,0.9758766841888428,0.6237840037704568,0.570848223426151,75561.717065-0 75561.733465-1,102.60041311194345,-54.87365444052911,479.8675565048733,12.476468832800538,13.76050066916294,-31.185681925952046,0.1773303132789161,0.0038950112668249192,0.9841436830461457,-39.05371479958505,15.602653640127063,-25.188660824698854,0.25845846888306595,-0.26575198597832067,0.9287492136261541
75561.7295025,535,0.995,0.6192654349435642,0.5697414370311502,75561.72554-0 75561.733465-1,88.58622820839147,-48.65201082282376,429.99956654403104,12.476468832800538,13.76050066916294,-31.185681925952046,0.16663485962109206,0.0011127246209255628,0.9860180451710693,-39.05371479958505,15.602653640127063,-25.188660824698854,0.25845846888306595,-0.26575198597832067,0.9287492136261541
75561.7332125,535,0.9016970646381378,0.6187290636062242,0.572343212284383,75561.73296-0 75561.733465-1,87.31183531533563,-49.189230648007175,425.60666293873476,12.476468832800538,13.76050066916294,-31.185681925952046,0.1654141306027778,-0.003743559935712508,0.9862170912917372,-39.05371479958505,15.602653640127063,-25.188660824698854,0.25845846888306595,-0.26575198597832067,0.9287492136261541
75561.7372355,535,0.9528472077846527,0.6115704918643757,0.6402980398101952,75561.741006-0 75561.733465-1,74.14190333975938,-68.56773253921615,381.04403308845485,12.476468832800538,13.76050066916294,-31.185681925952046,0.14885319301811295,-0.12274547001816657,0.9812116369664252,-39.05371479958505,15.602653640127063,-25.188660824698854,0.25845846888306595,-0.26575198597832067,0.9287492136261541
75561.7410155,535,0.9578472077846527,0.5950935997898172,0.6635759799090093,75561.741006-0 75561.741025-1,161.67050980440746,-195.09115567148604,967.7421456725303,12.476468832800538,13.76050066916294,-31.185681925952046,0.14885319301811295,-0.12274547001816657,0.9812116369664252,-39.05371479958505,15.602653640127063,-25.188660824698854,0.18868872145830284,-0.28205391326247975,0.9406604894475755
75561.7470425,535,1.0,0.582202932072396,0.6996178262847905,75561.75306-0 75561.741025-1,90.13627837231584,-145.63426389024846,616.5817056703743,12.476468832800538,13.76050066916294,-31.185681925952046,0.11826000947027064,-0.1939630344260051,0.973854666485892,-39.05371479958505,15.602653640127063,-25.188660824698854,0.18868872145830284,-0.28205391326247975,0.9406604894475755
75561.7510535,536,0.9443332552909851,0.5713452612994793,0.7153612286738527,75561.75306-0 75561.749047-1,241.83723041218278,-473.89685200311646,1886.2120565692112,12.476468832800538,13.76050066916294,-31.185681925952046,0.11826000947027064,-0.1939630344260051,0.973854666485892,-39.05371479958505,15.602653640127063,-25.188660824698854,0.13749044142042469,-0.2958272188900579,0.9452949989721676
75561.7550485,536,0.9953317940235138,0.5694328404777489,0.7213210791472653,75561.75306-0 75561.757037-1,357.54740869550926,-734.5564318981843,2857.211915749973,12.476468832800538,13.76050066916294,-31.185681925952046,0.11826000947027064,-0.1939630344260051,0.973854666485892,-39.05371479958505,15.602653640127063,-25.188660824698854,0.12822165976987243,-0.30403512059336874,0.9439925060145524
75561.7590605,536,0.8818904757499695,0.5656307969118406,0.7229286699790958,75561.761084-0 75561.757037-1,225.25991525495556,-490.40107676578674,1897.0328047347211,12.476468832800538,13.76050066916294,-31.185681925952046,0.10940736881750118,-0.19911178887776046,0.9738503597464702,-39.05371479958505,15.602653640127063,-25.188660824698854,0.12822165976987243,-0.30403512059336874,0.9439925060145524
75561.763155,536,0.8859278559684753,0.5688374564572201,0.7243580309222502,75561.761084-0 75561.765226-1,141.37568815366825,-296.02904183964955,1138.159288318283,12.476468832800538,13.76050066916294,-31.185681925952046,0.10940736881750118,-0.19911178887776046,0.9738503597464702,-39.05371479958505,15.602653640127063,-25.188660824698854,0.14429472635703608,-0.31060290889199094,0.9395237436772855
75561.7671115,536,0.998052328824997,0.5605426705358495,0.7231622376497678,75561.768997-0 75561.765226-1,86.23963138099157,-202.3935115732212,782.9218941734767,12.476468832800538,13.76050066916294,-31.185681925952046,0.09062765973422583,-0.20183274515347285,0.9752180116645256,-39.05371479958505,15.602653640127063,-25.188660824698854,0.14429472635703608,-0.31060290889199094,0.9395237436772855
75561.77101550001,536,0.9986831545829773,0.5655426200463713,0.7216543162629451,75561.768997-0 75561.773034-1,64.73469209193226,-140.4509758974349,546.0068643643089,12.476468832800538,13.76050066916294,-31.185681925952046,0.09062765973422583,-0.20183274515347285,0.9752180116645256,-39.05371479958505,15.602653640127063,-25.188660824698854,0.1687379244878473,-0.31406004732403064,0.9342878568805019
75561.7750085,536,1.0,0.563203390825433,0.7203052682156511,75561.776983-0 75561.773034-1,58.83147639521101,-131.3407920814978,513.491956633595,12.476468832800538,13.76050066916294,-31.185681925952046,0.08547944957800044,-0.2008643771594387,0.9758825573234685,-39.05371479958505,15.602653640127063,-25.188660824698854,0.1687379244878473,-0.31406004732403064,0.9342878568805019
75561.77900800001,536,1.0,0.5669703957993707,0.720682516270241,75561.776983-0 75561.781033-1,50.88106842946107,-107.83289182487115,420.6782241721072,12.476468832800538,13.76050066916294,-31.185681925952046,0.08547944957800044,-0.2008643771594387,0.9758825573234685,-39.05371479958505,15.602653640127063,-25.188660824698854,0.1866541557327574,-0.31908936214238964,0.9291620984065451
75561.78298,536,1.0,0.5628561338061975,0.7188914406663827,75561.784927-0 75561.781033-1,44.1102013000185,-98.4620657467548,387.10384703995135,12.476468832800538,13.76050066916294,-31.185681925952046,0.07655667116723168,-0.20015618022271006,0.9767684370506895,-39.05371479958505,15.602653640127063,-25.188660824698854,0.1866541557327574,-0.31908936214238964,0.9291620984065451
75561.786991,536,0.9649758636951447,0.5679692149441513,0.7098279862408989,75561.784927-0 75561.789055-1,39.06449457585549,-78.41119953200976,319.2811584106412,12.476468832800538,13.76050066916294,-31.185681925952046,0.07655667116723168,-0.20015618022271006,0.9767684370506895,-39.05371479958505,15.602653640127063,-25.188660824698854,0.20990387791989468,-0.30994700732084624,0.9272934889704776
75561.7910455,536,0.9649758636951447,0.5643307553556672,0.708278148457692,75561.793036-0 75561.789055-1,35.0194969361425,-73.51866125780427,301.4429713614662,12.476468832800538,13.76050066916294,-31.185681925952046,0.0688119675648822,-0.19968121774154454,0.9774417242992564,-39.05371479958505,15.602653640127063,-25.188660824698854,0.20990387791989468,-0.30994700732084624,0.9272934889704776
75561.7950335,537,0.956708550453186,0.5754800199211438,0.6807063902396986,75561.793036-0 75561.797031-1,29.876370462254155,-48.34962770124692,222.490617781781,12.476468832800538,13.76050066916294,-31.185681925952046,0.0688119675648822,-0.19968121774154454,0.9774417242992564,-39.05371479958505,15.602653640127063,-25.188660824698854,0.25760594632289296,-0.2786481340831523,0.9251996507733151
75561.79899499999,537,0.956708550453186,0.5719068267415338,0.6786723219286142,75561.800959-0 75561.797031-1,27.372479301196204,-45.938102133191734,213.49259901123696,12.476468832800538,13.76050066916294,-31.185681925952046,0.061402142140564574,-0.19868197274650745,0.9781386663689897,-39.05371479958505,15.602653640127063,-25.188660824698854,0.25760594632289296,-0.2786481340831523,0.9251996507733151
75561.80501899999,537,0.9717488586902618,0.5957238600808015,0.611937645728567,75561.800959-0 75561.809079-1,23.1173527277931,-21.07853261195426,138.57782683835052,12.476468832800538,13.76050066916294,-31.185681925952046,0.061402142140564574,-0.19868197274650745,0.9781386663689897,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3472654828830782,-0.20692800264035371,0.9146515654178132
75561.80904200001,537,0.9717488586902618,0.5901663814840845,0.6090845546878166,75561.809005-0 75561.809079-1,20.883477339227586,-19.797371140498313,132.69194090555675,12.476468832800538,13.76050066916294,-31.185681925952046,0.05029872696939811,-0.19859312014299962,0.97879048355464,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3472654828830782,-0.20692800264035371,0.9146515654178132
75561.813421,537,0.9399141371250153,0.5856748622817386,0.6064819718079265,75561.817763-0 75561.809079-1,19.218388620226268,-18.807675456016376,128.30619798354905,12.476468832800538,13.76050066916294,-31.185681925952046,0.04148768209459962,-0.19809837733196714,0.9793037348712904,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3472654828830782,-0.20692800264035371,0.9146515654178132
75561.8176685,537,0.9579958617687225,0.5837222388937799,0.60935199404713,75561.817763-0 75561.817574-1,19.377285746987425,-19.72951582848628,132.20942884606205,12.476468832800538,13.76050066916294,-31.185681925952046,0.04148768209459962,-0.19809837733196714,0.9793037348712904,-39.05371479958505,15.602653640127063,-25.188660824698854,0.34041349909430174,-0.2084507423254551,0.916878911120951
75561.8214675,537,0.9654838442802429,0.5825635835953245,0.6104506396491693,75561.817763-0 75561.825172-1,19.482265238421604,-20.23443245231027,134.69083449100754,12.476468832800538,13.76050066916294,-31.185681925952046,0.04148768209459962,-0.19809837733196714,0.9793037348712904,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3362855030638158,-0.2084701708679609,0.918396563738889
75561.825181,537,0.9971358180046082,0.5717077205575986,0.6063894916210387,75561.82519-0 75561.825172-1,15.738836564862034,-18.17954976071257,124.45733451410743,12.476468832800538,13.76050066916294,-31.185681925952046,0.02059343932712298,-0.19988774812331025,0.9796023674975842,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3362855030638158,-0.2084701708679609,0.918396563738889
75561.82937250001,537,0.9789965748786926,0.5701006549976264,0.6076811093434313,75561.82519-0 75561.833555-1,15.808732461745286,-18.800819569581225,127.68693475945236,12.476468832800538,13.76050066916294,-31.185681925952046,0.02059343932712298,-0.19988774812331025,0.9796023674975842,-39.05371479958505,15.602653640127063,-25.188660824698854,0.33039551793733724,-0.20806670186974968,0.9206231852935074
75561.835403,537,0.979179322719574,0.5615068088366628,0.6083618899524799,75561.837251-0 75561.833555-1,13.1880573007894,-17.77232780175605,120.36055237607928,12.476468832800538,13.76050066916294,-31.185681925952046,0.00442333449530035,-0.20660543971624054,0.9784143428995722,-39.05371479958505,15.602653640127063,-25.188660824698854,0.33039551793733724,-0.20806670186974968,0.9206231852935074
75561.839156,537,0.9857099950313568,0.5603971016490331,0.6105977404099342,75561.837251-0 75561.841061-1,13.190243845243405,-18.326966364687195,122.3966428892588,12.476468832800538,13.76050066916294,-31.185681925952046,0.00442333449530035,-0.20660543971624054,0.9784143428995722,-39.05371479958505,15.602653640127063,-25.188660824698854,0.32625473457764964,-0.2097059867191512,0.9217273172147035
75561.8490585,538,0.9857099950313568,0.5550444730592522,0.6104803258095188,75561.857056-0 75561.841061-1,11.686467405764741,-17.661261809854533,118.136017708265,12.476468832800538,13.76050066916294,-31.185681925952046,-0.005419359189118442,-0.20993484157026318,0.9777003594357772,-39.05371479958505,15.602653640127063,-25.188660824698854,0.32625473457764964,-0.2097059867191512,0.9217273172147035
75561.857112,538,0.9701623618602753,0.5536709756879188,0.6109099417973374,75561.857056-0 75561.857168-1,11.679161239571688,-18.107982482325625,120.82230122905403,12.476468832800538,13.76050066916294,-31.185681925952046,-0.005419359189118442,-0.20993484157026318,0.9777003594357772,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3209563020717602,-0.20832609610211777,0.9238978784710312
75561.8615445,538,0.9665538668632507,0.548127485634191,0.6114533620042248,75561.865921-0 75561.857168-1,10.203788672375303,-17.51534058932416,116.56049093239699,12.476468832800538,13.76050066916294,-31.185681925952046,-0.01548078386391012,-0.21424315967877888,0.9766576748594219,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3209563020717602,-0.20832609610211777,0.9238978784710312
75561.8659495,538,0.9820621311664581,0.545249112618758,0.6146181121299252,75561.865921-0 75561.865978-1,10.11728623355803,-18.70822659795485,122.12791675974705,12.476468832800538,13.76050066916294,-31.185681925952046,-0.01548078386391012,-0.21424315967877888,0.9766576748594219,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30957323282513965,-0.20862942849678312,0.9277058666858249
75561.8689075,538,0.9856706261634827,0.5383015026695586,0.6132358757596026,75561.871837-0 75561.865978-1,8.342023144067673,-17.726128143413646,116.7999600937946,12.476468832800538,13.76050066916294,-31.185681925952046,-0.027842859721041863,-0.21671582381508023,0.9758376027140506,-39.05371479958505,15.602653640127063,-25.188660824698854,0.30957323282513965,-0.20862942849678312,0.9277058666858249
75561.8724545,538,0.9495688378810883,0.5372416493556521,0.6136912834185368,75561.871837-0 75561.873072-1,8.28769127513579,-18.097555667738533,118.92574107285705,12.476468832800538,13.76050066916294,-31.185681925952046,-0.027842859721041863,-0.21671582381508023,0.9758376027140506,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3052072046657142,-0.20766933632498658,0.9293664556946739
75561.8751875,538,0.9495688378810883,0.5319214487364263,0.6122359953515252,75561.877303-0 75561.873072-1,7.013145364185451,-17.340221619112683,115.04059269256396,12.476468832800538,13.76050066916294,-31.185681925952046,-0.037134889351249936,-0.21803212900924437,0.9752348387504245,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3052072046657142,-0.20766933632498658,0.9293664556946739
75561.87921,538,0.912310779094696,0.531604182286198,0.6122640231370681,75561.877303-0 75561.881117-1,6.991801350023071,-17.43840764226713,115.67515523069761,12.476468832800538,13.76050066916294,-31.185681925952046,-0.037134889351249936,-0.21803212900924437,0.9752348387504245,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3038693138232182,-0.2072151379040834,0.9299060849032004
75561.88304799999,538,0.912310779094696,0.5316434256777101,0.6115366402085574,75561.884979-0 75561.881117-1,7.000330713785154,-17.363926345692057,115.70401475228255,12.476468832800538,13.76050066916294,-31.185681925952046,-0.037043794794985575,-0.21701218946635617,0.9754657692047453,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3038693138232182,-0.2072151379040834,0.9299060849032004
75561.8889935,538,0.9570419192314148,0.5307261500986079,0.6124922001368387,75561.884979-0 75561.893008-1,6.93372022196713,-17.737794140276762,117.50356693502528,12.476468832800538,13.76050066916294,-31.185681925952046,-0.037043794794985575,-0.21701218946635617,0.9754657692047453,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3000183369357808,-0.20715427166861455,0.931169214069996
75561.892995,538,0.9547493159770966,0.5288769286274773,0.6129052961874947,75561.892982-0 75561.893008-1,6.5037040342721735,-17.57784456242924,116.16443081819548,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04027518404298415,-0.2187249319937589,0.9749550316166531,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3000183369357808,-0.20715427166861455,0.931169214069996
75561.897025,538,0.9570419192314148,0.5274976205649223,0.6119860614586712,75561.901042-0 75561.893008-1,6.18850217015291,-17.32874118252917,115.18707568679136,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04263493526023357,-0.21831802126300234,0.9749458979282714,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3000183369357808,-0.20715427166861455,0.931169214069996
75561.9010325,538,0.8967984914779663,0.5265967723209211,0.6134356910751151,75561.901042-0 75561.901023-1,6.110695460774932,-17.747352808667603,116.92199218397008,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04263493526023357,-0.21831802126300234,0.9749458979282714,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29619844745618934,-0.2078145871593943,0.9322443762706824
75561.90503349999,539,0.9091611802577972,0.5263875473409436,0.612792100245434,75561.901042-0 75561.909025-1,6.095985278164266,-17.75156597632852,117.41836470413492,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04263493526023357,-0.21831802126300234,0.9749458979282714,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29525439025562145,-0.20654869119217645,0.932825001381063
75561.90901599999,539,0.8948353826999664,0.524016442895009,0.6122507783890708,75561.909007-0 75561.909025-1,5.559165042429167,-17.43308668474263,115.72049653737403,12.476468832800538,13.76050066916294,-31.185681925952046,-0.046710764947364744,-0.21903733534734984,0.974597737613814,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29525439025562145,-0.20654869119217645,0.932825001381063
75561.9150555,539,0.9091611802577972,0.5255674156708182,0.6135191816161094,75561.921086-0 75561.909025-1,5.909133042065338,-17.740285824135334,116.82442450263576,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04407670575711314,-0.2198218800384029,0.9745437830420872,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29525439025562145,-0.20654869119217645,0.932825001381063
75561.9190605,539,1.0,0.5250208307869628,0.6133451814711224,75561.921086-0 75561.917035-1,5.863017701902101,-17.898637608973807,117.99878698186859,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04407670575711314,-0.2198218800384029,0.9745437830420872,-39.05371479958505,15.602653640127063,-25.188660824698854,0.29285237369448086,-0.20541913307730394,0.9338310698339806
75561.9231135,539,0.9525306224822998,0.5252853535273267,0.6144270048845151,75561.921086-0 75561.925141-1,5.881801888731125,-17.91804805610228,117.33977566607714,12.476468832800538,13.76050066916294,-31.185681925952046,-0.04407670575711314,-0.2198218800384029,0.9745437830420872,-39.05371479958505,15.602653640127063,-25.188660824698854,0.2940705505145794,-0.20741187546479214,0.9330074089932134
75561.927094,539,0.9525306224822998,0.5360429801967423,0.6158095145304434,75561.929047-0 75561.925141-1,8.51569442923909,-19.377277574492393,125.70793341502102,12.476468832800538,13.76050066916294,-31.185681925952046,-0.025203188097476095,-0.21503712845142348,0.9762806116568582,-39.05371479958505,15.602653640127063,-25.188660824698854,0.2940705505145794,-0.20741187546479214,0.9330074089932134
75561.93102650001,539,0.995,0.5401571122444274,0.610085560585369,75561.929047-0 75561.933006-1,8.735531933756207,-17.467478821492158,117.35735532138085,12.476468832800538,13.76050066916294,-31.185681925952046,-0.025203188097476095,-0.21503712845142348,0.9762806116568582,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31099741792161606,-0.20544046835054522,0.9279411727097769
75561.93503,539,0.99,0.5572822777709475,0.6133400805292503,75561.937054-0 75561.933006-1,13.512585598543348,-20.039495220977564,131.63124283360685,12.476468832800538,13.76050066916294,-31.185681925952046,0.005918323685188485,-0.20847162722500717,0.9780105081679416,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31099741792161606,-0.20544046835054522,0.9279411727097769
75561.93902600001,539,0.7949999999999999,0.5509531858992868,0.6463414137354488,75561.937054-0 75561.940998-1,13.375534418323586,-26.46823649811369,144.36940390424428,12.476468832800538,13.76050066916294,-31.185681925952046,0.005918323685188485,-0.20847162722500717,0.9780105081679416,-39.05371479958505,15.602653640127063,-25.188660824698854,0.28648492448799306,-0.2454902773183953,0.9260998389932082
75561.943052,539,0.8,0.552157202448339,0.6462668148629376,75561.945106-0 75561.940998-1,13.790248732659398,-26.70858199705049,145.71207165071343,12.476468832800538,13.76050066916294,-31.185681925952046,0.008194711146130013,-0.20763484198598237,0.9781720805168627,-39.05371479958505,15.602653640127063,-25.188660824698854,0.28648492448799306,-0.2454902773183953,0.9260998389932082
75561.9506065,539,0.9007638990879059,0.5605804272418179,0.6137239863074699,75561.945106-0 75561.956107-1,13.837058519002667,-19.541175749973167,127.98712447317826,12.476468832800538,13.76050066916294,-31.185681925952046,0.008194711146130013,-0.20763484198598237,0.9781720805168627,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31914068790096506,-0.20908267035746278,0.9243558071880607
75561.9546085,539,0.9007638990879059,0.5559126588547807,0.6137728663400934,75561.95311-0 75561.956107-1,12.443399361530386,-18.915101049649824,123.9399673777151,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0004885264352365688,-0.21075925969234455,0.9775378743536522,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31914068790096506,-0.20908267035746278,0.9243558071880607
75561.9585795,539,0.9007638990879059,0.5556391234790159,0.6121738203846587,75561.961052-0 75561.956107-1,12.36193145039215,-18.693194508468935,123.71028074060987,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0009431006219792023,-0.20871297245446507,0.9779764852441181,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31914068790096506,-0.20908267035746278,0.9243558071880607
75561.9608245,540,0.9720334410667419,0.5543372515034326,0.6147952744167335,75561.961052-0 75561.960597-1,12.350958744403167,-19.388133615188245,126.27315892436516,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0009431006219792023,-0.20871297245446507,0.9779764852441181,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3141221162321592,-0.21100272763478004,0.9256376964150245
75561.963745,540,0.9293640553951263,0.5544444006445797,0.6140999884996923,75561.961052-0 75561.966438-1,12.355258647418166,-19.27943576909605,126.10056567851865,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0009431006219792023,-0.20871297245446507,0.9779764852441181,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31452226708955794,-0.21014358899381216,0.9256972591023722
75561.968206,540,0.9293640553951263,0.5545365015064602,0.6154698840596239,75561.969974-0 75561.966438-1,12.384565907477635,-19.454746540023308,126.18146116226464,12.476468832800538,13.76050066916294,-31.185681925952046,-0.00081571408847956,-0.21056698393384704,0.97757909137191,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31452226708955794,-0.21014358899381216,0.9256972591023722
75561.9725095,540,0.987090528011322,0.5547867461226497,0.6140263982836678,75561.969974-0 75561.975045-1,12.393202513453101,-19.220230436537562,125.76391849617269,12.476468832800538,13.76050066916294,-31.185681925952046,-0.00081571408847956,-0.21056698393384704,0.97757909137191,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31546082794985286,-0.20840021322326252,0.9257720114356947
75561.97625800001,540,0.987090528011322,0.5536710720357992,0.6149563983970883,75561.977471-0 75561.975045-1,12.071163792159746,-19.180923784089135,124.81252332512872,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0029030335340936727,-0.21258733381556197,0.9771377578916346,-39.05371479958505,15.602653640127063,-25.188660824698854,0.31546082794985286,-0.20840021322326252,0.9257720114356947
75561.98126550001,540,1.0,0.5524669588251323,0.6154565397320114,75561.977471-0 75561.98506-1,12.069752566529669,-19.636027690145685,127.40583503059347,12.476468832800538,13.76050066916294,-31.185681925952046,-0.0029030335340936727,-0.21258733381556197,0.9771377578916346,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3107080664074645,-0.20736550086499922,0.9276098568473401
75561.9850115,540,1.0,0.5484972463904059,0.614519024974742,75561.984963-0 75561.98506-1,10.936374939138107,-18.99414012035845,124.01808134760006,12.476468832800538,13.76050066916294,-31.185681925952046,-0.010152820358826782,-0.21383842978292997,0.9768162806724365,-39.05371479958505,15.602653640127063,-25.188660824698854,0.3107080664074645,-0.20736550086499922,0.9276098568473401
