timestamp,x,y
1706175087326,1253.2772827148438,582.0555782318115
1706175087338,1190.1384735107422,588.2318472862244
1706175087349,1012.0460510253906,608.032557964325
1706175087360,735.4170989990234,621.2708902359009
1706175087371,714.7963714599609,628.4677076339722
1706175087383,706.4926528930664,629.8125457763672
1706175087393,719.6686935424805,632.6703214645386
1706175087404,719.454345703125,632.9659652709961
1706175087416,721.0919952392578,630.3720760345459
1706175087452,717.3178863525391,622.5062727928162
1706175087459,724.2686080932617,635.955319404602
1706175087470,731.0403060913086,638.703339099884
1706175087484,778.486213684082,648.9933657646179
1706175087492,984.6319198608398,674.7820544242859
1706175087504,1108.2208633422852,692.6711225509644
1706175087515,1187.5385284423828,692.1486282348633
1706175087526,1257.4060440063477,692.3204398155212
1706175087538,1249.654197692871,683.4934616088867
1706175087549,1251.859474182129,685.7069063186646
1706175087587,1246.894302368164,676.2454462051392
1706175087588,1251.8814849853516,675.6586861610413
1706175087592,1264.0929794311523,690.522243976593
1706175087606,1267.008056640625,696.7184901237488
1706175087615,1267.8352355957031,690.096116065979
1706175087627,1270.7781600952148,689.4951939582825
1706175087637,1269.912452697754,687.3126268386841
1706175087648,1275.3142547607422,692.6010632514954
1706175087659,1358.6682891845703,663.9520025253296
1706175087671,1452.3423767089844,624.5846629142761
1706175087682,1615.2397155761719,570.2212643623352
1706175087693,1855.3228759765625,500.4892158508301
1706175087704,1963.493881225586,481.387574672699
1706175087743,2016.011962890625,474.2280077934265
1706175087744,2008.8899230957031,481.6801929473877
1706175087749,2012.08740234375,478.40989351272583
1706175087760,2015.2747344970703,476.21827125549316
1706175087771,2017.6139831542969,480.81589937210083
1706175087782,2021.151123046875,477.4862480163574
1706175087793,2018.027572631836,484.32491540908813
1706175087804,2014.023666381836,486.5336608886719
1706175087816,2015.6135559082031,488.1315493583679
1706175087826,2022.061538696289,484.3257737159729
1706175087837,2018.9208221435547,477.87225008010864
1706175087848,2014.8167419433594,474.91795778274536
1706175087865,2016.9598388671875,473.1702947616577
1706175087886,2020.0150299072266,472.7599811553955
1706175087887,2040.3180694580078,470.0200939178467
1706175087892,2072.8556060791016,460.8552646636963
1706175087903,2087.5930786132812,464.268536567688
1706175087915,2092.0469665527344,462.54018545150757
1706175087925,2087.3281860351562,467.3341727256775
1706175087937,2089.5205688476562,459.689576625824
1706175087948,2085.2921295166016,460.7443070411682
1706175087959,2085.898971557617,462.83218145370483
1706175087970,2083.161163330078,453.1066846847534
1706175087982,2104.9639892578125,475.27949810028076
1706175088020,2132.130126953125,467.71493911743164
1706175088021,nan,nan
1706175088024,nan,nan
1706175088035,nan,nan
1706175088050,nan,nan
1706175088056,nan,nan
1706175088068,nan,nan
1706175088079,nan,nan
1706175088090,nan,nan
1706175088101,nan,nan
1706175088111,nan,nan
1706175088122,nan,nan
1706175088134,nan,nan
1706175088173,nan,nan
1706175088174,nan,nan
1706175088178,nan,nan
1706175088189,nan,nan
1706175088199,nan,nan
1706175088219,nan,nan
1706175088238,nan,nan
1706175088248,nan,nan
1706175088259,nan,nan
1706175088270,nan,nan
1706175088302,nan,nan
1706175088304,nan,nan
1706175088319,nan,nan
1706175088327,nan,nan
1706175088337,nan,nan
1706175088348,nan,nan
1706175088358,nan,nan
1706175088371,nan,nan
1706175088382,nan,nan
1706175088392,nan,nan
1706175088404,nan,nan
1706175088415,nan,nan
1706175088434,nan,nan
1706175088454,nan,nan
1706175088458,nan,nan
1706175088473,nan,nan
1706175088482,nan,nan
1706175088492,nan,nan
1706175088503,nan,nan
1706175088515,nan,nan
1706175088525,nan,nan
1706175088536,nan,nan
1706175088548,nan,nan
1706175088558,nan,nan
1706175088570,nan,nan
1706175088603,nan,nan
1706175088604,nan,nan
1706175088619,nan,nan
1706175088624,nan,nan
1706175088636,nan,nan
1706175088648,nan,nan
1706175088658,nan,nan
1706175088669,nan,nan
1706175088681,nan,nan
1706175088691,nan,nan
1706175088703,nan,nan
1706175088715,nan,nan
1706175088751,nan,nan
1706175088752,nan,nan
1706175088758,nan,nan
1706175088769,nan,nan
1706175088781,nan,nan
1706175088792,nan,nan
1706175088803,nan,nan
1706175088815,nan,nan
1706175088825,nan,nan
1706175088837,nan,nan
1706175088849,nan,nan
1706175088886,nan,nan
1706175088887,nan,nan
1706175088890,nan,nan
1706175088904,nan,nan
1706175088916,nan,nan
1706175088926,nan,nan
1706175088937,nan,nan
1706175088949,nan,nan
1706175088960,nan,nan
1706175088971,nan,nan
1706175088982,nan,nan
1706175089019,nan,nan
1706175089020,nan,nan
1706175089021,nan,nan
1706175089040,nan,nan
1706175089058,nan,nan
1706175089073,nan,nan
1706175089086,1172.2360610961914,699.1789984703064
1706175089094,1172.2360610961914,699.1789984703064
1706175089107,1240.997085571289,697.1113157272339
1706175089119,1346.009750366211,679.845700263977
1706175089130,1330.7502746582031,665.6573724746704
1706175089170,1321.8538665771484,656.0308170318604
1706175089174,1310.9715270996094,676.5838122367859
1706175089186,1319.5525360107422,674.2283177375793
1706175089197,1325.6256103515625,665.8454489707947
1706175089208,1326.2545776367188,656.3335204124451
1706175089219,1323.6182403564453,652.2233462333679
1706175089230,1320.0194549560547,661.8168139457703
1706175089241,1324.4325256347656,664.9239921569824
1706175089253,1324.6742248535156,665.0405716896057
1706175089264,1331.6081237792969,661.8476486206055
1706175089303,1331.90673828125,661.619553565979
1706175089304,1330.7738494873047,664.7930574417114
1706175089308,1329.129638671875,672.1846675872803
1706175089319,1331.6793060302734,670.5056476593018
1706175089332,1377.9025268554688,655.8255529403687
1706175089341,1451.9889068603516,630.6051921844482
1706175089353,1541.6087341308594,595.673303604126
1706175089364,1829.0258026123047,513.0171918869019
1706175089374,2021.0490417480469,459.17587995529175
1706175089385,2056.5390014648438,456.17774963378906
1706175089396,2046.6575622558594,465.303418636322
1706175089407,2056.570053100586,463.0481743812561
1706175089419,2052.014846801758,466.9448447227478
1706175089455,2053.9328002929688,469.68275785446167
1706175089456,2052.1372985839844,465.292603969574
1706175089463,2050.7362365722656,473.41068506240845
1706175089474,2056.0943603515625,479.1668772697449
1706175089485,2053.607635498047,482.3907423019409
1706175089496,2051.137161254883,481.4221000671387
1706175089507,2053.1209564208984,499.2934012413025
1706175089518,2051.1831665039062,500.90015172958374
1706175089529,2063.9151763916016,511.4479923248291
1706175089540,2078.2654571533203,486.7612838745117
1706175089551,2107.9901123046875,475.78117847442627
1706175089562,2169.659957885742,553.5288047790527
1706175089605,2166.2091064453125,620.1073265075684
1706175089606,2166.2091064453125,620.1073265075684
1706175089621,nan,nan
1706175089628,nan,nan
1706175089639,nan,nan
1706175089650,nan,nan
1706175089660,nan,nan
1706175089671,nan,nan
1706175089682,nan,nan
1706175089693,nan,nan
1706175089710,nan,nan
1706175089754,nan,nan
1706175089755,nan,nan
1706175089761,nan,nan
1706175089773,nan,nan
1706175089785,nan,nan
1706175089794,nan,nan
1706175089806,nan,nan
1706175089818,nan,nan
1706175089828,nan,nan
1706175089839,nan,nan
1706175089851,nan,nan
1706175089861,nan,nan
1706175089873,nan,nan
1706175089903,nan,nan
1706175089904,nan,nan
1706175089906,nan,nan
1706175089920,nan,nan
1706175089928,nan,nan
1706175089940,nan,nan
1706175089951,nan,nan
1706175089961,nan,nan
1706175089973,nan,nan
1706175089985,nan,nan
1706175089995,nan,nan
1706175090035,nan,nan
1706175090037,nan,nan
1706175090040,nan,nan
1706175090051,nan,nan
1706175090061,nan,nan
1706175090073,nan,nan
1706175090085,nan,nan
1706175090095,nan,nan
1706175090106,nan,nan
1706175090117,nan,nan
1706175090127,nan,nan
1706175090139,nan,nan
1706175090151,nan,nan
1706175090186,nan,nan
1706175090187,nan,nan
1706175090194,nan,nan
1706175090206,nan,nan
1706175090218,nan,nan
1706175090227,nan,nan
1706175090239,nan,nan
1706175090251,nan,nan
1706175090261,nan,nan
1706175090272,nan,nan
1706175090284,nan,nan
1706175090294,nan,nan
1706175090337,nan,nan
1706175090339,nan,nan
1706175090353,nan,nan
1706175090361,nan,nan
1706175090373,nan,nan
1706175090385,nan,nan
1706175090394,nan,nan
1706175090406,nan,nan
1706175090418,nan,nan
1706175090428,nan,nan
1706175090476,nan,nan
1706175090477,nan,nan
1706175090491,nan,nan
1706175090493,nan,nan
1706175090506,nan,nan
1706175090517,nan,nan
1706175090527,nan,nan
1706175090539,nan,nan
1706175090551,nan,nan
1706175090561,nan,nan
1706175090573,nan,nan
1706175090585,nan,nan
1706175090623,nan,nan
1706175090624,nan,nan
1706175090627,nan,nan
1706175090639,nan,nan
1706175090652,nan,nan
1706175090661,nan,nan
1706175090673,nan,nan
1706175090684,nan,nan
1706175090693,nan,nan
1706175090705,nan,nan
1706175090718,nan,nan
1706175090727,nan,nan
1706175090738,nan,nan
1706175090774,nan,nan
1706175090775,nan,nan
1706175090784,nan,nan
1706175090793,nan,nan
1706175090806,nan,nan
1706175090817,nan,nan
1706175090827,nan,nan
1706175090839,nan,nan
1706175090850,nan,nan
1706175090860,nan,nan
1706175090872,nan,nan
1706175090907,nan,nan
1706175090908,nan,nan
1706175090925,nan,nan
1706175090927,nan,nan
1706175090939,nan,nan
1706175090950,nan,nan
1706175090960,nan,nan
1706175090972,nan,nan
1706175090984,nan,nan
1706175090993,nan,nan
1706175091005,nan,nan
1706175091017,nan,nan
1706175091036,nan,nan
1706175091056,nan,nan
1706175091060,nan,nan
1706175091073,nan,nan
1706175091084,nan,nan
1706175091094,nan,nan
1706175091105,nan,nan
1706175091117,nan,nan
1706175091127,nan,nan
1706175091139,nan,nan
1706175091150,nan,nan
1706175091186,nan,nan
1706175091188,nan,nan
1706175091193,nan,nan
1706175091205,nan,nan
1706175091218,nan,nan
1706175091227,nan,nan
1706175091239,nan,nan
1706175091250,nan,nan
1706175091260,nan,nan
1706175091272,nan,nan
1706175091283,nan,nan
1706175091294,nan,nan
1706175091305,nan,nan
1706175091340,nan,nan
1706175091341,nan,nan
1706175091360,nan,nan
1706175091372,nan,nan
1706175091384,nan,nan
1706175091394,nan,nan
1706175091406,nan,nan
1706175091417,nan,nan
1706175091427,nan,nan
1706175091439,nan,nan
1706175091450,nan,nan
1706175091494,nan,nan
1706175091495,nan,nan
1706175091510,nan,nan
1706175091517,nan,nan
1706175091528,nan,nan
1706175091539,nan,nan
1706175091550,nan,nan
1706175091560,nan,nan
1706175091572,nan,nan
1706175091583,nan,nan
1706175091593,nan,nan
1706175091605,nan,nan
1706175091641,nan,nan
1706175091642,nan,nan
1706175091657,nan,nan
1706175091660,nan,nan
1706175091672,nan,nan
1706175091683,nan,nan
1706175091694,nan,nan
1706175091705,nan,nan
1706175091717,nan,nan
1706175091727,nan,nan
1706175091738,nan,nan
1706175091750,nan,nan
1706175091761,nan,nan
1706175091798,nan,nan
1706175091805,nan,nan
1706175091817,nan,nan
1706175091829,nan,nan
1706175091839,nan,nan
1706175091850,nan,nan
1706175091861,nan,nan
1706175091872,nan,nan
1706175091883,nan,nan
1706175091895,nan,nan
1706175091905,nan,nan
1706175091917,nan,nan
1706175091955,nan,nan
1706175091956,nan,nan
1706175091961,nan,nan
1706175091973,nan,nan
1706175091985,nan,nan
1706175091994,nan,nan
1706175092006,nan,nan
1706175092017,nan,nan
1706175092027,nan,nan
1706175092040,nan,nan
1706175092057,nan,nan
1706175092071,nan,nan
1706175092104,nan,nan
1706175092105,nan,nan
1706175092122,nan,nan
1706175092127,nan,nan
1706175092140,nan,nan
1706175092148,nan,nan
1706175092165,nan,nan
1706175092188,nan,nan
1706175092202,nan,nan
1706175092243,nan,nan
1706175092244,nan,nan
1706175092260,1359.7661590576172,720.8593368530273
1706175092265,1362.5758361816406,712.6679134368896
1706175092275,1362.5758361816406,712.6679134368896
1706175092287,1363.0286407470703,725.9702324867249
1706175092298,1360.4139709472656,709.7890019416809
1706175092309,1358.0970001220703,719.2023324966431
1706175092321,1352.4852752685547,716.5771150588989
1706175092332,1345.6553649902344,709.9409866333008
1706175092343,1341.0678100585938,702.1749830245972
1706175092354,1343.5086822509766,699.325532913208
1706175092392,1343.2918548583984,690.8219003677368
1706175092398,1348.4981536865234,690.4923963546753
1706175092411,1351.8897247314453,690.2843642234802
1706175092420,1350.7438659667969,687.6481604576111
1706175092431,1347.6256561279297,688.1400990486145
1706175092442,1343.4383392333984,692.9571318626404
1706175092453,1341.667709350586,696.4561915397644
1706175092464,1345.2568054199219,698.8556528091431
1706175092476,1350.3538513183594,705.427622795105
1706175092487,1348.601303100586,708.7918424606323
1706175092498,1345.8404541015625,707.2354102134705
1706175092509,1345.1805877685547,704.074137210846
1706175092541,1347.6361083984375,701.307384967804
1706175092542,1348.063735961914,704.6510696411133
1706175092561,1344.4590759277344,692.2701859474182
1706175092564,1342.7080535888672,694.6854186058044
1706175092577,1340.0454711914062,694.8548054695129
1706175092587,1346.5345764160156,687.2815775871277
1706175092598,1421.214828491211,810.7686996459961
1706175092608,1457.6309967041016,858.0393075942993
1706175092619,1516.128921508789,987.9834938049316
1706175092629,nan,nan
1706175092641,nan,nan
1706175092652,nan,nan
1706175092692,nan,nan
1706175092693,nan,nan
1706175092696,nan,nan
1706175092711,nan,nan
1706175092720,nan,nan
1706175092730,nan,nan
1706175092742,nan,nan
1706175092753,1510.1283264160156,913.3756399154663
1706175092764,1398.6659240722656,884.3946075439453
1706175092775,1362.686538696289,761.5552711486816
1706175092787,1312.9423522949219,727.8881621360779
1706175092797,1301.5774536132812,660.9267067909241
1706175092820,1309.8727416992188,683.0372714996338
1706175092841,1310.3460693359375,709.8296642303467
1706175092842,1305.6612396240234,703.8830995559692
1706175092857,1298.6766052246094,704.9983620643616
1706175092864,1297.3080444335938,710.5183911323547
1706175092876,1303.0132293701172,715.0224423408508
1706175092887,1302.7515411376953,708.8518166542053
1706175092897,1300.574722290039,717.5945091247559
1706175092909,1342.055435180664,703.8231253623962
1706175092920,1464.3235778808594,666.4300203323364
1706175092931,1758.9188385009766,569.2777061462402
1706175092943,1895.6655883789062,536.7348074913025
1706175092953,1986.2786102294922,506.78144216537476
1706175092994,2051.558303833008,497.70697116851807
1706175092995,2042.6500701904297,495.1317071914673
1706175092998,2041.310806274414,501.3093066215515
1706175093012,2041.2864685058594,500.915322303772
1706175093020,2040.7536315917969,502.40572929382324
1706175093031,2048.7621307373047,505.6336283683777
1706175093043,2047.9204559326172,509.49358463287354
1706175093054,2047.098388671875,512.4184370040894
1706175093065,2048.4341430664062,513.1211113929749
1706175093076,2049.535675048828,514.2945885658264
1706175093087,2048.978271484375,515.2385973930359
1706175093098,2049.6705627441406,522.6994514465332
1706175093120,2052.748031616211,515.3297281265259
1706175093140,2055.933609008789,512.431890964508
1706175093141,2058.5228729248047,507.6628375053406
1706175093142,2057.593231201172,509.83094215393066
1706175093158,2056.0802459716797,510.8019018173218
1706175093164,2056.866226196289,504.4297242164612
1706175093176,2059.0865325927734,510.500807762146
1706175093186,2063.429412841797,509.7131824493408
1706175093197,2058.6861419677734,512.8748202323914
1706175093209,2057.622299194336,507.01597452163696
1706175093220,2053.9523315429688,505.2784824371338
1706175093230,2057.948760986328,503.1794500350952
1706175093243,2057.3673248291016,505.7004475593567
1706175093253,2058.2748413085938,510.0344252586365
1706175093292,2058.2972717285156,505.93053817749023
1706175093293,2061.398391723633,501.915442943573
1706175093298,2058.141555786133,507.28129863739014
1706175093310,2055.3992462158203,508.4240698814392
1706175093320,2056.8753051757812,505.3427481651306
1706175093331,2062.5296020507812,499.8684024810791
1706175093342,2065.7876586914062,496.4976167678833
1706175093353,2073.5145568847656,493.9994287490845
1706175093364,2064.686737060547,499.64828968048096
1706175093376,2060.5276489257812,500.71932792663574
1706175093387,2058.513412475586,503.3375072479248
1706175093398,2063.2056427001953,500.1212811470032
1706175093409,2066.247329711914,497.530996799469
1706175093445,2064.546432495117,500.82013607025146
1706175093446,2066.9100189208984,495.048987865448
1706175093453,2064.2919158935547,503.3246970176697
1706175093464,2067.061309814453,504.0054202079773
1706175093478,2065.9944915771484,500.36317348480225
1706175093487,2063.9282989501953,501.3441753387451
1706175093497,2058.1368255615234,504.0490221977234
1706175093508,2057.4473571777344,502.4740934371948
1706175093519,2058.5302734375,497.3200035095215
1706175093530,2058.689422607422,497.05852031707764
1706175093542,2060.6949615478516,497.06866979599
1706175093553,2062.871322631836,501.1762475967407
1706175093593,2068.1703186035156,500.3118896484375
1706175093594,2063.6270904541016,500.3087568283081
1706175093597,2060.9464263916016,498.84124517440796
1706175093610,2062.718048095703,498.86555671691895
1706175093619,2054.796829223633,504.04335737228394
1706175093630,1969.5219421386719,531.9615268707275
1706175093641,1906.611557006836,555.7127451896667
1706175093653,1700.4344177246094,608.2270503044128
1706175093664,1372.7375030517578,670.9722232818604
1706175093675,1333.6516571044922,682.4731063842773
1706175093686,1305.05126953125,687.0900249481201
1706175093697,1307.0567321777344,687.3076701164246
1706175093709,1305.2710723876953,686.1678385734558
1706175093745,1302.4188995361328,688.1506562232971
1706175093746,1301.3951110839844,687.3869132995605
1706175093753,1304.18701171875,691.1012148857117
1706175093763,1304.554672241211,690.9125804901123
1706175093776,1302.0574188232422,685.6683039665222
1706175093786,1300.1300811767578,685.4951620101929
1706175093797,1301.4949035644531,680.7866406440735
1706175093808,1298.8066864013672,685.6916499137878
1706175093819,1299.783706665039,683.5952138900757
1706175093830,1298.96484375,684.5230865478516
1706175093842,1299.3110656738281,681.147665977478
1706175093853,1300.4779815673828,678.3822441101074
1706175093873,1292.2246551513672,678.1929230690002
1706175093894,1296.1919403076172,667.5259065628052
1706175093897,1310.4535675048828,739.9521374702454
1706175093910,1312.3710632324219,774.7761154174805
1706175093918,1421.6223907470703,865.7110261917114
1706175093930,1940.0619506835938,793.7998867034912
1706175093940,2201.3482666015625,961.7006778717041
1706175093952,2491.5577697753906,1088.4203338623047
1706175093962,nan,nan
1706175093973,nan,nan
1706175093984,nan,nan
1706175093995,nan,nan
1706175094007,nan,nan
1706175094044,nan,nan
1706175094045,nan,nan
1706175094051,nan,nan
1706175094060,nan,nan
1706175094072,nan,nan
1706175094083,nan,nan
1706175094093,nan,nan
1706175094111,nan,nan
1706175094131,nan,nan
1706175094142,nan,nan
1706175094154,nan,nan
1706175094197,nan,nan
1706175094198,nan,nan
1706175094214,nan,nan
1706175094220,nan,nan
1706175094230,nan,nan
1706175094242,nan,nan
1706175094254,nan,nan
1706175094264,nan,nan
1706175094275,nan,nan
1706175094287,nan,nan
1706175094297,nan,nan
1706175094308,nan,nan
1706175094344,nan,nan
1706175094345,nan,nan
1706175094353,nan,nan
1706175094363,nan,nan
1706175094376,nan,nan
1706175094386,nan,nan
1706175094396,nan,nan
1706175094408,nan,nan
1706175094420,nan,nan
1706175094429,nan,nan
1706175094441,nan,nan
1706175094454,nan,nan
1706175094496,nan,nan
1706175094497,nan,nan
1706175094514,nan,nan
1706175094519,nan,nan
1706175094529,nan,nan
1706175094541,nan,nan
1706175094553,nan,nan
1706175094562,nan,nan
1706175094574,nan,nan
1706175094586,nan,nan
1706175094596,nan,nan
1706175094608,nan,nan
1706175094643,nan,nan
1706175094645,nan,nan
1706175094661,nan,nan
1706175094663,nan,nan
1706175094675,nan,nan
1706175094686,nan,nan
1706175094696,nan,nan
1706175094708,nan,nan
1706175094720,nan,nan
1706175094729,nan,nan
1706175094741,nan,nan
1706175094753,nan,nan
1706175094792,nan,nan
1706175094793,nan,nan
1706175094796,nan,nan
1706175094810,nan,nan
1706175094820,nan,nan
1706175094830,nan,nan
1706175094842,nan,nan
1706175094853,nan,nan
1706175094863,nan,nan
1706175094875,nan,nan
1706175094887,nan,nan
1706175094896,nan,nan
1706175094907,nan,nan
1706175094947,nan,nan
1706175094953,nan,nan
1706175094965,nan,nan
1706175094974,nan,nan
1706175094987,nan,nan
1706175094996,nan,nan
1706175095008,nan,nan
1706175095019,nan,nan
1706175095029,nan,nan
1706175095041,nan,nan
1706175095053,nan,nan
1706175095068,nan,nan
1706175095098,nan,nan
1706175095099,nan,nan
1706175095114,nan,nan
1706175095120,nan,nan
1706175095130,nan,nan
1706175095141,nan,nan
1706175095153,nan,nan
1706175095163,nan,nan
1706175095174,nan,nan
1706175095186,nan,nan
1706175095196,nan,nan
1706175095208,nan,nan
1706175095243,nan,nan
1706175095259,nan,nan
1706175095263,nan,nan
1706175095276,nan,nan
1706175095286,nan,nan
1706175095295,nan,nan
1706175095307,nan,nan
1706175095319,nan,nan
1706175095329,nan,nan
1706175095340,nan,nan
1706175095377,nan,nan
1706175095378,nan,nan
1706175095393,nan,nan
1706175095395,nan,nan
1706175095408,nan,nan
1706175095419,nan,nan
1706175095429,nan,nan
1706175095440,nan,nan
1706175095453,nan,nan
1706175095462,nan,nan
1706175095474,nan,nan
1706175095486,nan,nan
1706175095505,nan,nan
1706175095527,nan,nan
1706175095528,nan,nan
1706175095529,nan,nan
1706175095544,nan,nan
1706175095553,nan,nan
1706175095563,nan,nan
1706175095574,nan,nan
1706175095586,nan,nan
1706175095596,nan,nan
1706175095608,nan,nan
1706175095619,nan,nan
1706175095629,nan,nan
1706175095641,nan,nan
1706175095675,nan,nan
1706175095676,nan,nan
1706175095691,nan,nan
1706175095695,nan,nan
1706175095707,nan,nan
1706175095718,nan,nan
1706175095728,nan,nan
1706175095740,nan,nan
1706175095752,nan,nan
1706175095762,nan,nan
1706175095774,nan,nan
1706175095785,nan,nan
1706175095827,nan,nan
1706175095828,nan,nan
1706175095829,nan,nan
1706175095845,nan,nan
1706175095852,nan,nan
1706175095863,nan,nan
1706175095874,nan,nan
1706175095885,nan,nan
1706175095895,nan,nan
1706175095907,nan,nan
1706175095919,nan,nan
1706175095929,nan,nan
1706175095941,nan,nan
1706175095978,nan,nan
1706175095979,nan,nan
1706175095986,nan,nan
1706175095996,nan,nan
1706175096008,nan,nan
1706175096019,nan,nan
1706175096028,nan,nan
1706175096040,nan,nan
1706175096052,nan,nan
1706175096062,nan,nan
1706175096073,nan,nan
1706175096109,nan,nan
1706175096110,nan,nan
1706175096127,nan,nan
1706175096128,nan,nan
1706175096141,nan,nan
1706175096152,nan,nan
1706175096162,nan,nan
1706175096174,nan,nan
1706175096185,nan,nan
1706175096195,nan,nan
1706175096207,nan,nan
1706175096219,nan,nan
1706175096241,nan,nan
1706175096262,nan,nan
1706175096279,nan,nan
1706175096287,nan,nan
1706175096296,nan,nan
1706175096307,nan,nan
1706175096319,nan,nan
1706175096329,nan,nan
1706175096340,nan,nan
1706175096352,nan,nan
1706175096362,nan,nan
1706175096374,nan,nan
1706175096410,nan,nan
1706175096411,nan,nan
1706175096418,nan,nan
1706175096428,nan,nan
1706175096440,nan,nan
1706175096451,nan,nan
1706175096461,nan,nan
1706175096473,nan,nan
1706175096485,nan,nan
1706175096495,nan,nan
1706175096507,nan,nan
1706175096518,nan,nan
1706175096528,nan,nan
1706175096562,nan,nan
1706175096578,nan,nan
1706175096585,nan,nan
1706175096596,nan,nan
1706175096606,nan,nan
1706175096618,nan,nan
1706175096629,nan,nan
1706175096640,nan,nan
1706175096652,nan,nan
1706175096662,nan,nan
1706175096674,nan,nan
1706175096710,nan,nan
1706175096711,nan,nan
1706175096726,nan,nan
1706175096729,nan,nan
1706175096742,nan,nan
1706175096752,nan,nan
1706175096762,nan,nan
1706175096773,nan,nan
1706175096784,nan,nan
1706175096795,nan,nan
1706175096806,nan,nan
1706175096844,nan,nan
1706175096845,nan,nan
1706175096852,nan,nan
1706175096862,nan,nan
1706175096875,nan,nan
1706175096885,nan,nan
1706175096895,nan,nan
1706175096907,nan,nan
1706175096919,nan,nan
1706175096928,nan,nan
1706175096940,nan,nan
1706175096952,nan,nan
1706175096961,nan,nan
1706175096994,nan,nan
1706175096995,nan,nan
1706175097012,nan,nan
1706175097018,nan,nan
1706175097029,nan,nan
1706175097040,nan,nan
1706175097051,nan,nan
1706175097061,nan,nan
1706175097073,nan,nan
1706175097085,nan,nan
1706175097095,nan,nan
1706175097107,nan,nan
1706175097145,nan,nan
1706175097146,nan,nan
1706175097152,nan,nan
1706175097163,nan,nan
1706175097173,nan,nan
1706175097184,nan,nan
1706175097194,nan,nan
1706175097206,nan,nan
1706175097218,nan,nan
1706175097228,nan,nan
1706175097239,nan,nan
1706175097251,nan,nan
1706175097261,nan,nan
1706175097294,nan,nan
1706175097295,nan,nan
1706175097313,nan,nan
1706175097319,nan,nan
1706175097330,nan,nan
1706175097340,nan,nan
1706175097351,nan,nan
1706175097362,nan,nan
1706175097374,nan,nan
1706175097385,nan,nan
1706175097396,nan,nan
1706175097407,nan,nan
1706175097444,nan,nan
1706175097445,nan,nan
1706175097463,nan,nan
1706175097474,nan,nan
1706175097485,nan,nan
1706175097496,nan,nan
1706175097508,nan,nan
1706175097519,1631.138916015625,871.9546508789062
1706175097530,1631.138916015625,871.9546508789062
1706175097541,1631.138916015625,871.9546508789062
1706175097553,1622.6496124267578,975.0714683532715
1706175097595,1637.6940155029297,955.9981727600098
1706175097598,1649.5023345947266,955.3549146652222
1706175097613,1649.0514373779297,945.7497310638428
1706175097621,1658.5169219970703,942.2035074234009
1706175097632,1650.2397918701172,919.5091009140015
1706175097643,1610.1570892333984,904.2341566085815
1706175097654,1542.1923828125,830.4990720748901
1706175097665,1390.5506134033203,718.8980627059937
1706175097676,1364.3238830566406,702.3450350761414
1706175097687,1370.7791900634766,724.8241353034973
1706175097698,1371.2796783447266,726.9404196739197
1706175097710,1382.2674560546875,737.2863221168518
1706175097744,1383.5454559326172,728.8147902488708
1706175097745,1382.332763671875,721.7306041717529
1706175097761,1383.36181640625,720.0840926170349
1706175097765,1381.8768310546875,726.7714405059814
1706175097777,1381.2235260009766,728.3804440498352
1706175097787,1371.8693542480469,727.8603959083557
1706175097798,1371.5272521972656,734.7433304786682
1706175097810,1374.5413208007812,742.1299195289612
1706175097821,1376.1499786376953,747.6333618164062
1706175097832,1371.8316650390625,751.809196472168
1706175097843,1371.0057067871094,749.5107793807983
1706175097854,1367.543716430664,746.3028573989868
1706175097876,1372.273178100586,737.9716801643372
1706175097896,1370.0424194335938,735.3639507293701
1706175097897,1367.2760772705078,733.0449986457825
1706175097899,1367.0700073242188,742.0625424385071
1706175097913,1341.4990997314453,728.2578992843628
1706175097920,1452.6107788085938,830.1587533950806
1706175097931,1664.5850372314453,1055.2251863479614
1706175097941,1795.6209564208984,1146.926736831665
1706175097952,nan,nan
1706175097962,nan,nan
1706175097974,nan,nan
1706175097985,nan,nan
1706175097996,nan,nan
1706175098008,nan,nan
1706175098045,nan,nan
1706175098052,1605.0277709960938,704.5657539367676
1706175098063,1442.5914001464844,773.1801795959473
1706175098076,1412.9695129394531,736.7237663269043
1706175098087,1342.5393676757812,693.9336061477661
1706175098098,1341.4334106445312,657.6240491867065
1706175098110,1341.6797637939453,661.6475772857666
1706175098120,1343.9448547363281,669.9742269515991
1706175098131,1343.8296508789062,665.4695320129395
1706175098143,1343.081283569336,668.3018589019775
1706175098154,1341.2997436523438,658.9763975143433
1706175098195,1338.6824035644531,659.173378944397
1706175098196,1338.5831451416016,668.3270502090454
1706175098198,1339.3590545654297,679.836323261261
1706175098213,1342.2950744628906,682.6620197296143
1706175098221,1352.3957824707031,673.8787293434143
1706175098233,1349.593734741211,670.0204467773438
1706175098243,1347.037582397461,658.4080266952515
1706175098254,1337.40478515625,653.2680988311768
1706175098265,1338.2579803466797,658.1586027145386
1706175098277,1342.9835510253906,661.3893985748291
1706175098287,1344.4636535644531,666.4910244941711
1706175098298,1340.9326171875,664.8536109924316
1706175098309,1338.9226531982422,658.5159587860107
1706175098347,1337.1443939208984,661.3370418548584
1706175098348,1339.3228912353516,661.1185812950134
1706175098353,1336.7105865478516,667.4423933029175
1706175098364,1331.0294342041016,662.4405884742737
1706175098375,1329.0583038330078,663.3477115631104
1706175098387,1333.1901550292969,653.3813095092773
1706175098398,1343.6763763427734,657.278323173523
