world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
89,358585.895315,"[[ 1.69990493e-03  2.27905070e-04 -5.26730439e-01]
 [ 5.84112410e-05 -1.58300160e-03  7.00884930e-01]
 [-9.02205701e-05  2.54788618e-04  9.07335993e-01]]","[[ 5.97164909e+02  1.26093953e+02  2.49265526e+02]
 [ 4.29813214e+01 -5.52779891e+02  4.51954589e+02]
 [ 4.73092740e-02  1.67763975e-01  1.00000000e+00]]",11,"[[ 1.96745370e-03  4.21363060e-04 -7.36954930e-01]
 [ 6.56452808e-05 -1.73700705e-03  7.51336678e-01]
 [ 1.31912879e-05  4.97304653e-04  7.75947050e-01]]","[[ 4.99680129e+02  2.01282458e+02  2.79672229e+02]
 [ 1.19084119e+01 -4.45950131e+02  4.43116129e+02]
 [-1.61267874e-02  2.82387697e-01  1.00000000e+00]]",15
90,358585.953721,"[[ 1.70466250e-03  2.10265770e-04 -5.22712377e-01]
 [ 3.86231809e-05 -1.58152277e-03  6.98905918e-01]
 [-8.70538542e-05  2.60539003e-04  9.05146028e-01]]","[[ 5.96727577e+02  1.20746333e+02  2.51370007e+02]
 [ 3.54286641e+01 -5.53778853e+02  4.48058441e+02]
 [ 4.71933647e-02  1.71013758e-01  1.00000000e+00]]",11,"[[ 1.99703459e-03  4.10024552e-04 -7.42997367e-01]
 [ 4.52022221e-05 -1.73778293e-03  7.50768105e-01]
 [ 4.21102446e-05  5.20743419e-04  7.59338981e-01]]","[[ 4.90269426e+02  2.00134507e+02  2.81842884e+02]
 [ 7.76389257e-01 -4.43604953e+02  4.39357539e+02]
 [-2.77210384e-02  2.93118953e-01  1.00000000e+00]]",15
91,358586.011896,"[[ 1.71081064e-03  1.64542732e-04 -5.12828983e-01]
 [ 1.74946398e-05 -1.59673615e-03  6.93887662e-01]
 [-8.68380810e-05  2.59370824e-04  9.08931237e-01]]","[[ 5.96541528e+02  1.03332023e+02  2.57690526e+02]
 [ 2.78496035e+01 -5.52358908e+02  4.37389650e+02]
 [ 4.90456760e-02  1.67492252e-01  1.00000000e+00]]",11,"[[ 1.97521274e-03  3.69260201e-04 -7.23576782e-01]
 [ 1.47324422e-05 -1.75437900e-03  7.49553255e-01]
 [ 2.07387645e-05  5.30004048e-04  7.66352964e-01]]","[[ 5.01839358e+02  1.92030426e+02  2.86006954e+02]
 [-1.22584585e+00 -4.40461868e+02  4.29648802e+02]
 [-1.27328078e-02  2.99423517e-01  1.00000000e+00]]",15
92,358586.073181,"[[ 1.71600896e-03  1.56555821e-04 -5.24632377e-01]
 [ 2.14370824e-05 -1.60117442e-03  6.82241246e-01]
 [-8.94169084e-05  2.70560691e-04  9.07584115e-01]]","[[ 5.95345917e+02  1.03247527e+02  2.66529590e+02]
 [ 2.92476465e+01 -5.49080078e+02  4.29656417e+02]
 [ 4.99355676e-02  1.73858883e-01  1.00000000e+00]]",11,"[[ 1.96822726e-03  3.61512723e-04 -7.29437189e-01]
 [ 1.68682383e-05 -1.75611015e-03  7.37187277e-01]
 [ 1.09032474e-05  5.47388852e-04  7.65479824e-01]]","[[ 5.04775134e+02  1.95238178e+02  2.92985715e+02]
 [ 1.40780646e+00 -4.37424371e+02  4.22598451e+02]
 [-8.19656579e-03  3.10017961e-01  1.00000000e+00]]",15
93,358586.13979499997,"[[ 1.72570045e-03  1.61620804e-04 -5.53720277e-01]
 [ 3.41590616e-05 -1.62006551e-03  6.67480220e-01]
 [-9.17117060e-05  2.80242552e-04  9.08710482e-01]]","[[ 5.92312668e+02  1.07823471e+02  2.81723943e+02]
 [ 3.29338098e+01 -5.41675818e+02  4.17948312e+02]
 [ 4.96225709e-02  1.77932676e-01  1.00000000e+00]]",11,"[[ 1.95342440e-03  3.65227504e-04 -7.46537285e-01]
 [ 2.79129595e-05 -1.77007414e-03  7.20536030e-01]
 [-8.51892299e-06  5.63529978e-04  7.70494241e-01]]","[[ 5.10359375e+02  2.02457310e+02  3.05160640e+02]
 [ 7.97167181e+00 -4.32175753e+02  4.11877643e+02]
 [-1.87624786e-04  3.18326469e-01  1.00000000e+00]]",15
94,358586.199842,"[[ 1.74934652e-03  1.68668866e-04 -5.93420999e-01]
 [ 3.99722741e-05 -1.62541198e-03  6.56491039e-01]
 [-8.43994456e-05  2.82785159e-04  9.08985678e-01]]","[[ 5.83520735e+02  1.12670609e+02  2.99571510e+02]
 [ 3.21883676e+01 -5.40338598e+02  4.11259176e+02]
 [ 4.41661896e-02  1.78560650e-01  1.00000000e+00]]",11,"[[ 1.96987642e-03  3.69993167e-04 -7.80513078e-01]
 [ 3.47791461e-05 -1.76774163e-03  7.05709342e-01]
 [-4.23587336e-07  5.80213917e-04  7.64851777e-01]]","[[ 5.03997713e+02  2.10538856e+02  3.20058835e+02]
 [ 7.69643692e+00 -4.30984124e+02  4.05512155e+02]
 [-5.55936835e-03  3.27059668e-01  1.00000000e+00]]",15
95,358586.258104,"[[ 1.75430999e-03  1.65040363e-04 -6.08615160e-01]
 [ 4.02835746e-05 -1.63138812e-03  6.61576819e-01]
 [-8.66331245e-05  2.88351346e-04  9.07559546e-01]]","[[ 5.82633773e+02  1.13392577e+02  3.08058956e+02]
 [ 3.27246455e+01 -5.36641487e+02  4.13136841e+02]
 [ 4.52192793e-02  1.81326778e-01  1.00000000e+00]]",11,"[[ 1.94027359e-03  3.56065168e-04 -7.78899344e-01]
 [ 3.17371542e-05 -1.76434209e-03  7.08820855e-01]
 [-3.41896061e-05  5.69738234e-04  7.78928792e-01]]","[[ 5.17712585e+02  2.09956532e+02  3.26633739e+02]
 [ 1.42535350e+01 -4.32277918e+02  4.07623489e+02]
 [ 1.22984355e-02  3.25400205e-01  1.00000000e+00]]",15
96,358586.315056,"[[ 1.76892328e-03  1.84989627e-04 -6.44320447e-01]
 [ 5.23383627e-05 -1.64155538e-03  6.66888636e-01]
 [-8.40610228e-05  3.09509225e-04  8.98053504e-01]]","[[ 5.76842783e+02  1.25470319e+02  3.20690102e+02]
 [ 3.53743394e+01 -5.26666412e+02  4.16478811e+02]
 [ 4.18029770e-02  1.93257167e-01  1.00000000e+00]]",12,"[[ 1.94299434e-03  3.70275350e-04 -8.07056457e-01]
 [ 4.55343125e-05 -1.76871236e-03  7.11048293e-01]
 [-3.85509141e-05  5.87904966e-04  7.71547060e-01]]","[[ 5.16199551e+02  2.20114819e+02  3.37101815e+02]
 [ 1.81103753e+01 -4.25080793e+02  4.10693118e+02]
 [ 1.19925089e-02  3.34902108e-01  1.00000000e+00]]",15
97,358586.3837,"[[ 1.78581498e-03  1.84437980e-04 -6.61814451e-01]
 [ 6.45711824e-05 -1.65768349e-03  6.67828911e-01]
 [-7.65467024e-05  3.00991934e-04  8.99979991e-01]]","[[ 5.69570900e+02  1.22867971e+02  3.27668917e+02]
 [ 3.67512078e+01 -5.23694482e+02  4.15632347e+02]
 [ 3.61529782e-02  1.85596296e-01  1.00000000e+00]]",10,"[[ 1.96087337e-03  3.50182291e-04 -8.18610365e-01]
 [ 5.86588196e-05 -1.78037406e-03  7.10407218e-01]
 [-3.55738039e-05  5.56542127e-04  7.83860642e-01]]","[[ 5.10001629e+02  2.07904990e+02  3.44187984e+02]
 [ 2.02903609e+01 -4.29410459e+02  4.10361449e+02]
 [ 8.73912655e-03  3.14317327e-01  1.00000000e+00]]",15
98,358586.443684,"[[ 1.79706823e-03  2.14265240e-04 -7.08608716e-01]
 [ 9.35968829e-05 -1.65970156e-03  6.59092600e-01]
 [-8.01207980e-05  3.08583330e-04  8.99072746e-01]]","[[ 5.64693380e+02  1.36980557e+02  3.44648174e+02]
 [ 4.56121636e+01 -5.19181387e+02  4.16551151e+02]
 [ 3.46674183e-02  1.90402516e-01  1.00000000e+00]]",10,"[[ 1.94431719e-03  3.67986902e-04 -8.48899162e-01]
 [ 8.77650499e-05 -1.76908530e-03  6.96526435e-01]
 [-6.48884326e-05  5.50896401e-04  7.96573297e-01]]","[[ 5.16400059e+02  2.19122390e+02  3.58720336e+02]
 [ 3.31535573e+01 -4.30220306e+02  4.11517489e+02]
 [ 1.91372409e-02  3.15382562e-01  1.00000000e+00]]",15
99,358586.508048,"[[ 1.79817170e-03  2.43136273e-04 -7.34227327e-01]
 [ 1.06709111e-04 -1.65758994e-03  6.67974874e-01]
 [-8.48588229e-05  3.30213309e-04  8.89240573e-01]]","[[ 5.63621317e+02  1.52551690e+02  3.50777379e+02]
 [ 5.04140338e+01 -5.11113466e+02  4.25561233e+02]
 [ 3.50645906e-02  2.04356201e-01  1.00000000e+00]]",11,"[[ 1.93822185e-03  3.95644192e-04 -8.70862322e-01]
 [ 1.02218325e-04 -1.76056781e-03  7.02269908e-01]
 [-7.27037235e-05  5.72175100e-04  7.86121268e-01]]","[[ 5.17213387e+02  2.34391502e+02  3.63576924e+02]
 [ 3.80598754e+01 -4.22948606e+02  4.19997529e+02]
 [ 2.01322960e-02  3.29518875e-01  1.00000000e+00]]",15
100,358586.569511,"[[ 1.80821592e-03  2.50149198e-04 -7.58077065e-01]
 [ 1.27504309e-04 -1.66445106e-03  6.73512269e-01]
 [-8.10512216e-05  3.32829904e-04  8.85291314e-01]]","[[ 5.58159895e+02  1.55762899e+02  3.59452292e+02]
 [ 5.50593242e+01 -5.06103328e+02  4.32180916e+02]
 [ 3.04014637e-02  2.04532782e-01  1.00000000e+00]]",10,"[[ 1.93332133e-03  3.81547600e-04 -8.81647416e-01]
 [ 1.21462280e-04 -1.75936566e-03  7.06045973e-01]
 [-8.92105513e-05  5.39290476e-04  8.02902848e-01]]","[[ 5.20152826e+02  2.26758554e+02  3.71762825e+02]
 [ 4.65545834e+01 -4.27412509e+02  4.26972716e+02]
 [ 2.65246001e-02  3.12277820e-01  1.00000000e+00]]",15
101,358586.6298,"[[ 1.79799500e-03  2.68460775e-04 -7.72980938e-01]
 [ 1.41441976e-04 -1.65250526e-03  6.67358951e-01]
 [-8.73572746e-05  3.51582095e-04  8.78913370e-01]]","[[ 5.60633545e+02  1.68724395e+02  3.64949856e+02]
 [ 6.06858485e+01 -5.02715843e+02  4.35083747e+02]
 [ 3.14471958e-02  2.17865832e-01  1.00000000e+00]]",12,"[[ 1.90913202e-03  4.05680128e-04 -8.91672644e-01]
 [ 1.35381391e-04 -1.74512839e-03  6.98568964e-01]
 [-1.04764965e-04  5.67651716e-04  7.95592723e-01]]","[[ 5.27063794e+02  2.44763234e+02  3.75800784e+02]
 [ 5.34146029e+01 -4.20916151e+02  4.29450006e+02]
 [ 3.12935602e-02  3.32552548e-01  1.00000000e+00]]",15
110,358587.018813,"[[ 1.23958878e-03  1.48084865e-03 -2.08012368e+00]
 [ 1.48971039e-03 -1.28507470e-03 -3.82707683e-01]
 [ 3.12463307e-04  3.47166305e-04  4.93700936e-01]]","[[ 1.32029322e+02  3.82533639e+02  8.52815647e+02]
 [ 2.25073326e+02 -3.32179134e+02  6.90808595e+02]
 [-2.41831005e-01 -8.51998296e-03  1.00000000e+00]]",4,"[[ 1.80720532e-03  1.67821441e-03 -2.64242820e+00]
 [ 1.38100652e-03 -1.42022209e-03 -2.02619863e-01]
 [-5.43635026e-04  5.87446775e-05  1.41606506e+00]]","[[ 4.09319913e+02  5.18336544e+02  8.37972627e+02]
 [ 3.77835045e+02 -2.29841218e+02  6.72166559e+02]
 [ 1.41465847e-01  2.08527035e-01  1.00000000e+00]]",15
111,358587.070455,"[[ 1.05417364e-03  1.43527620e-03 -1.90535318e+00]
 [ 1.41641030e-03 -1.08380116e-03 -4.24498733e-01]
 [ 1.95822666e-04  4.40997803e-04  5.22433251e-01]]","[[ 1.19356376e+02  5.00744863e+02  8.42177655e+02]
 [ 2.59208969e+02 -2.90933682e+02  7.08958804e+02]
 [-2.63542317e-01  5.78904975e-02  1.00000000e+00]]",6,"[[ 1.65979150e-03  1.76676456e-03 -2.59571997e+00]
 [ 1.28698147e-03 -1.25524978e-03 -1.99300516e-01]
 [-6.86994822e-04  6.92173217e-05  1.52142762e+00]]","[[ 4.35131865e+02  6.58138898e+02  8.28595377e+02]
 [ 4.17954521e+02 -1.70292526e+02  6.90767996e+02]
 [ 1.77467296e-01  3.04927556e-01  1.00000000e+00]]",15
112,358587.122841,"[[ 1.03869267e-03  1.44621698e-03 -1.88999532e+00]
 [ 1.43260999e-03 -1.07409139e-03 -4.24060852e-01]
 [ 1.90017469e-04  4.39398058e-04  5.29897253e-01]]","[[ 1.20101857e+02  5.00956484e+02  8.29270164e+02]
 [ 2.63438720e+02 -2.85342125e+02  7.11261518e+02]
 [-2.61514685e-01  5.69700874e-02  1.00000000e+00]]",7,"[[ 1.61983427e-03  1.76779274e-03 -2.55045558e+00]
 [ 1.30732659e-03 -1.23549053e-03 -2.11235564e-01]
 [-6.60775096e-04  7.36675522e-05  1.48893505e+00]]","[[ 4.22969956e+02  6.53935735e+02  8.17295941e+02]
 [ 4.19014180e+02 -1.68480462e+02  6.93843557e+02]
 [ 1.66978583e-01  2.98546261e-01  1.00000000e+00]]",15
113,358587.175056,"[[ 1.02585289e-03  1.49732715e-03 -1.88495650e+00]
 [ 1.45637454e-03 -1.02917896e-03 -4.27191851e-01]
 [ 1.67495546e-04  4.61202982e-04  5.37749838e-01]]","[[ 1.10126242e+02  5.17397836e+02  7.97045923e+02]
 [ 2.64090745e+02 -2.68001239e+02  7.12806581e+02]
 [-2.60799882e-01  6.86957666e-02  1.00000000e+00]]",6,"[[ 1.56018310e-03  1.83334100e-03 -2.50761192e+00]
 [ 1.30215050e-03 -1.21901899e-03 -1.77024761e-01]
 [-6.49094021e-04  4.65161196e-05  1.47929642e+00]]","[[ 4.18508072e+02  6.59496685e+02  7.88349826e+02]
 [ 4.22309486e+02 -1.58607837e+02  6.96892641e+02]
 [ 1.70355911e-01  2.94365058e-01  1.00000000e+00]]",15
114,358587.228787,"[[ 1.02700819e-03  1.55539953e-03 -1.90613699e+00]
 [ 1.52091665e-03 -9.91677619e-04 -4.93707515e-01]
 [ 1.93309000e-04  5.13808549e-04  4.84973339e-01]]","[[ 6.71571351e+01  5.12313411e+02  7.85494068e+02]
 [ 2.46163999e+02 -2.56064106e+02  7.06846137e+02]
 [-2.87568893e-01  6.70823141e-02  1.00000000e+00]]",5,"[[ 1.48668701e-03  1.69451643e-03 -2.35697270e+00]
 [ 1.32386563e-03 -1.07016391e-03 -2.74199721e-01]
 [-5.96277239e-04  1.99448217e-04  1.32340456e+00]]","[[ 3.55101924e+02  7.07460841e+02  7.79014319e+02]
 [ 4.14288466e+02 -1.46591972e+02  7.07471587e+02]
 [ 9.75590552e-02  3.40848383e-01  1.00000000e+00]]",15
115,358587.285029,"[[ 9.93319199e-04  1.57304480e-03 -1.88278417e+00]
 [ 1.54656786e-03 -9.57235669e-04 -5.10341498e-01]
 [ 1.84044864e-04  5.26521397e-04  4.84082435e-01]]","[[ 5.75339104e+01  5.18021591e+02  7.69893356e+02]
 [ 2.49017866e+02 -2.44517730e+02  7.10745373e+02]
 [-2.92722986e-01  6.90060229e-02  1.00000000e+00]]",5,"[[ 1.43666330e-03  1.72361615e-03 -2.32387991e+00]
 [ 1.34569419e-03 -1.04739036e-03 -2.83337329e-01]
 [-5.83482886e-04  1.88530022e-04  1.31178260e+00]]","[[ 3.45308369e+02  7.05801342e+02  7.64177727e+02]
 [ 4.18370533e+02 -1.38236685e+02  7.11303276e+02]
 [ 9.34652722e-02  3.33808947e-01  1.00000000e+00]]",15
116,358587.337965,"[[ 9.56978632e-04  1.57831888e-03 -1.85094183e+00]
 [ 1.55943060e-03 -9.77671337e-04 -4.92155930e-01]
 [ 1.70297638e-04  4.89042468e-04  5.22591003e-01]]","[[ 7.95542824e+01  5.09290776e+02  7.61400067e+02]
 [ 2.64582476e+02 -2.40019431e+02  7.11071916e+02]
 [-2.73521688e-01  5.86475433e-02  1.00000000e+00]]",6,"[[ 1.38342499e-03  1.73124155e-03 -2.27799301e+00]
 [ 1.34574242e-03 -1.05579774e-03 -2.64142879e-01]
 [-5.91874731e-04  1.55897650e-04  1.33590694e+00]]","[[ 3.61244266e+02  7.03855993e+02  7.55165222e+02]
 [ 4.33051274e+02 -1.31869359e+02  7.12366554e+02]
 [ 1.09513374e-01  3.27232898e-01  1.00000000e+00]]",15
117,358587.39113299997,"[[ 9.45731045e-04  1.61915953e-03 -1.86076923e+00]
 [ 1.56907987e-03 -8.94003791e-04 -5.38810448e-01]
 [ 1.72761032e-04  5.43617331e-04  4.83679811e-01]]","[[ 4.11995521e+01  5.30023617e+02  7.48935790e+02]
 [ 2.51623785e+02 -2.30029988e+02  7.11775080e+02]
 [-2.97520641e-01  6.92211263e-02  1.00000000e+00]]",5,"[[ 1.36871619e-03  1.77816869e-03 -2.28673282e+00]
 [ 1.36650573e-03 -9.94123867e-04 -3.08184508e-01]
 [-5.66637877e-04  1.79096465e-04  1.29403497e+00]]","[[ 3.24817224e+02  7.15082885e+02  7.44298024e+02]
 [ 4.20434163e+02 -1.25421651e+02  7.13093239e+02]
 [ 8.40436865e-02  3.30482275e-01  1.00000000e+00]]",15
118,358587.44302999997,"[[ 9.17942418e-04  1.59575638e-03 -1.81568900e+00]
 [ 1.56655984e-03 -1.06551515e-03 -4.03756401e-01]
 [ 1.31524669e-04  3.80711797e-04  6.31681972e-01]]","[[ 1.49327897e+02  4.88585177e+02  7.41516194e+02]
 [ 2.99796635e+02 -2.35385907e+02  7.11273878e+02]
 [-2.11778116e-01  4.01360005e-02  1.00000000e+00]]",7,"[[ 1.32578354e-03  1.77481576e-03 -2.23976154e+00]
 [ 1.31526245e-03 -1.16504733e-03 -1.36693479e-01]
 [-6.49833284e-04 -1.72327097e-05  1.49007835e+00]]","[[ 4.48154219e+02  6.71835930e+02  7.35259442e+02]
 [ 4.82351295e+02 -1.34069754e+02  7.12731260e+02]
 [ 2.01021475e-01  2.91441698e-01  1.00000000e+00]]",15
119,358587.49443799997,"[[ 9.07632529e-04  1.59615703e-03 -1.80676989e+00]
 [ 1.56655345e-03 -1.04466435e-03 -4.08489234e-01]
 [ 1.30217491e-04  3.94266050e-04  6.22912209e-01]]","[[ 1.41992558e+02  4.94866206e+02  7.36372461e+02]
 [ 2.98383918e+02 -2.32163754e+02  7.13221990e+02]
 [-2.18542134e-01  4.34957765e-02  1.00000000e+00]]",7,"[[ 1.31133903e-03  1.77808671e-03 -2.22852327e+00]
 [ 1.31533742e-03 -1.15738511e-03 -1.34287022e-01]
 [-6.43847830e-04 -1.75821477e-05  1.48303450e+00]]","[[ 4.45688948e+02  6.73609788e+02  7.30721533e+02]
 [ 4.83398515e+02 -1.32226127e+02  7.14419379e+02]
 [ 1.99223313e-01  2.90874812e-01  1.00000000e+00]]",15
120,358587.550314,"[[ 8.79225311e-04  1.62088494e-03 -1.79866399e+00]
 [ 1.56738333e-03 -1.00068872e-03 -4.26227063e-01]
 [ 1.29018188e-04  4.16535798e-04  6.08361005e-01]]","[[ 1.26079940e+02  5.07338860e+02  7.28214000e+02]
 [ 2.94857960e+02 -2.24228598e+02  7.14671213e+02]
 [-2.28623301e-01  4.59320979e-02  1.00000000e+00]]",6,"[[ 1.28275967e-03  1.81581805e-03 -2.22685402e+00]
 [ 1.32317642e-03 -1.10637632e-03 -1.63432126e-01]
 [-6.27102122e-04 -5.25060350e-06  1.45671099e+00]]","[[ 4.21922203e+02  6.89043564e+02  7.22292213e+02]
 [ 4.77515081e+02 -1.23537995e+02  7.16110680e+02]
 [ 1.83355211e-01  2.96182314e-01  1.00000000e+00]]",15
121,358587.60286,"[[ 8.69330695e-04  1.61296605e-03 -1.78145504e+00]
 [ 1.57052312e-03 -1.01285310e-03 -4.19381407e-01]
 [ 1.28563724e-04  3.99523106e-04  6.21796645e-01]]","[[ 1.35405998e+02  5.02289872e+02  7.26717865e+02]
 [ 3.01860679e+02 -2.25437598e+02  7.12784308e+02]
 [-2.21951367e-01  4.09961572e-02  1.00000000e+00]]",7,"[[ 1.26756378e-03  1.80638172e-03 -2.20460821e+00]
 [ 1.32611993e-03 -1.12623191e-03 -1.52403184e-01]
 [-6.28228278e-04 -2.35170119e-05  1.47004072e+00]]","[[ 4.33996680e+02  6.81029326e+02  7.21465515e+02]
 [ 4.84876345e+02 -1.25128681e+02  7.14192710e+02]
 [ 1.93227185e-01  2.89039088e-01  1.00000000e+00]]",15
122,358587.65781,"[[ 8.53797024e-04  1.63670962e-03 -1.76741889e+00]
 [ 1.57837534e-03 -9.90693112e-04 -4.35189993e-01]
 [ 1.29416573e-04  4.01604029e-04  6.23847772e-01]]","[[ 1.29262962e+02  5.04742729e+02  7.18317523e+02]
 [ 3.03566103e+02 -2.22026781e+02  7.05147399e+02]
 [-2.22237132e-01  3.82221057e-02  1.00000000e+00]]",7,"[[ 1.23043603e-03  1.80973531e-03 -2.15991975e+00]
 [ 1.32856121e-03 -1.10170162e-03 -1.67653398e-01]
 [-6.20826294e-04 -2.60169478e-05  1.46143698e+00]]","[[ 4.29378919e+02  6.88477761e+02  7.13578253e+02]
 [ 4.88714138e+02 -1.21616962e+02  7.08339696e+02]
 [ 1.91102714e-01  2.90303996e-01  1.00000000e+00]]",15
123,358587.716484,"[[ 8.40996764e-04  1.64007839e-03 -1.73929458e+00]
 [ 1.55288522e-03 -9.04357823e-04 -4.51020758e-01]
 [ 1.16681179e-04  4.28984083e-04  6.17290206e-01]]","[[ 1.10288683e+02  5.31694316e+02  6.99233000e+02]
 [ 3.05739170e+02 -2.18322133e+02  7.01943208e+02]
 [-2.33319515e-01  5.12206422e-02  1.00000000e+00]]",8,"[[ 1.22490457e-03  1.96050136e-03 -2.21350676e+00]
 [ 1.41841823e-03 -1.05333264e-03 -2.60337548e-01]
 [-5.36985530e-04 -2.82790222e-05  1.39445808e+00]]","[[ 3.62607413e+02  6.56156487e+02  6.98089200e+02]
 [ 4.51512634e+02 -1.27598015e+02  6.92891183e+02]
 [ 1.48791328e-01  2.50088687e-01  1.00000000e+00]]",15
124,358587.772622,"[[ 8.33411520e-04  1.63803477e-03 -1.72384032e+00]
 [ 1.55426406e-03 -8.99678204e-04 -4.48236546e-01]
 [ 1.16384731e-04  4.29843664e-04  6.18580206e-01]]","[[ 1.10400519e+02  5.32274187e+02  6.93358121e+02]
 [ 3.07549941e+02 -2.17298816e+02  6.99611325e+02]
 [-2.34484271e-01  5.08518232e-02  1.00000000e+00]]",8,"[[ 1.20303480e-03  1.94722821e-03 -2.17903273e+00]
 [ 1.41288658e-03 -1.05448269e-03 -2.49696310e-01]
 [-5.33358934e-04 -3.36898504e-05  1.39267102e+00]]","[[ 3.67421928e+02  6.56361581e+02  6.92565191e+02]
 [ 4.56368998e+02 -1.27674548e+02  6.91163316e+02]
 [ 1.51753550e-01  2.48281878e-01  1.00000000e+00]]",15
125,358587.83027599996,"[[ 8.31132583e-04  1.64184557e-03 -1.72506291e+00]
 [ 1.54925433e-03 -8.86875861e-04 -4.52747710e-01]
 [ 1.17716621e-04  4.36141358e-04  6.13168170e-01]]","[[ 1.05568020e+02  5.36188346e+02  6.92908639e+02]
 [ 3.05798994e+02 -2.17234810e+02  6.99922080e+02]
 [-2.37779302e-01  5.15793330e-02  1.00000000e+00]]",7,"[[ 1.20484388e-03  1.96418123e-03 -2.19159956e+00]
 [ 1.41338994e-03 -1.03953282e-03 -2.59682125e-01]
 [-5.28280679e-04 -2.82103448e-05  1.38513449e+00]]","[[ 3.59233519e+02  6.59983721e+02  6.92121959e+02]
 [ 4.51903172e+02 -1.26864781e+02  6.91229828e+02]
 [ 1.46212858e-01  2.49129418e-01  1.00000000e+00]]",15
126,358587.886367,"[[ 8.26597522e-04  1.64229994e-03 -1.72836464e+00]
 [ 1.56829077e-03 -9.17619749e-04 -4.49874234e-01]
 [ 1.26421068e-04  4.19856675e-04  6.17339891e-01]]","[[ 1.13253919e+02  5.21735864e+02  6.97281349e+02]
 [ 3.07441341e+02 -2.18587327e+02  7.01451411e+02]
 [-2.32285298e-01  4.18196582e-02  1.00000000e+00]]",6,"[[ 1.17232493e-03  1.79882860e-03 -2.08391722e+00]
 [ 1.31565182e-03 -1.03487335e-03 -1.81298863e-01]
 [-5.97817657e-04 -2.51205083e-05  1.43235046e+00]]","[[ 4.15341374e+02  7.05116415e+02  6.93527091e+02]
 [ 4.96136937e+02 -1.21060618e+02  7.06503181e+02]
 [ 1.82051549e-01  2.92170073e-01  1.00000000e+00]]",15
127,358587.93832,"[[ 8.30346680e-04  1.62673669e-03 -1.73100706e+00]
 [ 1.57173712e-03 -9.25039462e-04 -4.27250832e-01]
 [ 1.27705591e-04  4.01916021e-04  6.25809279e-01]]","[[ 1.22463414e+02  5.15427035e+02  6.90628402e+02]
 [ 3.12240415e+02 -2.22772602e+02  7.11575549e+02]
 [-2.25521884e-01  3.78916780e-02  1.00000000e+00]]",7,"[[ 1.17569920e-03  1.79248617e-03 -2.09054531e+00]
 [ 1.30392210e-03 -1.06461377e-03 -1.33969607e-01]
 [-5.96918323e-04 -5.27666194e-05  1.44787311e+00]]","[[ 4.31464444e+02  6.92402189e+02  6.87046958e+02]
 [ 5.03756246e+02 -1.26605628e+02  7.15645549e+02]
 [ 1.96239949e-01  2.80844363e-01  1.00000000e+00]]",15
128,358587.99594,"[[ 8.38742514e-04  1.62880895e-03 -1.73985160e+00]
 [ 1.57342609e-03 -9.28106762e-04 -4.13629399e-01]
 [ 1.29623114e-04  3.99888968e-04  6.25106021e-01]]","[[ 1.24132857e+02  5.12958970e+02  6.84920070e+02]
 [ 3.10414692e+02 -2.24415199e+02  7.15479869e+02]
 [-2.24316985e-01  3.71934082e-02  1.00000000e+00]]",7,"[[ 1.17736588e-03  1.79028776e-03 -2.09029495e+00]
 [ 1.29066117e-03 -1.07754099e-03 -1.03783638e-01]
 [-5.94714552e-04 -6.00522569e-05  1.44832508e+00]]","[[ 4.37754748e+02  6.89347492e+02  6.81186526e+02]
 [ 5.05005945e+02 -1.29097248e+02  7.19598941e+02]
 [ 2.00691039e-01  2.77708651e-01  1.00000000e+00]]",15
129,358588.049374,"[[ 8.55477632e-04  1.60508619e-03 -1.73619544e+00]
 [ 1.53533501e-03 -9.08756506e-04 -3.78885763e-01]
 [ 1.20019578e-04  4.25381813e-04  6.11819353e-01]]","[[ 1.21792788e+02  5.30750467e+02  6.74300145e+02]
 [ 3.03791643e+02 -2.25733517e+02  7.22295638e+02]
 [-2.35110181e-01  5.28301134e-02  1.00000000e+00]]",6,"[[ 1.19127479e-03  1.77645146e-03 -2.08890720e+00]
 [ 1.25501175e-03 -1.07341032e-03 -6.39556343e-02]
 [-5.83362969e-04 -4.15252545e-05  1.42187674e+00]]","[[ 4.35811955e+02  6.95272989e+02  6.71533144e+02]
 [ 4.98023372e+02 -1.35469931e+02  7.25562572e+02]
 [ 1.93348056e-01  2.81298006e-01  1.00000000e+00]]",15
130,358588.102295,"[[ 8.71529411e-04  1.56985480e-03 -1.72735771e+00]
 [ 1.52167389e-03 -9.42020253e-04 -3.43918749e-01]
 [ 1.23128902e-04  4.02947341e-04  6.24527644e-01]]","[[ 1.40113336e+02  5.22290824e+02  6.75152592e+02]
 [ 3.09262905e+02 -2.35834193e+02  7.25508097e+02]
 [-2.27161548e-01  4.91886397e-02  1.00000000e+00]]",7,"[[ 1.20125806e-03  1.73227060e-03 -2.07028963e+00]
 [ 1.22596901e-03 -1.12005869e-03 -8.88253248e-03]
 [-5.93127997e-04 -6.18536800e-05  1.44414706e+00]]","[[ 4.66414083e+02  6.84193928e+02  6.72846721e+02]
 [ 5.08825191e+02 -1.46099411e+02  7.28539227e+02]
 [ 2.13354976e-01  2.74748880e-01  1.00000000e+00]]",15
