timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1784,71.64707896636183,65.8179783206271,60.091021278051294,68.65466218678685,62.547301986450805,56.48972963122542,67.33384162617949,61.09458710836724,39.48308721414689,36.3514427474712,37.43833759812742,31.960884446155113,27.56716219993644,26.84700893342064,27.041670629997743,18.441994125564023,17.34706327425196,17.64683161451415,12.668493812799458,11.013818247932972,11.480167864130573,31.767500128761938,30.485958018200243,3.5757940505128754
1802,71.46729221712337,65.63289035405947,59.89992452274461,68.49569666250784,62.383995549039476,56.3212887127513,67.19123932490349,60.94887268355949,39.27077691314402,36.143691744306004,37.24483097955292,31.75604730980258,27.340798327456678,26.64081086742775,26.85000767696518,18.210048259607742,17.141161224043184,17.464521656423184,12.434148075015475,10.808403621386912,11.314225445068807,31.576601202261376,30.308589733465272,3.5960582850895353
1817,71.2641314026605,65.43313853477142,59.7045813540949,68.28252707355445,62.172523653826545,56.112067451153216,66.97312396759236,60.731528285672354,39.09776799239578,35.9646911430944,37.05142964010594,31.57363297083997,27.299834966161914,26.651665880873434,26.886981609731965,18.14409182501867,17.153377894768884,17.516759376582687,12.333040930058933,10.822855613401918,11.390025877270741,31.381079298355946,30.103950420524246,3.806980666258128
1835,71.43525555717125,65.59970864996849,59.86543272728726,68.46810014505826,62.355487135585044,56.291695982451245,67.16706918241319,60.9240611006642,39.231514450091154,36.105488385179285,37.20983211414573,31.718516848553342,27.295884743734515,26.598918652771093,26.810527439922087,18.16453481096061,17.099341345563438,17.426685931701883,12.388897044529502,10.766704209434156,11.279354043717586,31.542189940209685,30.277132402899696,3.5975216374919627
1855,71.42372326408977,65.58833304818721,59.85426335188493,68.4561293272325,62.34358691638965,56.27989195936946,67.15490812506232,60.91192717703333,39.22142719370095,36.09510358257987,37.19875053802677,31.707962649650977,27.292704975994038,26.598572201387203,26.811630416828827,18.159987402753167,17.099047947587962,17.42862367400606,12.382454735912999,10.766498201954647,11.28259571148879,31.53100604547233,30.26552727818864,3.608835945806169
1867,71.5494206375521,65.70914303286465,59.96903855223778,68.59804183489842,62.482503375957734,56.41504528840588,67.30688638395273,61.06217191720597,39.308819871338926,36.189569349560536,37.31116326390319,31.8066259656129,27.254810932393053,26.51994937053421,26.713901732555545,18.143772181484138,17.01997252138803,17.320632084012985,12.398470877227004,10.686677488754496,11.159296882402066,31.646342789689367,30.39377560126787,3.4256372043793246
1882,72.24034209952939,66.3868055872671,60.62978729740343,69.32979156633417,63.20728540331329,57.13076298897718,68.06026563072847,61.81214028934673,39.887185581269975,36.7907395798336,37.96628826705284,32.42139171701583,27.363809647280362,26.446741178229622,26.54881301582871,18.350232979090375,16.952377146659067,17.111178934361543,12.740125960165209,10.62839828085813,10.87989906284602,32.31038548642301,31.09306462229193,2.675538997165525
1897,71.9972823619505,66.1481768145016,60.39682232105366,69.07312113826845,62.95290852818514,56.87937713052425,67.79650019784702,61.54947658146907,39.68183925649267,36.57761671914769,37.73501728399361,32.2035840313792,27.31887368289474,26.465158204499886,26.599432359848684,18.270420235381504,16.96738032415985,17.176064687280512,12.612598101588826,10.637733328085025,10.967523578110452,32.07603587168577,30.846953539479905,2.9338205543661737
1915,72.66428770653805,66.81470642052291,61.0617187970091,69.73494260628628,63.61657414907038,57.54473924563843,68.44814830474834,62.203338274653326,40.32780964011293,37.23033747183125,38.39921079032588,32.8598895638539,27.71426796184544,26.726354894265164,26.78600526215442,18.73350370497943,17.238374585143372,17.330712342765075,13.157923358617788,10.924666785971027,11.06979567808057,32.74139407315693,31.51380739699544,2.4974431107215027
1931,72.71648420125503,66.8768855316583,61.1356752188107,69.75049226932627,63.63931108706709,57.576165916826014,68.43759942024393,62.19755427851587,40.448716202995776,37.33951101789936,38.476898829707864,32.96163154398454,27.974119523830687,27.00913212355834,27.074849563170197,18.97354633049758,17.519626573925716,17.62077115481245,13.362982561837189,11.203176240791302,11.360696223502195,32.81323074011524,31.559829066045886,2.7097692222777003
1948,73.2244577750383,67.38814907394149,61.65003063257453,70.24147816734346,64.13428626169299,58.075556955421426,68.91182089236345,62.67519826745324,40.96634568992559,37.857754411673206,38.99213859751568,33.4797693874664,28.36436004430261,27.31280745359831,27.32762429242471,19.40569399449169,17.833493479471585,17.856177870780222,13.840331028398207,11.532878792831694,11.567925125999595,33.3272595250975,32.065883848958165,2.587327528374891
1962,73.2243672708479,67.44617509631709,61.776915836356935,70.0391064670175,63.97386190941778,57.96598832707434,68.5677270596801,62.35953629588522,41.3747996789905,38.20134689710524,39.15537139559332,33.78591938516038,29.647539983194882,28.779616242634155,28.86164386197885,20.558334065223516,19.28561079031417,19.40780664830243,14.788571904342266,12.961155156391502,13.142287408608277,33.46463517524589,32.0614716584621,4.149882425561934
1980,73.72201187239958,67.90352906718175,62.1857355610046,70.6707173851118,64.57789498729201,58.53615095370818,69.2885626515098,63.06234327691585,41.57542709715992,38.450329481726996,39.5359222103863,34.061856040969886,29.077008043099767,27.99174401699495,27.975949217739654,20.121820443255313,18.518990100032223,18.49510734885491,14.541054863264375,12.227330571753944,12.191128513452885,33.86234652464393,32.55708216695365,2.9786253502205193
1998,73.98900067813688,68.18348481549171,62.48059862102522,70.88972001223796,64.80715842905428,58.77759255112285,69.4714591461897,63.25266015066683,41.9258629540439,38.78844259669332,39.837950704248904,34.39250446268608,29.53287246111571,28.44146703583848,28.41414482536999,20.571114162064237,18.97095751971523,18.929971162715837,14.970035749987145,12.681816183104583,12.620421574118144,34.158686400723155,32.82238947188845,3.3299483638569187
2010,74.11592019001404,68.30803807549881,62.602146353438094,71.02361456650353,64.9397587476464,58.90851320934864,69.60905882753224,63.389585193201164,42.032846967126055,38.89915538806445,39.95785033434679,34.50528814718099,29.562087695082827,28.440228200809912,28.39708944696031,20.617983154772638,18.97447708351574,18.909756464253718,15.038898700838434,12.692439692842973,12.595480709404345,34.279784781940975,32.94943163175604,3.2655272335460954
2028,74.1085505262538,68.29719184462355,62.58720147795823,71.02844282211743,64.94204217988381,58.9077262969386,69.62249938011594,63.40127421979189,42.00142285604259,38.871570698325286,39.940855128379894,34.47996125015078,29.480950366890312,28.349015827805427,28.302299618115,20.544801365979268,18.884626738107812,18.814425112292064,14.978037033169066,12.604834677102941,12.499412886431369,34.264362345505454,32.94238409437893,3.167188733137591
2045,74.40297474361498,68.56361307713902,62.820041769378626,71.41924677684547,65.31366777072448,59.255917910192046,70.07798532776437,63.844266892893216,42.093716231489836,38.99905107944145,40.159824590937724,34.62866681427652,29.049191969849087,27.769282538533087,27.656014451472913,20.2178563051103,18.331372348458316,18.159330791992925,14.797869137159426,12.093569762656072,11.831166985527227,34.49812022989726,33.24538593380182,2.3908168155897376
2059,73.49758086834774,67.70611989638041,62.02068341746151,70.3547210703241,64.2807207085206,58.26197349002844,68.9105178976094,62.696760321730096,41.54659826811543,38.389556919600615,39.388366336385715,33.9828537241903,29.52959965859536,28.57153557356955,28.610901294480417,20.49120883161134,19.084680464067027,19.143564356365104,14.790616600207892,12.7709721027485,12.858800733347234,33.70273505218569,32.3316946322401,3.75159606261871
2076,74.36639378745382,68.5437952813172,62.820103791746625,71.323250749876,65.22957491925085,59.18624006460333,69.94079108093375,63.71503436115606,42.174311691423945,39.05950993524367,40.167335409917854,34.67669025751999,29.39898875861842,28.183381588392777,28.096041713274893,20.516971331276206,18.73362138872233,18.601965824426202,15.021793238676471,12.47624662441117,12.277674536745824,34.49657682339878,33.202344345828955,2.867088757368356
2094,74.1994909165822,68.37685957042646,62.65339272034592,71.1581012839541,65.06385978998883,59.01998428860685,69.77841433294577,63.5520068861252,42.01146832072294,38.89527974120117,40.00080655789166,34.511761247180495,29.290376621405848,28.104585856560192,28.0342981234519,20.39208397102421,18.648824955644454,18.54272896129594,14.879140336863664,12.382665331383555,12.222296257858584,34.329865026497544,33.03548508432572,2.8511024544378802
2109,74.44562246523967,68.6168137652484,62.88565639774135,71.42372591885439,65.3258375467886,59.277345592303824,70.05539485654072,63.82691262753993,42.20842890700225,39.101550775926306,40.22982765127962,34.723509709937346,29.3126079274459,28.061655718739388,27.958069033730485,20.45548589994377,18.61865842566787,18.46216520317901,14.994553270337837,12.37191035959661,12.135125395465618,34.56237266480689,33.283483053698994,2.7004669210420444
2126,74.32380414029477,68.49105167451407,62.75541952133886,71.31715806498444,65.21605118421411,59.163771447401125,69.96061459110028,63.72977241102099,42.06231489074306,38.95906212230502,40.09796458066109,34.58337357422895,29.145581333534576,27.902908808524767,27.80664232991404,20.28728872596724,18.457559225366918,18.31170473344428,14.829856484445637,12.207868448522222,11.986204142402322,34.43247965725289,33.16321324712309,2.5713023271786826
2143,74.64330650809383,68.81226517985345,63.07816336994859,71.62743690580362,65.52857659385032,59.47874582873751,70.2615008590177,64.03267240778708,42.38571262367776,39.28313911545349,40.421135636545415,34.90758521490563,29.391996181531272,28.098134873466073,27.97134942431262,20.56102990535213,18.664717908426198,18.473302353684073,15.130919867465193,12.432235513695598,12.142968546343925,34.75510699467415,33.481929941723195,2.6742344109047322
2161,74.77679628721786,68.93751577636583,63.19347373008954,71.78914147663724,65.68479772663723,59.628237380020515,70.44169924397613,64.20938257618894,42.45899079288216,39.36738200980112,40.53297481571634,34.99857900707926,29.295968329278242,27.94953827700545,27.797868407577322,20.50281276612144,18.528039855050803,18.29844416822216,15.123408668312267,12.314236447969536,11.966002565756618,34.87167015416548,33.61900112037489,2.475908259525369
2173,75.58590466856657,69.7415340884674,63.99028357244801,72.60887163292765,66.50338962980904,60.44481488865394,71.26152903972074,65.02967102428084,43.21403058286668,40.13527203468385,41.32739426605036,35.77391194621391,29.722059737449403,28.21638776659495,27.975520079300605,21.029029703670165,18.84101360957473,18.478338100291445,15.7599927522141,12.694135461234804,12.14933167794349,35.669987253738704,34.430428534882616,2.6942250825322547
2188,75.94797904525937,70.09523659045541,64.3335922089456,72.99795950747608,66.88758303203878,60.822838290422354,71.66624670998803,65.43162529778421,43.510713429060054,40.44519868863531,41.66804872907769,36.09209917929716,29.781053097609394,28.182776767495863,27.893209406982464,21.154614030952963,18.838138908142344,18.40211135217198,15.96453945594249,12.736730458175638,12.08248846303978,36.01613652389899,34.79747520304864,2.7251480673139175
2206,73.87299510372694,68.03614259797003,62.296357966173126,70.8854718609115,64.77999239703662,58.72279737204617,69.54649554282176,63.312023631406504,41.594381097822684,38.49214408707419,39.63760942835722,34.1175034531794,28.76309998887361,27.58848176498845,27.533831226220826,19.870748257646284,18.1288455629671,18.04556946573936,14.380944254895262,11.85832883628904,11.730622263395793,33.97384142642314,32.71440263427332,2.4436749719678548
