timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1863,71.9840765206029,66.09004749800397,60.28518645799355,69.22752240818447,63.07643747501986,56.96530779805124,68.06778014637008,61.80137376967425,39.35325053185888,36.30781396389945,37.615307132941034,31.97288074504014,26.257513201141123,25.253815877677145,25.33747537057926,17.326268662345324,15.763813074103854,15.897491764626894,11.873180746483241,9.448314024955899,9.669699048329822,31.988505225426287,0.9200855933993727,2.2536635219733694
1883,71.90748437226583,66.02378152381223,60.23134870549344,69.1124712967865,62.96814358630538,56.86530354165208,67.92674770070012,61.66438575994254,39.35086206535149,36.290552700826666,37.561859640958765,31.945475177404845,26.45687059264587,25.50550000732305,25.610469118910384,17.487520737871673,16.011805351834568,16.17848906703418,11.971747825732232,9.689544626579242,9.962573610145979,31.926704093376433,0.7536500549234576,2.4358953738600064
1897,71.61288440632848,65.73207069116357,59.94353379576738,68.81007246761432,62.66678528018088,56.565432058179105,67.62187336539532,61.35973974683661,39.08396198852043,36.0169784458045,37.2743844687379,31.667748712908466,26.348178809530687,25.468363552534594,25.61105978107781,17.33918644525091,15.970547957044035,16.197136880143727,11.770262147904687,9.641062519010468,10.011939250781396,31.63663852088684,0.451973265772134,2.737356553107649
1915,71.25530292423954,65.39048620164873,59.62160177966627,68.39659167872465,62.2630809077824,56.17393485607137,67.17307424361339,60.9164952553975,38.84873260689964,35.757283261558655,36.95551037346017,31.392258671405912,26.513516934662416,25.761893995174578,25.963682645937112,17.428199525070763,16.26194147879207,16.579757989186156,11.741817949426968,9.92869028278487,10.441097885365828,31.30572358267525,0.43333878876255244,3.259665140190057
1927,71.43305647884216,65.56396877715454,59.789703695002196,68.5882834828305,62.45242249123217,56.360267397767245,67.37267837217108,61.11489372437991,38.99151362651601,35.90730648705249,37.12252858136897,31.546810280018242,26.51795612793288,25.715084137842634,25.891710315395073,17.460614834954672,16.215320700744467,16.49399091390564,11.815169500837802,9.8823977529181,10.333290675621708,31.475950026163964,0.4076663977817263,3.0465230561888346
1947,73.21880969461917,67.36777103040792,61.61218447950293,70.28912168337737,64.1715132089718,58.10015327225975,68.99673490401018,62.7532621297321,40.85789631939691,37.767228456743915,38.94878452991192,33.40055334171552,28.026413972374087,26.926074199010294,26.92329104908615,19.106187847780078,17.452220652237393,17.447926376437284,13.602764956738984,11.161039650857283,11.154323611550947,33.29257373386245,2.2290521180797183,2.1951770972543754
1965,71.08343474978624,65.19494609009666,59.39805988225814,68.31529689671319,62.165151732699584,56.05581693308266,67.1565903743121,60.88952233813829,38.51387829004525,35.45222347819901,36.728354592005196,31.10731421332013,25.852016686373105,25.059213429936634,25.256013472988002,16.806304204418836,15.559218231841514,15.874234180164546,11.201772253913486,9.22589359374739,9.747776742610803,31.095933257117693,0.27484576663176075,3.158730602009348
1978,73.06539984776342,67.19304530449905,61.412378572186896,70.21583998481101,64.08289059609828,57.99303209656001,68.9807918852999,62.72720567267421,40.55971764852874,37.494898744118125,38.74396641967055,33.145350850068574,27.43857430216569,26.293329063195745,26.280304094584615,18.563051731719817,16.82411017214678,16.80374699770499,13.140485300968773,10.54211304411991,10.50958503050191,33.10179099047166,1.9185960042112296,1.7309652526038657
1992,71.16815645926539,65.26184547176491,59.44352510722078,68.4675568469343,62.305764750608944,56.18213705396484,67.35491085450087,61.08097900973594,38.47092123040545,35.435108954350554,36.77425601215575,31.108110718657983,25.47150430281084,24.598996384593935,24.765914122098863,16.483245379045144,15.10001555982534,15.37043750453701,10.980667277328466,8.768588571517455,9.22648495963967,31.157063683517826,0.7882421249729433,2.9767775901958817
2010,73.58674968753682,67.68598552089516,61.87081512729309,70.83969568212102,64.68883513168362,58.57687700172308,69.67095591865741,63.406821438849406,40.87249781021715,37.850923955845374,39.20142738963698,33.53060516021558,27.10386618557195,25.750991819250956,25.640669292031607,18.381303462069976,16.320733268895882,16.146104065769173,13.177705841636227,10.106727893756355,9.822234510875601,33.58206791108665,2.4964047770907216,0.7499192485089741
2025,70.82533934550305,64.9713360401551,59.216066590935185,67.93150346115186,61.80400452988124,55.72255388609621,66.68788435436741,60.434425066335955,38.507513571376236,35.398139311647846,36.55350666767678,31.022110337751847,26.516714413370764,25.890018691157184,26.15253072717636,17.36653714380301,16.3937041853052,16.805217419680368,11.583668224534238,10.066692310997084,10.723809476660943,30.89598642631591,0.7950449700779396,3.7807264000296894
2043,73.37287486314953,67.49450015725333,61.70622788255461,70.54274642201358,64.40658241635383,58.31259612271492,69.3182784114192,63.063083556999445,40.81807158217532,37.76394208832941,39.036961521691616,33.42124799146146,27.49317102389734,26.266220699873198,26.21102118652324,18.67015693630817,16.811146805960476,16.724770214190624,13.31613341735853,10.552691888521696,10.414537333938286,33.399545919993145,2.212000566119485,1.4128794323776188
2060,71.0397293463892,65.16031951950926,59.3743509975736,68.23774456149623,62.09358966202805,55.99160824279695,67.0559367401995,60.79245632791906,38.53551160055224,35.46113289013087,36.70552335081592,31.107655093244627,26.043123150946805,25.28990843879829,25.501576517341903,16.970294655283954,15.790063523449756,16.12690429380734,11.318116890754785,9.457006679716798,10.00929125199438,31.065967531789976,-0.12225344706517327,3.2811403402418495
