world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72265.277857,98,72265.26512,-3.923919677734375,-0.8085710406303406,-3.923919677734375,-0.8085710406303406,False,0.99
72265.277857,98,72265.27344,-3.8228697776794434,-0.8526685237884521,-3.8228697776794434,-0.8526685237884521,False,1.0
72265.277857,98,72265.281019,-3.7733044624328613,-0.8744968771934509,-3.7733044624328613,-0.8744968771934509,False,1.0
72265.277857,98,72265.289004,-3.7755019664764404,-0.8876727819442749,-3.7755019664764404,-0.8876727819442749,False,1.0
72265.31866599999,99,72265.300877,-3.875514268875122,-0.9568536877632141,-3.875514268875122,-0.9568536877632141,False,1.0
72265.31866599999,99,72265.308872,-3.894043445587158,-0.9732045531272888,-3.894043445587158,-0.9732045531272888,False,1.0
72265.31866599999,99,72265.316984,-3.9080541133880615,-0.9601713418960571,-3.9080541133880615,-0.9601713418960571,False,1.0
72265.31866599999,99,72265.324959,-3.917698860168457,-0.9518986344337463,-3.917698860168457,-0.9518986344337463,False,1.0
72265.31866599999,99,72265.332985,-3.925913095474243,-0.9408528208732605,-3.925913095474243,-0.9408528208732605,False,1.0
72265.358939,100,72265.341091,-3.1795144081115723,-0.7153419852256775,-3.1795144081115723,-0.7153419852256775,False,1.0
72265.358939,100,72265.349036,-3.1861519813537598,-0.7148556113243103,-3.1861519813537598,-0.7148556113243103,False,1.0
72265.358939,100,72265.357037,-3.187166929244995,-0.712134063243866,-3.187166929244995,-0.712134063243866,False,1.0
72265.358939,100,72265.365037,-3.1847610473632812,-0.7038185000419617,-3.1847610473632812,-0.7038185000419617,False,1.0
72265.358939,100,72265.373031,-3.191570520401001,-0.7075693607330322,-3.191570520401001,-0.7075693607330322,False,1.0
72265.401894,101,72265.385044,-3.2113382816314697,-0.7389177680015564,-3.2113382816314697,-0.7389177680015564,False,1.0
72265.401894,101,72265.392996,-3.2136754989624023,-0.7416283488273621,-3.2136754989624023,-0.7416283488273621,False,0.9807615280151367
72265.401894,101,72265.400992,-3.214991331100464,-0.742266833782196,-3.214991331100464,-0.742266833782196,False,1.0
72265.401894,101,72265.408883,-3.217071771621704,-0.7446478009223938,-3.217071771621704,-0.7446478009223938,False,1.0
72265.401894,101,72265.416865,-3.221879243850708,-0.7476951479911804,-3.221879243850708,-0.7476951479911804,False,1.0
72265.44227399999,102,72265.424881,-3.144282579421997,-0.7046986818313599,-3.144282579421997,-0.7046986818313599,False,1.0
72265.44227399999,102,72265.43294,-3.146670341491699,-0.7084509134292603,-3.146670341491699,-0.7084509134292603,False,0.9742150902748108
72265.44227399999,102,72265.440991,-3.1458916664123535,-0.7117214202880859,-3.1458916664123535,-0.7117214202880859,False,1.0
72265.44227399999,102,72265.44902100001,-3.143627405166626,-0.7084023952484131,-3.143627405166626,-0.7084023952484131,False,1.0
72265.44227399999,102,72265.456995,-3.137606382369995,-0.7051255106925964,-3.137606382369995,-0.7051255106925964,False,1.0
72265.48410399999,103,72265.469169,-4.05603551864624,-1.0167464017868042,-4.05603551864624,-1.0167464017868042,False,1.0
72265.48410399999,103,72265.477001,-4.058165073394775,-1.0166761875152588,-4.058165073394775,-1.0166761875152588,False,0.9967699646949768
72265.48410399999,103,72265.484927,-4.057325839996338,-1.0204979181289673,-4.057325839996338,-1.0204979181289673,False,1.0
72265.48410399999,103,72265.492896,-4.060035228729248,-1.0234533548355103,-4.060035228729248,-1.0234533548355103,False,1.0
72265.48410399999,103,72265.500876,-4.0585503578186035,-1.023288369178772,-4.0585503578186035,-1.023288369178772,False,1.0
72265.52566,104,72265.508906,-4.214569091796875,-1.0695509910583496,-4.214569091796875,-1.0695509910583496,False,1.0
72265.52566,104,72265.516969,-4.212291717529297,-1.0681325197219849,-4.212291717529297,-1.0681325197219849,False,1.0
72265.52566,104,72265.524965,-4.209992408752441,-1.0693312883377075,-4.209992408752441,-1.0693312883377075,False,1.0
72265.52566,104,72265.533004,-4.204592227935791,-1.0675177574157715,-4.204592227935791,-1.0675177574157715,False,1.0
72265.52566,104,72265.540996,-4.135983943939209,-1.0686182975769043,-4.135983943939209,-1.0686182975769043,False,1.0
72265.566299,105,72265.55322,-3.6240243911743164,-0.9687636494636536,-3.6240243911743164,-0.9687636494636536,False,0.99
72265.566299,105,72265.561013,-3.4559080600738525,-0.9801879525184631,-3.4559080600738525,-0.9801879525184631,False,0.99
72265.566299,105,72265.569085,-3.316967487335205,-0.967271625995636,-3.316967487335205,-0.967271625995636,False,0.99
72265.566299,105,72265.577097,-3.2275965213775635,-0.940398097038269,-3.2275965213775635,-0.940398097038269,False,1.0
72265.566299,105,72265.585027,-3.2073185443878174,-0.942024827003479,-3.2073185443878174,-0.942024827003479,False,1.0
72265.604822,106,72265.593081,-3.2248101234436035,-0.9602997899055481,-3.2248101234436035,-0.9602997899055481,False,0.9416707754135132
72265.604822,106,72265.601035,-3.2343904972076416,-0.9716514348983765,-3.2343904972076416,-0.9716514348983765,False,1.0
72265.604822,106,72265.608928,-3.233031749725342,-0.9748896956443787,-3.233031749725342,-0.9748896956443787,False,1.0
72265.604822,106,72265.616924,-3.235095977783203,-0.9796055555343628,-3.235095977783203,-0.9796055555343628,False,0.9098307490348816
72265.604822,106,72265.624887,-3.249882698059082,-0.9868878126144409,-3.249882698059082,-0.9868878126144409,False,0.8990557193756104
72265.64532299999,107,72265.637062,-3.3490960597991943,-1.0351921319961548,-3.3490960597991943,-1.0351921319961548,False,0.9663577079772949
72265.64532299999,107,72265.645032,-3.3660264015197754,-1.0421212911605835,-3.3660264015197754,-1.0421212911605835,False,0.8476384282112122
72265.64532299999,107,72265.653043,-3.372696876525879,-1.0483847856521606,-3.372696876525879,-1.0483847856521606,False,0.9795097708702087
72265.64532299999,107,72265.660971,-3.3785955905914307,-1.0575774908065796,-3.3785955905914307,-1.0575774908065796,False,1.0
72265.68692499999,108,72265.669022,-2.8575050830841064,-0.9041761755943298,-2.8575050830841064,-0.9041761755943298,False,0.9397588968276978
72265.68692499999,108,72265.67696,-2.8635976314544678,-0.9046204686164856,-2.8635976314544678,-0.9046204686164856,False,0.9202271103858948
72265.68692499999,108,72265.684891,-2.8581666946411133,-0.9031255841255188,-2.8581666946411133,-0.9031255841255188,False,0.9318151473999023
72265.68692499999,108,72265.692879,-2.862769842147827,-0.9010462760925293,-2.862769842147827,-0.9010462760925293,False,0.8965904116630554
72265.68692499999,108,72265.700894,-2.863374710083008,-0.8961784839630127,-2.863374710083008,-0.8961784839630127,False,0.9447869062423706
72265.726908,109,72265.708969,-3.4368903636932373,-1.1686456203460693,-3.4368903636932373,-1.1686456203460693,False,0.9972635507583618
72265.726908,109,72265.717027,-3.438664674758911,-1.1695727109909058,-3.438664674758911,-1.1695727109909058,False,0.9813252091407776
72265.726908,109,72265.728999,-3.438716173171997,-1.1744279861450195,-3.438716173171997,-1.1744279861450195,False,1.0
72265.726908,109,72265.737034,-3.4408743381500244,-1.1713175773620605,-3.4408743381500244,-1.1713175773620605,False,0.966961145401001
72265.726908,109,72265.744992,-3.440922737121582,-1.1717332601547241,-3.440922737121582,-1.1717332601547241,False,0.9551367163658142
72265.76489399999,110,72265.753114,-2.5430305004119873,-0.738974392414093,-2.5430305004119873,-0.738974392414093,False,1.0
72265.76489399999,110,72265.760988,-2.545351982116699,-0.7404381036758423,-2.545351982116699,-0.7404381036758423,False,0.9322761297225952
72265.76489399999,110,72265.769007,-2.548386335372925,-0.7413451671600342,-2.548386335372925,-0.7413451671600342,False,0.9876286387443542
72265.76489399999,110,72265.777136,-2.547797203063965,-0.7408760786056519,-2.547797203063965,-0.7408760786056519,False,1.0
72265.804039,111,72265.784999,-3.187378168106079,-0.9599652886390686,-3.187378168106079,-0.9599652886390686,False,1.0
72265.804039,111,72265.793027,-3.1858162879943848,-0.9587687849998474,-3.1858162879943848,-0.9587687849998474,False,1.0
72265.804039,111,72265.804939,-3.185490846633911,-0.9610321521759033,-3.185490846633911,-0.9610321521759033,False,1.0
72265.804039,111,72265.81288,-3.1856114864349365,-0.959786057472229,-3.1856114864349365,-0.959786057472229,False,0.9661791920661926
72265.804039,111,72265.820874,-3.1863112449645996,-0.9587801098823547,-3.1863112449645996,-0.9587801098823547,False,1.0
72265.841449,112,72265.828861,-2.73844313621521,-0.8169381022453308,-2.73844313621521,-0.8169381022453308,False,0.9673728346824646
72265.841449,112,72265.836955,-2.738835096359253,-0.8159555196762085,-2.738835096359253,-0.8159555196762085,False,1.0
72265.841449,112,72265.844973,-2.740431785583496,-0.8199402689933777,-2.740431785583496,-0.8199402689933777,False,0.9525587558746338
72265.841449,112,72265.852978,-2.7384939193725586,-0.8210296630859375,-2.7384939193725586,-0.8210296630859375,False,1.0
72265.88018899999,113,72265.860957,-3.1759941577911377,-0.9550207257270813,-3.1759941577911377,-0.9550207257270813,False,1.0
72265.88018899999,113,72265.868951,-3.1763713359832764,-0.9559987783432007,-3.1763713359832764,-0.9559987783432007,False,0.9897136688232422
72265.88018899999,113,72265.876952,-3.1813461780548096,-0.9606844186782837,-3.1813461780548096,-0.9606844186782837,False,1.0
72265.88018899999,113,72265.884937,-3.1572985649108887,-0.9317712187767029,-3.1572985649108887,-0.9317712187767029,False,1.0
72265.88018899999,113,72265.896835,-3.0173463821411133,-0.7843344807624817,-3.0173463821411133,-0.7843344807624817,False,0.99
72265.92053799999,114,72265.907199,-2.7876663208007812,-0.5613451600074768,-2.7876663208007812,-0.5613451600074768,False,0.99
72265.92053799999,114,72265.915753,-2.6545026302337646,-0.3698570430278778,-2.6545026302337646,-0.3698570430278778,False,0.99
72265.92053799999,114,72265.921029,-2.507192611694336,-0.1546826958656311,-2.507192611694336,-0.1546826958656311,False,0.99
72265.92053799999,114,72265.928987,-2.4376626014709473,0.002717370633035898,-2.4376626014709473,0.002717370633035898,False,0.99
72265.92053799999,114,72265.937095,-2.3760013580322266,0.11917613446712494,-2.3760013580322266,0.11917613446712494,False,0.99
72265.95766,115,72265.945069,-1.9130674600601196,0.3836706876754761,-1.9130674600601196,0.3836706876754761,False,0.6
72265.95766,115,72265.957965,-1.8650853633880615,0.5034031271934509,-1.8650853633880615,0.5034031271934509,False,0.5595618227425123
72265.95766,115,72265.969234,-1.9744535684585571,0.3836418688297272,-1.9744535684585571,0.3836418688297272,False,0.99
72265.95766,115,72265.975102,-1.9763121604919434,0.3860830068588257,-1.9763121604919434,0.3860830068588257,False,1.0
72265.995638,116,72265.980967,-2.0041866302490234,0.37907519936561584,-2.0041866302490234,0.37907519936561584,False,1.0
72265.995638,116,72265.989004,-1.9848979711532593,0.37624675035476685,-1.9848979711532593,0.37624675035476685,False,1.0
72265.995638,116,72265.996954,-1.9471831321716309,0.36005398631095886,-1.9471831321716309,0.36005398631095886,False,1.0
72265.995638,116,72266.004867,-1.9012514352798462,0.38122493028640747,-1.9012514352798462,0.38122493028640747,False,1.0
72265.995638,116,72266.012858,-1.850759506225586,0.4155353903770447,-1.850759506225586,0.4155353903770447,False,1.0
72266.03914099999,117,72266.020958,-2.021925926208496,0.4497423470020294,-2.021925926208496,0.4497423470020294,False,1.0
72266.03914099999,117,72266.02894,-2.0005626678466797,0.46941444277763367,-2.0005626678466797,0.46941444277763367,False,1.0
72266.03914099999,117,72266.036952,-1.9817636013031006,0.49003538489341736,-1.9817636013031006,0.49003538489341736,False,1.0
72266.03914099999,117,72266.044973,-1.9772770404815674,0.4920829236507416,-1.9772770404815674,0.4920829236507416,False,1.0
72266.03914099999,117,72266.057117,-1.9713904857635498,0.49761059880256653,-1.9713904857635498,0.49761059880256653,False,1.0
72266.08263199999,118,72266.06501600001,-1.7992736101150513,0.48328229784965515,-1.7992736101150513,0.48328229784965515,False,1.0
72266.08263199999,118,72266.0735,-1.7939308881759644,0.49258580803871155,-1.7939308881759644,0.49258580803871155,False,1.0
72266.08263199999,118,72266.081054,-1.792534589767456,0.4998580515384674,-1.792534589767456,0.4998580515384674,False,1.0
72266.08263199999,118,72266.088883,-1.7863608598709106,0.509876549243927,-1.7863608598709106,0.509876549243927,False,1.0
72266.08263199999,118,72266.096861,-1.7701740264892578,0.5327990055084229,-1.7701740264892578,0.5327990055084229,False,0.9496683478355408
72266.12152999999,119,72266.104888,-2.0208113193511963,0.6881757378578186,-2.0208113193511963,0.6881757378578186,False,0.5476647229879833
72266.12152999999,119,72266.117873,-2.046111822128296,0.6823840737342834,-2.046111822128296,0.6823840737342834,False,0.4919270829954528
72266.12152999999,119,72266.127886,-1.966884970664978,0.5700478553771973,-1.966884970664978,0.5700478553771973,False,0.9147189855575562
72266.12152999999,119,72266.133972,-1.9473294019699097,0.5829964876174927,-1.9473294019699097,0.5829964876174927,False,1.0
72266.12152999999,119,72266.141085,-1.941482424736023,0.5890451073646545,-1.941482424736023,0.5890451073646545,False,1.0
72266.164901,120,72266.149045,-1.6240323781967163,0.5887688994407654,-1.6240323781967163,0.5887688994407654,False,1.0
72266.164901,120,72266.157021,-1.6221240758895874,0.5887003540992737,-1.6221240758895874,0.5887003540992737,False,1.0
72266.164901,120,72266.165018,-1.6216158866882324,0.5898345112800598,-1.6216158866882324,0.5898345112800598,False,1.0
72266.164901,120,72266.173265,-1.6190630197525024,0.5893877148628235,-1.6190630197525024,0.5893877148628235,False,1.0
72266.164901,120,72266.180955,-1.6187885999679565,0.5882593989372253,-1.6187885999679565,0.5882593989372253,False,1.0
72266.206935,121,72266.189053,-1.8877501487731934,0.5970203280448914,-1.8877501487731934,0.5970203280448914,False,1.0
72266.206935,121,72266.196986,-1.8777879476547241,0.5989488959312439,-1.8777879476547241,0.5989488959312439,False,1.0
72266.206935,121,72266.205013,-1.8712772130966187,0.6055559515953064,-1.8712772130966187,0.6055559515953064,False,1.0
72266.206935,121,72266.212958,-1.8716439008712769,0.6028158068656921,-1.8716439008712769,0.6028158068656921,False,1.0
72266.206935,121,72266.224904,-1.8718665838241577,0.606347918510437,-1.8718665838241577,0.606347918510437,False,1.0
72266.25018799999,122,72266.232956,-1.8715811967849731,0.6016693115234375,-1.8715811967849731,0.6016693115234375,False,1.0
72266.25018799999,122,72266.241002,-1.8716157674789429,0.6078484058380127,-1.8716157674789429,0.6078484058380127,False,1.0
72266.25018799999,122,72266.249045,-1.8718475103378296,0.6111177802085876,-1.8718475103378296,0.6111177802085876,False,1.0
72266.25018799999,122,72266.257009,-1.8736815452575684,0.6131830215454102,-1.8736815452575684,0.6131830215454102,False,1.0
72266.25018799999,122,72266.26499,-1.8725966215133667,0.6147779822349548,-1.8725966215133667,0.6147779822349548,False,1.0
72266.28825999999,123,72266.273066,-1.6698518991470337,0.5322242975234985,-1.6698518991470337,0.5322242975234985,False,1.0
72266.28825999999,123,72266.281006,-1.7432680130004883,0.44251811504364014,-1.7432680130004883,0.44251811504364014,False,0.5899311327000696
72266.28825999999,123,72266.290612,-1.6078585386276245,0.27625444531440735,-1.6078585386276245,0.27625444531440735,False,0.99
72266.28825999999,123,72266.297299,-1.5943470001220703,0.15976844727993011,-1.5943470001220703,0.15976844727993011,False,0.99
72266.32646,124,72266.308917,-1.772782325744629,0.07612704485654831,-1.772782325744629,0.07612704485654831,False,0.99
72266.32646,124,72266.316999,-1.7708029747009277,0.014078015461564064,-1.7708029747009277,0.014078015461564064,False,0.9956148266792297
72266.32646,124,72266.325021,-1.767736554145813,-0.003670262172818184,-1.767736554145813,-0.003670262172818184,False,0.9149888157844543
72266.32646,124,72266.333018,-1.7691857814788818,-0.003668311983346939,-1.7691857814788818,-0.003668311983346939,False,1.0
72266.32646,124,72266.340971,-1.771187663078308,-0.011759968474507332,-1.771187663078308,-0.011759968474507332,False,1.0
72266.366952,125,72266.348982,-1.7993037700653076,-0.0375632606446743,-1.7993037700653076,-0.0375632606446743,False,1.0
72266.366952,125,72266.357047,-1.79289710521698,-0.0400855727493763,-1.79289710521698,-0.0400855727493763,False,0.8981052041053772
72266.366952,125,72266.36496400001,-1.7938499450683594,-0.04662950709462166,-1.7938499450683594,-0.04662950709462166,False,0.9908487200737
72266.366952,125,72266.373014,-1.8081341981887817,-0.03571198135614395,-1.8081341981887817,-0.03571198135614395,False,0.9608325958251953
72266.366952,125,72266.381017,-1.8167760372161865,-0.0329241044819355,-1.8167760372161865,-0.0329241044819355,False,0.9990462064743042
72266.403591,126,72266.393005,-1.590311884880066,0.016893811523914337,-1.590311884880066,0.016893811523914337,False,0.943824052810669
72266.403591,126,72266.400957,-1.594330072402954,0.019337322562932968,-1.594330072402954,0.019337322562932968,False,0.9177364110946655
72266.403591,126,72266.408865,-1.590410828590393,0.030202601104974747,-1.590410828590393,0.030202601104974747,False,1.0
72266.403591,126,72266.416905,-1.5884203910827637,0.028288288041949272,-1.5884203910827637,0.028288288041949272,False,0.9609206318855286
72266.44052599999,127,72266.424864,-1.7774016857147217,-0.006365415174514055,-1.7774016857147217,-0.006365415174514055,False,0.8931114673614502
72266.44052599999,127,72266.432947,-1.7789881229400635,-0.010065396316349506,-1.7789881229400635,-0.010065396316349506,False,1.0
72266.44052599999,127,72266.441007,-1.7801676988601685,-0.012137011624872684,-1.7801676988601685,-0.012137011624872684,False,0.9815036654472351
72266.44052599999,127,72266.449056,-1.7788469791412354,-0.015344306826591492,-1.7788469791412354,-0.015344306826591492,False,0.9276052713394165
72266.44052599999,127,72266.456992,-1.782166838645935,-0.023303285241127014,-1.782166838645935,-0.023303285241127014,False,1.0
72266.479108,128,72266.464962,-1.8415251970291138,-0.031003832817077637,-1.8415251970291138,-0.031003832817077637,False,0.99
72266.479108,128,72266.473037,-1.99277663230896,-0.041364558041095734,-1.99277663230896,-0.041364558041095734,False,0.99
72266.479108,128,72266.484915,-2.1676385402679443,-0.025495901703834534,-2.1676385402679443,-0.025495901703834534,False,0.99
72266.479108,128,72266.492868,-2.551187753677368,0.18506594002246857,-2.551187753677368,0.18506594002246857,False,0.5551815791123782
72266.51669199999,129,72266.504233,-2.642831802368164,0.19072318077087402,-2.642831802368164,0.19072318077087402,False,0.45598784221856026
72266.51669199999,129,72266.514891,-2.4929795265197754,0.012876703403890133,-2.4929795265197754,0.012876703403890133,False,0.99
72266.51669199999,129,72266.522092,-2.4984192848205566,0.04178955778479576,-2.4984192848205566,0.04178955778479576,False,0.9317054748535156
72266.51669199999,129,72266.526243,-2.5158023834228516,0.05815908685326576,-2.5158023834228516,0.05815908685326576,False,0.9858618378639221
72266.51669199999,129,72266.533043,-2.531635284423828,0.07490430772304535,-2.531635284423828,0.07490430772304535,False,0.9417821764945984
72266.55383399999,130,72266.541043,-2.186513900756836,0.11673473566770554,-2.186513900756836,0.11673473566770554,False,0.9471173286437988
72266.55383399999,130,72266.549104,-2.1983416080474854,0.13419657945632935,-2.1983416080474854,0.13419657945632935,False,1.0
72266.55383399999,130,72266.561036,-2.2079761028289795,0.15259335935115814,-2.2079761028289795,0.15259335935115814,False,0.9373810887336731
72266.55383399999,130,72266.569004,-2.2301113605499268,0.17732667922973633,-2.2301113605499268,0.17732667922973633,False,0.941358208656311
72266.59184499999,131,72266.57700800001,-2.742027997970581,0.14089292287826538,-2.742027997970581,0.14089292287826538,False,0.9364006519317627
72266.59184499999,131,72266.58508,-2.7565057277679443,0.15577633678913116,-2.7565057277679443,0.15577633678913116,False,0.9499792456626892
72266.59184499999,131,72266.593032,-2.7496862411499023,0.1552841067314148,-2.7496862411499023,0.1552841067314148,False,0.9873148202896118
72266.59184499999,131,72266.600984,-2.7478575706481934,0.1455671489238739,-2.7478575706481934,0.1455671489238739,False,0.9183057546615601
72266.59184499999,131,72266.608864,-2.7505741119384766,0.14436030387878418,-2.7505741119384766,0.14436030387878418,False,0.9500687122344971
72266.627956,132,72266.61695,-2.482693910598755,0.1557295322418213,-2.482693910598755,0.1557295322418213,False,1.0
72266.627956,132,72266.624895,-2.4825408458709717,0.16160626709461212,-2.4825408458709717,0.16160626709461212,False,0.97844398021698
72266.627956,132,72266.632852,-2.4848484992980957,0.16495844721794128,-2.4848484992980957,0.16495844721794128,False,0.9962584972381592
72266.627956,132,72266.645001,-2.4870967864990234,0.16643454134464264,-2.4870967864990234,0.16643454134464264,False,1.0
72266.66414099999,133,72266.652983,-2.2263569831848145,0.21822196245193481,-2.2263569831848145,0.21822196245193481,False,0.9592900276184082
72266.66414099999,133,72266.660977,-2.2288131713867188,0.21896468102931976,-2.2288131713867188,0.21896468102931976,False,1.0
72266.66414099999,133,72266.669005,-2.2283167839050293,0.2182886302471161,-2.2283167839050293,0.2182886302471161,False,0.9512999653816223
72266.66414099999,133,72266.676964,-2.231025218963623,0.215409055352211,-2.231025218963623,0.215409055352211,False,0.9588885307312012
72266.69973099999,134,72266.68488,-2.68825101852417,0.165297269821167,-2.68825101852417,0.165297269821167,False,0.9376565217971802
72266.69973099999,134,72266.69286,-2.68782377243042,0.1670624017715454,-2.68782377243042,0.1670624017715454,False,1.0
72266.69973099999,134,72266.700874,-2.6888844966888428,0.16459159553050995,-2.6888844966888428,0.16459159553050995,False,0.9808580279350281
72266.69973099999,134,72266.708899,-2.688873529434204,0.1639126092195511,-2.688873529434204,0.1639126092195511,False,0.9596977233886719
72266.69973099999,134,72266.716988,-2.6907501220703125,0.16402195394039154,-2.6907501220703125,0.16402195394039154,False,0.9990769624710083
72266.738711,135,72266.724952,-2.267993450164795,0.19828781485557556,-2.267993450164795,0.19828781485557556,False,0.9683942794799805
72266.738711,135,72266.736984,-2.2710418701171875,0.19815875589847565,-2.2710418701171875,0.19815875589847565,False,1.0
72266.738711,135,72266.745019,-2.275496244430542,0.19670924544334412,-2.275496244430542,0.19670924544334412,False,1.0
72266.738711,135,72266.753036,-2.274684429168701,0.19660694897174835,-2.274684429168701,0.19660694897174835,False,1.0
72266.777051,136,72266.760958,-2.2677230834960938,0.1991296112537384,-2.2677230834960938,0.1991296112537384,False,1.0
72266.777051,136,72266.769083,-2.266904592514038,0.1979241818189621,-2.266904592514038,0.1979241818189621,False,1.0
72266.777051,136,72266.777155,-2.269361734390259,0.19851908087730408,-2.269361734390259,0.19851908087730408,False,0.9520078301429749
72266.777051,136,72266.785137,-2.2694671154022217,0.1983771026134491,-2.2694671154022217,0.1983771026134491,False,1.0
72266.777051,136,72266.793141,-2.27292799949646,0.19796735048294067,-2.27292799949646,0.19796735048294067,False,1.0
72266.81811099999,137,72266.801038,-2.6870758533477783,0.15845656394958496,-2.6870758533477783,0.15845656394958496,False,1.0
72266.81811099999,137,72266.812944,-2.707928419113159,0.13345050811767578,-2.707928419113159,0.13345050811767578,False,0.8043648600578308
72266.81811099999,137,72266.82096,-2.5535712242126465,0.09179375320672989,-2.5535712242126465,0.09179375320672989,False,0.7719269821680886
72266.81811099999,137,72266.829119,-1.9442133903503418,-0.3010943830013275,-1.9442133903503418,-0.3010943830013275,False,0.2132988979162784
72266.81811099999,137,72266.839156,-3.3027963638305664,-0.21012374758720398,-3.3027963638305664,-0.21012374758720398,False,0.16087809739895595
72266.860215,138,72266.846718,-2.7549707889556885,0.5313466787338257,-2.7549707889556885,0.5313466787338257,False,0.12903260480594433
72266.860215,138,72266.856004,-3.586991548538208,-0.7114281058311462,-3.586991548538208,-0.7114281058311462,False,0.11762023356202457
72266.860215,138,72266.864012,-1.8807891607284546,-0.36641448736190796,-1.8807891607284546,-0.36641448736190796,False,0.1842237272867882
72266.860215,138,72266.873358,-4.099233150482178,-0.34170806407928467,-4.099233150482178,-0.34170806407928467,False,0.14683426821691234
72266.89930399999,139,72266.88085,-2.456007719039917,-0.38006266951560974,-2.456007719039917,-0.38006266951560974,False,0.199570843955329
72266.89930399999,139,72266.890477,-3.2752296924591064,-0.278036504983902,-3.2752296924591064,-0.278036504983902,False,0.7879943583209164
72266.89930399999,139,72266.896856,-4.098734378814697,-0.22189193964004517,-4.098734378814697,-0.22189193964004517,False,0.26373690189338395
72266.89930399999,139,72266.907502,-4.029845237731934,-0.2357604056596756,-4.029845237731934,-0.2357604056596756,False,0.28203821744567853
72266.89930399999,139,72266.916753,-4.034218788146973,-0.23257119953632355,-4.034218788146973,-0.23257119953632355,False,0.3585505409564282
72266.936829,140,72266.928135,-3.7038164138793945,-0.21159672737121582,-3.7038164138793945,-0.21159672737121582,False,0.4275250340630852
72266.936829,140,72266.936762,-3.7076542377471924,-0.2088887244462967,-3.7076542377471924,-0.2088887244462967,False,0.5186587337776508
72266.936829,140,72266.947213,-3.68373441696167,-0.21351179480552673,-3.68373441696167,-0.21351179480552673,False,0.7594408988952637
72266.936829,140,72266.952991,-3.7134037017822266,-0.20709720253944397,-3.7134037017822266,-0.20709720253944397,False,0.7912026643753052
72266.97422799999,141,72266.960984,-3.6978328227996826,-0.20165228843688965,-3.6978328227996826,-0.20165228843688965,False,0.7817551493644714
72266.97422799999,141,72266.969059,-3.6941983699798584,-0.19700494408607483,-3.6941983699798584,-0.19700494408607483,False,0.7713422179222107
72266.97422799999,141,72266.981258,-3.712686061859131,-0.187003493309021,-3.712686061859131,-0.187003493309021,False,0.82955002784729
72266.97422799999,141,72266.988989,-3.7160370349884033,-0.17168563604354858,-3.7160370349884033,-0.17168563604354858,False,0.9678468108177185
72267.01001,142,72266.996939,-3.877465009689331,-0.21809065341949463,-3.877465009689331,-0.21809065341949463,False,0.9303439259529114
72267.01001,142,72267.004938,-3.8822572231292725,-0.20193246006965637,-3.8822572231292725,-0.20193246006965637,False,1.0
72267.01001,142,72267.012877,-3.893502712249756,-0.18432757258415222,-3.893502712249756,-0.18432757258415222,False,0.9003170132637024
72267.01001,142,72267.020994,-3.974879026412964,-0.20293612778186798,-3.974879026412964,-0.20293612778186798,False,0.9388247132301331
72267.04630199999,143,72267.028923,-3.422800302505493,-0.17312437295913696,-3.422800302505493,-0.17312437295913696,False,0.9550082087516785
72267.04630199999,143,72267.036981,-3.496809482574463,-0.19984875619411469,-3.496809482574463,-0.19984875619411469,False,0.9957627654075623
72267.04630199999,143,72267.044972,-3.5272254943847656,-0.19185462594032288,-3.5272254943847656,-0.19185462594032288,False,0.9415543675422668
72267.04630199999,143,72267.052972,-3.5173208713531494,-0.16586220264434814,-3.5173208713531494,-0.16586220264434814,False,0.9044134616851807
72267.04630199999,143,72267.06498,-3.5097639560699463,-0.15558049082756042,-3.5097639560699463,-0.15558049082756042,False,0.9748669266700745
72267.084353,144,72267.073023,-3.9851629734039307,-0.15415263175964355,-3.9851629734039307,-0.15415263175964355,False,0.9242172241210938
72267.084353,144,72267.08098,-4.002133369445801,-0.14314734935760498,-4.002133369445801,-0.14314734935760498,False,1.0
72267.084353,144,72267.088924,-4.004988670349121,-0.1331157386302948,-4.004988670349121,-0.1331157386302948,False,1.0
72267.084353,144,72267.096881,-3.9979865550994873,-0.12197031080722809,-3.9979865550994873,-0.12197031080722809,False,0.9256943464279175
72267.12026299999,145,72267.104888,-3.2861664295196533,-0.050446029752492905,-3.2861664295196533,-0.050446029752492905,False,1.0
72267.12026299999,145,72267.112854,-3.286504030227661,-0.0533645935356617,-3.286504030227661,-0.0533645935356617,False,0.9933059811592102
72267.12026299999,145,72267.12101,-3.278223991394043,-0.04708074778318405,-3.278223991394043,-0.04708074778318405,False,1.0
72267.12026299999,145,72267.128985,-3.273637056350708,-0.038372140377759933,-3.273637056350708,-0.038372140377759933,False,1.0
72267.12026299999,145,72267.137026,-3.272423505783081,-0.030897170305252075,-3.272423505783081,-0.030897170305252075,False,0.9760861396789551
72267.157087,146,72267.149022,-4.10406494140625,-0.1396879106760025,-4.10406494140625,-0.1396879106760025,False,1.0
72267.157087,146,72267.157001,-4.101943492889404,-0.13329048454761505,-4.101943492889404,-0.13329048454761505,False,1.0
72267.157087,146,72267.16506,-4.091658592224121,-0.12480257451534271,-4.091658592224121,-0.12480257451534271,False,0.9787233471870422
72267.157087,146,72267.173055,-4.081576347351074,-0.11733963340520859,-4.081576347351074,-0.11733963340520859,False,1.0
