world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346803.533224,297,346803.53389799997,-0.8239257335662842,0.6776608228683472,-0.8239257335662842,0.6776608228683472,False,0.9725622534751892
346803.533224,297,346803.541808,-0.8221749067306519,0.6767133474349976,-0.8221749067306519,0.6767133474349976,False,0.9953678846359253
346803.533224,297,346803.549808,-0.8202323317527771,0.6790269613265991,-0.8202323317527771,0.6790269613265991,False,1.0
346803.57314399997,298,346803.557864,-0.8221254348754883,0.6765580177307129,-0.8221254348754883,0.6765580177307129,False,0.967063844203949
346803.57314399997,298,346803.565898,-0.8214441537857056,0.6770936250686646,-0.8214441537857056,0.6770936250686646,False,0.9115543365478516
346803.57314399997,298,346803.573838,-0.8181741833686829,0.6788965463638306,-0.8181741833686829,0.6788965463638306,False,0.9156135320663452
346803.57314399997,298,346803.581824,-0.8172582983970642,0.681250810623169,-0.8172582983970642,0.681250810623169,False,0.9353999495506287
346803.613936,299,346803.59380599996,-0.8287904262542725,0.6702684164047241,-0.8287904262542725,0.6702684164047241,False,0.959111213684082
346803.613936,299,346803.601869,-0.8257336616516113,0.6716680526733398,-0.8257336616516113,0.6716680526733398,False,0.9333067536354065
346803.613936,299,346803.609811,-0.8241351246833801,0.6724766492843628,-0.8241351246833801,0.6724766492843628,False,0.926925003528595
346803.613936,299,346803.61782499996,-0.821087121963501,0.6727025508880615,-0.821087121963501,0.6727025508880615,False,0.8425431847572327
346803.613936,299,346803.625834,-0.8216683268547058,0.6741777062416077,-0.8216683268547058,0.6741777062416077,False,0.967853307723999
346803.65269099997,300,346803.633846,-0.8274898529052734,0.6699298620223999,-0.8274898529052734,0.6699298620223999,False,0.943271815776825
346803.65269099997,300,346803.641864,-0.8258031010627747,0.6703628301620483,-0.8258031010627747,0.6703628301620483,False,0.9539903402328491
346803.65269099997,300,346803.649872,-0.8233407139778137,0.6695250272750854,-0.8233407139778137,0.6695250272750854,False,0.8858698010444641
346803.65269099997,300,346803.65789599996,-0.8215495347976685,0.6684535145759583,-0.8215495347976685,0.6684535145759583,False,0.9271191358566284
346803.65269099997,300,346803.66588399996,-0.8194498419761658,0.6709845066070557,-0.8194498419761658,0.6709845066070557,False,0.9627686142921448
346803.696066,301,346803.677821,-0.8222387433052063,0.6670368909835815,-0.8222387433052063,0.6670368909835815,False,0.9462135434150696
346803.696066,301,346803.685808,-0.8212735056877136,0.6671115756034851,-0.8212735056877136,0.6671115756034851,False,0.9053846597671509
346803.696066,301,346803.6938,-0.820088803768158,0.6685402989387512,-0.820088803768158,0.6685402989387512,False,0.9550234079360962
346803.696066,301,346803.70180599997,-0.8186776041984558,0.6691399216651917,-0.8186776041984558,0.6691399216651917,False,0.9554405808448792
346803.696066,301,346803.709791,-0.8177043795585632,0.6710194945335388,-0.8177043795585632,0.6710194945335388,False,0.9507959485054016
346803.737022,302,346803.71789699997,-0.8232101798057556,0.6673631072044373,-0.8232101798057556,0.6673631072044373,False,0.969443142414093
346803.737022,302,346803.72589,-0.8204281330108643,0.6683659553527832,-0.8204281330108643,0.6683659553527832,False,0.8621374368667603
346803.737022,302,346803.733905,-0.8194870352745056,0.6687068343162537,-0.8194870352745056,0.6687068343162537,False,0.9102352857589722
346803.737022,302,346803.741902,-0.813870370388031,0.6682438254356384,-0.813870370388031,0.6682438254356384,False,0.8785253763198853
346803.737022,302,346803.749845,-0.8090900182723999,0.6677650809288025,-0.8090900182723999,0.6677650809288025,False,0.9748951196670532
346803.776796,303,346803.76183,-0.820890486240387,0.6668314337730408,-0.820890486240387,0.6668314337730408,False,0.9047372937202454
346803.776796,303,346803.769866,-0.8183111548423767,0.6676885485649109,-0.8183111548423767,0.6676885485649109,False,0.8626883029937744
346803.776796,303,346803.777853,-0.8114829659461975,0.669122576713562,-0.8114829659461975,0.669122576713562,False,0.8588494062423706
346803.776796,303,346803.785874,-0.802082896232605,0.6702794432640076,-0.802082896232605,0.6702794432640076,False,0.9627067446708679
346803.776796,303,346803.79380399996,-0.7925362586975098,0.6724735498428345,-0.7925362586975098,0.6724735498428345,False,0.8161343336105347
346805.388592,345,346805.373926,0.7718859314918518,0.9950018525123596,0.7718859314918518,0.9950018525123596,True,0.7185373297098077
346805.388592,345,346805.38187499996,0.8815886378288269,0.9878690242767334,0.8815886378288269,0.9878690242767334,True,0.8492047124834553
346805.388592,345,346805.389831,0.8601593971252441,0.9567506909370422,0.8601593971252441,0.9567506909370422,True,0.7084864974021912
346805.388592,345,346805.397824,0.8940670490264893,0.9284855127334595,0.8940670490264893,0.9284855127334595,True,0.9974347352981567
346805.388592,345,346805.405862,0.8742936849594116,0.9070938229560852,0.8742936849594116,0.9070938229560852,True,0.9554803371429443
346805.42377399997,346,346805.413834,0.8950096964836121,0.6962523460388184,0.8950096964836121,0.6962523460388184,True,0.8128000497817993
346805.42377399997,346,346805.42183999997,0.8919006586074829,0.6803646087646484,0.8919006586074829,0.6803646087646484,True,0.9404275417327881
346805.42377399997,346,346805.429829,0.9008339643478394,0.684465765953064,0.9008339643478394,0.684465765953064,True,1.0
346805.42377399997,346,346805.441834,0.9145625829696655,0.6996647119522095,0.9145625829696655,0.6996647119522095,True,1.0
346805.460661,347,346805.449854,1.0190600156784058,0.6478052735328674,1.0190600156784058,0.6478052735328674,False,1.0
346805.460661,347,346805.457825,1.0209364891052246,0.6667529344558716,1.0209364891052246,0.6667529344558716,False,0.7583996653556824
346805.460661,347,346805.465859,0.8635279536247253,0.7728946805000305,0.8635279536247253,0.7728946805000305,True,0.6
346805.460661,347,346805.478097,0.8525695204734802,0.7990107536315918,0.8525695204734802,0.7990107536315918,True,0.6
346805.49621899996,348,346805.49020999996,1.0492371320724487,0.6585824489593506,1.0492371320724487,0.6585824489593506,False,0.99
346805.49621899996,348,346805.498242,0.8632929921150208,0.7008062601089478,0.8632929921150208,0.7008062601089478,True,1.0
346805.49621899996,348,346805.505854,0.8376435041427612,0.7176442742347717,0.8376435041427612,0.7176442742347717,True,0.9623279571533203
346805.534917,349,346805.517831,0.8712943196296692,0.6985155940055847,0.8712943196296692,0.6985155940055847,True,1.0
346805.534917,349,346805.525912,0.8666017651557922,0.7089206576347351,0.8666017651557922,0.7089206576347351,True,1.0
346805.534917,349,346805.53388999996,0.8715540766716003,0.7163001894950867,0.8715540766716003,0.7163001894950867,True,1.0
346805.534917,349,346805.54183,0.8670233488082886,0.733250617980957,0.8670233488082886,0.733250617980957,True,1.0
346805.534917,349,346805.54985199997,0.8588836193084717,0.7489382028579712,0.8588836193084717,0.7489382028579712,True,1.0
346805.575892,350,346805.557867,0.9143282175064087,0.7305120825767517,0.9143282175064087,0.7305120825767517,True,1.0
346805.575892,350,346805.56584,0.8942798972129822,0.7448641657829285,0.8942798972129822,0.7448641657829285,True,1.0
346805.575892,350,346805.573844,0.8914074301719666,0.7556604743003845,0.8914074301719666,0.7556604743003845,True,1.0
346805.575892,350,346805.58184,0.8888589143753052,0.7645410895347595,0.8888589143753052,0.7645410895347595,True,1.0
346805.575892,350,346805.589837,0.8841326236724854,0.7713780403137207,0.8841326236724854,0.7713780403137207,True,1.0
346805.617282,351,346805.597825,0.9264414310455322,0.7570703029632568,0.9264414310455322,0.7570703029632568,True,1.0
346805.617282,351,346805.609825,0.9206236004829407,0.7651073336601257,0.9206236004829407,0.7651073336601257,True,1.0
346805.617282,351,346805.61786999996,0.9126681089401245,0.770735502243042,0.9126681089401245,0.770735502243042,True,1.0
346805.617282,351,346805.625915,0.907337486743927,0.7760170102119446,0.907337486743927,0.7760170102119446,True,1.0
346805.617282,351,346805.63383899996,0.9028729796409607,0.784157395362854,0.9028729796409607,0.784157395362854,True,1.0
346805.657544,352,346805.641839,0.9452036023139954,0.7520360946655273,0.9452036023139954,0.7520360946655273,True,1.0
346805.657544,352,346805.649843,0.9427506923675537,0.760186493396759,0.9427506923675537,0.760186493396759,True,1.0
346805.657544,352,346805.657825,0.940229594707489,0.764339804649353,0.940229594707489,0.764339804649353,True,1.0
346805.657544,352,346805.665828,0.940983772277832,0.7714553475379944,0.940983772277832,0.7714553475379944,True,1.0
346805.657544,352,346805.673833,0.9367493391036987,0.7743538022041321,0.9367493391036987,0.7743538022041321,True,1.0
346805.698447,353,346805.68582799996,0.960167407989502,0.7720690965652466,0.960167407989502,0.7720690965652466,True,1.0
346805.698447,353,346805.69380199997,0.9582148194313049,0.7774745225906372,0.9582148194313049,0.7774745225906372,True,1.0
346805.698447,353,346805.701842,0.9539427757263184,0.7815514206886292,0.9539427757263184,0.7815514206886292,True,1.0
346805.698447,353,346805.70989,0.9527699947357178,0.7849363684654236,0.9527699947357178,0.7849363684654236,True,1.0
346805.698447,353,346805.717783,0.9481478929519653,0.7879778146743774,0.9481478929519653,0.7879778146743774,True,1.0
346805.738368,354,346805.725826,0.9656235575675964,0.7847894430160522,0.9656235575675964,0.7847894430160522,True,1.0
346805.738368,354,346805.733848,0.9621980786323547,0.7839405536651611,0.9621980786323547,0.7839405536651611,True,1.0
346805.738368,354,346805.741819,0.9552185535430908,0.785068929195404,0.9552185535430908,0.785068929195404,True,1.0
346805.738368,354,346805.749851,0.951251745223999,0.7881787419319153,0.951251745223999,0.7881787419319153,True,1.0
346805.738368,354,346805.757781,0.9485211372375488,0.7911586761474609,0.9485211372375488,0.7911586761474609,True,1.0
346805.778336,355,346805.766061,0.9590628147125244,0.7895457148551941,0.9590628147125244,0.7895457148551941,True,1.0
346805.778336,355,346805.777808,0.9579246044158936,0.7892149686813354,0.9579246044158936,0.7892149686813354,True,1.0
346805.778336,355,346805.78586199996,0.9537901878356934,0.7907155752182007,0.9537901878356934,0.7907155752182007,True,1.0
346805.778336,355,346805.793806,0.9508216381072998,0.7922191023826599,0.9508216381072998,0.7922191023826599,True,1.0
346805.818607,356,346805.80199199996,0.9599572420120239,0.7948375940322876,0.9599572420120239,0.7948375940322876,True,1.0
346805.818607,356,346805.809817,0.9569383859634399,0.7924265265464783,0.9569383859634399,0.7924265265464783,True,1.0
346805.818607,356,346805.81781599997,0.9533942341804504,0.794509768486023,0.9533942341804504,0.794509768486023,True,1.0
346805.818607,356,346805.825816,0.9533978700637817,0.794065535068512,0.9533978700637817,0.794065535068512,True,1.0
346805.818607,356,346805.833878,0.951369047164917,0.7945466041564941,0.951369047164917,0.7945466041564941,True,1.0
346805.857256,357,346805.84180299996,0.9603409171104431,0.8037304282188416,0.9603409171104431,0.8037304282188416,True,1.0
346805.857256,357,346805.84993699996,0.9310399889945984,0.8196719288825989,0.9310399889945984,0.8196719288825989,True,1.0
346805.857256,357,346805.861849,0.8993909358978271,0.8393361568450928,0.8993909358978271,0.8393361568450928,True,1.0
346805.857256,357,346805.86986,0.9000501036643982,0.8333357572555542,0.9000501036643982,0.8333357572555542,True,1.0
346805.892925,358,346805.877779,0.9072880744934082,0.8375781178474426,0.9072880744934082,0.8375781178474426,True,1.0
346805.892925,358,346805.885918,0.8998494148254395,0.8337691426277161,0.8998494148254395,0.8337691426277161,True,1.0
346805.892925,358,346805.89385299996,0.8937926888465881,0.8297169804573059,0.8937926888465881,0.8297169804573059,True,1.0
346805.892925,358,346805.901846,0.8930883407592773,0.8296387195587158,0.8930883407592773,0.8296387195587158,True,1.0
346805.892925,358,346805.909805,0.8926516175270081,0.8270571231842041,0.8926516175270081,0.8270571231842041,True,1.0
346805.92854399997,359,346805.917782,0.8995903134346008,0.8323963284492493,0.8995903134346008,0.8323963284492493,True,1.0
346805.92854399997,359,346805.925887,0.8986643552780151,0.8334622979164124,0.8986643552780151,0.8334622979164124,True,1.0
346805.92854399997,359,346805.93399,0.8933843374252319,0.8365123271942139,0.8933843374252319,0.8365123271942139,True,1.0
346805.92854399997,359,346805.945818,0.8892152309417725,0.835220992565155,0.8892152309417725,0.835220992565155,True,1.0
346805.966102,360,346805.953812,0.896142303943634,0.840073823928833,0.896142303943634,0.840073823928833,True,1.0
346805.966102,360,346805.96186499996,0.8956920504570007,0.8395141363143921,0.8956920504570007,0.8395141363143921,True,1.0
346805.966102,360,346805.969852,0.8920765519142151,0.8368862271308899,0.8920765519142151,0.8368862271308899,True,1.0
346805.966102,360,346805.9778,0.8895967602729797,0.8390623331069946,0.8895967602729797,0.8390623331069946,True,1.0
346806.00215,361,346805.985809,0.8934263586997986,0.8417705297470093,0.8934263586997986,0.8417705297470093,True,1.0
346806.00215,361,346805.993913,0.8934304714202881,0.8391071557998657,0.8934304714202881,0.8391071557998657,True,1.0
346806.00215,361,346806.001972,0.8898189663887024,0.838334321975708,0.8898189663887024,0.838334321975708,True,1.0
346806.00215,361,346806.009845,0.8890039920806885,0.8364382386207581,0.8890039920806885,0.8364382386207581,True,1.0
346806.00215,361,346806.017847,0.8885517716407776,0.8347534537315369,0.8885517716407776,0.8347534537315369,True,1.0
346806.038119,362,346806.02993099997,0.8930245637893677,0.8392502069473267,0.8930245637893677,0.8392502069473267,True,1.0
346806.038119,362,346806.037859,0.8914958834648132,0.8390716314315796,0.8914958834648132,0.8390716314315796,True,1.0
346806.038119,362,346806.045799,0.8897837400436401,0.8382899165153503,0.8897837400436401,0.8382899165153503,True,1.0
346806.038119,362,346806.05385699996,0.8890050053596497,0.8398385643959045,0.8890050053596497,0.8398385643959045,True,1.0
346806.074215,363,346806.06179,0.8923044800758362,0.8417489528656006,0.8923044800758362,0.8417489528656006,True,1.0
346806.074215,363,346806.069847,0.8892949819564819,0.8413828611373901,0.8892949819564819,0.8413828611373901,True,1.0
346806.074215,363,346806.07778299996,0.8832933306694031,0.8422824144363403,0.8832933306694031,0.8422824144363403,True,1.0
346806.074215,363,346806.085828,0.8795524835586548,0.8408241271972656,0.8795524835586548,0.8408241271972656,True,1.0
346806.111355,364,346806.093812,0.8740543723106384,0.8452802896499634,0.8740543723106384,0.8452802896499634,True,1.0
346806.111355,364,346806.10189,0.8702734112739563,0.846342921257019,0.8702734112739563,0.846342921257019,True,1.0
346806.111355,364,346806.11381999997,0.8693532347679138,0.8445601463317871,0.8693532347679138,0.8445601463317871,True,1.0
346806.111355,364,346806.12182999996,0.8663821220397949,0.8446904420852661,0.8663821220397949,0.8446904420852661,True,1.0
346806.111355,364,346806.129806,0.8631896376609802,0.8454518914222717,0.8631896376609802,0.8454518914222717,True,1.0
346806.149017,365,346806.137925,0.863206684589386,0.8482692837715149,0.863206684589386,0.8482692837715149,True,1.0
346806.149017,365,346806.14581099997,0.8633407354354858,0.846379280090332,0.8633407354354858,0.846379280090332,True,1.0
346806.149017,365,346806.153859,0.8657636046409607,0.8462144136428833,0.8657636046409607,0.8462144136428833,True,1.0
346806.149017,365,346806.16180199996,0.8689482808113098,0.8423902988433838,0.8689482808113098,0.8423902988433838,True,1.0
346806.185915,366,346806.169823,0.8639673590660095,0.8477828502655029,0.8639673590660095,0.8477828502655029,True,1.0
346806.185915,366,346806.17783199996,0.8374761343002319,0.8613258004188538,0.8374761343002319,0.8613258004188538,True,1.0
346806.185915,366,346806.18582,0.7436351180076599,0.8940038084983826,0.7436351180076599,0.8940038084983826,True,0.99
346806.185915,366,346806.197874,0.49172061681747437,0.6552076935768127,0.49172061681747437,0.6552076935768127,True,0.2939316163211098
346806.224718,367,346806.209437,0.3379409909248352,0.6919148564338684,0.3379409909248352,0.6919148564338684,True,0.2593076377866822
346806.224718,367,346806.21895,0.503991425037384,0.5763962268829346,0.503991425037384,0.5763962268829346,True,0.25198507249859486
346806.224718,367,346806.228915,0.4519844353199005,0.5834783911705017,0.4519844353199005,0.5834783911705017,True,0.2697629214827579
346806.224718,367,346806.238946,0.34138166904449463,0.5556093454360962,0.34138166904449463,0.5556093454360962,True,0.2723593739578747
346806.259931,368,346806.24984999996,0.06657145917415619,0.6918919682502747,0.06657145917415619,0.6918919682502747,True,0.34375139713215985
346806.259931,368,346806.260297,0.06844772398471832,0.6986261010169983,0.06844772398471832,0.6986261010169983,True,0.29018467919961277
346806.259931,368,346806.270893,0.15696457028388977,0.6424131989479065,0.15696457028388977,0.6424131989479065,True,0.34634332680241176
346806.29455,369,346806.28180399997,0.08302993327379227,0.6448469161987305,0.08302993327379227,0.6448469161987305,True,0.3330588170261099
346806.29455,369,346806.29346099996,-1.006420612335205,0.9062662124633789,-1.006420612335205,0.9062662124633789,False,0.99
346806.29455,369,346806.29793299997,-1.0076810121536255,0.871311366558075,-1.0076810121536255,0.871311366558075,False,0.9638572335243225
346806.29455,369,346806.30582199997,-0.9560483694076538,0.8419497609138489,-0.9560483694076538,0.8419497609138489,False,0.9514371752738953
346806.32858699997,370,346806.313819,-0.9547955989837646,0.804908037185669,-0.9547955989837646,0.804908037185669,False,0.8943260908126831
346806.32858699997,370,346806.321812,-0.8986138105392456,0.786106526851654,-0.8986138105392456,0.786106526851654,False,0.8765922784805298
346806.32858699997,370,346806.329865,-0.8547998666763306,0.7742751240730286,-0.8547998666763306,0.7742751240730286,False,0.9219765067100525
346806.32858699997,370,346806.337845,-0.812441349029541,0.7649433612823486,-0.812441349029541,0.7649433612823486,False,0.9688603281974792
346806.32858699997,370,346806.345815,-0.7727853059768677,0.7534072995185852,-0.7727853059768677,0.7534072995185852,False,0.8088323473930359
346806.363084,371,346806.35381,-0.814007580280304,0.7100407481193542,-0.814007580280304,0.7100407481193542,False,0.8639969825744629
346806.363084,371,346806.365863,-0.8383917808532715,0.706058919429779,-0.8383917808532715,0.706058919429779,False,0.8498024344444275
346806.363084,371,346806.37388699997,-0.83744215965271,0.7119717597961426,-0.83744215965271,0.7119717597961426,False,0.8462997078895569
346806.398805,372,346806.381825,-0.878978431224823,0.7153247594833374,-0.878978431224823,0.7153247594833374,False,0.8773611187934875
346806.398805,372,346806.38981799997,-0.8853886127471924,0.7252289652824402,-0.8853886127471924,0.7252289652824402,False,0.8924853205680847
346806.398805,372,346806.39787499997,-0.8898794054985046,0.7344645857810974,-0.8898794054985046,0.7344645857810974,False,0.8803348541259766
346806.398805,372,346806.405842,-0.8907051086425781,0.7420554161071777,-0.8907051086425781,0.7420554161071777,False,0.8980359435081482
346806.398805,372,346806.413807,-0.8809572458267212,0.7412199378013611,-0.8809572458267212,0.7412199378013611,False,0.7980987429618835
346806.43412499997,373,346806.421808,-0.9117916822433472,0.7353612780570984,-0.9117916822433472,0.7353612780570984,False,0.7631731033325195
346806.43412499997,373,346806.42984299996,-0.9142867922782898,0.7398207187652588,-0.9142867922782898,0.7398207187652588,False,0.8170289397239685
346806.43412499997,373,346806.437813,-0.9159871339797974,0.7440849542617798,-0.9159871339797974,0.7440849542617798,False,0.9039555788040161
346806.43412499997,373,346806.449821,-0.9130824208259583,0.747018039226532,-0.9130824208259583,0.747018039226532,False,0.9075368642807007
346806.471624,374,346806.457795,-0.9519688487052917,0.7481246590614319,-0.9519688487052917,0.7481246590614319,False,0.9142798185348511
346806.471624,374,346806.465982,-0.9318631887435913,0.751868724822998,-0.9318631887435913,0.751868724822998,False,0.8968766927719116
346806.471624,374,346806.473827,-0.9149193167686462,0.7470356822013855,-0.9149193167686462,0.7470356822013855,False,0.8417743444442749
346806.471624,374,346806.481828,-0.8988611102104187,0.7500755786895752,-0.8988611102104187,0.7500755786895752,False,0.9639261960983276
346806.50642499997,375,346806.48984,-0.9177742004394531,0.7412217259407043,-0.9177742004394531,0.7412217259407043,False,0.9329388737678528
346806.50642499997,375,346806.49786199996,-0.8978126645088196,0.7384792566299438,-0.8978126645088196,0.7384792566299438,False,0.8811848163604736
346806.50642499997,375,346806.505855,-0.8792136311531067,0.736773669719696,-0.8792136311531067,0.736773669719696,False,0.9189911484718323
346806.50642499997,375,346806.514005,-0.8635850548744202,0.7328882217407227,-0.8635850548744202,0.7328882217407227,False,0.9444652795791626
346806.50642499997,375,346806.52181199996,-0.8479400277137756,0.7313984632492065,-0.8479400277137756,0.7313984632492065,False,1.0
346806.543086,376,346806.53399799997,-0.8626176118850708,0.7135597467422485,-0.8626176118850708,0.7135597467422485,False,0.9323024153709412
346806.543086,376,346806.54178699997,-0.855346143245697,0.7150436043739319,-0.855346143245697,0.7150436043739319,False,0.9810125827789307
346806.543086,376,346806.549785,-0.8435325622558594,0.7197971343994141,-0.8435325622558594,0.7197971343994141,False,1.0
346806.543086,376,346806.557804,-0.8337600827217102,0.7217614054679871,-0.8337600827217102,0.7217614054679871,False,0.9763132929801941
346806.576648,377,346806.565827,-0.8632819652557373,0.7023345232009888,-0.8632819652557373,0.7023345232009888,False,0.9946820735931396
346806.576648,377,346806.57383199997,-0.8514224886894226,0.701127290725708,-0.8514224886894226,0.701127290725708,False,1.0
346806.576648,377,346806.581806,-0.8459280729293823,0.7081618905067444,-0.8459280729293823,0.7081618905067444,False,0.9965682625770569
346806.576648,377,346806.589822,-0.8340438008308411,0.7127088904380798,-0.8340438008308411,0.7127088904380798,False,1.0
346806.61256599997,378,346806.597818,-0.8525561690330505,0.6949062943458557,-0.8525561690330505,0.6949062943458557,False,1.0
346806.61256599997,378,346806.605828,-0.8392060399055481,0.6991629600524902,-0.8392060399055481,0.6991629600524902,False,0.9721070528030396
346806.61256599997,378,346806.61781799997,-0.8288760185241699,0.7039680480957031,-0.8288760185241699,0.7039680480957031,False,0.9337537288665771
346806.61256599997,378,346806.62581,-0.8187707662582397,0.7066196203231812,-0.8187707662582397,0.7066196203231812,False,0.9441594481468201
346806.649669,379,346806.633898,-0.8589621186256409,0.7068504095077515,-0.8589621186256409,0.7068504095077515,False,0.9553554058074951
346806.649669,379,346806.641873,-0.8508548140525818,0.7116551995277405,-0.8508548140525818,0.7116551995277405,False,0.989751398563385
346806.649669,379,346806.649807,-0.8411852717399597,0.7175519466400146,-0.8411852717399597,0.7175519466400146,False,1.0
346806.649669,379,346806.657816,-0.8295180201530457,0.7219535708427429,-0.8295180201530457,0.7219535708427429,False,0.9849323034286499
346806.649669,379,346806.666323,-0.8250249624252319,0.7246995568275452,-0.8250249624252319,0.7246995568275452,False,1.0
346806.687414,380,346806.673811,-0.8461185097694397,0.7166556715965271,-0.8461185097694397,0.7166556715965271,False,0.9635525941848755
346806.687414,380,346806.68183099997,-0.8373329639434814,0.720865786075592,-0.8373329639434814,0.720865786075592,False,1.0
346806.687414,380,346806.68993,-0.8337687253952026,0.7245146632194519,-0.8337687253952026,0.7245146632194519,False,0.9363506436347961
346806.687414,380,346806.701838,-0.8242970705032349,0.726910412311554,-0.8242970705032349,0.726910412311554,False,0.9945797920227051
346806.725256,381,346806.70978699997,-0.8619281053543091,0.7265796661376953,-0.8619281053543091,0.7265796661376953,False,0.9462866187095642
346806.725256,381,346806.717879,-0.8486724495887756,0.7293465733528137,-0.8486724495887756,0.7293465733528137,False,0.9981152415275574
346806.725256,381,346806.725802,-0.8400184512138367,0.7305408716201782,-0.8400184512138367,0.7305408716201782,False,0.987712562084198
346806.725256,381,346806.733832,-0.8270263075828552,0.7341040968894958,-0.8270263075828552,0.7341040968894958,False,1.0
346806.725256,381,346806.741787,-0.8247087001800537,0.7337170839309692,-0.8247087001800537,0.7337170839309692,False,0.9931864738464355
346806.765247,382,346806.749833,-0.9212207794189453,0.7497453093528748,-0.9212207794189453,0.7497453093528748,False,0.9438698887825012
346806.765247,382,346806.757835,-0.9111148118972778,0.7483733892440796,-0.9111148118972778,0.7483733892440796,False,1.0
346806.765247,382,346806.76581199997,-0.9029015302658081,0.747782289981842,-0.9029015302658081,0.747782289981842,False,0.9886993169784546
346806.765247,382,346806.773806,-0.890079140663147,0.748824954032898,-0.890079140663147,0.748824954032898,False,1.0
346806.805788,383,346806.785784,-0.9318203926086426,0.7405625581741333,-0.9318203926086426,0.7405625581741333,False,0.9646374583244324
346806.805788,383,346806.793933,-0.9230926036834717,0.7389212250709534,-0.9230926036834717,0.7389212250709534,False,0.9220069646835327
346806.805788,383,346806.801834,-0.907922089099884,0.7395506501197815,-0.907922089099884,0.7395506501197815,False,1.0
346806.805788,383,346806.80981899996,-0.8912203907966614,0.7389780879020691,-0.8912203907966614,0.7389780879020691,False,0.9375281929969788
346806.805788,383,346806.817832,-0.8756281733512878,0.7407732009887695,-0.8756281733512878,0.7407732009887695,False,1.0
346806.805788,383,346806.82581899996,-0.8603841066360474,0.7420240044593811,-0.8603841066360474,0.7420240044593811,False,1.0
346806.84678799997,384,346806.833958,-0.8483453989028931,0.7405792474746704,-0.8483453989028931,0.7405792474746704,False,0.923205554485321
346806.84678799997,384,346806.841805,-0.8303123116493225,0.7429956793785095,-0.8303123116493225,0.7429956793785095,False,0.9857964515686035
346806.84678799997,384,346806.849819,-0.8154594302177429,0.7452266216278076,-0.8154594302177429,0.7452266216278076,False,1.0
346806.84678799997,384,346806.857855,-0.8023332953453064,0.7491207122802734,-0.8023332953453064,0.7491207122802734,False,1.0
346806.88748,385,346806.869968,-0.8375155329704285,0.7370979189872742,-0.8375155329704285,0.7370979189872742,False,0.9863280057907104
346806.88748,385,346806.877819,-0.8265073299407959,0.7416370511054993,-0.8265073299407959,0.7416370511054993,False,1.0
346806.88748,385,346806.88581999997,-0.81415194272995,0.7435885071754456,-0.81415194272995,0.7435885071754456,False,1.0
346806.88748,385,346806.893803,-0.8034418821334839,0.7445222735404968,-0.8034418821334839,0.7445222735404968,False,1.0
346806.88748,385,346806.90181,-0.7923216819763184,0.7466818690299988,-0.7923216819763184,0.7466818690299988,False,1.0
346806.927728,386,346806.909819,-0.8762207627296448,0.7210682034492493,-0.8762207627296448,0.7210682034492493,False,0.9732240438461304
346806.927728,386,346806.91786399996,-0.8635993003845215,0.724482536315918,-0.8635993003845215,0.724482536315918,False,1.0
346806.927728,386,346806.925836,-0.8524317145347595,0.7266958355903625,-0.8524317145347595,0.7266958355903625,False,0.971265435218811
346806.927728,386,346806.933832,-0.8435635566711426,0.7307496666908264,-0.8435635566711426,0.7307496666908264,False,0.8987271785736084
346806.927728,386,346806.94178399997,-0.8299671411514282,0.7333921194076538,-0.8299671411514282,0.7333921194076538,False,0.9292027950286865
346806.969544,387,346806.953844,-0.8623064160346985,0.720113217830658,-0.8623064160346985,0.720113217830658,False,0.9338026642799377
346806.969544,387,346806.961794,-0.8499903082847595,0.7236824631690979,-0.8499903082847595,0.7236824631690979,False,0.9183386564254761
346806.969544,387,346806.969886,-0.842227041721344,0.7276818752288818,-0.842227041721344,0.7276818752288818,False,0.9293923377990723
346806.969544,387,346806.977801,-0.8371919989585876,0.7323452234268188,-0.8371919989585876,0.7323452234268188,False,0.8385615944862366
346806.969544,387,346806.985848,-0.8262930512428284,0.7335063219070435,-0.8262930512428284,0.7335063219070435,False,0.8582885265350342
346807.007086,388,346806.993919,-0.9333578944206238,0.699402928352356,-0.9333578944206238,0.699402928352356,False,0.963525652885437
346807.007086,388,346807.001888,-0.9259402751922607,0.7028399705886841,-0.9259402751922607,0.7028399705886841,False,0.9266880750656128
346807.007086,388,346807.00993999996,-0.9135972261428833,0.7060950398445129,-0.9135972261428833,0.7060950398445129,False,0.878749668598175
346807.007086,388,346807.017858,-0.906073272228241,0.7091301679611206,-0.906073272228241,0.7091301679611206,False,0.9227495193481445
346807.007086,388,346807.025814,-0.8963443636894226,0.7098259329795837,-0.8963443636894226,0.7098259329795837,False,0.935915470123291
346807.045649,389,346807.03787999996,-0.9280175566673279,0.7067825794219971,-0.9280175566673279,0.7067825794219971,False,0.8998384475708008
346807.045649,389,346807.045786,-0.9170090556144714,0.7076771855354309,-0.9170090556144714,0.7076771855354309,False,0.9535882472991943
346807.045649,389,346807.05382599996,-0.90640789270401,0.7096014618873596,-0.90640789270401,0.7096014618873596,False,0.9011467099189758
346807.045649,389,346807.061798,-0.8983292579650879,0.7114852070808411,-0.8983292579650879,0.7114852070808411,False,0.9430737495422363
346807.08482499997,390,346807.069892,-0.9193540811538696,0.7079757452011108,-0.9193540811538696,0.7079757452011108,False,0.8683671355247498
