world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
224,apriltag_v3:tag36h11:29,849.5055541992186,425.1310119628906,886.5494384765625,419.3519897460937,881.5132446289062,381.6409301757813,844.4289550781249,387.13360595703136
224,apriltag_v3:tag36h11:30,472.29901123046875,551.1810913085938,509.572509765625,549.0515747070312,507.06082153320307,511.99996948242176,470.2369384765625,514.29638671875
224,apriltag_v3:tag36h11:31,1020.6127929687502,452.1693725585938,988.8777465820315,456.3963012695314,994.6846923828126,492.7618713378907,1026.4034423828125,486.97506713867176
224,apriltag_v3:tag36h11:32,907.6878051757812,507.2001953125,943.5346069335938,502.4226989746094,938.908935546875,465.4656982421874,902.913818359375,469.8389587402344
224,apriltag_v3:tag36h11:33,812.898620605469,519.2938842773439,851.1083374023439,514.3661499023438,845.9735717773435,476.5821533203125,807.670654296875,481.5697631835938
224,apriltag_v3:tag36h11:34,389.98550415039057,554.718017578125,421.7548828125,553.0027465820312,420.09631347656256,517.4302368164062,388.0751037597657,519.9036865234376
224,apriltag_v3:tag36h11:35,711.9896240234377,532.284912109375,752.5096435546875,527.9411010742188,748.2984619140622,488.59954833984375,708.8545532226562,493.4437561035157
225,apriltag_v3:tag36h11:1,124.81289672851564,389.5251770019532,153.1814422607422,384.2288513183594,161.1938018798828,335.7324829101563,132.9970397949219,342.9441223144532
225,apriltag_v3:tag36h11:2,137.0531616210938,305.0287780761719,165.91355895996094,297.40060424804693,164.8051605224609,247.17805480957028,135.45780944824222,257.01367187499994
225,apriltag_v3:tag36h11:3,154.03178405761722,225.67738342285156,183.0135498046875,217.34042358398443,176.64019775390628,172.87715148925784,147.14700317382815,183.13006591796872
225,apriltag_v3:tag36h11:4,229.34628295898438,161.87039184570315,265.3448181152344,150.4480743408203,260.59347534179693,104.91214752197263,224.68338012695315,118.5684280395508
225,apriltag_v3:tag36h11:5,303.4772033691406,141.77027893066406,346.9290466308594,130.58135986328125,340.0443115234375,82.47729492187503,296.4261474609375,95.39340972900389
225,apriltag_v3:tag36h11:6,420.4505310058593,111.92718505859375,474.14456176757807,100.55695343017578,467.1517028808594,47.97699737548826,413.4522705078125,60.99984741210937
225,apriltag_v3:tag36h11:7,559.9846191406249,86.63011932373048,619.6585083007814,81.04105377197267,614.5816040039065,27.432029724121087,554.651123046875,33.13328552246093
225,apriltag_v3:tag36h11:8,711.6465454101561,65.16297912597655,770.4918212890626,60.69559860229492,763.6106567382812,6.969429969787604,703.0294799804686,11.17748832702638
225,apriltag_v3:tag36h11:9,856.8552856445311,62.4751205444336,911.509033203125,63.17555618286132,906.0549926757815,10.81932544708251,850.9232177734375,9.106792449951167
225,apriltag_v3:tag36h11:10,954.1994018554689,60.09367370605469,1002.38427734375,67.49679565429688,1000.275634765625,19.010496139526374,952.50537109375,9.935436248779288
225,apriltag_v3:tag36h11:11,1103.22607421875,110.3713455200195,1102.0335693359375,61.25442504882813,1061.3309326171873,53.2060012817383,1062.8981933593748,103.65754699707031
225,apriltag_v3:tag36h11:12,1098.0550537109375,192.31327819824216,1139.0662841796875,191.56932067871094,1124.68359375,136.75984191894534,1084.3833007812498,136.18966674804685
225,apriltag_v3:tag36h11:13,1128.3306884765625,291.8096923828125,1168.45849609375,291.50433349609364,1151.4539794921875,239.03579711914068,1111.369140625,237.34797668457045
225,apriltag_v3:tag36h11:14,1073.4666748046873,476.748779296875,1126.5843505859377,468.7707824707031,1115.0278320312502,404.0566101074219,1062.4132080078123,408.7099609375
225,apriltag_v3:tag36h11:25,381.10052490234375,175.9937286376953,406.5857849121094,170.46536254882818,405.4984130859375,143.62559509277347,380.1098937988281,149.7898559570312
225,apriltag_v3:tag36h11:26,815.8911743164061,217.43389892578125,849.7124633789062,215.43786621093753,844.4500122070315,183.20339965820312,812.2455444335938,184.92172241210935
225,apriltag_v3:tag36h11:27,794.1622924804688,117.95677947998047,824.5282592773438,116.28118896484372,819.9735717773439,88.58098602294923,789.5056152343751,90.25202941894534
225,apriltag_v3:tag36h11:28,831.3797607421877,293.3859558105469,865.3778076171874,290.6120605468751,861.0621948242185,255.4239196777344,826.9859008789064,258.38565063476557
225,apriltag_v3:tag36h11:29,852.5094604492188,423.61035156249994,888.9671020507812,418.35412597656256,884.7714843749999,380.82797241210943,848.047607421875,385.50088500976557
225,apriltag_v3:tag36h11:30,474.5685729980468,541.8429565429688,512.09423828125,540.5524902343751,510.3860168457031,503.38043212890625,473.5030822753906,505.07324218749994
225,apriltag_v3:tag36h11:31,1021.2520751953127,453.8353576660156,989.8294067382812,457.61123657226557,995.2924194335936,493.5330810546875,1026.5860595703125,488.64639282226557
225,apriltag_v3:tag36h11:32,908.9111328125,506.23388671875,944.3839721679688,502.25030517578125,940.4080810546876,465.1380310058594,904.9548950195314,468.9729309082031
225,apriltag_v3:tag36h11:33,814.9215087890623,516.3645629882812,852.7511596679688,512.0145874023438,848.4971923828127,474.63180541992193,810.44775390625,478.6394958496093
225,apriltag_v3:tag36h11:34,391.9071655273438,543.9974975585938,423.75311279296875,542.8048095703126,422.8203430175781,507.3870239257813,390.9006652832032,509.2019958496093
225,apriltag_v3:tag36h11:35,714.6909790039062,527.1053466796875,755.2655029296875,523.9088134765624,751.1874389648436,484.3644104003905,712.0189819335936,488.48937988281256
226,apriltag_v3:tag36h11:1,127.02156829833982,381.18432617187494,155.71705627441406,376.0099182128906,164.50393676757818,327.99368286132807,135.9171600341797,334.8621520996093
226,apriltag_v3:tag36h11:2,140.21914672851565,297.09857177734375,170.00891113281253,289.49169921875006,169.00714111328122,240.05888366699216,139.35072326660153,249.16967773437494
226,apriltag_v3:tag36h11:3,158.10072326660153,218.37466430664062,187.56027221679688,210.41593933105472,181.5636596679688,165.9384765625,152.03662109375,175.84571838378903
226,apriltag_v3:tag36h11:4,234.44763183593747,155.87031555175784,270.86218261718756,144.5267181396484,266.68661499023443,99.17544555664064,230.54295349121085,112.33843994140628
226,apriltag_v3:tag36h11:5,309.32318115234375,136.48052978515628,353.00546264648443,125.71585083007812,346.5084533691406,77.69802856445311,302.71380615234375,90.16712188720703
226,apriltag_v3:tag36h11:6,427.016082763672,107.93220520019531,480.5453796386719,97.45796966552733,474.30032348632807,44.827934265136726,420.34063720703125,57.21969985961915
226,apriltag_v3:tag36h11:7,566.0896606445312,80.26205444335936,626.2806396484375,81.3227005004883,621.7044067382812,26.05755996704103,562.148193359375,31.160373687744126
226,apriltag_v3:tag36h11:8,717.985595703125,64.86293029785156,776.7518920898438,61.33263397216796,770.3119506835938,7.694819450378416,710.20751953125,11.271661758422873
226,apriltag_v3:tag36h11:9,862.6758422851564,64.2105712890625,916.9112548828124,65.533203125,912.0978393554685,13.258145332336422,857.3615722656251,11.068754196167
226,apriltag_v3:tag36h11:10,959.66064453125,63.02102661132814,1007.5620727539064,70.94602966308594,1005.3256225585934,22.454866409301744,958.1638183593749,13.19825172424317
226,apriltag_v3:tag36h11:11,1107.2537841796875,114.61888885498048,1106.5324707031248,66.04268646240234,1066.0303955078123,57.096378326416,1067.29296875,107.60289001464844
226,apriltag_v3:tag36h11:12,1101.509765625,195.964599609375,1142.3367919921873,195.85595703125,1128.48974609375,141.01296997070315,1088.363525390625,139.9354248046875
226,apriltag_v3:tag36h11:13,1130.695556640625,294.8861083984375,1170.6986083984375,295.65008544921875,1154.4154052734373,243.00502014160153,1114.5192871093748,240.96818542480466
226,apriltag_v3:tag36h11:14,1075.0705566406252,478.2382507324219,1127.7424316406252,470.9786682128907,1116.842407226562,406.3395080566406,1064.6394042968748,410.52273559570307
226,apriltag_v3:tag36h11:25,386.8859558105468,171.30064392089847,412.97723388671875,165.86032104492182,411.3023681640625,139.5346221923828,386.3944396972656,145.04370117187509
226,apriltag_v3:tag36h11:26,821.4055175781251,217.3321685791016,854.7010498046875,215.81446838378906,849.5970458984376,183.9127655029297,817.5333862304689,184.94239807128903
226,apriltag_v3:tag36h11:27,800.1522827148436,118.50593566894531,830.3778686523439,117.3613967895508,825.5982055664065,89.7989730834961,795.399169921875,90.62833404541014
226,apriltag_v3:tag36h11:28,835.7802124023439,293.12518310546875,869.7760620117189,290.53839111328125,865.7384643554686,255.54661560058588,832.0096435546874,258.12127685546864
226,apriltag_v3:tag36h11:29,855.9635009765624,422.4934387207031,892.3374633789064,417.8471984863281,888.4976196289062,380.28939819335943,851.9498901367186,384.6047363281251
226,apriltag_v3:tag36h11:30,477.2179260253907,536.0914306640625,515.1686401367188,535.1748657226564,513.0902099609375,498.12899780273443,476.6884460449218,499.3929443359374
226,apriltag_v3:tag36h11:31,1023.3171997070311,454.72296142578125,992.2068481445312,457.9115600585937,997.0400390625001,493.846923828125,1028.35009765625,489.59631347656256
226,apriltag_v3:tag36h11:32,911.5480346679689,505.3323059082031,946.6305541992188,501.8841857910157,943.0029296874999,465.0010375976562,907.4035644531251,468.2471313476562
226,apriltag_v3:tag36h11:33,817.6799926757811,514.4678955078125,855.2090454101562,510.4849853515625,851.5348510742188,473.1135559082032,813.4578857421876,476.82214355468744
226,apriltag_v3:tag36h11:34,394.30395507812494,537.2964477539062,426.277587890625,536.6907348632814,425.6874389648438,501.27044677734375,393.3435363769531,502.8248596191405
226,apriltag_v3:tag36h11:35,717.6876831054689,523.9745483398436,758.1182250976562,521.0469970703125,754.7260131835936,481.7819824218751,715.2506713867186,485.6584777832031
227,apriltag_v3:tag36h11:1,133.86920166015625,360.5544738769531,163.4430694580078,355.98046875000006,173.4025115966797,308.23449707031244,144.03642272949222,314.71252441406244
227,apriltag_v3:tag36h11:2,149.9075622558594,276.8091125488281,179.77207946777344,270.2739868164062,180.30728149414057,220.49667358398435,150.02969360351562,229.2348937988282
227,apriltag_v3:tag36h11:3,169.87651062011716,198.9488220214844,199.68775939941406,191.6997833251953,195.4784698486328,146.88461303710935,164.7241058349609,156.46527099609375
227,apriltag_v3:tag36h11:4,248.70391845703125,138.70242309570312,285.8996887207031,128.66090393066406,282.6631469726562,83.27734375000001,246.0079193115234,95.12001037597656
227,apriltag_v3:tag36h11:5,324.9601135253906,121.63307952880857,369.1436157226562,112.32704925537112,363.75503540039057,64.19484710693361,319.6904907226563,75.25785064697261
227,apriltag_v3:tag36h11:6,444.1282348632812,96.88025665283203,497.997802734375,88.18543243408205,492.8866271972656,35.65744400024414,439.06454467773426,46.10406112670898
227,apriltag_v3:tag36h11:7,584.5770263671876,78.16872406005861,643.5938720703124,75.29907989501953,640.8317871093749,21.75955772399902,581.3796997070312,24.97706794738769
227,apriltag_v3:tag36h11:8,736.0020751953124,63.58444595336915,793.8753051757811,62.11553192138671,788.6567382812501,8.536550521850593,729.2348022460938,10.021327018737793
227,apriltag_v3:tag36h11:9,878.9819946289062,67.74451446533203,932.4677734375,71.1578140258789,928.9807739257812,19.138294219970707,875.2940063476562,14.800065040588375
227,apriltag_v3:tag36h11:10,974.8235473632812,69.90293121337892,1021.6351318359376,79.28160858154295,1020.7359008789061,31.36882209777831,974.6268920898438,20.279005050659176
227,apriltag_v3:tag36h11:11,1119.2506103515625,126.24993133544925,1119.6832275390627,77.82491302490236,1080.1162109375002,67.67375946044922,1080.0562744140623,117.80323028564452
227,apriltag_v3:tag36h11:12,1112.1051025390623,206.4477996826172,1152.260498046875,207.85498046875006,1139.7705078125,153.38598632812497,1100.5814208984375,150.67425537109366
227,apriltag_v3:tag36h11:13,1138.7116699218748,306.0529174804688,1178.1556396484375,307.9033508300781,1163.0026855468755,255.69537353515622,1124.1942138671875,252.11933898925784
227,apriltag_v3:tag36h11:14,1080.1961669921873,486.48229980468744,1131.9498291015627,481.1137390136718,1122.8310546875002,416.73455810546875,1071.427490234375,418.876922607422
227,apriltag_v3:tag36h11:25,402.30535888671875,158.8256378173828,428.43444824218744,154.02140808105466,428.15231323242176,127.71379852294925,402.80828857421875,132.31167602539065
227,apriltag_v3:tag36h11:26,835.6361083984376,218.52780151367188,868.251953125,217.84388732910156,864.3640136718749,185.96212768554685,832.6910400390624,186.11254882812497
227,apriltag_v3:tag36h11:27,816.1892700195312,119.58028411865234,845.9882202148438,119.39902496337889,842.1746826171875,91.91249847412108,812.3677978515626,91.6208267211914
227,apriltag_v3:tag36h11:28,848.6536865234374,294.0070495605469,881.7250366210936,292.56451416015614,878.9381103515626,257.7423400878907,845.4281005859374,259.062957763672
227,apriltag_v3:tag36h11:29,865.896240234375,423.43402099609375,901.6460571289064,420.07421875000006,898.956726074219,382.5081481933594,862.7622070312501,385.42272949218744
227,apriltag_v3:tag36h11:30,485.08383178710926,525.3601684570312,522.753662109375,525.3272094726562,521.8690795898439,488.53149414062494,485.5075073242187,488.7579345703125
227,apriltag_v3:tag36h11:31,1029.7917480468748,461.5844421386718,998.8673095703125,463.70361328125006,1003.3995971679686,499.54193115234375,1034.0812988281248,495.97015380859364
227,apriltag_v3:tag36h11:32,918.7753295898438,507.9953308105469,953.36083984375,505.9240417480469,950.4628906249999,468.9370727539062,915.5665283203125,470.9977111816406
227,apriltag_v3:tag36h11:33,825.580261230469,514.1111450195312,862.9212646484374,511.5848083496095,859.8138427734374,474.09921264648443,822.4667968750001,476.4461669921874
227,apriltag_v3:tag36h11:34,400.96487426757807,524.4801635742186,433.2632446289063,524.5927124023439,433.7762756347656,488.78762817382824,401.33364868164057,489.4295654296874
227,apriltag_v3:tag36h11:35,725.8638305664064,520.6095581054686,766.1213989257812,518.8220825195312,763.5122070312499,479.60696411132824,724.86083984375,482.03390502929693
228,apriltag_v3:tag36h11:1,150.31961059570312,337.7060852050781,180.92445373535156,334.57977294921864,192.35569763183594,287.5279541015625,162.09040832519528,292.39382934570324
228,apriltag_v3:tag36h11:4,274.497314453125,121.65555572509766,312.235595703125,113.36717224121092,310.1391906738281,67.66257476806639,272.6398315429688,78.00065612792969
228,apriltag_v3:tag36h11:5,353.0865173339844,108.06871795654295,397.0575561523438,100.92024230957033,393.48828124999994,52.51612091064452,348.8408203124999,61.176738739013636
228,apriltag_v3:tag36h11:6,474.86700439453125,88.94701385498047,528.136474609375,82.76452636718749,524.1499633789062,30.086036682128906,471.5249938964843,37.71166992187501
228,apriltag_v3:tag36h11:7,616.711669921875,76.70830535888672,674.1757202148438,76.63572692871095,672.7894897460938,23.17889976501465,615.0462646484376,23.520702362060543
228,apriltag_v3:tag36h11:8,767.6469116210939,69.3499984741211,824.1990356445312,70.64997863769531,819.80419921875,16.963565826416023,762.7966918945314,15.765382766723642
228,apriltag_v3:tag36h11:9,909.1516723632814,80.1454849243164,960.1221923828124,85.88276672363281,958.0194091796873,33.903533935546875,906.7254028320311,27.241521835327138
228,apriltag_v3:tag36h11:10,1003.273498535156,86.8917922973633,1047.674072265625,98.22338104248043,1048.2834472656255,50.393085479736314,1003.8392333984376,37.25633239746096
228,apriltag_v3:tag36h11:11,1142.2698974609373,149.3066864013672,1144.33056640625,101.39942169189455,1105.4589843749998,89.06191253662108,1105.1998291015623,139.34339904785153
228,apriltag_v3:tag36h11:12,1133.677490234375,228.79168701171875,1172.2081298828125,232.1609191894531,1161.943359375,177.87126159667972,1124.0625,173.24754333496097
228,apriltag_v3:tag36h11:13,1156.8216552734373,329.05484008789057,1194.8828125000002,333.11471557617193,1181.6395263671875,280.9687194824219,1144.158569335937,275.6326293945312
228,apriltag_v3:tag36h11:14,1094.39306640625,506.41543579101574,1144.3948974609373,503.2761230468748,1137.7977294921875,439.6843872070312,1088.2237548828125,439.456756591797
228,apriltag_v3:tag36h11:26,863.3938598632811,228.32186889648435,894.4354858398439,229.17842102050784,891.3884277343751,197.40170288085938,860.9113159179688,196.1048889160156
228,apriltag_v3:tag36h11:28,874.6953125,304.15136718749994,906.50341796875,304.8153991699218,904.0267333984374,269.76889038085943,872.0702514648436,269.55105590820324
228,apriltag_v3:tag36h11:29,887.602722167969,434.2071838378906,922.1505126953125,432.16003417968756,920.9311523437497,395.06719970703114,886.31787109375,396.3695068359374
228,apriltag_v3:tag36h11:30,504.6429748535155,518.9072265625,541.6651611328125,520.7877197265626,541.9903564453125,483.71490478515625,506.5187683105468,482.4344482421875
228,apriltag_v3:tag36h11:31,1045.9229736328125,480.1918334960938,1016.9139404296876,480.82684326171864,1019.3293457031249,516.0734863281249,1048.8653564453123,513.874755859375
228,apriltag_v3:tag36h11:32,936.3384399414061,520.8370971679686,970.0224609375,520.2412109375002,968.1963500976562,484.12481689453136,935.1523437499999,484.0675354003905
228,apriltag_v3:tag36h11:33,844.8332519531249,522.9063720703125,881.0573120117188,522.1140747070312,879.10595703125,484.459716796875,843.0846557617188,485.1748352050781
228,apriltag_v3:tag36h11:34,418.7868041992188,514.3583984375,451.4220275878906,515.7059326171875,452.9999999999999,480.3636779785157,420.9590148925781,479.255859375
228,apriltag_v3:tag36h11:35,746.1883544921876,524.8541259765626,785.5487060546875,524.9075927734374,783.7540893554686,485.90924072265614,746.2872924804688,486.45901489257824
229,apriltag_v3:tag36h11:0,206.71710205078125,481.33193969726557,248.40449523925778,486.61157226562494,257.8318481445312,427.4957885742187,216.03779602050778,424.0690307617187
229,apriltag_v3:tag36h11:5,374.45700073242176,102.08688354492186,417.6721801757813,96.50370025634767,415.2047119140626,47.60233306884766,369.9228515625,54.97339248657226
229,apriltag_v3:tag36h11:6,497.99514770507807,86.63854980468751,550.0897827148436,82.25963592529295,547.3125,29.12736129760742,494.32577514648443,35.24442672729494
229,apriltag_v3:tag36h11:7,639.7584838867188,78.86535644531251,696.2471923828124,80.59358978271483,695.4567871093751,26.808191299438462,639.3620605468751,25.280363082885753
229,apriltag_v3:tag36h11:8,790.5070190429688,75.87745666503906,846.0872802734374,78.65830993652342,842.5020751953126,25.018224716186516,787.4753417968752,21.786474227905288
229,apriltag_v3:tag36h11:9,930.869873046875,90.71011352539062,980.435302734375,97.7214126586914,979.8594970703124,46.00497055053711,929.6256103515624,37.82336807250976
229,apriltag_v3:tag36h11:10,1023.9371337890626,100.24369812011719,1066.2626953125,112.56519317626955,1068.8627929687498,64.96333312988283,1025.7922363281248,51.07125091552733
229,apriltag_v3:tag36h11:12,1150.33984375,246.0973663330078,1187.1992187499998,249.7333068847656,1178.2667236328127,196.35224914550784,1141.3627929687502,190.0772247314453
229,apriltag_v3:tag36h11:13,1170.6827392578123,346.80108642578125,1207.364013671875,352.0033264160157,1196.090209960938,300.22979736328125,1159.186767578125,293.19433593749983
229,apriltag_v3:tag36h11:14,1105.905883789062,522.415283203125,1154.5737304687502,520.2611083984376,1149.4841308593752,457.9450988769532,1101.5819091796873,456.21105957031244
229,apriltag_v3:tag36h11:29,904.2006835937501,444.4346618652344,937.8074340820314,444.1197814941406,937.5611572265624,406.9493408203125,903.7449340820312,407.11315917968756
229,apriltag_v3:tag36h11:30,520.9351196289062,518.76318359375,556.5357666015625,521.5897827148438,558.1796875,484.72460937500006,522.9049072265624,482.1736450195312
229,apriltag_v3:tag36h11:31,1058.843994140625,495.7589111328125,1030.4409179687502,495.1441955566405,1032.0355224609377,530.4058837890625,1060.4765625000002,528.5642700195314
229,apriltag_v3:tag36h11:32,950.7720947265625,532.8016967773439,982.8881225585936,532.6997070312499,981.9927978515625,497.53256225585926,950.0020141601561,495.9213256835938
229,apriltag_v3:tag36h11:33,860.1602172851561,532.0247192382812,895.7451171875,532.4579467773438,894.0488281250001,495.4651184082032,859.4442138671875,494.9625549316406
229,apriltag_v3:tag36h11:34,433.5437011718751,511.58587646484375,466.31323242187494,513.9898681640626,468.27371215820307,478.319305419922,437.17309570312506,476.62820434570307
229,apriltag_v3:tag36h11:35,761.9331054687499,531.7404174804688,800.20068359375,532.6767578125,799.6113281250001,493.8758850097658,763.565002441406,493.177215576172
236,apriltag_v3:tag36h11:0,560.8248291015626,425.07287597656256,607.005126953125,458.1041259765625,647.7194824218749,411.3229370117187,600.8419799804686,380.33901977539057
236,apriltag_v3:tag36h11:30,864.0695190429686,645.34814453125,891.7836303710939,664.6293334960936,912.5579833984376,634.7721557617186,885.3878173828124,616.0198364257812
237,apriltag_v3:tag36h11:0,584.81884765625,424.0199890136719,631.0860595703125,459.3826293945312,674.1119995117186,413.5643615722656,627.2103271484375,380.3180236816406
237,apriltag_v3:tag36h11:1,611.4865112304689,248.40829467773438,651.390869140625,271.0533752441406,686.4840087890624,236.44375610351562,647.191650390625,216.15289306640625
237,apriltag_v3:tag36h11:7,1159.3459472656252,329.69378662109375,1196.5350341796875,361.2677917480468,1217.3669433593752,313.738250732422,1180.8843994140627,282.49154663085943
237,apriltag_v3:tag36h11:21,736.7007446289062,547.18408203125,764.1019287109375,566.2049560546875,785.670654296875,538.9338378906251,758.83837890625,520.5502319335939
237,apriltag_v3:tag36h11:22,827.4329833984376,504.8653564453125,854.1631469726562,523.8369140625001,874.2839965820314,493.99234008789074,847.2697753906252,475.4546203613281
237,apriltag_v3:tag36h11:55,114.2444534301758,356.64657592773443,145.68055725097656,317.974365234375,114.02538299560547,279.2486267089843,81.84975433349608,320.9576721191406
237,apriltag_v3:tag36h11:56,63.840656280517564,207.7363586425781,32.91204452514647,249.3426361083984,58.892333984375014,287.99264526367193,90.09244537353516,248.51159667968753
238,apriltag_v3:tag36h11:0,616.1156616210938,425.9599914550782,661.2867431640625,464.23974609374994,707.6744384765626,420.11514282226557,661.6764526367188,383.56906127929693
238,apriltag_v3:tag36h11:1,652.1896362304686,250.35888671875003,691.6785278320314,275.82678222656256,729.387451171875,242.89207458496088,690.3581542968749,219.75021362304685
238,apriltag_v3:tag36h11:2,717.6740722656249,191.65444946289062,757.1121215820312,215.06011962890625,785.7070922851564,171.57630920410153,745.5490112304688,149.8404846191406
238,apriltag_v3:tag36h11:3,777.9292602539064,139.1642608642578,815.4308471679686,160.95719909667966,836.3004760742188,117.11692810058597,796.7234497070315,96.41573333740239
238,apriltag_v3:tag36h11:4,890.9586181640624,156.6987762451172,932.2427368164061,179.84762573242185,951.9025268554688,136.21653747558594,909.8095703125001,114.83454895019534
238,apriltag_v3:tag36h11:5,972.9000854492188,207.54222106933594,1014.82373046875,234.4064483642578,1035.48095703125,188.69909667968747,991.6942138671874,162.0283660888672
238,apriltag_v3:tag36h11:6,1083.517333984375,279.55957031249994,1125.6353759765625,310.2059631347656,1147.5296630859375,262.0780029296875,1104.0939941406252,232.2482147216797
238,apriltag_v3:tag36h11:7,1187.4880371093752,360.4637451171875,1222.3284912109377,394.4460754394532,1245.5455322265623,349.0782165527344,1210.5974121093748,314.43460083007807
238,apriltag_v3:tag36h11:21,762.1325683593749,556.6622924804686,788.664855957031,577.395263671875,811.9295654296876,550.9877319335939,785.4495849609376,530.8310546875
238,apriltag_v3:tag36h11:22,854.8418579101564,518.53173828125,880.9120483398438,539.5121459960938,902.508850097656,510.57958984375006,875.7492065429686,489.7253723144533
238,apriltag_v3:tag36h11:30,897.4927978515626,668.8545532226562,923.455810546875,690.8583984375001,946.0631103515625,662.5310668945314,921.0592041015626,641.3980102539062
238,apriltag_v3:tag36h11:53,206.04283142089844,268.79254150390625,226.49082946777344,297.61614990234375,255.61820983886716,273.26171875000006,234.9463348388672,244.5722808837891
238,apriltag_v3:tag36h11:54,502.97634887695307,104.62259674072267,536.2969970703127,84.55856323242188,520.4473266601562,52.88616943359373,485.334503173828,72.8283462524414
238,apriltag_v3:tag36h11:55,136.2014923095703,333.10433959960943,172.77020263671875,294.1275939941407,141.47393798828128,253.31140136718747,105.43953704833984,294.36541748046875
238,apriltag_v3:tag36h11:56,93.02706909179688,177.69664001464847,57.59278869628907,219.14619445800778,82.74493408203125,259.60784912109375,119.14681243896483,220.2806549072266
239,apriltag_v3:tag36h11:0,640.220886230469,425.80221557617193,684.6109008789064,465.68661499023443,732.3291625976562,423.50128173828125,687.0728759765624,385.10116577148426
239,apriltag_v3:tag36h11:1,681.3124999999999,251.6774139404297,720.1597290039062,278.78002929687494,759.0862426757814,247.5913391113281,720.1937255859375,222.76304626464844
239,apriltag_v3:tag36h11:2,748.0358886718749,195.69723510742185,787.8933715820311,220.6518096923828,817.1510009765626,178.35424804687497,777.3538208007812,155.1102600097656
239,apriltag_v3:tag36h11:3,809.7042846679689,145.46138000488284,847.0007934570312,169.011962890625,868.8266601562501,126.13442993164061,829.9071655273438,103.78226470947266
239,apriltag_v3:tag36h11:4,921.7811279296874,167.4044494628906,962.302978515625,192.2027130126953,983.3623046875001,149.71136474609375,941.9335327148439,126.52971649169923
239,apriltag_v3:tag36h11:5,1001.1561279296874,220.76063537597656,1042.3536376953127,249.70852661132812,1064.0643310546875,204.97059631347662,1021.4320678710935,176.42813110351568
239,apriltag_v3:tag36h11:6,1107.9068603515623,296.5945129394532,1148.54443359375,328.72595214843744,1171.1005859375002,281.90292358398443,1129.6053466796873,250.10890197753915
239,apriltag_v3:tag36h11:7,1206.3184814453123,380.3065490722656,1239.44677734375,415.1830139160157,1263.3774414062505,371.21322631835943,1230.486572265625,336.1296081542969
239,apriltag_v3:tag36h11:21,782.3494873046874,561.0868530273438,808.1810302734375,582.6115112304686,832.3117675781249,557.2894287109374,806.2849121093749,536.1366577148438
239,apriltag_v3:tag36h11:22,875.7026367187501,525.9481811523438,901.0501098632812,547.9307250976561,923.6674194335936,520.0333862304688,897.8097534179686,498.3523559570313
239,apriltag_v3:tag36h11:23,972.1369018554686,414.133544921875,952.3353881835939,440.2044677734375,977.0995483398436,460.2445983886718,996.1733398437499,433.49771118164057
239,apriltag_v3:tag36h11:24,1012.7617797851564,362.33062744140625,996.7817382812499,387.1506958007812,1019.5095214843749,404.43328857421875,1035.9654541015625,379.3242492675781
239,apriltag_v3:tag36h11:53,228.05099487304688,254.02676391601574,247.9069671630859,283.61383056640625,278.4433898925781,260.1864929199218,258.5591430664063,230.26199340820315
239,apriltag_v3:tag36h11:54,534.3436889648439,100.6780242919922,568.4623413085938,81.80491638183594,554.1815795898438,49.09080886840821,517.9122314453126,67.9544677734375
239,apriltag_v3:tag36h11:55,154.3585205078125,316.14331054687494,193.03152465820315,278.11914062499994,162.41618347167966,235.87846374511722,123.94474029541011,276.02719116210943
239,apriltag_v3:tag36h11:56,114.76638793945312,157.92356872558594,76.75445556640626,198.60839843750006,101.72537231445312,240.46496582031253,140.4459991455078,201.83430480957028
240,apriltag_v3:tag36h11:0,651.4241333007811,424.70230102539057,695.5335693359375,465.3447570800781,743.8591308593751,423.7511596679688,699.0855102539064,384.6073303222657
240,apriltag_v3:tag36h11:1,694.8974609375,251.1744384765625,733.7197265625,278.90219116210943,772.9400024414062,248.22564697265622,734.2293701171876,222.76806640625
240,apriltag_v3:tag36h11:2,762.42431640625,196.04470825195315,801.9116821289062,221.9960784912109,831.7534790039061,179.9433898925781,792.0699462890623,156.2349548339844
240,apriltag_v3:tag36h11:3,824.3732910156249,147.0175323486328,861.642578125,171.18414306640625,883.9791870117189,128.6977996826172,845.2595825195315,105.76054382324223
240,apriltag_v3:tag36h11:4,935.9250488281252,170.80987548828125,976.1943969726562,196.39463806152347,997.4992675781248,154.3154754638672,956.6313476562499,130.36920166015622
240,apriltag_v3:tag36h11:5,1014.0550537109377,225.3469696044922,1054.983154296875,255.00247192382812,1076.9901123046873,210.88967895507815,1035.1732177734377,181.72056579589847
240,apriltag_v3:tag36h11:6,1118.9376220703125,302.58551025390625,1158.5689697265625,335.6053161621094,1181.810668945312,289.2884216308593,1141.0798339843748,256.9453124999999
240,apriltag_v3:tag36h11:7,1214.8691406250002,387.731201171875,1247.1934814453127,423.1742858886719,1271.2362060546875,379.7054748535156,1239.4859619140625,344.28631591796875
240,apriltag_v3:tag36h11:21,791.8427734375,561.8713378906249,817.1947021484375,583.9387817382814,841.6970825195311,559.1433105468751,816.1051635742188,536.9877319335936
240,apriltag_v3:tag36h11:22,885.5365600585939,528.283203125,910.41162109375,550.4636230468751,933.3493041992186,522.8827514648439,907.6378784179686,500.7301025390624
