timestamp,x,y
1706195950216,13.093839440716389,31.287856163088396
1706195950225,nan,nan
1706195950246,25.734114969524107,35.875988662436946
1706195950261,nan,nan
1706195950276,26.859334638278703,35.3453017073384
1706195950291,nan,nan
1706195950305,nan,nan
1706195950323,nan,nan
1706195950338,nan,nan
1706195950358,22.91003631135676,37.92562955839221
1706195950376,25.85239536644072,35.02655556174458
1706195950388,25.94835249513258,35.23012545803203
1706195950406,25.75694026103173,34.85423309325823
1706195950421,nan,nan
1706195950439,nan,nan
1706195950451,22.416401504514006,36.62094282336281
1706195950469,25.2767419259683,34.76548539016615
1706195950484,nan,nan
1706195950502,nan,nan
1706195950520,nan,nan
1706195950534,nan,nan
1706195950548,20.72720485830177,36.238791980266754
1706195950569,25.457882636905616,34.413107218631765
1706195950586,23.38933295746437,35.670915864972436
1706195950600,nan,nan
1706195950612,24.26809053389153,37.25717357671446
1706195950632,29.063308341033004,33.99895160276238
1706195950650,nan,nan
1706195950668,nan,nan
1706195950686,nan,nan
1706195950698,nan,nan
1706195950722,nan,nan
1706195950733,33.74703564205279,32.56470236246768
1706195950747,nan,nan
1706195950771,nan,nan
1706195950783,38.374937599479075,32.917109004505626
1706195950803,33.14142379524487,32.072936542411824
1706195950812,37.4513028344157,32.22180085954924
1706195950833,33.098458662389405,32.12858587118324
1706195950845,33.042879060841095,32.22692396568799
1706195950872,32.98824929803062,32.16250278841243
1706195950880,33.13357703832678,32.272377568864265
1706195950901,32.94601968176521,32.22319210544126
1706195950910,nan,nan
1706195950930,32.97669983920612,32.25041545758277
1706195950941,33.16318583915594,32.33942599803024
1706195950962,32.99327832417755,32.34341639882799
1706195950977,nan,nan
1706195950994,32.92107517009478,32.36398194124107
1706195951009,nan,nan
1706195951033,32.7724732711608,32.345906928444634
1706195951054,32.39621485064023,30.099981707371633
1706195951078,32.33685473958446,29.950090814441783
1706195951081,39.878014247596184,32.34149711043171
1706195951096,32.361316564151686,32.17139920475137
1706195951108,31.987167882701083,31.71794257901235
1706195951123,32.42666580969303,29.399198383410656
1706195951135,34.56230373424971,30.961981901531622
1706195951159,32.389517350657265,30.50604848763835
1706195951165,24.112147122545462,25.990153888951266
1706195951183,32.46993429446107,26.15862338951696
1706195951197,31.51245117990492,25.838696110615818
1706195951218,32.08079175641632,24.90580526359211
1706195951232,32.04335928417327,25.887063626276063
1706195951247,31.853000483298224,25.511684831086306
1706195951265,31.780543261919178,24.857827985928356
1706195951283,31.93245840523237,24.82053509415752
1706195951300,24.508658291329585,27.26481665572927
1706195951312,31.05710667899654,21.856226352049415
1706195951327,nan,nan
1706195951345,31.429869276701144,22.40120312022989
1706195951361,31.218918296115728,23.10393293090037
1706195951376,31.283831881368943,21.7570896681775
1706195951394,31.37879495034556,22.265870871499672
1706195951409,31.58965328947208,22.002887879872198
1706195951427,31.456066023544157,21.76792881778023
1706195951442,31.213379741142763,20.95710050580048
1706195951456,31.0967834235416,21.537746805641824
1706195951473,31.146877001203833,21.831552058819003
1706195951488,31.16661691450491,22.2990285409174
1706195951508,31.58223998712916,23.362315680149486
1706195951523,31.58560552551665,23.15622781259003
1706195951540,31.589160172871303,23.08700021771979
1706195951555,31.61535977736957,23.401735940290543
1706195951573,31.719490550813482,23.474052481414862
1706195951587,31.755398080268833,23.743880969205506
1706195951605,31.78344665982792,23.98920624885468
1706195951620,31.71322010458794,23.763672129764622
1706195951640,31.71492242931504,24.094226762901325
1706195951652,31.624930900512553,23.04768008898581
1706195951669,31.640359485283923,23.024680857178172
1706195951684,31.6669504367713,22.58896620925454
1706195951702,31.67810591978174,22.404901569632834
1706195951719,31.674961179849753,22.84316178157007
1706195951734,31.682888611431242,22.58490970597614
1706195951749,31.750691404197738,21.928994067195163
1706195951767,31.723977307090486,21.73038845493008
1706195951782,31.75733642740979,21.72475680698777
1706195951800,31.855472727676247,21.83915212074725
1706195951815,31.83417332304234,21.68063585603039
1706195951830,31.84509058100873,21.634339204215166
1706195951851,32.05892759741254,20.45795707726047
1706195951863,32.1786508349974,20.270440652256053
1706195951880,32.35279920094667,19.88246879517873
1706195951898,32.56787775762844,18.965069952419935
1706195951913,nan,nan
1706195951929,32.757109102199145,18.057603840913984
1706195951944,nan,nan
1706195951962,32.70182055284696,17.27145898403665
1706195951977,32.49842670119902,19.05299184458131
1706195951998,32.70699817855274,19.889551017391067
1706195952010,32.28970325886671,20.064891857560635
1706195952025,nan,nan
1706195952039,nan,nan
1706195952056,nan,nan
1706195952071,nan,nan
1706195952089,nan,nan
1706195952107,nan,nan
1706195952121,nan,nan
1706195952136,nan,nan
1706195952154,nan,nan
1706195952169,nan,nan
1706195952184,nan,nan
1706195952206,nan,nan
1706195952218,nan,nan
1706195952236,nan,nan
1706195952251,nan,nan
1706195952268,nan,nan
1706195952286,nan,nan
1706195952301,nan,nan
1706195952316,nan,nan
1706195952334,nan,nan
1706195952352,nan,nan
1706195952364,nan,nan
1706195952382,nan,nan
1706195952397,nan,nan
1706195952419,nan,nan
1706195952427,nan,nan
1706195952448,nan,nan
1706195952462,nan,nan
1706195952479,nan,nan
1706195952494,nan,nan
1706195952512,nan,nan
1706195952527,nan,nan
1706195952542,nan,nan
1706195952560,nan,nan
1706195952578,nan,nan
1706195952593,nan,nan
1706195952607,nan,nan
1706195952625,nan,nan
1706195952639,nan,nan
1706195952663,nan,nan
1706195952672,nan,nan
1706195952690,nan,nan
1706195952707,nan,nan
1706195952728,nan,nan
1706195952737,nan,nan
1706195952757,nan,nan
1706195952771,nan,nan
1706195952792,nan,nan
1706195952803,nan,nan
1706195952821,nan,nan
1706195952836,nan,nan
1706195952854,nan,nan
1706195952869,nan,nan
1706195952886,nan,nan
1706195952900,nan,nan
1706195952919,nan,nan
1706195952934,nan,nan
1706195952949,nan,nan
1706195952967,nan,nan
1706195952982,nan,nan
1706195952999,nan,nan
1706195953017,nan,nan
1706195953033,nan,nan
1706195953048,nan,nan
1706195953066,nan,nan
1706195953082,nan,nan
1706195953099,nan,nan
1706195953114,nan,nan
1706195953132,nan,nan
1706195953147,nan,nan
1706195953161,nan,nan
1706195953178,nan,nan
1706195953194,nan,nan
1706195953209,nan,nan
1706195953229,nan,nan
1706195953241,nan,nan
1706195953262,nan,nan
1706195953280,nan,nan
1706195953295,nan,nan
1706195953309,nan,nan
1706195953326,nan,nan
1706195953341,nan,nan
1706195953366,24.723909068794462,34.76325858669937
1706195953375,25.2388459075984,34.83786287823092
1706195953390,25.936340634569788,35.0156797188731
1706195953408,25.918146589174956,35.09218571412505
1706195953423,26.213640404827085,35.23308498349285
1706195953444,26.13974710433687,35.040863743580175
1706195953454,26.416952673156736,34.781083036851044
1706195953470,26.387011167606158,34.60751092735328
1706195953485,nan,nan
1706195953504,nan,nan
1706195953518,nan,nan
1706195953533,nan,nan
1706195953550,nan,nan
1706195953566,nan,nan
1706195953584,nan,nan
1706195953602,nan,nan
1706195953614,nan,nan
1706195953632,nan,nan
1706195953646,nan,nan
1706195953663,nan,nan
1706195953681,nan,nan
1706195953696,nan,nan
1706195953713,nan,nan
1706195953731,nan,nan
1706195953746,nan,nan
1706195953759,nan,nan
1706195953780,nan,nan
1706195953792,nan,nan
1706195953812,nan,nan
1706195953824,nan,nan
1706195953845,nan,nan
1706195953858,nan,nan
1706195953878,nan,nan
1706195953890,nan,nan
1706195953908,nan,nan
1706195953923,nan,nan
1706195953941,33.48639239110794,31.77918452321605
1706195953956,nan,nan
1706195953974,33.51555240358749,32.24545078431542
1706195953988,nan,nan
1706195954006,33.57942806382194,32.38472629403723
1706195954020,nan,nan
1706195954043,33.61507076722742,32.48009346932996
1706195954052,nan,nan
1706195954076,33.65697645591815,32.61559504542576
1706195954084,nan,nan
1706195954107,nan,nan
1706195954116,nan,nan
1706195954136,33.65947912659719,32.6845698352059
1706195954154,nan,nan
1706195954169,nan,nan
1706195954181,nan,nan
1706195954202,nan,nan
1706195954214,nan,nan
1706195954238,nan,nan
1706195954247,nan,nan
1706195954267,33.529409119936005,32.66049615818701
1706195954279,nan,nan
1706195954303,33.51977106143312,32.67495903501897
1706195954312,nan,nan
1706195954329,33.53535898549505,32.68571765167417
1706195954344,nan,nan
1706195954365,33.55785836431763,32.765419198222695
1706195954376,nan,nan
1706195954397,33.66094141631517,32.8233279650812
1706195954412,nan,nan
1706195954433,33.756467646435105,32.9255256639553
1706195954442,nan,nan
1706195954467,33.87546570945949,33.03277348696671
1706195954473,nan,nan
1706195954498,33.981964556763074,33.05073494662928
1706195954507,nan,nan
1706195954533,34.004020518908796,33.05478854611243
1706195954540,nan,nan
1706195954563,34.045774475586775,32.99335942017546
1706195954572,nan,nan
1706195954599,34.060180869593744,32.952967761124604
1706195954607,nan,nan
1706195954628,34.0474095845526,32.95101474310186
1706195954637,nan,nan
1706195954658,34.04237129551159,32.95552039483816
1706195954670,nan,nan
1706195954692,34.07922399799636,32.99882010684654
1706195954701,nan,nan
1706195954728,34.12766910608001,33.00125577222479
1706195954734,nan,nan
1706195954763,34.1334669091018,32.98936639658045
1706195954766,nan,nan
1706195954789,34.16766785357429,33.00438833380086
1706195954798,nan,nan
1706195954819,34.21199142814517,33.032883170420064
1706195954836,nan,nan
1706195954854,34.20442033337971,33.10520989630792
1706195954866,nan,nan
1706195954884,34.231059111862486,33.13040686191893
1706195954896,nan,nan
1706195954917,34.264818623655835,33.18999475410261
1706195954928,nan,nan
1706195954949,34.1993022366018,33.27591694085699
1706195954961,nan,nan
1706195954982,34.21109296900978,33.347565098558846
1706195954994,nan,nan
1706195955018,34.195912518470344,33.45959497511665
1706195955027,nan,nan
1706195955059,51.35050239458756,29.718208609232462
1706195955062,nan,nan
1706195955089,nan,nan
1706195955089,nan,nan
1706195955120,33.89142107045274,33.47128162224621
1706195955123,nan,nan
1706195955150,33.702948099854126,33.604963999268705
1706195955156,nan,nan
1706195955180,33.63358623093408,33.54712918990294
1706195955186,nan,nan
1706195955216,33.638103586301256,33.56373993330935
1706195955219,nan,nan
1706195955243,33.58624715247539,33.56818598785621
1706195955252,nan,nan
1706195955277,33.54410722590921,33.46433332553006
1706195955289,nan,nan
1706195955310,33.454458695902225,33.338314999949326
1706195955322,nan,nan
1706195955337,33.36164990732901,33.235597126332635
1706195955350,nan,nan
1706195955373,33.30380574339056,33.15702888331396
1706195955382,nan,nan
1706195955400,nan,nan
1706195955414,nan,nan
1706195955443,nan,nan
1706195955446,nan,nan
1706195955471,nan,nan
1706195955480,nan,nan
1706195955507,nan,nan
1706195955515,nan,nan
1706195955533,nan,nan
1706195955544,nan,nan
1706195955568,nan,nan
1706195955583,nan,nan
1706195955595,nan,nan
1706195955610,nan,nan
1706195955631,nan,nan
1706195955643,nan,nan
1706195955667,nan,nan
1706195955679,nan,nan
1706195955694,nan,nan
1706195955714,52.59681319176891,28.588032116393535
1706195955722,nan,nan
1706195955746,nan,nan
1706195955754,nan,nan
1706195955775,nan,nan
1706195955795,nan,nan
1706195955807,nan,nan
1706195955827,nan,nan
1706195955836,nan,nan
1706195955859,nan,nan
1706195955871,nan,nan
1706195955895,nan,nan
1706195955901,nan,nan
1706195955928,nan,nan
1706195955937,nan,nan
1706195955961,nan,nan
1706195955970,nan,nan
1706195955990,nan,nan
1706195956004,nan,nan
1706195956019,nan,nan
1706195956040,nan,nan
1706195956052,nan,nan
1706195956069,nan,nan
1706195956084,nan,nan
1706195956101,nan,nan
1706195956119,nan,nan
1706195956131,nan,nan
1706195956149,nan,nan
1706195956164,nan,nan
1706195956191,nan,nan
1706195956196,nan,nan
1706195956219,nan,nan
1706195956228,nan,nan
1706195956251,nan,nan
1706195956260,nan,nan
1706195956284,nan,nan
1706195956295,nan,nan
1706195956314,nan,nan
1706195956326,nan,nan
1706195956349,nan,nan
1706195956360,nan,nan
1706195956378,nan,nan
1706195956393,nan,nan
1706195956419,nan,nan
1706195956425,nan,nan
1706195956440,nan,nan
1706195956457,nan,nan
1706195956471,nan,nan
1706195956492,nan,nan
1706195956507,nan,nan
1706195956524,nan,nan
1706195956542,nan,nan
1706195956557,38.84375971733502,33.71233993108671
1706195956566,nan,nan
1706195956587,nan,nan
1706195956605,nan,nan
1706195956617,nan,nan
1706195956644,nan,nan
1706195956649,nan,nan
1706195956670,nan,nan
1706195956685,nan,nan
1706195956703,nan,nan
1706195956720,nan,nan
1706195956735,nan,nan
1706195956750,10.817157213954546,2.3948334805203695
1706195956768,nan,nan
1706195956783,nan,nan
1706195956798,nan,nan
1706195956813,nan,nan
1706195956833,nan,nan
1706195956847,nan,nan
1706195956865,nan,nan
1706195956877,16.937639983375714,32.91852253739492
1706195956892,nan,nan
1706195956910,17.069882098792988,30.796795912970698
1706195956931,nan,nan
1706195956943,nan,nan
1706195956961,nan,nan
1706195956976,nan,nan
1706195956991,nan,nan
1706195957008,nan,nan
1706195957023,nan,nan
1706195957038,nan,nan
1706195957055,nan,nan
1706195957070,nan,nan
1706195957085,nan,nan
1706195957103,nan,nan
1706195957118,nan,nan
1706195957136,nan,nan
1706195957154,nan,nan
1706195957169,nan,nan
1706195957184,nan,nan
1706195957202,nan,nan
1706195957215,nan,nan
1706195957235,nan,nan
1706195957250,nan,nan
1706195957268,nan,nan
1706195957280,nan,nan
1706195957301,nan,nan
1706195957313,nan,nan
1706195957328,nan,nan
1706195957346,nan,nan
1706195957362,nan,nan
1706195957386,nan,nan
1706195957395,nan,nan
1706195957416,nan,nan
1706195957425,nan,nan
1706195957452,nan,nan
1706195957464,nan,nan
1706195957479,nan,nan
1706195957491,nan,nan
1706195957517,nan,nan
1706195957526,nan,nan
1706195957544,nan,nan
1706195957561,nan,nan
1706195957573,nan,nan
1706195957593,nan,nan
1706195957605,nan,nan
1706195957623,nan,nan
1706195957638,nan,nan
1706195957659,nan,nan
1706195957671,nan,nan
1706195957686,nan,nan
1706195957703,nan,nan
1706195957721,nan,nan
1706195957736,nan,nan
1706195957751,nan,nan
1706195957769,nan,nan
1706195957783,nan,nan
1706195957801,nan,nan
1706195957819,nan,nan
1706195957837,nan,nan
1706195957852,nan,nan
1706195957870,nan,nan
1706195957885,nan,nan
1706195957903,39.12724612672931,31.430065222522785
1706195957914,nan,nan
1706195957932,nan,nan
1706195957947,nan,nan
1706195957965,nan,nan
1706195957983,nan,nan
1706195957998,nan,nan
1706195958013,nan,nan
1706195958034,34.11363591701794,25.635967557894666
1706195958043,31.021727893856163,24.00552702636932
1706195958061,35.970349310159115,19.60459712852321
1706195958076,34.57294673242492,21.827362364926206
1706195958096,35.91313572490478,18.96548713473011
1706195958111,35.37779336485722,21.241818509325242
1706195958126,35.283583161994514,20.902722695940245
1706195958142,nan,nan
1706195958159,35.652259921076386,20.012218107134373
1706195958176,nan,nan
1706195958190,35.96787043084505,19.8737965693753
1706195958205,nan,nan
1706195958223,37.63310775751232,16.59188297026548
1706195958241,nan,nan
1706195958253,nan,nan
1706195958274,26.940063506556857,16.07406144059704
1706195958286,nan,nan
1706195958307,31.238988740533355,21.966718730934822
1706195958325,29.19007187196664,29.355131041719904
1706195958334,nan,nan
1706195958352,43.26827495960696,24.92547702812289
1706195958370,33.06251856145829,22.66931141146535
1706195958387,44.14074090611814,19.605027154832566
1706195958405,33.64121617486457,19.96415608741384
1706195958419,43.39841652393609,22.01059115733703
1706195958436,33.59386181189836,21.121057414453492
1706195958451,43.0593932041139,22.709448825313054
1706195958469,42.83812721811844,23.51376679850809
1706195958483,43.13465991355442,24.07116454031088
1706195958498,42.99361355429204,24.792581446596134
1706195958516,42.74699188630925,24.44767642138203
1706195958534,42.40917933441639,25.66466980649188
1706195958549,41.83692108800279,24.713117550814992
1706195958563,41.60680170594997,25.35285564259606
1706195958581,41.30978944765324,25.244769208081415
1706195958596,41.398941556300876,24.77304663969278
1706195958611,41.33610254243993,24.934396777308752
1706195958628,41.4276071907041,24.85096832597897
1706195958646,41.675459851865526,25.155678686739748
1706195958661,41.96315091907935,24.8089057324423
1706195958676,41.90453662539776,24.700769027381547
1706195958694,41.722264526575586,25.10166371597692
1706195958712,41.69719608490292,24.941709576790434
1706195958726,41.58829702391449,25.326691594271423
1706195958746,41.57632822283624,25.46011896852572
1706195958758,41.65726576390568,24.50215267039402
1706195958776,41.51890332875832,25.050751412316124
1706195958790,41.55460423285415,24.566850402538968
1706195958807,41.536316288436105,24.453017825151484
1706195958825,41.55633072494054,24.742326772217872
1706195958843,42.00457964781109,25.36000941250869
1706195958857,41.9948586467389,25.523145906470024
1706195958874,42.16211409998129,25.639142217231377
1706195958889,42.08877944849775,26.003369862466933
1706195958910,41.87923894930164,25.15742549432248
1706195958921,41.70210221427425,25.573353048602133
1706195958939,41.57858325989231,25.404468539557357
1706195958954,41.605210842965214,24.816110533066986
1706195958969,41.37805347371081,23.722155296902805
1706195958987,41.471113998499504,23.292796114590015
1706195959001,41.55417696194812,23.362955963398097
1706195959019,41.635092707274815,23.440641059922388
1706195959037,41.751628114878784,23.881591986013078
1706195959052,41.97699113981915,23.60221530586903
1706195959067,41.97759594407156,23.182030614298146
1706195959082,41.745651987601725,23.3848950087379
1706195959100,41.886540670068506,23.873004195801265
1706195959115,41.71764754802843,24.628096039553096
1706195959132,41.51190605710989,24.995607271103562
1706195959149,41.458117363431555,25.484485774189224
1706195959164,41.35232223816125,25.57905253306087
1706195959182,41.089377048428474,26.05915386127143
1706195959198,41.30243656734196,26.15095047838244
1706195959216,41.445884996873325,25.5847068095461
1706195959228,41.104997077893685,24.875764364536714
1706195959246,41.20743979427633,24.18895471312244
1706195959262,40.526577373356574,23.60919278409338
1706195959280,nan,nan
1706195959295,nan,nan
1706195959310,nan,nan
1706195959325,nan,nan
1706195959343,nan,nan
1706195959360,34.50977908539069,24.26724008126041
1706195959374,29.16760861311787,29.312571896142746
1706195959392,37.127929379536475,23.446061979108723
1706195959410,36.84863857865275,24.565216386704403
1706195959428,39.53526265221419,25.698219537497465
1706195959443,55.40841884909551,19.22861341346873
1706195959457,nan,nan
1706195959472,nan,nan
1706195959489,nan,nan
1706195959504,nan,nan
1706195959519,nan,nan
1706195959534,nan,nan
1706195959552,nan,nan
1706195959570,nan,nan
1706195959585,nan,nan
1706195959603,nan,nan
1706195959623,34.15112465774677,36.63268624188357
1706195959635,nan,nan
1706195959649,nan,nan
1706195959667,nan,nan
1706195959682,nan,nan
1706195959700,nan,nan
1706195959715,nan,nan
1706195959735,nan,nan
1706195959749,nan,nan
1706195959767,nan,nan
1706195959782,nan,nan
1706195959802,nan,nan
1706195959813,nan,nan
1706195959828,nan,nan
1706195959846,nan,nan
1706195959864,nan,nan
1706195959878,nan,nan
1706195959893,nan,nan
1706195959911,nan,nan
1706195959926,nan,nan
1706195959944,nan,nan
1706195959959,nan,nan
1706195959974,nan,nan
1706195959992,nan,nan
1706195960009,nan,nan
1706195960024,nan,nan
1706195960039,nan,nan
1706195960057,nan,nan
1706195960074,nan,nan
1706195960089,nan,nan
1706195960107,nan,nan
1706195960122,nan,nan
1706195960137,nan,nan
1706195960155,nan,nan
1706195960170,nan,nan
1706195960185,nan,nan
1706195960203,nan,nan
1706195960221,nan,nan
1706195960235,nan,nan
1706195960253,nan,nan
1706195960268,nan,nan
1706195960283,nan,nan
1706195960301,nan,nan
1706195960319,nan,nan
1706195960334,nan,nan
1706195960349,nan,nan
1706195960370,nan,nan
1706195960382,nan,nan
1706195960396,nan,nan
1706195960414,nan,nan
1706195960429,nan,nan
1706195960448,nan,nan
1706195960460,nan,nan
1706195960480,nan,nan
1706195960495,nan,nan
1706195960513,nan,nan
1706195960527,nan,nan
1706195960544,nan,nan
1706195960559,nan,nan
1706195960577,nan,nan
1706195960592,nan,nan
1706195960606,nan,nan
1706195960624,nan,nan
1706195960657,nan,nan
1706195960660,nan,nan
1706195960674,nan,nan
1706195960689,nan,nan
1706195960706,nan,nan
1706195960724,nan,nan
1706195960738,nan,nan
1706195960755,nan,nan
1706195960770,nan,nan
1706195960787,nan,nan
1706195960802,nan,nan
1706195960822,nan,nan
1706195960834,nan,nan
1706195960854,nan,nan
1706195960869,nan,nan
1706195960887,nan,nan
1706195960902,nan,nan
1706195960920,nan,nan
1706195960935,nan,nan
1706195960949,nan,nan
1706195960966,nan,nan
1706195960984,nan,nan
1706195960996,nan,nan
1706195961014,nan,nan
1706195961032,nan,nan
1706195961047,nan,nan
1706195961062,nan,nan
1706195961080,nan,nan
1706195961095,nan,nan
1706195961115,nan,nan
1706195961127,nan,nan
1706195961145,nan,nan
1706195961160,nan,nan
1706195961178,nan,nan
1706195961192,nan,nan
1706195961210,nan,nan
1706195961224,nan,nan
1706195961244,nan,nan
1706195961258,nan,nan
1706195961273,nan,nan
1706195961288,nan,nan
1706195961309,nan,nan
1706195961323,nan,nan
1706195961338,nan,nan
1706195961353,nan,nan
1706195961371,nan,nan
1706195961392,nan,nan
1706195961404,nan,nan
1706195961419,nan,nan
1706195961437,nan,nan
1706195961458,18.17488138497407,13.903154406682924
1706195961467,19.60158829935829,15.917269660945857
1706195961485,18.927099300113213,14.139505620930713
1706195961503,19.816875222453763,15.825078799893648
1706195961518,19.42264484149563,14.815619583674746
1706195961536,19.605790114151738,14.610879656299554
1706195961548,19.885380516085036,15.200803318958874
1706195961565,20.307300945411512,15.989138675284872
1706195961583,21.101886183796417,17.970895232053557
1706195961598,20.760448959095207,18.020160363124635
1706195961613,nan,nan
1706195961631,nan,nan
1706195961649,8.946718013895477,5.193868532627476
1706195961663,nan,nan
1706195961678,nan,nan
1706195961695,nan,nan
1706195961710,nan,nan
1706195961731,40.49387758183038,20.315043371854543
1706195961746,nan,nan
1706195961761,36.25469798691649,29.12590429465837
1706195961776,35.59468504100052,30.241725252726933
1706195961796,35.91455698340351,29.52226700434448
1706195961814,nan,nan
1706195961826,nan,nan
1706195961844,28.367261028808763,20.20706275721101
1706195961858,37.85553092577551,26.014382575864186
1706195961873,nan,nan
1706195961890,nan,nan
1706195961905,nan,nan
1706195961922,nan,nan
1706195961937,nan,nan
1706195961958,nan,nan
1706195961970,nan,nan
1706195961988,40.21282715930998,27.539169131497967
1706195962006,45.91418033142672,27.434363515879223
1706195962021,45.53713488555035,27.055376945950954
1706195962039,44.99654817488262,27.817268941500483
1706195962054,44.63733908889076,27.332241055876455
1706195962069,44.43627793097694,27.609076422939765
1706195962087,44.272453343693435,27.786128499342524
1706195962103,44.12423704662816,27.946626637421442
1706195962120,44.054820261435125,28.071189139334045
1706195962134,44.016790891563566,28.146238178466525
1706195962152,43.689731540939334,27.951864266155532
1706195962167,43.76234270962243,28.006231553848906
1706195962184,43.312661969424255,27.678120569406037
1706195962202,43.2970922518627,27.613570998899988
1706195962220,43.276242631774906,27.593476580563387
1706195962232,43.13658608048571,27.602416075518768
1706195962250,43.21233060726391,27.965985151838005
1706195962265,43.175686139471004,28.106221113397794
1706195962282,43.07493039138247,28.13062404381892
1706195962296,42.98948589075847,28.232181620362248
1706195962315,42.9855041613803,28.272520898969795
1706195962330,42.950125829618365,28.326983901006926
1706195962345,42.988325822403986,28.548287798421015
1706195962362,43.06915631372617,28.532973056348318
1706195962380,42.84441548953162,28.308799368253577
1706195962395,42.64546593721109,28.543722875058698
1706195962412,42.506340950230424,28.550685336903584
1706195962427,42.332190876368465,28.84844595397771
1706195962445,42.120605330457366,28.77457292681039
1706195962462,41.979471703740536,29.19416758712462
1706195962483,41.779827512242825,29.274572427495382
1706195962492,41.702220563714484,29.444725470866015
1706195962510,41.459227970047095,29.471604703131966
1706195962524,41.61096423129294,29.300596978768805
1706195962545,41.83555044401263,29.30921172027833
1706195962557,42.07275010876752,28.94214260235286
1706195962572,42.32618331298192,29.22481618263626
1706195962590,42.221012737050124,29.473791952908574
1706195962607,41.82288974920987,29.374062252181496
1706195962622,41.70640786385559,29.79447003210242
1706195962637,41.2773221228147,29.69718604860053
1706195962670,nan,nan
1706195962679,46.768184811679795,18.781630193195934
1706195962685,44.52254745401615,21.120672270143103
1706195962703,45.86451495228592,20.436477154603494
1706195962718,45.213382526937465,22.886343563244697
1706195962736,45.04449602223791,22.968018970502122
1706195962751,45.0395157790223,22.94196954256092
1706195962766,44.87275332731852,23.051353665370776
1706195962784,44.917316338086685,22.89558648662265
1706195962801,44.59927614150332,22.952653156727113
1706195962816,43.98294045154433,24.594837530681897
1706195962834,43.98991968824639,25.317722937069455
1706195962849,44.23503873326729,24.275895165514683
1706195962863,44.355587778921624,24.735149403999845
1706195962880,45.17428088254743,22.747133757403248
1706195962898,44.961855457448024,22.66203664326775
1706195962913,45.43097238795518,22.50279327058773
1706195962930,45.35351634390854,22.408576769169947
1706195962945,45.26826692547724,23.130798661436216
1706195962960,44.96251331131532,23.138834829334286
1706195962980,44.49572055904973,24.403755241443676
1706195962994,44.5248652347293,24.641797776385978
1706195963007,44.43792608963267,25.202960105900274
1706195963025,44.63466740253181,25.452757329177214
1706195963043,44.575108786870686,25.00580227989831
1706195963058,44.639671776448886,24.98498897809336
1706195963073,44.58736030951093,25.075394057996295
1706195963090,44.87910896279333,25.0393975244226
1706195963105,45.11167770207052,24.827325170408926
1706195963126,45.00287218287942,24.641951318059117
1706195963138,44.84124527231105,24.87163948244694
1706195963156,44.39077455559257,25.096350408197083
1706195963171,44.48864044531631,25.12052754860303
1706195963189,44.25679764356358,25.27363771288882
1706195963204,44.27336714085433,25.240292315589393
1706195963222,44.33939534935958,24.393224208412754
1706195963237,44.03181211213055,25.04869077086168
1706195963252,nan,nan
1706195963269,nan,nan
1706195963284,nan,nan
1706195963301,nan,nan
1706195963316,nan,nan
1706195963333,nan,nan
1706195963350,nan,nan
1706195963367,nan,nan
1706195963382,nan,nan
1706195963396,nan,nan
1706195963413,nan,nan
1706195963428,nan,nan
1706195963446,nan,nan
1706195963463,nan,nan
1706195963481,nan,nan
1706195963493,nan,nan
1706195963509,nan,nan
1706195963526,nan,nan
1706195963547,nan,nan
1706195963559,nan,nan
1706195963574,nan,nan
1706195963591,nan,nan
1706195963608,nan,nan
1706195963623,nan,nan
1706195963641,nan,nan
1706195963656,nan,nan
1706195963674,nan,nan
1706195963695,nan,nan
1706195963705,nan,nan
1706195963720,nan,nan
1706195963738,nan,nan
1706195963755,nan,nan
1706195963770,nan,nan
1706195963787,nan,nan
1706195963802,nan,nan
1706195963820,nan,nan
1706195963834,nan,nan
1706195963852,nan,nan
1706195963867,nan,nan
1706195963885,nan,nan
1706195963900,nan,nan
1706195963915,nan,nan
1706195963933,nan,nan
1706195963950,nan,nan
1706195963965,nan,nan
1706195963983,nan,nan
1706195963997,nan,nan
1706195964015,nan,nan
1706195964030,nan,nan
1706195964051,nan,nan
1706195964063,nan,nan
1706195964078,nan,nan
1706195964096,nan,nan
1706195964111,nan,nan
1706195964129,nan,nan
1706195964143,nan,nan
1706195964160,nan,nan
1706195964174,nan,nan
1706195964192,nan,nan
1706195964210,nan,nan
1706195964224,nan,nan
1706195964241,nan,nan
1706195964259,nan,nan
1706195964274,nan,nan
1706195964292,nan,nan
1706195964309,nan,nan
1706195964324,nan,nan
1706195964341,nan,nan
1706195964358,nan,nan
1706195964372,nan,nan
1706195964390,nan,nan
1706195964408,nan,nan
1706195964422,nan,nan
1706195964439,nan,nan
1706195964460,nan,nan
1706195964469,nan,nan
1706195964487,nan,nan
1706195964504,nan,nan
1706195964518,nan,nan
1706195964536,nan,nan
1706195964554,nan,nan
1706195964568,nan,nan
1706195964588,nan,nan
1706195964600,nan,nan
1706195964618,nan,nan
1706195964630,nan,nan
1706195964653,nan,nan
1706195964665,nan,nan
1706195964683,nan,nan
1706195964698,nan,nan
1706195964715,nan,nan
1706195964733,nan,nan
1706195964748,nan,nan
1706195964763,nan,nan
1706195964781,nan,nan
1706195964793,nan,nan
1706195964814,nan,nan
1706195964826,nan,nan
1706195964844,nan,nan
1706195964859,nan,nan
1706195964880,nan,nan
1706195964892,nan,nan
