timestamp,x,y
1701854642402,nan,nan
1701854642445,nan,nan
1701854642487,nan,nan
1701854642530,nan,nan
1701854642574,nan,nan
1701854642618,nan,nan
1701854642661,nan,nan
1701854642708,nan,nan
1701854642754,nan,nan
1701854642799,38.653147498766586,29.770773559808735
1701854642843,nan,nan
1701854642891,32.18246731162071,26.58602124452591
1701854642935,nan,nan
1701854642985,nan,nan
1701854643035,nan,nan
1701854643080,nan,nan
1701854643126,nan,nan
1701854643174,nan,nan
1701854643220,nan,nan
1701854643267,nan,nan
1701854643314,nan,nan
1701854643361,nan,nan
1701854643406,nan,nan
1701854643451,33.67937990029653,32.1919230222702
1701854643500,33.673670272032425,32.157933086156845
1701854643548,nan,nan
1701854643595,nan,nan
1701854643640,nan,nan
1701854643687,nan,nan
1701854643733,33.6615866223971,32.45933294296265
1701854643777,33.58662345012029,32.46436062455177
1701854643820,33.08869384725889,33.7826202660799
1701854643864,nan,nan
1701854643905,31.810343941052757,37.80046760290861
1701854643947,nan,nan
1701854643991,nan,nan
1701854644033,nan,nan
1701854644081,nan,nan
1701854644129,nan,nan
1701854644175,nan,nan
1701854644220,nan,nan
1701854644263,nan,nan
1701854644305,nan,nan
1701854644348,nan,nan
1701854644388,nan,nan
1701854644425,nan,nan
1701854644466,nan,nan
1701854644505,nan,nan
1701854644543,nan,nan
1701854644579,nan,nan
1701854644616,nan,nan
1701854644655,nan,nan
1701854644699,nan,nan
1701854644740,nan,nan
1701854644782,nan,nan
1701854644826,nan,nan
1701854644874,nan,nan
1701854644915,nan,nan
1701854644957,nan,nan
1701854644999,nan,nan
1701854645042,nan,nan
1701854645085,nan,nan
1701854645127,nan,nan
1701854645168,nan,nan
1701854645209,nan,nan
1701854645252,nan,nan
1701854645295,nan,nan
1701854645337,nan,nan
1701854645380,nan,nan
1701854645420,nan,nan
1701854645463,nan,nan
1701854645506,nan,nan
1701854645547,nan,nan
1701854645588,nan,nan
1701854645634,nan,nan
1701854645678,nan,nan
1701854645722,nan,nan
1701854645763,nan,nan
1701854645806,nan,nan
1701854645847,nan,nan
1701854645888,nan,nan
1701854645930,nan,nan
1701854645971,nan,nan
1701854646014,nan,nan
1701854646056,nan,nan
1701854646098,nan,nan
1701854646141,nan,nan
1701854646184,nan,nan
1701854646230,nan,nan
1701854646273,nan,nan
1701854646317,nan,nan
1701854646362,1.5034512927134815,18.81867504119873
1701854646406,1.2436300932119286,19.377500236034393
1701854646450,nan,nan
1701854646494,1.6778315268456923,19.52020961046219
1701854646538,1.0310778561979528,19.728541016578674
1701854646584,nan,nan
1701854646627,nan,nan
1701854646670,nan,nan
1701854646716,nan,nan
1701854646760,nan,nan
1701854646809,nan,nan
1701854646853,nan,nan
1701854646900,nan,nan
1701854646946,nan,nan
1701854646992,nan,nan
1701854647042,nan,nan
1701854647092,nan,nan
1701854647139,nan,nan
1701854647187,nan,nan
1701854647234,nan,nan
1701854647280,nan,nan
1701854647327,nan,nan
1701854647373,nan,nan
1701854647421,nan,nan
1701854647466,nan,nan
1701854647512,nan,nan
1701854647561,nan,nan
1701854647608,nan,nan
1701854647653,nan,nan
1701854647699,nan,nan
1701854647740,nan,nan
1701854647783,13.240000545978546,19.421196162700653
1701854647826,26.708766077955566,16.473187685012817
1701854647871,28.098417873183887,12.585312485694885
1701854647916,28.359817395607628,12.836206197738647
1701854647959,20.285002897183105,16.969348907470703
1701854648001,26.99259405831496,19.61089926958084
1701854648045,25.351080887019634,19.394093453884125
1701854648088,28.61309131483237,21.153650641441345
1701854648131,32.539169023434326,21.828530967235565
1701854648172,35.16247046987216,11.640946388244629
1701854648213,30.58969714244207,21.09109765291214
1701854648253,30.00411908328533,20.5518656373024
1701854648294,32.21193937460582,20.576208472251892
1701854648338,41.07614197333654,11.110898852348328
1701854648379,41.96020382642746,10.386591076850891
1701854648419,37.45127546787262,20.209969699382782
1701854648459,43.285109380880996,9.445515990257263
1701854648504,44.264464457829796,9.220787286758423
1701854648547,36.84517341852188,21.92871767282486
1701854648591,44.168922086556755,19.46782523393631
1701854648636,44.98249975840251,8.990461826324463
1701854648683,43.344397028287254,21.153262197971344
1701854648725,44.496654748916626,9.328251361846924
1701854648767,43.604759852091476,10.254687905311584
1701854648812,43.48463682333629,10.354666233062744
1701854648858,43.49685825904211,10.436907529830933
1701854648901,42.85531121492386,21.116106390953064
1701854648947,44.24901920557022,9.910719513893127
1701854648993,44.35056187709173,10.120773434638977
1701854649040,44.2265298763911,10.17877721786499
1701854649087,46.32460592190425,22.953342080116272
1701854649131,42.99557932217916,10.63429570198059
1701854649176,42.993072748184204,10.581417560577393
1701854649220,42.421209593613945,11.220249652862549
1701854649265,45.230784595012665,22.6455317735672
1701854649310,47.08567577600479,27.19548225402832
1701854649357,42.914300640424095,10.686265587806702
1701854649403,51.50192129611969,21.631214141845703
1701854649449,42.79727496703466,10.490102767944336
1701854649497,52.70070352156958,24.80337941646576
1701854649540,53.35865465799968,32.68885263800621
1701854649581,nan,nan
1701854649618,nan,nan
1701854649654,nan,nan
1701854649691,nan,nan
1701854649726,nan,nan
1701854649761,nan,nan
1701854649795,nan,nan
1701854649831,nan,nan
1701854649873,nan,nan
1701854649912,nan,nan
1701854649952,nan,nan
1701854649991,nan,nan
1701854650029,nan,nan
1701854650069,nan,nan
1701854650107,nan,nan
1701854650147,nan,nan
1701854650188,nan,nan
1701854650230,nan,nan
1701854650273,nan,nan
1701854650314,nan,nan
1701854650354,nan,nan
1701854650393,nan,nan
1701854650430,nan,nan
1701854650465,nan,nan
1701854650504,nan,nan
1701854650542,nan,nan
1701854650584,36.69400794307391,27.65273231267929
1701854650625,nan,nan
1701854650667,38.69250901540121,31.940367937088013
1701854650710,nan,nan
1701854650754,40.086016933123275,35.616074576973915
1701854650795,39.93119068940481,35.78563100099564
1701854650835,nan,nan
1701854650880,39.57224476337433,37.231991201639175
1701854650923,nan,nan
1701854650969,nan,nan
1701854651016,nan,nan
1701854651062,nan,nan
1701854651108,nan,nan
1701854651153,nan,nan
1701854651198,nan,nan
1701854651244,nan,nan
1701854651287,38.19486914078395,22.63677877187729
1701854651331,37.9530536433061,16.548953413963318
1701854651373,nan,nan
1701854651414,37.91720661520958,17.282296180725098
1701854651455,38.16295184691747,16.294655442237854
1701854651497,39.80318365494411,13.958719491958618
1701854651539,40.61546462774277,14.455349564552307
1701854651581,40.49837478001913,14.508288860321045
1701854651623,40.34365612268448,14.452620267868042
1701854651665,40.07458446423213,14.426244616508484
1701854651711,39.24905526638031,14.426249146461487
1701854651755,38.66186199585597,13.505878210067749
1701854651796,37.121713836987816,11.085309147834778
1701854651838,38.137048065662384,10.393487930297852
1701854651881,38.91932187477748,10.382314801216125
1701854651924,39.49777799844742,10.37697172164917
1701854651966,39.696918507417045,10.643221974372864
1701854652006,39.3249017794927,11.230211019515991
1701854652047,37.837661584218345,10.527850866317749
1701854652089,36.87288823723793,9.71787941455841
1701854652130,37.07311687866847,9.524704098701477
1701854652172,37.30377170443535,9.827017307281494
1701854652214,37.00306870539983,9.882330298423767
1701854652257,37.11147519946098,9.546937108039856
1701854652299,37.09444257616997,9.633001685142517
1701854652348,nan,nan
1701854652392,30.621784309546154,18.00502073764801
1701854652434,30.87156119942665,17.166390538215637
1701854652478,30.006505330403648,16.377068877220154
1701854652518,nan,nan
1701854652551,nan,nan
1701854652581,nan,nan
1701854652614,nan,nan
1701854652649,nan,nan
