world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1068,-823340.220003,"[[ 1.38233175e-03  7.77989363e-04 -7.55172533e-01]
 [ 4.57314934e-04 -1.23476411e-03  6.61289737e-01]
 [-2.14046036e-04  4.49961506e-04  7.68623267e-01]]","[[ 6.04382480e+02  4.54650055e+02  2.02644962e+02]
 [ 2.39038026e+02 -4.36746475e+02  6.10612420e+02]
 [ 2.83724999e-02  3.82287599e-01  1.00000000e+00]]",10,"[[ 1.63790754e-03  8.56686263e-04 -9.17042800e-01]
 [ 5.58342604e-04 -1.49229146e-03  7.28956852e-01]
 [-1.78365044e-04  3.92680293e-04  8.16187555e-01]]","[[ 5.14698338e+02  3.62463507e+02  2.54574021e+02]
 [ 2.00417692e+02 -4.01453322e+02  5.83730722e+02]
 [ 1.60552725e-02  2.72356061e-01  1.00000000e+00]]",15
1069,-823340.180957,"[[ 1.38118828e-03  7.80824009e-04 -7.54611815e-01]
 [ 4.64055351e-04 -1.23702134e-03  6.52328100e-01]
 [-2.14765245e-04  4.46278869e-04  7.74357169e-01]]","[[ 6.03125992e+02  4.54585802e+02  2.04798138e+02]
 [ 2.41170894e+02 -4.38199089e+02  6.04165628e+02]
 [ 2.82828499e-02  3.78621438e-01  1.00000000e+00]]",10,"[[ 1.63122020e-03  8.61133923e-04 -9.14968084e-01]
 [ 5.62682065e-04 -1.48695668e-03  7.16381959e-01]
 [-1.80826665e-04  3.93597137e-04  8.18521366e-01]]","[[ 5.15127498e+02  3.65961969e+02  2.55529882e+02]
 [ 2.02779486e+02 -4.01958217e+02  5.78472832e+02]
 [ 1.62920153e-02  2.74134916e-01  1.00000000e+00]]",15
1070,-823340.1413629999,"[[ 1.38206202e-03  7.83285942e-04 -7.56561687e-01]
 [ 4.70349907e-04 -1.23921209e-03  6.44148188e-01]
 [-2.14230208e-04  4.43184570e-04  7.79204848e-01]]","[[ 6.01165134e+02  4.54395672e+02  2.08058715e+02]
 [ 2.42419017e+02 -4.39593014e+02  5.98774489e+02]
 [ 2.74014770e-02  3.74954187e-01  1.00000000e+00]]",10,"[[ 1.62564662e-03  8.64484324e-04 -9.14778098e-01]
 [ 5.65761730e-04 -1.48187951e-03  7.05234827e-01]
 [-1.83062493e-04  3.94115558e-04  8.20827480e-01]]","[[ 5.15616813e+02  3.69248502e+02  2.57384249e+02]
 [ 2.04787234e+02 -4.02647260e+02  5.74171502e+02]
 [ 1.66664300e-02  2.75679246e-01  1.00000000e+00]]",15
1071,-823340.1028219999,"[[ 1.38462827e-03  7.86874315e-04 -7.60754612e-01]
 [ 4.77263659e-04 -1.24164822e-03  6.36965987e-01]
 [-2.12573761e-04  4.41088707e-04  7.82828716e-01]]","[[ 5.98136185e+02  4.54249920e+02  2.11659472e+02]
 [ 2.42994936e+02 -4.40244655e+02  5.94357846e+02]
 [ 2.55046036e-02  3.71407632e-01  1.00000000e+00]]",10,"[[ 1.62200831e-03  8.68500650e-04 -9.16730956e-01]
 [ 5.69607791e-04 -1.47822046e-03  6.95747558e-01]
 [-1.84380815e-04  3.94443118e-04  8.22757383e-01]]","[[ 5.15369407e+02  3.72067152e+02  2.59602990e+02]
 [ 2.06379980e+02 -4.02951008e+02  5.70699341e+02]
 [ 1.65529583e-02  2.76561841e-01  1.00000000e+00]]",15
1072,-823340.06173,"[[ 1.38688028e-03  7.91783165e-04 -7.66285925e-01]
 [ 4.85341829e-04 -1.24348283e-03  6.29514457e-01]
 [-2.11215093e-04  4.40375917e-04  7.85534830e-01]]","[[ 5.94648119e+02  4.54953339e+02  2.15484754e+02]
 [ 2.43837411e+02 -4.39857172e+02  5.90356540e+02]
 [ 2.31925228e-02  3.68914917e-01  1.00000000e+00]]",10,"[[ 1.61788122e-03  8.73493227e-04 -9.19765814e-01]
 [ 5.74703476e-04 -1.47473850e-03  6.86433689e-01]
 [-1.86412510e-04  3.95140812e-04  8.24575016e-01]]","[[ 5.14991535e+02  3.75247910e+02  2.62060816e+02]
 [ 2.08398926e+02 -4.02572083e+02  5.67586015e+02]
 [ 1.65587650e-02  2.77747397e-01  1.00000000e+00]]",15
1073,-823340.0215489999,"[[ 1.39080072e-03  8.05847330e-04 -7.82055826e-01]
 [ 5.05352291e-04 -1.24586095e-03  6.14228599e-01]
 [-2.08506695e-04  4.40552891e-04  7.89477557e-01]]","[[ 5.86070336e+02  4.58291587e+02  2.24001201e+02]
 [ 2.46280244e+02 -4.36892681e+02  5.83875849e+02]
 [ 1.73533942e-02  3.64837727e-01  1.00000000e+00]]",10,"[[ 1.60838691e-03  8.86744954e-04 -9.29752590e-01]
 [ 5.88878458e-04 -1.46853240e-03  6.68612334e-01]
 [-1.91724838e-04  3.94996342e-04  8.29088558e-01]]","[[ 5.13718478e+02  3.82240076e+02  2.67837077e+02]
 [ 2.13727192e+02 -4.00546853e+02  5.62694988e+02]
 [ 1.69718089e-02  2.79221629e-01  1.00000000e+00]]",15
1074,-823339.9815959999,"[[ 1.39036679e-03  8.15299690e-04 -7.90620431e-01]
 [ 5.16794719e-04 -1.24626820e-03  6.05513544e-01]
 [-2.08640859e-04  4.40922497e-04  7.91661766e-01]]","[[ 5.81960056e+02  4.61463332e+02  2.28237892e+02]
 [ 2.48576380e+02 -4.34399090e+02  5.80505611e+02]
 [ 1.49277482e-02  3.63559855e-01  1.00000000e+00]]",10,"[[ 1.60088960e-03  8.95721212e-04 -9.35152560e-01]
 [ 5.97518895e-04 -1.46504980e-03  6.58831582e-01]
 [-1.96263026e-04  3.94411791e-04  8.32218570e-01]]","[[ 5.13468033e+02  3.86819969e+02  2.70748265e+02]
 [ 2.17514424e+02 -3.98790822e+02  5.60123476e+02]
 [ 1.80055299e-02  2.80222369e-01  1.00000000e+00]]",15
1075,-823339.94263,"[[ 1.38934472e-03  8.24963051e-04 -7.99176579e-01]
 [ 5.26867329e-04 -1.24562333e-03  5.96837150e-01]
 [-2.09388380e-04  4.41297325e-04  7.93835126e-01]]","[[ 5.78318599e+02  4.65332349e+02  2.32354353e+02]
 [ 2.50879802e+02 -4.32085882e+02  5.77427420e+02]
 [ 1.30765304e-02  3.62938753e-01  1.00000000e+00]]",10,"[[ 1.59288094e-03  9.04865735e-04 -9.40529337e-01]
 [ 6.04670292e-04 -1.46042868e-03  6.49160362e-01]
 [-2.01505534e-04  3.93946956e-04  8.35396133e-01]]","[[ 5.13591402e+02  3.92018692e+02  2.73600483e+02]
 [ 2.21320042e+02 -3.97143119e+02  5.57780369e+02]
 [ 1.95154755e-02  2.81839057e-01  1.00000000e+00]]",15
1076,-823339.902882,"[[ 1.38704121e-03  8.33220018e-04 -8.05582389e-01]
 [ 5.34040810e-04 -1.24391460e-03  5.89530260e-01]
 [-2.11237737e-04  4.41127543e-04  7.96079363e-01]]","[[ 5.76092253e+02  4.69362643e+02  2.35386447e+02]
 [ 2.53265088e+02 -4.30360190e+02  5.74988211e+02]
 [ 1.25241507e-02  3.63017620e-01  1.00000000e+00]]",10,"[[ 1.58495877e-03  9.12787151e-04 -9.44375455e-01]
 [ 6.09526190e-04 -1.45546029e-03  6.41044713e-01]
 [-2.07024573e-04  3.93179730e-04  8.38507516e-01]]","[[ 5.14268614e+02  3.96997528e+02  2.75691613e+02]
 [ 2.24853853e+02 -3.95880859e+02  5.55896975e+02]
 [ 2.15361970e-02  2.83647514e-01  1.00000000e+00]]",15
1077,-823339.8629749999,"[[ 1.38478661e-03  8.38922495e-04 -8.09759128e-01]
 [ 5.39090842e-04 -1.24204445e-03  5.84112705e-01]
 [-2.12937906e-04  4.40439808e-04  7.98037570e-01]]","[[ 5.74740819e+02  4.72392714e+02  2.37421200e+02]
 [ 2.55312069e+02 -4.29368336e+02  5.73332379e+02]
 [ 1.24486713e-02  3.63017022e-01  1.00000000e+00]]",10,"[[ 1.57877076e-03  9.18250716e-04 -9.46747510e-01]
 [ 6.12985870e-04 -1.45126330e-03  6.35035793e-01]
 [-2.11335254e-04  3.92066006e-04  8.41114676e-01]]","[[ 5.14929967e+02  4.00668150e+02  2.77096637e+02]
 [ 2.27672426e+02 -3.95168829e+02  5.54614807e+02]
 [ 2.32551363e-02  2.84869087e-01  1.00000000e+00]]",15
1078,-823339.8234039999,"[[ 1.38296894e-03  8.42985052e-04 -8.12776070e-01]
 [ 5.42759825e-04 -1.24142979e-03  5.80336172e-01]
 [-2.14467760e-04  4.40140500e-04  7.99513447e-01]]","[[ 5.73938023e+02  4.74482546e+02  2.39050020e+02]
 [ 2.56810099e+02 -4.28343071e+02  5.71987980e+02]
 [ 1.25809975e-02  3.63086254e-01  1.00000000e+00]]",10,"[[ 1.57401330e-03  9.22106600e-04 -9.48388047e-01]
 [ 6.15422371e-04 -1.44892087e-03  6.30847991e-01]
 [-2.14794326e-04  3.91472947e-04  8.43055161e-01]]","[[ 5.15598881e+02  4.03304894e+02  2.78230588e+02]
 [ 2.29744831e+02 -3.94392541e+02  5.53568752e+02]
 [ 2.46826415e-02  2.85890680e-01  1.00000000e+00]]",15
1079,-823339.784455,"[[ 1.37994089e-03  8.49404598e-04 -8.15857593e-01]
 [ 5.49728866e-04 -1.24091384e-03  5.73153922e-01]
 [-2.16565656e-04  4.38400789e-04  8.02901814e-01]]","[[ 5.72470951e+02  4.77055387e+02  2.41161003e+02]
 [ 2.59485147e+02 -4.27319552e+02  5.68715622e+02]
 [ 1.27276509e-02  3.62000728e-01  1.00000000e+00]]",10,"[[ 1.56668372e-03  9.28754355e-04 -9.49665372e-01]
 [ 6.20817403e-04 -1.44499100e-03  6.22407869e-01]
 [-2.19341701e-04  3.90465623e-04  8.46236036e-01]]","[[ 5.16059874e+02  4.07247065e+02  2.79603330e+02]
 [ 2.33020312e+02 -3.93420262e+02  5.50861896e+02]
 [ 2.62421217e-02  2.87086984e-01  1.00000000e+00]]",15
1080,-823339.743084,"[[ 1.37795558e-03  8.50888996e-04 -8.16737366e-01]
 [ 5.53371851e-04 -1.23834366e-03  5.68718056e-01]
 [-2.17878044e-04  4.37840139e-04  8.04302809e-01]]","[[ 5.71829723e+02  4.78574954e+02  2.42272540e+02]
 [ 2.61335250e+02 -4.27304365e+02  5.67520051e+02]
 [ 1.26396172e-02  3.62254084e-01  1.00000000e+00]]",10,"[[ 1.56253814e-03  9.30182064e-04 -9.49576450e-01]
 [ 6.23629526e-04 -1.44080684e-03  6.17446525e-01]
 [-2.22092344e-04  3.90061142e-04  8.47774653e-01]]","[[ 5.16465007e+02  4.09329572e+02  2.80362105e+02]
 [ 2.35157999e+02 -3.93368913e+02  5.49892315e+02]
 [ 2.71026343e-02  2.88221511e-01  1.00000000e+00]]",15
1081,-823339.70358,"[[ 1.37692661e-03  8.52905003e-04 -8.19323234e-01]
 [ 5.56761688e-04 -1.23694710e-03  5.66096011e-01]
 [-2.18578627e-04  4.36732868e-04  8.05486724e-01]]","[[ 5.70958924e+02  4.79708428e+02  2.43627708e+02]
 [ 2.62712326e+02 -4.26991790e+02  5.67314951e+02]
 [ 1.24946936e-02  3.61688591e-01  1.00000000e+00]]",10,"[[ 1.55938676e-03  9.31719721e-04 -9.51049151e-01]
 [ 6.26121623e-04 -1.43861891e-03  6.14799140e-01]
 [-2.24476768e-04  3.88009542e-04  8.49828817e-01]]","[[ 5.16896243e+02  4.10657235e+02  2.81376688e+02]
 [ 2.37059634e+02 -3.93289111e+02  5.49815636e+02]
 [ 2.82995794e-02  2.88037934e-01  1.00000000e+00]]",15
1082,-823339.661676,"[[ 1.37608668e-03  8.57195945e-04 -8.22782045e-01]
 [ 5.60277703e-04 -1.23559391e-03  5.63737864e-01]
 [-2.18988646e-04  4.37177571e-04  8.05614424e-01]]","[[ 5.69518990e+02  4.81653832e+02  2.44612671e+02]
 [ 2.63612133e+02 -4.25770773e+02  5.67167646e+02]
 [ 1.17585780e-02  3.61977323e-01  1.00000000e+00]]",10,"[[ 1.55699192e-03  9.35672542e-04 -9.53670723e-01]
 [ 6.29149434e-04 -1.43712004e-03  6.12578216e-01]
 [-2.26132789e-04  3.87120475e-04  8.50972925e-01]]","[[ 5.16615850e+02  4.12352926e+02  2.82127649e+02]
 [ 2.38446797e+02 -3.92497826e+02  5.49765255e+02]
 [ 2.88095484e-02  2.88129569e-01  1.00000000e+00]]",15
1083,-823339.6219019999,"[[ 1.36149130e-03  8.54179014e-04 -8.17780747e-01]
 [ 5.57479378e-04 -1.21924459e-03  5.55714061e-01]
 [-2.35927625e-04  4.45446311e-04  8.04859788e-01]]","[[ 5.75261831e+02  4.92361457e+02  2.44546774e+02]
 [ 2.71419801e+02 -4.22657894e+02  5.67600505e+02]
 [ 1.84096764e-02  3.78243606e-01  1.00000000e+00]]",11,"[[ 1.53625406e-03  9.30166302e-04 -9.44973791e-01]
 [ 6.24011132e-04 -1.41770886e-03  6.04164066e-01]
 [-2.48850356e-04  3.95277710e-04  8.52658961e-01]]","[[ 5.24810511e+02  4.22942203e+02  2.81948244e+02]
 [ 2.47395713e+02 -3.89626460e+02  5.50256072e+02]
 [ 3.84787741e-02  3.04060573e-01  1.00000000e+00]]",15
1084,-823339.5816909999,"[[ 1.37303710e-03  8.63454514e-04 -8.27299652e-01]
 [ 5.68643890e-04 -1.22913321e-03  5.58268135e-01]
 [-2.19551089e-04  4.38249436e-04  8.05072771e-01]]","[[ 5.66500349e+02  4.85488913e+02  2.45484084e+02]
 [ 2.66389640e+02 -4.24007043e+02  5.67766907e+02]
 [ 9.47822297e-03  3.63209983e-01  1.00000000e+00]]",10,"[[ 1.55210645e-03  9.41268905e-04 -9.57084326e-01]
 [ 6.37477997e-04 -1.43160403e-03  6.07607484e-01]
 [-2.28581341e-04  3.84869245e-04  8.52832675e-01]]","[[ 5.15502295e+02  4.14982486e+02  2.82860530e+02]
 [ 2.41863965e+02 -3.91530754e+02  5.50379037e+02]
 [ 2.90188276e-02  2.87917438e-01  1.00000000e+00]]",15
1085,-823339.540559,"[[ 1.36973124e-03  8.69743937e-04 -8.31022084e-01]
 [ 5.74786500e-04 -1.22750437e-03  5.55243236e-01]
 [-2.20439828e-04  4.38480716e-04  8.05382930e-01]]","[[ 5.64843215e+02  4.88185771e+02  2.46262158e+02]
 [ 2.68339753e+02 -4.21758228e+02  5.67648812e+02]
 [ 8.50792109e-03  3.63241417e-01  1.00000000e+00]]",10,"[[ 1.54718912e-03  9.47192281e-04 -9.59885851e-01]
 [ 6.43502169e-04 -1.43072047e-03  6.04993632e-01]
 [-2.30800848e-04  3.82555601e-04  8.54883221e-01]]","[[ 5.15226055e+02  4.16897050e+02  2.83475138e+02]
 [ 2.44323077e+02 -3.90038443e+02  5.50359427e+02]
 [ 2.97671636e-02  2.87093697e-01  1.00000000e+00]]",15
1086,-823339.50013,"[[ 1.36600920e-03  8.75779322e-04 -8.33526447e-01]
 [ 5.78558257e-04 -1.22635341e-03  5.51828769e-01]
 [-2.21481447e-04  4.38850586e-04  8.06095750e-01]]","[[ 5.64062968e+02  4.91203013e+02  2.46994786e+02]
 [ 2.69761836e+02 -4.20057665e+02  5.66500356e+02]
 [ 8.11856745e-03  3.63647751e-01  1.00000000e+00]]",10,"[[ 1.54127280e-03  9.53144029e-04 -9.61338389e-01]
 [ 6.46589425e-04 -1.42879127e-03  6.01417818e-01]
 [-2.33290260e-04  3.82029013e-04  8.56345938e-01]]","[[ 5.15637557e+02  4.19904624e+02  2.83955402e+02]
 [ 2.46237881e+02 -3.88721400e+02  5.49429714e+02]
 [ 3.06222100e-02  2.87807182e-01  1.00000000e+00]]",15
1087,-823339.460721,"[[ 1.36321995e-03  8.77087563e-04 -8.33911354e-01]
 [ 5.79764620e-04 -1.22560349e-03  5.48893542e-01]
 [-2.22305254e-04  4.38078891e-04  8.07543445e-01]]","[[ 5.64494492e+02  4.92644120e+02  2.48072338e+02]
 [ 2.70827681e+02 -4.20083718e+02  5.65204907e+02]
 [ 8.47781203e-03  3.63506369e-01  1.00000000e+00]]",10,"[[ 1.53605383e-03  9.54318303e-04 -9.60594302e-01]
 [ 6.46480250e-04 -1.42618066e-03  5.98051806e-01]
 [-2.35730027e-04  3.81694762e-04  8.57792434e-01]]","[[ 5.17032507e+02  4.22155829e+02  2.84669595e+02]
 [ 2.47725877e+02 -3.88644960e+02  5.48377285e+02]
 [ 3.18543466e-02  2.88949331e-01  1.00000000e+00]]",15
1088,-823339.4198789999,"[[ 1.36866701e-03  8.74518985e-04 -8.40866845e-01]
 [ 5.83197488e-04 -1.22860932e-03  5.45924028e-01]
 [-2.16033207e-04  4.37567501e-04  8.07681548e-01]]","[[ 5.61789614e+02  4.90181349e+02  2.53551025e+02]
 [ 2.68745424e+02 -4.21519782e+02  5.64698916e+02]
 [ 4.66885536e-03  3.59471882e-01  1.00000000e+00]]",10,"[[ 1.53527856e-03  9.49773241e-04 -9.64169523e-01]
 [ 6.45169356e-04 -1.42537051e-03  5.95210656e-01]
 [-2.34755699e-04  3.80731593e-04  8.59041545e-01]]","[[ 5.18034058e+02  4.22327727e+02  2.88808718e+02]
 [ 2.47743758e+02 -3.90033087e+02  5.48307393e+02]
 [ 3.17651363e-02  2.88276813e-01  1.00000000e+00]]",15
1089,-823339.3772069999,"[[ 1.37357173e-03  8.75518571e-04 -8.48170488e-01]
 [ 5.88114161e-04 -1.22901374e-03  5.42796765e-01]
 [-2.11077674e-04  4.38969622e-04  8.06390552e-01]]","[[ 5.58017313e+02  4.89473327e+02  2.57454998e+02]
 [ 2.67276614e+02 -4.21510268e+02  5.64851046e+02]
 [ 5.68808387e-04  3.57577472e-01  1.00000000e+00]]",10,"[[ 1.53608563e-03  9.49242076e-04 -9.69135457e-01]
 [ 6.47144936e-04 -1.42406593e-03  5.92537088e-01]
 [-2.33621541e-04  3.80531033e-04  8.59378296e-01]]","[[ 5.17273954e+02  4.22782049e+02  2.91832464e+02]
 [ 2.47903349e+02 -3.90346855e+02  5.48707031e+02]
 [ 3.08495348e-02  2.87777905e-01  1.00000000e+00]]",15
1090,-823339.334815,"[[ 1.37805463e-03  8.77078811e-04 -8.58038545e-01]
 [ 5.95168365e-04 -1.22798287e-03  5.39177254e-01]
 [-2.06141081e-04  4.41271652e-04  8.04220769e-01]]","[[ 5.53460603e+02  4.89556026e+02  2.62282528e+02]
 [ 2.66364140e+02 -4.20633900e+02  5.66196432e+02]
 [-4.28735137e-03  3.56284537e-01  1.00000000e+00]]",10,"[[ 1.53582143e-03  9.48574118e-04 -9.76061681e-01]
 [ 6.50807204e-04 -1.42225332e-03  5.90147950e-01]
 [-2.33647723e-04  3.79167382e-04  8.60452685e-01]]","[[ 5.16673486e+02  4.23424455e+02  2.95684030e+02]
 [ 2.49093051e+02 -3.90284598e+02  5.50240408e+02]
 [ 3.05323281e-02  2.86959821e-01  1.00000000e+00]]",15
1091,-823339.2932279999,"[[ 1.38433119e-03  8.78858532e-04 -8.72862608e-01]
 [ 6.06554448e-04 -1.22862162e-03  5.34738976e-01]
 [-1.98736183e-04  4.47190712e-04  7.99424121e-01]]","[[ 5.46722286e+02  4.89242718e+02  2.69689497e+02]
 [ 2.64634772e+02 -4.17744994e+02  5.68377055e+02]
 [-1.21196147e-02  3.55308157e-01  1.00000000e+00]]",10,"[[ 1.53554972e-03  9.46860499e-04 -9.86589136e-01]
 [ 6.57204487e-04 -1.42287165e-03  5.88170452e-01]
 [-2.33591657e-04  3.78583662e-04  8.61222964e-01]]","[[ 5.15850795e+02  4.23545440e+02  3.01682477e+02]
 [ 2.50569443e+02 -3.89000756e+02  5.52711506e+02]
 [ 2.97680689e-02  2.85879525e-01  1.00000000e+00]]",15
1092,-823339.2537799999,"[[ 1.42264598e-03  9.02019841e-04 -9.48232268e-01]
 [ 6.64298678e-04 -1.25633257e-03  5.18976172e-01]
 [-1.53992165e-04  4.59095024e-04  7.83457395e-01]]","[[ 5.12268407e+02  4.78529175e+02  3.03021192e+02]
 [ 2.51565542e+02 -4.05845879e+02  5.73313760e+02]
 [-4.67251540e-02  3.31877098e-01  1.00000000e+00]]",7,"[[ 1.55893836e-03  9.65199143e-04 -1.05412804e+00]
 [ 6.96690793e-04 -1.45705462e-03  5.85816672e-01]
 [-2.11926222e-04  3.64108995e-04  8.66078285e-01]]","[[ 5.01111666e+02  4.14332684e+02  3.29661728e+02]
 [ 2.47133995e+02 -3.82745295e+02  5.59683179e+02]
 [ 1.87223164e-02  2.62296109e-01  1.00000000e+00]]",15
1093,-823339.2149489999,"[[ 1.41148566e-03  9.16190351e-04 -9.79121733e-01]
 [ 6.74959047e-04 -1.24064875e-03  4.98497700e-01]
 [-1.70476511e-04  4.60366313e-04  7.89437092e-01]]","[[ 5.10183898e+02  4.95465323e+02  3.19903664e+02]
 [ 2.60733111e+02 -3.99806851e+02  5.75843541e+02]
 [-4.18758766e-02  3.40144652e-01  1.00000000e+00]]",9,"[[ 1.51464127e-03  9.63655105e-04 -1.06196709e+00]
 [ 6.90336047e-04 -1.40645472e-03  5.55726099e-01]
 [-2.55435783e-04  3.75581445e-04  8.75961325e-01]]","[[ 5.15367531e+02  4.44632711e+02  3.42719872e+02]
 [ 2.67091615e+02 -3.77569359e+02  5.63344107e+02]
 [ 3.57648831e-02  2.91546148e-01  1.00000000e+00]]",15
1094,-823339.177485,"[[ 1.41709023e-03  9.43694417e-04 -1.01366083e+00]
 [ 6.88902970e-04 -1.24254486e-03  4.88883745e-01]
 [-1.60568023e-04  4.67037123e-04  7.83675654e-01]]","[[ 4.98599277e+02  5.03115645e+02  3.31062340e+02]
 [ 2.56490310e+02 -3.93119937e+02  5.77004179e+02]
 [-5.06987759e-02  3.37366469e-01  1.00000000e+00]]",10,"[[ 1.51018321e-03  9.87596093e-04 -1.09000461e+00]
 [ 6.94411215e-04 -1.40487966e-03  5.49593081e-01]
 [-2.59937277e-04  3.74896856e-04  8.79618401e-01]]","[[ 5.13566524e+02  4.54989070e+02  3.52119775e+02]
 [ 2.68458470e+02 -3.72245982e+02  5.65250552e+02]
 [ 3.73467031e-02  2.93107179e-01  1.00000000e+00]]",15
1095,-823339.138664,"[[ 1.41845589e-03  9.64974393e-04 -1.02944040e+00]
 [ 6.92077508e-04 -1.24475349e-03  4.85193058e-01]
 [-1.57944516e-04  4.68924663e-04  7.82872718e-01]]","[[ 4.93946920e+02  5.08814436e+02  3.34173970e+02]
 [ 2.54140570e+02 -3.89516987e+02  5.75589746e+02]
 [-5.25712205e-02  3.35965944e-01  1.00000000e+00]]",10,"[[ 1.50639451e-03  1.00737767e-03 -1.10258321e+00]
 [ 6.93645304e-04 -1.40397153e-03  5.46245250e-01]
 [-2.63214789e-04  3.75115684e-04  8.81670873e-01]]","[[ 5.12757968e+02  4.62655160e+02  3.54593934e+02]
 [ 2.68453381e+02 -3.68883949e+02  5.64261917e+02]
 [ 3.88630357e-02  2.95066836e-01  1.00000000e+00]]",15
1096,-823339.0968149999,"[[ 1.41136637e-03  9.72740529e-04 -1.02271204e+00]
 [ 6.81934728e-04 -1.23985865e-03  4.83662082e-01]
 [-1.55270026e-04  4.82479553e-04  7.75401392e-01]]","[[ 4.95079236e+02  5.17023516e+02  3.30485384e+02]
 [ 2.50232581e+02 -3.87685761e+02  5.71864819e+02]
 [-5.65657202e-02  3.44761707e-01  1.00000000e+00]]",10,"[[ 1.50585425e-03  1.02043739e-03 -1.10112548e+00]
 [ 6.86695965e-04 -1.41734135e-03  5.52546806e-01]
 [-2.58209574e-04  3.71848501e-04  8.82479264e-01]]","[[ 5.13657016e+02  4.62062905e+02  3.51611033e+02]
 [ 2.64076661e+02 -3.68447751e+02  5.60201455e+02]
 [ 3.90203490e-02  2.90449668e-01  1.00000000e+00]]",15
1097,-823339.056045,"[[ 1.40482341e-03  9.64542366e-04 -1.00149721e+00]
 [ 6.67208452e-04 -1.24248608e-03  4.87338901e-01]
 [-1.64509502e-04  4.79865756e-04  7.81584324e-01]]","[[ 5.04375307e+02  5.16719474e+02  3.24101896e+02]
 [ 2.51839855e+02 -3.90633168e+02  5.66269866e+02]
 [-4.84589963e-02  3.48595456e-01  1.00000000e+00]]",10,"[[ 1.49779943e-03  1.01256622e-03 -1.07956105e+00]
 [ 6.69953570e-04 -1.40859334e-03  5.50450533e-01]
 [-2.68485105e-04  3.82565993e-04  8.80396213e-01]]","[[ 5.20308200e+02  4.67857498e+02  3.45494507e+02]
 [ 2.64551406e+02 -3.68992419e+02  5.55104008e+02]
 [ 4.37151248e-02  3.03018933e-01  1.00000000e+00]]",15
1098,-823339.015713,"[[ 1.41823876e-03  9.46395833e-04 -9.71937221e-01]
 [ 6.57620490e-04 -1.26777037e-03  4.92327763e-01]
 [-1.51497401e-04  4.63681825e-04  7.91749160e-01]]","[[ 5.09029351e+02  4.95782688e+02  3.16586368e+02]
 [ 2.45936264e+02 -4.03096731e+02  5.52561775e+02]
 [-4.66303645e-02  3.30936147e-01  1.00000000e+00]]",9,"[[ 1.51772477e-03  1.00109138e-03 -1.05618810e+00]
 [ 6.66718755e-04 -1.42388762e-03  5.46047811e-01]
 [-2.41262746e-04  3.90268788e-04  8.70141658e-01]]","[[ 5.13374998e+02  4.53696779e+02  3.38428148e+02]
 [ 2.51679954e+02 -3.76811283e+02  5.41955835e+02]
 [ 2.94612153e-02  2.94800060e-01  1.00000000e+00]]",15
1099,-823338.974202,"[[ 1.41496705e-03  9.32002774e-04 -9.56744511e-01]
 [ 6.47861254e-04 -1.26314332e-03  4.86636717e-01]
 [-1.60680092e-04  4.61073765e-04  7.98433797e-01]]","[[ 5.15622173e+02  4.95698648e+02  3.15735034e+02]
 [ 2.49033291e+02 -4.08189424e+02  5.47197773e+02]
 [-4.00440196e-02  3.35474701e-01  1.00000000e+00]]",10,"[[ 1.50787179e-03  9.85614931e-04 -1.03768919e+00]
 [ 6.56318693e-04 -1.41302519e-03  5.37272100e-01]
 [-2.53652223e-04  3.94777116e-04  8.73599218e-01]]","[[ 5.20792248e+02  4.57487253e+02  3.37254592e+02]
 [ 2.55492338e+02 -3.79495556e+02  5.36875493e+02]
 [ 3.57573385e-02  3.04325845e-01  1.00000000e+00]]",15
1100,-823338.933824,"[[ 1.41992587e-03  9.26206334e-04 -9.50863928e-01]
 [ 6.44504905e-04 -1.26622307e-03  4.84506712e-01]
 [-1.57423020e-04  4.55485092e-04  8.02245030e-01]]","[[ 5.16311013e+02  4.91108167e+02  3.15360401e+02]
 [ 2.47745828e+02 -4.13147019e+02  5.43157088e+02]
 [-3.93461983e-02  3.30938839e-01  1.00000000e+00]]",10,"[[ 1.51148001e-03  9.81043764e-04 -1.03182129e+00]
 [ 6.52954380e-04 -1.41141146e-03  5.32557947e-01]
 [-2.49971464e-04  3.96349166e-04  8.72873451e-01]]","[[ 5.20229293e+02  4.56141143e+02  3.36660564e+02]
 [ 2.53459600e+02 -3.82640336e+02  5.33070587e+02]
 [ 3.38926298e-02  3.04375677e-01  1.00000000e+00]]",15
1101,-823338.893708,"[[ 1.42113545e-03  9.19472086e-04 -9.44228782e-01]
 [ 6.38026048e-04 -1.26624336e-03  4.85048452e-01]
 [-1.57621474e-04  4.53012013e-04  8.04276721e-01]]","[[ 5.18887158e+02  4.89179955e+02  3.14160789e+02]
 [ 2.47094037e+02 -4.16635682e+02  5.41358194e+02]
 [-3.74856158e-02  3.30540755e-01  1.00000000e+00]]",11,"[[ 1.50996857e-03  9.73021426e-04 -1.02374308e+00]
 [ 6.46087354e-04 -1.40431152e-03  5.29875124e-01]
 [-2.49830958e-04  4.01449611e-04  8.70371459e-01]]","[[ 5.21981294e+02  4.57553663e+02  3.35406720e+02]
 [ 2.52704291e+02 -3.85021257e+02  5.31632157e+02]
 [ 3.32720553e-02  3.08922933e-01  1.00000000e+00]]",15
