world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
786,-823350.8397939999,"[[ 1.26067514e-03 -9.44967384e-04  3.59413152e-01]
 [-1.24794131e-03 -2.73475139e-03  8.37319456e-01]
 [-4.57352040e-04 -2.25295125e-04  1.05429357e+00]]","[[ 5.82374508e+02 -1.97821353e+02 -4.14243162e+01]
 [-2.01592290e+02 -3.22786538e+02  3.25080582e+02]
 [ 2.09554924e-01 -1.54792020e-01  1.00000000e+00]]",4,"[[ 2.36262989e-03 -8.01936588e-04  6.76515147e-03]
 [-2.61541687e-03 -4.14311524e-03  1.71271775e+00]
 [-2.13033930e-05 -6.06891133e-05  1.02316299e+00]]","[[ 3.47898596e+02 -6.89969766e+01  1.13196784e+02]
 [-2.22068041e+02 -2.03389714e+02  3.41931347e+02]
 [-5.92837319e-03 -1.35006947e-02  1.00000000e+00]]",8
787,-823350.8019119999,"[[ 1.27949884e-03 -9.31096436e-04  3.40502858e-01]
 [-1.24079636e-03 -2.77377087e-03  8.74445393e-01]
 [-4.60941334e-04 -2.33955618e-04  1.06388858e+00]]","[[ 5.83801998e+02 -1.93634124e+02 -2.76944237e+01]
 [-1.94926706e+02 -3.22722590e+02  3.27643693e+02]
 [ 2.10073008e-01 -1.54862772e-01  1.00000000e+00]]",4,"[[ 2.35216739e-03 -7.85735191e-04 -1.14387919e-02]
 [-2.53382482e-03 -4.13453129e-03  1.72312636e+00]
 [-2.43593462e-05 -6.41027807e-05  1.02493069e+00]]","[[ 3.52265448e+02 -6.87995600e+01  1.19598162e+02]
 [-2.18079133e+02 -2.05746394e+02  3.43469541e+02]
 [-5.26720777e-03 -1.45032522e-02  1.00000000e+00]]",8
788,-823350.764754,"[[ 1.29455916e-03 -9.15672530e-04  3.23952433e-01]
 [-1.23109214e-03 -2.81168221e-03  9.05862388e-01]
 [-4.64285964e-04 -2.38893578e-04  1.07082624e+00]]","[[ 5.86180184e+02 -1.89449239e+02 -1.70705160e+01]
 [-1.88310315e+02 -3.22341285e+02  3.29652392e+02]
 [ 2.12143762e-01 -1.54052898e-01  1.00000000e+00]]",4,"[[ 2.34288045e-03 -7.66803774e-04 -2.77236814e-02]
 [-2.46304847e-03 -4.13532042e-03  1.73244713e+00]
 [-2.96260747e-05 -6.32085097e-05  1.02548061e+00]]","[[ 3.56836937e+02 -6.80727906e+01  1.24649206e+02]
 [-2.13736923e+02 -2.07455138e+02  3.44696408e+02]
 [-2.86530491e-03 -1.47537257e-02  1.00000000e+00]]",8
789,-823350.7261719999,"[[ 1.30869943e-03 -9.04355512e-04  3.10530036e-01]
 [-1.21939667e-03 -2.84408842e-03  9.28327495e-01]
 [-4.64895654e-04 -2.47135232e-04  1.07742011e+00]]","[[ 5.87556158e+02 -1.86043619e+02 -9.04422318e+00]
 [-1.82851623e+02 -3.22163634e+02  3.30283680e+02]
 [ 2.11582486e-01 -1.54172780e-01  1.00000000e+00]]",4,"[[ 2.34051665e-03 -7.52320635e-04 -4.13986210e-02]
 [-2.40586241e-03 -4.14413575e-03  1.73881941e+00]
 [-3.26331024e-05 -7.29960643e-05  1.02937529e+00]]","[[ 3.59614267e+02 -6.75484646e+01  1.28565468e+02]
 [-2.10244889e+02 -2.09213279e+02  3.44947335e+02]
 [-3.50865258e-03 -1.69773475e-02  1.00000000e+00]]",8
790,-823350.685645,"[[ 1.32024701e-03 -8.93360890e-04  2.98928671e-01]
 [-1.20624149e-03 -2.86915536e-03  9.43464013e-01]
 [-4.65217086e-04 -2.53567081e-04  1.08228822e+00]]","[[ 5.89037326e+02 -1.83137741e+02 -3.04565534e+00]
 [-1.78104425e+02 -3.22252882e+02  3.30110325e+02]
 [ 2.11467523e-01 -1.54220961e-01  1.00000000e+00]]",4,"[[ 2.33759393e-03 -7.36184529e-04 -5.37436084e-02]
 [-2.35544296e-03 -4.15004376e-03  1.74002774e+00]
 [-3.48327821e-05 -7.30428199e-05  1.02975410e+00]]","[[ 3.62603482e+02 -6.66378754e+01  1.31525936e+02]
 [-2.06811054e+02 -2.10340333e+02  3.44629113e+02]
 [-2.40404431e-03 -1.71740357e-02  1.00000000e+00]]",8
791,-823350.648293,"[[ 1.32880823e-03 -8.82176201e-04  2.88320615e-01]
 [-1.19025171e-03 -2.88669258e-03  9.51134891e-01]
 [-4.64814605e-04 -2.54724773e-04  1.08442808e+00]]","[[ 5.91119154e+02 -1.80768988e+02  1.38677097e+00]
 [-1.73692820e+02 -3.22360553e+02  3.28917701e+02]
 [ 2.12570070e-01 -1.53202677e-01  1.00000000e+00]]",4,"[[ 2.33480077e-03 -7.20539262e-04 -6.48206271e-02]
 [-2.31044615e-03 -4.15665178e-03  1.73712627e+00]
 [-3.76378842e-05 -7.27774347e-05  1.03003817e+00]]","[[ 3.65451924e+02 -6.56920627e+01  1.33785558e+02]
 [-2.03564008e+02 -2.11306347e+02  3.43551016e+02]
 [-1.02911632e-03 -1.73302744e-02  1.00000000e+00]]",8
792,-823350.6112579999,"[[ 1.33678167e-03 -8.64029876e-04  2.75785892e-01]
 [-1.17078611e-03 -2.90682413e-03  9.55815964e-01]
 [-4.64477705e-04 -2.58919742e-04  1.08691676e+00]]","[[ 5.94602469e+02 -1.77180767e+02  4.93987501e+00]
 [-1.69190725e+02 -3.22839091e+02  3.26828313e+02]
 [ 2.13790769e-01 -1.52620638e-01  1.00000000e+00]]",4,"[[ 2.33389667e-03 -6.96012844e-04 -7.86710921e-02]
 [-2.26480687e-03 -4.17118986e-03  1.73285957e+00]
 [-4.05442705e-05 -7.75800446e-05  1.03201533e+00]]","[[ 3.68678868e+02 -6.40411743e+01  1.35636290e+02]
 [-2.00421318e+02 -2.12654009e+02  3.41789661e+02]
 [-5.82238491e-04 -1.85018668e-02  1.00000000e+00]]",8
793,-823350.5726559999,"[[ 1.33396093e-03 -8.58327631e-04  2.76031429e-01]
 [-1.16601671e-03 -2.90824193e-03  9.51190452e-01]
 [-4.66115499e-04 -2.63268725e-04  1.08711628e+00]]","[[ 5.96515619e+02 -1.76306893e+02  2.80041361e+00]
 [-1.68889251e+02 -3.23511137e+02  3.25944384e+02]
 [ 2.14863784e-01 -1.53939135e-01  1.00000000e+00]]",4,"[[ 2.33645845e-03 -6.89271787e-04 -7.92956384e-02]
 [-2.26552467e-03 -4.18006884e-03  1.73097304e+00]
 [-4.17930220e-05 -8.35008714e-05  1.03411178e+00]]","[[ 3.68827386e+02 -6.35061569e+01  1.34582984e+02]
 [-2.00427191e+02 -2.12996096e+02  3.41159925e+02]
 [-1.27784449e-03 -1.97652461e-02  1.00000000e+00]]",8
794,-823350.532711,"[[ 1.32895148e-03 -8.54772201e-04  2.79658823e-01]
 [-1.16095815e-03 -2.90073015e-03  9.42026136e-01]
 [-4.65822336e-04 -2.62109410e-04  1.08467477e+00]]","[[ 5.98156552e+02 -1.76149895e+02 -1.23719351e+00]
 [-1.69258730e+02 -3.24254025e+02  3.25249994e+02]
 [ 2.15982138e-01 -1.54004307e-01  1.00000000e+00]]",4,"[[ 2.34106203e-03 -6.84501557e-04 -7.71380982e-02]
 [-2.27240602e-03 -4.18384854e-03  1.72690392e+00]
 [-4.10123084e-05 -8.47134062e-05  1.03430314e+00]]","[[ 3.68373006e+02 -6.29523820e+01  1.32580385e+02]
 [-2.00837831e+02 -2.13055490e+02  3.40745474e+02]
 [-1.84262175e-03 -1.99462595e-02  1.00000000e+00]]",8
795,-823350.493925,"[[ 1.32410327e-03 -8.50564031e-04  2.84462091e-01]
 [-1.15333937e-03 -2.89137940e-03  9.32278017e-01]
 [-4.64221301e-04 -2.57298748e-04  1.08074196e+00]]","[[ 5.99849618e+02 -1.75912900e+02 -6.13906722e+00]
 [-1.69182526e+02 -3.24997569e+02  3.24882457e+02]
 [ 2.17380768e-01 -1.52935657e-01  1.00000000e+00]]",4,"[[ 2.34948858e-03 -6.80080606e-04 -7.41564451e-02]
 [-2.27643581e-03 -4.18452138e-03  1.72160909e+00]
 [-3.60771382e-05 -8.09515819e-05  1.03226910e+00]]","[[ 3.67338797e+02 -6.22189244e+01  1.30157151e+02]
 [-2.01041737e+02 -2.12891447e+02  3.40615941e+02]
 [-2.92764172e-03 -1.88696729e-02  1.00000000e+00]]",8
796,-823350.4571339999,"[[ 1.31909991e-03 -8.47324426e-04  2.91131166e-01]
 [-1.14766405e-03 -2.88177368e-03  9.25275741e-01]
 [-4.63446941e-04 -2.56260007e-04  1.07811853e+00]]","[[ 6.01153746e+02 -1.75732633e+02 -1.15139927e+01]
 [-1.69362597e+02 -3.26170510e+02  3.25663997e+02]
 [ 2.18159689e-01 -1.53069633e-01  1.00000000e+00]]",4,"[[ 2.36015361e-03 -6.77282039e-04 -6.96596614e-02]
 [-2.28430714e-03 -4.18582093e-03  1.72029343e+00]
 [-3.50884786e-05 -8.94168542e-05  1.03500098e+00]]","[[ 3.65691897e+02 -6.18937264e+01  1.27487169e+02]
 [-2.01631108e+02 -2.13570178e+02  3.41408198e+02]
 [-5.02187647e-03 -2.05492851e-02  1.00000000e+00]]",8
797,-823350.4191549999,"[[ 1.31208299e-03 -8.42904463e-04  2.98143012e-01]
 [-1.14328761e-03 -2.87261681e-03  9.21418148e-01]
 [-4.64874204e-04 -2.52759047e-04  1.07493397e+00]]","[[ 6.03232824e+02 -1.75521757e+02 -1.68575181e+01]
 [-1.69163327e+02 -3.27291154e+02  3.27468369e+02]
 [ 2.21101784e-01 -1.52866448e-01  1.00000000e+00]]",4,"[[ 2.36888385e-03 -6.75395707e-04 -6.40147818e-02]
 [-2.29063092e-03 -4.18117430e-03  1.71998940e+00]
 [-3.31932739e-05 -9.00508582e-05  1.03502924e+00]]","[[ 3.64375177e+02 -6.15465673e+01  1.24812745e+02]
 [-2.02044935e+02 -2.13917419e+02  3.42987248e+02]
 [-5.89308447e-03 -2.05852921e-02  1.00000000e+00]]",8
798,-823350.382855,"[[ 1.30721646e-03 -8.38876950e-04  3.05290096e-01]
 [-1.13871209e-03 -2.86545226e-03  9.20505759e-01]
 [-4.63868587e-04 -2.45277560e-04  1.07079674e+00]]","[[ 6.04665836e+02 -1.75151010e+02 -2.18257836e+01]
 [-1.68545955e+02 -3.27882523e+02  3.29916173e+02]
 [ 2.23333652e-01 -1.50980360e-01  1.00000000e+00]]",4,"[[ 2.37972370e-03 -6.74341494e-04 -5.84409464e-02]
 [-2.29346925e-03 -4.17628466e-03  1.72155410e+00]
 [-2.82208862e-05 -8.67240917e-05  1.03337568e+00]]","[[ 3.62766758e+02 -6.11159994e+01  1.22332017e+02]
 [-2.02127522e+02 -2.13974971e+02  3.45040987e+02]
 [-7.05622017e-03 -1.96264853e-02  1.00000000e+00]]",8
799,-823350.34462,"[[ 1.29942546e-03 -8.33707232e-04  3.16331721e-01]
 [-1.12610350e-03 -2.86270775e-03  9.19730185e-01]
 [-4.63224419e-04 -2.34921451e-04  1.06442927e+00]]","[[ 6.07696540e+02 -1.74535061e+02 -2.97892304e+01]
 [-1.65843132e+02 -3.28347787e+02  3.32997995e+02]
 [ 2.27858979e-01 -1.48422112e-01  1.00000000e+00]]",4,"[[ 2.39835834e-03 -6.74545810e-04 -4.95112088e-02]
 [-2.29080434e-03 -4.18031281e-03  1.72465657e+00]
 [-1.92337793e-05 -8.23364565e-05  1.03090361e+00]]","[[ 3.60163064e+02 -6.04493811e+01  1.18426718e+02]
 [-2.01227077e+02 -2.13593808e+02  3.47668750e+02]
 [-9.35201653e-03 -1.81871780e-02  1.00000000e+00]]",8
800,-823350.3069549999,"[[ 1.29838996e-03 -8.36076738e-04  3.20713100e-01]
 [-1.12055534e-03 -2.86382915e-03  9.15364573e-01]
 [-4.60379345e-04 -2.36666225e-04  1.06354605e+00]]","[[ 6.07740949e+02 -1.74707348e+02 -3.28989675e+01]
 [-1.65479699e+02 -3.28350009e+02  3.32502267e+02]
 [ 2.26250593e-01 -1.48692209e-01  1.00000000e+00]]",4,"[[ 2.40695569e-03 -6.76521068e-04 -4.65145516e-02]
 [-2.29283690e-03 -4.19133632e-03  1.72413627e+00]
 [-1.35661877e-05 -8.53959788e-05  1.03125110e+00]]","[[ 3.58699353e+02 -6.02804632e+01  1.16961303e+02]
 [-2.01133893e+02 -2.13200038e+02  3.47374433e+02]
 [-1.19368046e-02 -1.84476914e-02  1.00000000e+00]]",8
801,-823350.267469,"[[ 1.29406918e-03 -8.30999599e-04  3.21906925e-01]
 [-1.11427978e-03 -2.85964766e-03  9.06959501e-01]
 [-4.61673510e-04 -2.34541636e-04  1.06103238e+00]]","[[ 6.09841076e+02 -1.74258845e+02 -3.60652055e+01]
 [-1.65040491e+02 -3.28898612e+02  3.31210815e+02]
 [ 2.28870116e-01 -1.48526204e-01  1.00000000e+00]]",4,"[[ 2.40875083e-03 -6.69411840e-04 -4.62928661e-02]
 [-2.29591702e-03 -4.19871799e-03  1.71991876e+00]
 [-1.74526350e-05 -8.60693741e-05  1.03183629e+00]]","[[ 3.59154433e+02 -5.96286072e+01  1.15505385e+02]
 [-2.00761978e+02 -2.13262233e+02  3.46469561e+02]
 [-1.06715248e-02 -1.87975780e-02  1.00000000e+00]]",8
802,-823350.229358,"[[ 1.29027070e-03 -8.29763861e-04  3.24657210e-01]
 [-1.10963712e-03 -2.85396190e-03  8.98156459e-01]
 [-4.62539831e-04 -2.39473152e-04  1.06081277e+00]]","[[ 6.10984448e+02 -1.74333360e+02 -3.93866613e+01]
 [-1.65471257e+02 -3.29972379e+02  3.30018898e+02]
 [ 2.29049582e-01 -1.50503136e-01  1.00000000e+00]]",4,"[[ 2.41328095e-03 -6.67322363e-04 -4.43735963e-02]
 [-2.30106484e-03 -4.20124412e-03  1.71439745e+00]
 [-1.57268267e-05 -8.81863672e-05  1.03227381e+00]]","[[ 3.58534170e+02 -5.93415025e+01  1.13966246e+02]
 [-2.01156388e+02 -2.13328553e+02  3.45648500e+02]
 [-1.17223223e-02 -1.91285717e-02  1.00000000e+00]]",8
803,-823350.1909429999,"[[ 1.28486683e-03 -8.30998820e-04  3.28636668e-01]
 [-1.10725141e-03 -2.84587013e-03  8.88577923e-01]
 [-4.59890420e-04 -2.32223735e-04  1.05661380e+00]]","[[ 6.11935161e+02 -1.75176340e+02 -4.30114614e+01]
 [-1.66340490e+02 -3.29658615e+02  3.28968779e+02]
 [ 2.29785858e-01 -1.48698111e-01  1.00000000e+00]]",4,"[[ 2.41646679e-03 -6.69293066e-04 -4.05420267e-02]
 [-2.31448963e-03 -4.20834507e-03  1.71164637e+00]
 [-1.19026807e-05 -8.64314472e-05  1.03115174e+00]]","[[ 3.57685605e+02 -5.91929731e+01  1.12319780e+02]
 [-2.01923235e+02 -2.12594023e+02  3.44953509e+02]
 [-1.27964677e-02 -1.85029647e-02  1.00000000e+00]]",8
804,-823350.1509629999,"[[ 1.27661984e-03 -8.29438243e-04  3.34661003e-01]
 [-1.11251138e-03 -2.83331155e-03  8.74784121e-01]
 [-4.60351636e-04 -2.39249125e-04  1.05590045e+00]]","[[ 6.12888367e+02 -1.75279340e+02 -4.90370589e+01]
 [-1.70049201e+02 -3.30859991e+02  3.28004313e+02]
 [ 2.28676898e-01 -1.51385572e-01  1.00000000e+00]]",4,"[[ 2.42088824e-03 -6.66290633e-04 -3.57705542e-02]
 [-2.35168154e-03 -4.22108835e-03  1.71137355e+00]
 [-1.89740507e-05 -1.07189058e-04  1.03899413e+00]]","[[ 3.56555005e+02 -5.90637015e+01  1.09561953e+02]
 [-2.04562681e+02 -2.13361348e+02  3.44394291e+02]
 [-1.45925641e-02 -2.30902937e-02  1.00000000e+00]]",8
805,-823350.1122239999,"[[ 1.25875312e-03 -8.31224864e-04  3.50165143e-01]
 [-1.11957305e-03 -2.80620765e-03  8.54830007e-01]
 [-4.55061325e-04 -2.24924785e-04  1.04624506e+00]]","[[ 6.14776063e+02 -1.77215952e+02 -6.09643359e+01]
 [-1.75298741e+02 -3.30793373e+02  3.28943596e+02]
 [ 2.29708878e-01 -1.48194491e-01  1.00000000e+00]]",4,"[[ 2.43055338e-03 -6.72068813e-04 -2.07802092e-02]
 [-2.40941700e-03 -4.22390524e-03  1.70999035e+00]
 [-7.20110550e-06 -9.57516488e-05  1.03382873e+00]]","[[ 3.53622648e+02 -5.86244433e+01  1.04074864e+02]
 [-2.08536837e+02 -2.11398723e+02  3.45469540e+02]
 [-1.68512167e-02 -1.99877759e-02  1.00000000e+00]]",8
806,-823350.075496,"[[ 1.19847941e-03 -8.24879654e-04  4.05419983e-01]
 [-1.11859654e-03 -2.73504836e-03  7.78005586e-01]
 [-4.39129909e-04 -1.97938932e-04  1.01647827e+00]]","[[ 6.25176274e+02 -1.80503414e+02 -1.11194005e+02]
 [-1.89349685e+02 -3.32394920e+02  3.29934501e+02]
 [ 2.33211012e-01 -1.42706783e-01  1.00000000e+00]]",4,"[[ 2.48969967e-03 -6.72714646e-04  2.93259967e-02]
 [-2.60656955e-03 -4.28718686e-03  1.70476865e+00]
 [ 2.15361428e-05 -9.03441413e-05  1.02964193e+00]]","[[ 3.42814331e+02 -5.55234517e+01  8.21657175e+01]
 [-2.18917276e+02 -2.06229080e+02  3.47686732e+02]
 [-2.63788712e-02 -1.69338754e-02  1.00000000e+00]]",8
858,-823348.0692619999,"[[ 1.06646201e-03 -8.38020124e-04  4.79140397e-01]
 [-1.11226358e-03 -2.38352570e-03  2.38293283e-01]
 [-3.13791561e-04  2.05446961e-04  8.68337556e-01]]","[[ 6.09855444e+02 -2.37798804e+02 -2.71254560e+02]
 [-2.56487003e+02 -3.09840871e+02  2.26555078e+02]
 [ 2.81068077e-01 -1.26257265e-02  1.00000000e+00]]",1,"[[ 2.69649920e-03 -7.05526545e-04  1.27200449e-01]
 [-3.75169665e-03 -4.03453122e-03  1.24361636e+00]
 [ 2.05305963e-04  8.42304525e-04  7.55927689e-01]]","[[ 3.02920887e+02 -4.73508103e+01  2.69266091e+01]
 [-2.28546945e+02 -1.48768200e+02  2.83204126e+02]
 [ 1.72390379e-01  1.78627577e-01  1.00000000e+00]]",8
859,-823348.0287639999,"[[ 1.08904041e-03 -8.61809934e-04  4.54138729e-01]
 [-1.05694605e-03 -2.46687634e-03  3.74353139e-01]
 [-4.17813273e-04 -1.45061166e-04  9.43149802e-01]]","[[ 6.31656361e+02 -2.07631884e+02 -2.21737808e+02]
 [-2.33625766e+02 -3.38263326e+02  2.46756608e+02]
 [ 2.43889555e-01 -1.44007059e-01  1.00000000e+00]]",1,"[[ 2.58719103e-03 -7.50269495e-04  1.09742282e-01]
 [-3.30216388e-03 -3.95878794e-03  1.30331794e+00]
 [-9.36482118e-05  2.67605356e-04  9.25435383e-01]]","[[ 3.15447060e+02 -5.68956977e+01  4.27207603e+01]
 [-2.30657691e+02 -1.89042516e+02  2.93586574e+02]
 [ 9.86198368e-02  4.89073684e-02  1.00000000e+00]]",8
860,-823347.988807,"[[ 1.09626781e-03 -8.79123839e-04  4.49384829e-01]
 [-1.05320423e-03 -2.55221541e-03  4.42717920e-01]
 [-4.77637652e-04 -3.22141198e-04  9.85739769e-01]]","[[ 6.37305200e+02 -1.93839708e+02 -2.03480657e+02]
 [-2.22011022e+02 -3.47836866e+02  2.57433054e+02]
 [ 2.36251057e-01 -2.07598125e-01  1.00000000e+00]]",3,"[[ 2.55848342e-03 -6.84943985e-04  8.01114779e-02]
 [-3.10478444e-03 -4.58658663e-03  1.52784128e+00]
 [ 1.03983639e-05 -7.03706999e-05  1.02059822e+00]]","[[ 3.29950568e+02 -5.00252245e+01  4.89886955e+01]
 [-2.29749185e+02 -1.88319194e+02  2.99948971e+02]
 [-1.92030093e-02 -1.24750100e-02  1.00000000e+00]]",8
861,-823347.9486949999,"[[ 1.10926063e-03 -8.74494334e-04  4.43206886e-01]
 [-1.05693115e-03 -2.59787307e-03  4.90851910e-01]
 [-4.79137075e-04 -3.17980187e-04  9.93715498e-01]]","[[ 6.37274417e+02 -1.91294752e+02 -1.89739433e+02]
 [-2.14162850e+02 -3.45414295e+02  2.66138263e+02]
 [ 2.38742635e-01 -2.02765591e-01  1.00000000e+00]]",3,"[[ 2.55136355e-03 -6.96091148e-04  7.57173164e-02]
 [-3.02340759e-03 -4.56991088e-03  1.55687518e+00]
 [ 1.76280718e-05 -8.06485347e-05  1.02367080e+00]]","[[ 3.30754216e+02 -5.13265061e+01  5.35964706e+01]
 [-2.26852848e+02 -1.89654758e+02  3.05220657e+02]
 [-2.35680347e-02 -1.40578309e-02  1.00000000e+00]]",8
862,-823347.9087739999,"[[ 1.11794595e-03 -8.75839775e-04  4.42181866e-01]
 [-1.05896636e-03 -2.62517339e-03  5.28203378e-01]
 [-4.87169062e-04 -3.40946696e-04  1.00539766e+00]]","[[ 6.36735203e+02 -1.88957176e+02 -1.80769212e+02]
 [-2.09036248e+02 -3.46788736e+02  2.74127375e+02]
 [ 2.37644749e-01 -2.09161582e-01  1.00000000e+00]]",3,"[[ 2.54715449e-03 -7.04058499e-04  7.45091876e-02]
 [-2.96125424e-03 -4.54683725e-03  1.57837681e+00]
 [ 9.92218288e-06 -1.07477534e-04  1.03279201e+00]]","[[ 3.31199104e+02 -5.26209018e+01  5.65246772e+01]
 [-2.24932844e+02 -1.92438597e+02  3.10324033e+02]
 [-2.65895215e-02 -1.95205921e-02  1.00000000e+00]]",8
863,-823347.868726,"[[ 1.12449759e-03 -8.63512607e-04  4.39997375e-01]
 [-1.05718626e-03 -2.64708379e-03  5.58313830e-01]
 [-4.86906927e-04 -3.27588893e-04  1.00660402e+00]]","[[ 6.38037461e+02 -1.86417496e+02 -1.75496361e+02]
 [-2.03705962e+02 -3.46098506e+02  2.81005903e+02]
 [ 2.42332679e-01 -2.02806658e-01  1.00000000e+00]]",3,"[[ 2.54997845e-03 -6.95279334e-04  7.05824509e-02]
 [-2.90830348e-03 -4.52578794e-03  1.59436214e+00]
 [ 1.76013252e-05 -9.23213839e-05  1.02804765e+00]]","[[ 3.32199119e+02 -5.22212882e+01  5.81803936e+01]
 [-2.22516713e+02 -1.93195184e+02  3.14896748e+02]
 [-2.56702066e-02 -1.64553489e-02  1.00000000e+00]]",8
864,-823347.8288779999,"[[ 1.12890183e-03 -8.52929565e-04  4.45650871e-01]
 [-1.06016971e-03 -2.68122187e-03  5.98065958e-01]
 [-4.83835861e-04 -3.15110649e-04  1.00770954e+00]]","[[ 6.39374378e+02 -1.82920408e+02 -1.74196307e+02]
 [-1.98158296e+02 -3.44237415e+02  2.91935410e+02]
 [ 2.45021462e-01 -1.95469350e-01  1.00000000e+00]]",3,"[[ 2.56683760e-03 -6.97388276e-04  7.55885233e-02]
 [-2.87314809e-03 -4.52141284e-03  1.62551932e+00]
 [ 3.02878881e-05 -9.50640319e-05  1.02889993e+00]]","[[ 3.30473221e+02 -5.21959316e+01  5.81839993e+01]
 [-2.20833268e+02 -1.93889763e+02  3.22542560e+02]
 [-3.01318292e-02 -1.63777231e-02  1.00000000e+00]]",8
865,-823347.7885599999,"[[ 1.12338296e-03 -8.54107153e-04  4.52628199e-01]
 [-1.06326708e-03 -2.68476497e-03  6.03661968e-01]
 [-4.90303870e-04 -3.31168746e-04  1.01043257e+00]]","[[ 6.40355619e+02 -1.81725715e+02 -1.78282167e+02]
 [-1.98356143e+02 -3.45813364e+02  2.95453620e+02]
 [ 2.45716034e-01 -2.01521018e-01  1.00000000e+00]]",3,"[[ 2.57356312e-03 -6.99789776e-04  8.22444517e-02]
 [-2.88775087e-03 -4.52720399e-03  1.63526755e+00]
 [ 2.25789787e-05 -1.09490134e-04  1.03433023e+00]]","[[ 3.29404855e+02 -5.22831984e+01  5.64667786e+01]
 [-2.21170336e+02 -1.94564340e+02  3.25190905e+02]
 [-3.06029872e-02 -1.94544969e-02  1.00000000e+00]]",8
866,-823347.7474049999,"[[ 1.11886940e-03 -8.45234250e-04  4.57433686e-01]
 [-1.06596622e-03 -2.67636036e-03  6.03560058e-01]
 [-4.86361174e-04 -3.09105337e-04  1.00311862e+00]]","[[ 6.41291342e+02 -1.81357218e+02 -1.83316594e+02]
 [-1.99138647e+02 -3.45229254e+02  2.98528317e+02]
 [ 2.49566089e-01 -1.94311331e-01  1.00000000e+00]]",3,"[[ 2.58547926e-03 -6.97453832e-04  8.76370017e-02]
 [-2.90420050e-03 -4.51373349e-03  1.63676060e+00]
 [ 2.76376057e-05 -1.01141730e-04  1.03162576e+00]]","[[ 3.27908441e+02 -5.18883342e+01  5.44692372e+01]
 [-2.22061081e+02 -1.94573696e+02  3.27571625e+02]
 [-3.05558927e-02 -1.76861141e-02  1.00000000e+00]]",8
867,-823347.708506,"[[ 1.11081974e-03 -8.57700967e-04  4.69940090e-01]
 [-1.07467634e-03 -2.66885988e-03  6.02074130e-01]
 [-4.84108617e-04 -3.12687267e-04  1.00253807e+00]]","[[ 6.40024156e+02 -1.83444450e+02 -1.89844015e+02]
 [-2.02228307e+02 -3.45088097e+02  3.02037214e+02]
 [ 2.45982672e-01 -1.96213689e-01  1.00000000e+00]]",3,"[[ 2.59416564e-03 -7.15757625e-04  1.01813853e-01]
 [-2.94575321e-03 -4.51807071e-03  1.64515984e+00]
 [ 3.85535291e-05 -9.87219277e-05  1.03060743e+00]]","[[ 3.24963585e+02 -5.26148115e+01  5.18858865e+01]
 [-2.24117894e+02 -1.93045611e+02  3.30299572e+02]
 [-3.36246787e-02 -1.65236032e-02  1.00000000e+00]]",8
868,-823347.668464,"[[ 1.10076033e-03 -8.61157210e-04  4.82178704e-01]
 [-1.08832423e-03 -2.66141536e-03  5.98572975e-01]
 [-4.82605460e-04 -3.08124206e-04  9.98490078e-01]]","[[ 6.39537301e+02 -1.83946994e+02 -1.98565386e+02]
 [-2.06322186e+02 -3.44419361e+02  3.06106483e+02]
 [ 2.45441932e-01 -1.95192491e-01  1.00000000e+00]]",3,"[[ 2.60790795e-03 -7.26036186e-04  1.15574257e-01]
 [-3.00625537e-03 -4.52396758e-03  1.65453203e+00]
 [ 4.18880114e-05 -1.02033949e-04  1.03199384e+00]]","[[ 3.21863351e+02 -5.27491611e+01  4.85236029e+01]
 [-2.26865087e+02 -1.92157463e+02  3.33481102e+02]
 [-3.54945495e-02 -1.68576852e-02  1.00000000e+00]]",8
869,-823347.6284119999,"[[ 1.02411105e-03 -8.30119077e-04  4.97571132e-01]
 [-1.04971885e-03 -2.53527187e-03  5.56022655e-01]
 [-5.32549634e-04 -3.04355315e-04  9.72975040e-01]]","[[ 6.62533415e+02 -1.89240532e+02 -2.30669307e+02]
 [-2.09136149e+02 -3.63751911e+02  3.14822479e+02]
 [ 2.97212382e-01 -2.17364059e-01  1.00000000e+00]]",2,"[[ 2.51502202e-03 -7.61886756e-04  1.71956649e-01]
 [-2.82925947e-03 -4.18710424e-03  1.51056685e+00]
 [-2.49515501e-05 -5.76997877e-05  1.02033940e+00]]","[[ 3.29893634e+02 -6.04955872e+01  3.39644087e+01]
 [-2.24583102e+02 -2.02618564e+02  3.37816457e+02]
 [-4.63281114e-03 -1.29373684e-02  1.00000000e+00]]",8
