timestamp,x,y
1706195807386,35.30421920139135,14.112045200404445
1706195807404,37.06373335825603,12.035993468905497
1706195807418,28.15103493075296,1.4911881464402799
1706195807438,36.82125384836763,11.349376277466499
1706195807453,28.384964320623677,3.6627173718599146
1706195807470,37.17009622083647,8.261185658421647
1706195807485,28.25817418317628,3.3993740712413065
1706195807503,36.37125420513486,11.956644567274504
1706195807518,nan,nan
1706195807533,36.451578723660965,11.759870065162406
1706195807548,32.69929092523884,8.159128954946457
1706195807566,36.370292049568285,11.659708137171844
1706195807581,33.19227285437286,11.037955423754614
1706195807601,36.11902552954429,12.087580928744746
1706195807613,33.233395091572675,10.162518812678858
1706195807631,36.08184366609132,12.922298051747546
1706195807645,33.47254731373855,8.976604603380885
1706195807663,33.48763024178358,9.880715501879882
1706195807678,33.4314741903507,9.157584151486255
1706195807696,36.13237000383537,11.645070852397797
1706195807713,36.00723942916359,13.095145254084215
1706195807731,35.97644845852199,13.223894360267481
1706195807743,32.763962816773464,9.073910664512495
1706195807760,33.199828617212894,7.848564963216896
1706195807775,33.27990335918123,13.770093949567514
1706195807796,36.33348508929022,13.292675858439722
1706195807808,36.2684404743501,13.911406364553486
1706195807823,36.155853851881275,14.337879948732065
1706195807841,33.89817874474538,12.131913886526238
1706195807859,34.605414336703774,31.12364907860881
1706195807874,33.23832595048505,32.80188343081004
1706195807889,nan,nan
1706195807909,nan,nan
1706195807923,nan,nan
1706195807941,nan,nan
1706195807955,nan,nan
1706195807970,nan,nan
1706195807988,nan,nan
1706195808003,nan,nan
1706195808020,nan,nan
1706195808038,nan,nan
1706195808053,nan,nan
1706195808070,nan,nan
1706195808082,nan,nan
1706195808097,nan,nan
1706195808115,nan,nan
1706195808134,nan,nan
1706195808149,nan,nan
1706195808164,nan,nan
1706195808181,nan,nan
1706195808199,nan,nan
1706195808214,nan,nan
1706195808229,nan,nan
1706195808244,nan,nan
1706195808262,nan,nan
1706195808276,nan,nan
1706195808293,nan,nan
1706195808311,nan,nan
1706195808326,nan,nan
1706195808346,nan,nan
1706195808358,nan,nan
1706195808373,29.183164446388737,29.32671620127398
1706195808388,nan,nan
1706195808408,nan,nan
1706195808426,nan,nan
1706195808441,nan,nan
1706195808456,nan,nan
1706195808474,nan,nan
1706195808492,nan,nan
1706195808507,nan,nan
1706195808522,nan,nan
1706195808537,nan,nan
1706195808555,nan,nan
1706195808573,nan,nan
1706195808588,nan,nan
1706195808605,nan,nan
1706195808620,nan,nan
1706195808638,nan,nan
1706195808653,nan,nan
1706195808668,nan,nan
1706195808683,nan,nan
1706195808704,nan,nan
1706195808715,nan,nan
1706195808735,nan,nan
1706195808750,nan,nan
1706195808768,nan,nan
1706195808783,nan,nan
1706195808798,nan,nan
1706195808813,nan,nan
1706195808831,nan,nan
1706195808845,nan,nan
1706195808863,nan,nan
1706195808881,nan,nan
1706195808896,nan,nan
1706195808911,nan,nan
1706195808935,nan,nan
1706195808944,nan,nan
1706195808963,nan,nan
1706195808979,nan,nan
1706195808994,nan,nan
1706195809008,nan,nan
1706195809029,nan,nan
1706195809041,nan,nan
1706195809059,nan,nan
1706195809073,nan,nan
1706195809090,nan,nan
1706195809110,nan,nan
1706195809122,nan,nan
1706195809140,nan,nan
1706195809155,nan,nan
1706195809173,nan,nan
1706195809188,nan,nan
1706195809203,nan,nan
1706195809220,nan,nan
1706195809238,nan,nan
1706195809258,nan,nan
1706195809267,nan,nan
1706195809285,nan,nan
1706195809300,nan,nan
1706195809317,nan,nan
1706195809335,nan,nan
1706195809350,nan,nan
1706195809365,nan,nan
1706195809382,nan,nan
1706195809400,nan,nan
1706195809414,nan,nan
1706195809432,nan,nan
1706195809450,nan,nan
1706195809464,nan,nan
1706195809482,nan,nan
1706195809497,nan,nan
1706195809515,nan,nan
1706195809530,nan,nan
1706195809548,nan,nan
1706195809563,nan,nan
1706195809578,nan,nan
1706195809593,nan,nan
1706195809611,nan,nan
1706195809629,nan,nan
1706195809646,nan,nan
1706195809661,nan,nan
1706195809679,nan,nan
1706195809691,nan,nan
1706195809709,nan,nan
1706195809724,nan,nan
1706195809742,nan,nan
1706195809757,nan,nan
1706195809774,nan,nan
1706195809789,nan,nan
1706195809809,nan,nan
1706195809821,nan,nan
1706195809841,nan,nan
1706195809856,nan,nan
1706195809871,nan,nan
1706195809883,nan,nan
1706195809904,nan,nan
1706195809918,nan,nan
1706195809936,nan,nan
1706195809951,nan,nan
1706195809969,nan,nan
1706195809981,nan,nan
1706195810005,nan,nan
1706195810014,nan,nan
1706195810032,nan,nan
1706195810049,nan,nan
1706195810070,nan,nan
1706195810079,nan,nan
1706195810100,nan,nan
1706195810115,nan,nan
1706195810133,nan,nan
1706195810144,nan,nan
1706195810164,nan,nan
1706195810176,nan,nan
1706195810197,nan,nan
1706195810211,nan,nan
1706195810229,nan,nan
1706195810244,nan,nan
1706195810265,nan,nan
1706195810283,23.201129696140846,29.549993833853982
1706195810292,nan,nan
1706195810307,23.887124006118857,37.65459739035262
1706195810324,29.28929867755349,31.393065623363487
1706195810339,28.361260717088975,30.174025876424974
1706195810357,29.64254045450653,30.504182872665456
1706195810372,29.822980963085037,31.331612908322203
1706195810390,30.201959860345838,31.252336658100578
1706195810405,30.008892863442544,31.028115377312467
1706195810423,28.121122250711142,29.24681392881135
1706195810441,24.581732731183195,29.601164352181613
1706195810453,25.6889674862035,27.807573205877414
1706195810468,24.948649295168963,27.60139318004633
1706195810486,26.3195854181836,26.54339450346094
1706195810504,25.188647502601835,26.92029754199558
1706195810518,24.72247234949176,26.583321414058947
1706195810536,22.631580700784163,27.98477011320664
1706195810551,23.899364327543733,26.96512883007454
1706195810569,24.01399666331804,27.71548122115893
1706195810581,24.67904022929415,28.06795426406058
1706195810599,24.649914264106727,27.688131948852412
1706195810617,23.52537375275165,27.44856101466018
1706195810629,nan,nan
1706195810647,nan,nan
1706195810665,nan,nan
1706195810679,nan,nan
1706195810697,nan,nan
1706195810714,nan,nan
1706195810726,nan,nan
1706195810741,nan,nan
1706195810762,31.647952969644013,29.622438393872006
1706195810774,nan,nan
1706195810795,nan,nan
1706195810807,nan,nan
1706195810828,nan,nan
1706195810843,nan,nan
1706195810858,nan,nan
1706195810873,nan,nan
1706195810891,nan,nan
1706195810905,nan,nan
1706195810922,nan,nan
1706195810937,nan,nan
1706195810955,nan,nan
1706195810970,nan,nan
1706195810990,29.148857682230123,29.29009638156781
1706195811002,nan,nan
1706195811020,nan,nan
1706195811035,nan,nan
1706195811053,48.541354518010216,30.63275919618658
1706195811068,nan,nan
1706195811085,nan,nan
1706195811102,nan,nan
1706195811117,nan,nan
1706195811135,nan,nan
1706195811150,nan,nan
1706195811167,nan,nan
1706195811182,nan,nan
1706195811197,nan,nan
1706195811215,nan,nan
1706195811233,nan,nan
1706195811248,nan,nan
1706195811262,nan,nan
1706195811279,nan,nan
1706195811296,nan,nan
1706195811311,nan,nan
1706195811328,nan,nan
1706195811343,nan,nan
1706195811361,nan,nan
1706195811376,nan,nan
1706195811398,nan,nan
1706195811410,nan,nan
1706195811427,nan,nan
1706195811442,nan,nan
1706195811460,nan,nan
1706195811472,nan,nan
1706195811493,nan,nan
1706195811505,nan,nan
1706195811520,nan,nan
1706195811540,nan,nan
1706195811554,nan,nan
1706195811569,nan,nan
1706195811587,nan,nan
1706195811601,nan,nan
1706195811619,nan,nan
1706195811634,nan,nan
1706195811652,nan,nan
1706195811670,nan,nan
1706195811685,nan,nan
1706195811699,nan,nan
1706195811717,nan,nan
1706195811734,nan,nan
1706195811749,nan,nan
1706195811764,nan,nan
1706195811781,nan,nan
1706195811798,nan,nan
1706195811815,nan,nan
1706195811830,nan,nan
1706195811847,nan,nan
1706195811862,nan,nan
1706195811883,nan,nan
1706195811895,nan,nan
1706195811910,nan,nan
1706195811928,nan,nan
1706195811943,nan,nan
1706195811961,nan,nan
1706195811976,nan,nan
1706195811992,nan,nan
1706195812010,nan,nan
1706195812025,nan,nan
1706195812043,nan,nan
1706195812058,nan,nan
1706195812076,nan,nan
1706195812091,nan,nan
1706195812112,nan,nan
1706195812123,nan,nan
1706195812140,nan,nan
1706195812155,nan,nan
1706195812173,nan,nan
1706195812191,nan,nan
1706195812206,nan,nan
1706195812220,nan,nan
1706195812240,nan,nan
1706195812254,nan,nan
1706195812272,nan,nan
1706195812287,nan,nan
1706195812305,nan,nan
1706195812323,nan,nan
1706195812335,nan,nan
1706195812350,nan,nan
1706195812368,nan,nan
1706195812386,nan,nan
1706195812401,nan,nan
1706195812416,nan,nan
1706195812434,nan,nan
1706195812449,nan,nan
1706195812469,nan,nan
1706195812481,nan,nan
1706195812495,nan,nan
1706195812513,nan,nan
1706195812531,nan,nan
1706195812545,nan,nan
1706195812565,nan,nan
1706195812577,nan,nan
1706195812595,nan,nan
1706195812610,nan,nan
1706195812628,nan,nan
1706195812643,nan,nan
1706195812661,nan,nan
1706195812676,nan,nan
1706195812693,nan,nan
1706195812708,nan,nan
1706195812728,nan,nan
1706195812740,nan,nan
1706195812760,nan,nan
1706195812778,nan,nan
1706195812790,nan,nan
1706195812805,nan,nan
1706195812826,nan,nan
1706195812838,nan,nan
1706195812856,nan,nan
1706195812870,nan,nan
1706195812885,nan,nan
1706195812906,nan,nan
1706195812917,nan,nan
1706195812935,nan,nan
1706195812950,nan,nan
1706195812968,nan,nan
1706195812986,nan,nan
1706195813001,nan,nan
1706195813016,nan,nan
1706195813033,nan,nan
1706195813054,nan,nan
1706195813066,nan,nan
1706195813081,nan,nan
1706195813096,nan,nan
1706195813116,nan,nan
1706195813137,nan,nan
1706195813146,nan,nan
1706195813163,nan,nan
1706195813181,nan,nan
1706195813196,nan,nan
1706195813213,nan,nan
1706195813228,nan,nan
1706195813242,nan,nan
1706195813257,nan,nan
1706195813278,nan,nan
1706195813293,nan,nan
1706195813308,nan,nan
1706195813323,nan,nan
1706195813344,nan,nan
1706195813358,nan,nan
1706195813373,nan,nan
1706195813388,nan,nan
1706195813405,nan,nan
1706195813423,nan,nan
1706195813441,nan,nan
1706195813455,nan,nan
1706195813472,nan,nan
1706195813487,nan,nan
1706195813505,nan,nan
1706195813520,nan,nan
1706195813538,nan,nan
1706195813550,nan,nan
1706195813571,nan,nan
1706195813586,nan,nan
1706195813603,nan,nan
1706195813617,nan,nan
1706195813632,nan,nan
1706195813653,nan,nan
1706195813665,nan,nan
1706195813680,nan,nan
1706195813698,nan,nan
1706195813719,nan,nan
1706195813731,nan,nan
1706195813749,nan,nan
1706195813766,nan,nan
1706195813778,nan,nan
1706195813796,nan,nan
1706195813811,nan,nan
1706195813828,nan,nan
1706195813843,nan,nan
1706195813861,nan,nan
1706195813876,nan,nan
1706195813897,nan,nan
1706195813909,nan,nan
1706195813927,nan,nan
1706195813944,nan,nan
1706195813959,nan,nan
1706195813971,nan,nan
1706195813992,nan,nan
1706195814007,nan,nan
1706195814025,nan,nan
1706195814039,nan,nan
1706195814057,nan,nan
1706195814072,nan,nan
1706195814091,nan,nan
1706195814103,nan,nan
1706195814121,29.071753886409315,29.336347279219027
1706195814136,nan,nan
1706195814151,nan,nan
1706195814169,nan,nan
1706195814184,nan,nan
1706195814201,29.11256323071097,29.249428225374555
1706195814216,nan,nan
1706195814236,nan,nan
1706195814248,nan,nan
1706195814263,nan,nan
1706195814281,nan,nan
1706195814299,29.19257552730287,29.388241462316927
1706195814314,nan,nan
1706195814337,nan,nan
1706195814346,nan,nan
1706195814364,nan,nan
1706195814382,nan,nan
1706195814394,nan,nan
1706195814409,nan,nan
1706195814427,29.209841685941516,29.325463999815415
1706195814445,nan,nan
1706195814460,nan,nan
1706195814477,nan,nan
1706195814492,nan,nan
1706195814506,29.228246440229942,29.309853355399703
1706195814524,nan,nan
1706195814542,29.16954997809983,29.313211051881154
1706195814560,nan,nan
1706195814572,nan,nan
1706195814590,nan,nan
1706195814605,nan,nan
1706195814620,nan,nan
1706195814638,nan,nan
1706195814655,nan,nan
1706195814670,nan,nan
1706195814685,nan,nan
1706195814703,nan,nan
1706195814721,nan,nan
1706195814736,nan,nan
1706195814751,nan,nan
1706195814766,nan,nan
1706195814784,nan,nan
1706195814802,nan,nan
1706195814816,nan,nan
1706195814831,29.234097262624392,29.306989741086696
1706195814847,nan,nan
1706195814865,nan,nan
1706195814880,nan,nan
1706195814898,nan,nan
1706195814916,nan,nan
1706195814928,nan,nan
1706195814946,nan,nan
1706195814961,nan,nan
1706195814978,nan,nan
1706195814993,nan,nan
1706195815011,nan,nan
1706195815028,nan,nan
1706195815043,nan,nan
1706195815061,nan,nan
1706195815076,nan,nan
1706195815093,nan,nan
1706195815108,nan,nan
1706195815123,nan,nan
1706195815140,nan,nan
1706195815158,nan,nan
1706195815173,nan,nan
1706195815191,nan,nan
1706195815206,nan,nan
1706195815222,nan,nan
1706195815240,nan,nan
1706195815252,nan,nan
1706195815270,nan,nan
1706195815285,nan,nan
1706195815303,nan,nan
1706195815321,nan,nan
1706195815336,nan,nan
1706195815351,nan,nan
1706195815369,nan,nan
1706195815387,nan,nan
1706195815399,nan,nan
1706195815417,29.096014769078163,29.26270322645724
1706195815431,nan,nan
1706195815448,nan,nan
1706195815469,nan,nan
1706195815481,nan,nan
1706195815498,nan,nan
1706195815516,nan,nan
1706195815534,nan,nan
1706195815546,29.088823296690553,29.263546941772738
1706195815561,nan,nan
1706195815579,29.09486511898684,29.269690276794677
1706195815596,nan,nan
1706195815611,nan,nan
1706195815628,nan,nan
1706195815643,nan,nan
1706195815658,nan,nan
1706195815676,nan,nan
1706195815691,nan,nan
1706195815709,nan,nan
1706195815724,nan,nan
1706195815742,nan,nan
1706195815757,nan,nan
1706195815775,nan,nan
1706195815789,nan,nan
1706195815807,nan,nan
1706195815822,nan,nan
1706195815837,nan,nan
1706195815852,nan,nan
1706195815870,nan,nan
1706195815888,nan,nan
1706195815903,nan,nan
1706195815918,nan,nan
1706195815938,nan,nan
1706195815953,nan,nan
1706195815967,nan,nan
1706195815982,nan,nan
1706195816000,nan,nan
1706195816015,nan,nan
1706195816039,nan,nan
1706195816048,nan,nan
1706195816066,nan,nan
1706195816081,nan,nan
1706195816096,nan,nan
1706195816114,nan,nan
1706195816129,nan,nan
1706195816144,nan,nan
1706195816162,nan,nan
1706195816179,nan,nan
1706195816194,nan,nan
1706195816212,nan,nan
1706195816227,nan,nan
1706195816242,nan,nan
1706195816263,nan,nan
1706195816275,nan,nan
1706195816293,nan,nan
1706195816308,nan,nan
1706195816326,nan,nan
1706195816340,nan,nan
1706195816355,nan,nan
1706195816373,nan,nan
1706195816390,nan,nan
1706195816405,nan,nan
1706195816420,nan,nan
1706195816438,nan,nan
1706195816453,nan,nan
1706195816471,nan,nan
1706195816489,nan,nan
1706195816504,nan,nan
1706195816519,nan,nan
1706195816534,nan,nan
1706195816552,nan,nan
1706195816567,nan,nan
1706195816582,nan,nan
1706195816603,nan,nan
1706195816618,nan,nan
1706195816636,nan,nan
1706195816654,nan,nan
1706195816669,nan,nan
1706195816684,nan,nan
1706195816702,nan,nan
1706195816716,nan,nan
1706195816731,nan,nan
1706195816749,nan,nan
1706195816764,nan,nan
1706195816782,nan,nan
1706195816796,nan,nan
1706195816814,nan,nan
1706195816829,nan,nan
1706195816850,nan,nan
1706195816862,nan,nan
1706195816877,nan,nan
1706195816892,nan,nan
1706195816910,nan,nan
1706195816927,nan,nan
1706195816942,nan,nan
1706195816960,nan,nan
1706195816977,nan,nan
1706195816992,nan,nan
1706195817010,nan,nan
1706195817022,nan,nan
1706195817040,nan,nan
1706195817058,nan,nan
1706195817076,nan,nan
1706195817088,nan,nan
1706195817105,nan,nan
1706195817120,nan,nan
1706195817141,nan,nan
1706195817153,nan,nan
1706195817171,nan,nan
1706195817186,nan,nan
1706195817204,nan,nan
1706195817219,nan,nan
1706195817234,nan,nan
1706195817252,nan,nan
1706195817270,nan,nan
1706195817285,nan,nan
1706195817300,nan,nan
1706195817315,nan,nan
1706195817333,nan,nan
1706195817348,nan,nan
1706195817366,nan,nan
1706195817380,nan,nan
1706195817397,nan,nan
1706195817418,nan,nan
1706195817430,nan,nan
1706195817445,nan,nan
1706195817463,nan,nan
1706195817477,nan,nan
1706195817495,nan,nan
1706195817510,nan,nan
1706195817528,nan,nan
1706195817542,nan,nan
1706195817560,nan,nan
1706195817578,nan,nan
1706195817593,nan,nan
1706195817608,nan,nan
1706195817623,nan,nan
1706195817641,nan,nan
1706195817656,nan,nan
1706195817674,nan,nan
1706195817689,nan,nan
1706195817704,nan,nan
1706195817724,nan,nan
1706195817736,nan,nan
1706195817754,nan,nan
1706195817772,nan,nan
1706195817787,nan,nan
1706195817802,nan,nan
1706195817820,nan,nan
1706195817835,nan,nan
1706195817855,nan,nan
1706195817866,nan,nan
1706195817884,nan,nan
1706195817899,nan,nan
1706195817917,nan,nan
1706195817932,nan,nan
1706195817949,nan,nan
1706195817964,nan,nan
1706195817982,nan,nan
1706195817997,nan,nan
1706195818018,32.81843187519149,20.821960955030583
1706195818030,38.29849510030603,20.17357331764939
1706195818045,37.72590061580334,18.92446376964218
1706195818063,37.46756736391907,19.615563275530597
1706195818081,37.177485872608734,19.38340058709114
1706195818096,37.23934622101794,18.67271228111543
1706195818111,37.10275007169989,18.36700793890421
1706195818128,37.329298080587535,15.913577693123766
1706195818143,37.57342664298631,15.994106886977178
1706195818161,37.779021523550696,16.450524533871988
1706195818176,37.60821825018214,16.495663093849856
1706195818191,37.367907182472834,18.355015145607418
1706195818209,36.86992517872874,17.79490889202101
1706195818225,36.51862869858323,18.996318810586217
1706195818242,36.60993096901747,19.078507942074072
1706195818257,36.567612094514736,20.001642989571856
1706195818272,36.854643608192845,19.688845985015362
1706195818292,36.89473249604237,19.143681352249352
1706195818304,36.66577860857873,18.480824042941446
1706195818322,36.94413654562381,18.14124855066108
1706195818337,36.13729330112495,17.284447982041144
1706195818355,36.2214536578972,17.060157561094595
1706195818370,35.83769081462505,15.794187070099753
1706195818387,35.85507912839433,14.522545336807216
1706195818402,36.4651594578506,15.057594787120987
1706195818420,36.426245484597125,15.934636519696438
1706195818438,36.866469339853644,16.829560935839453
1706195818453,36.920547512501564,15.441384962345598
1706195818468,36.97677373160684,15.422292364245823
1706195818483,37.39527913938113,13.671596741464805
1706195818501,37.10569240045953,13.034847564656198
1706195818516,37.14488486849427,15.576761309906301
1706195818534,37.63270823292722,16.460759404356615
1706195818548,37.660546738032544,16.8936489966863
1706195818566,38.75459895045646,18.708231570045555
1706195818584,38.96192106949095,18.18286308337126
1706195818600,39.32917050222986,19.22833367002988
1706195818612,39.37708974380197,19.131885967595316
1706195818630,39.16180878861893,19.685318836517187
1706195818648,39.07082897478625,20.38123015781886
1706195818663,39.16876150533186,20.99420179746565
1706195818678,38.862808493365044,22.20016834838299
1706195818696,39.293697694588126,22.369504040509185
1706195818711,39.195388116637815,22.40004987355024
1706195818726,39.10642330276971,22.256900569607478
1706195818746,39.17639674395441,21.467967870115203
1706195818761,38.6604360979025,20.545168150472612
1706195818776,38.65742799979048,20.3517819419152
1706195818792,38.83455924719404,20.73013293533852
1706195818809,39.01132883847511,19.997664181471187
1706195818824,39.36000983481201,20.770258785108734
1706195818842,39.381243699978825,20.941642171656806
1706195818857,39.05036742388947,20.813082031186454
1706195818872,38.868097819271085,21.68610945352815
1706195818893,39.013207781860565,21.657184236659532
1706195818904,38.903314146857056,22.496670131728163
1706195818922,38.8134970978052,22.916311846293926
1706195818940,38.83006710403736,23.525440234007235
1706195818955,38.586914678922994,23.20166237662362
1706195818973,38.62883375820762,22.380319100404904
1706195818987,39.07856865012241,22.650946905185638
1706195819007,39.095424230580754,22.526118982805517
1706195819022,39.04039028472343,22.17788274394767
1706195819040,38.914906013879765,23.54741710367935
1706195819052,38.67108100994096,23.653751572317287
1706195819069,38.59052123013936,25.215440774701893
1706195819086,38.823151107061,25.378562717030977
1706195819101,38.81263982560445,25.646822485085906
1706195819118,38.868897800951636,25.535933238792847
1706195819133,38.837573500658614,25.89585064358033
1706195819153,38.795051178753596,26.26846120757184
1706195819168,38.855094845976154,25.900871652219273
1706195819185,39.02958402935563,26.19500907565928
1706195819200,39.37326920822826,23.259845780768362
1706195819215,39.28136175656758,23.333851257256445
1706195819230,39.12898235371514,22.738944024441786
1706195819245,37.94072733668489,22.751177810039003
1706195819266,35.17692533484049,24.663714473435327
1706195819278,36.106730150209785,24.344791395509684
1706195819296,33.43062397722854,23.840816768896385
1706195819311,35.08964725267999,25.504607394032877
1706195819329,34.92328709006731,26.647909327196118
1706195819346,35.08844742435392,27.07429344719263
1706195819360,35.34192067886574,27.433539206765364
1706195819375,35.511018661275415,27.372745204652755
1706195819392,35.66532433835184,27.11464852832562
1706195819410,35.19422111345101,26.246125114556513
1706195819425,35.219614694118754,26.36160663898559
1706195819443,35.02130872046353,26.188141131764866
1706195819457,35.17674496984691,26.43311252744042
1706195819478,34.93189757915473,26.08239251194887
1706195819490,34.98305399464808,25.82813353555634
1706195819505,34.45365716352791,25.67608346685194
1706195819523,34.308553793887484,26.061306141601133
1706195819538,33.83409647729595,25.416311582418114
1706195819556,32.245743499063806,26.345006045840986
1706195819570,33.18021582150198,25.192218439894457
1706195819588,33.11889332580718,24.845543386062815
1706195819603,33.656637601686505,25.38385497788374
1706195819624,33.82387586142852,24.950058511052866
1706195819635,34.00578239734236,25.48973708225336
1706195819653,34.044182627661336,25.57073888757803
1706195819668,34.1410827874989,25.68485094087128
1706195819683,34.53439233260544,25.891676822343857
1706195819701,34.40499991940655,25.50591717274546
1706195819722,32.32767389003635,24.235314579589105
1706195819734,32.79072474723045,23.673596535064505
1706195819752,29.57067117121934,24.452974485713796
1706195819769,32.59928501933854,24.14834305618996
1706195819784,30.411426703383402,22.13612648566287
1706195819798,30.314526626356372,19.837966177619876
1706195819813,28.051718432156314,21.926064554423128
1706195819831,13.904366770925122,2.382527961905594
1706195819846,nan,nan
1706195819864,nan,nan
1706195819879,nan,nan
1706195819897,nan,nan
1706195819912,nan,nan
1706195819932,29.163022130604105,29.273901647188517
1706195819941,nan,nan
1706195819959,nan,nan
1706195819974,nan,nan
1706195819995,nan,nan
1706195820007,nan,nan
1706195820025,nan,nan
1706195820043,nan,nan
1706195820055,nan,nan
1706195820079,nan,nan
1706195820087,nan,nan
1706195820108,nan,nan
1706195820123,nan,nan
1706195820141,nan,nan
1706195820155,nan,nan
1706195820170,nan,nan
1706195820188,nan,nan
1706195820203,nan,nan
1706195820221,nan,nan
1706195820236,nan,nan
1706195820254,nan,nan
1706195820268,nan,nan
1706195820286,nan,nan
1706195820301,nan,nan
1706195820319,nan,nan
1706195820336,nan,nan
1706195820351,nan,nan
1706195820366,nan,nan
1706195820384,nan,nan
1706195820399,nan,nan
1706195820417,nan,nan
1706195820432,nan,nan
1706195820447,nan,nan
1706195820464,nan,nan
1706195820482,nan,nan
1706195820494,nan,nan
1706195820511,nan,nan
1706195820529,nan,nan
1706195820541,nan,nan
1706195820559,nan,nan
1706195820574,nan,nan
1706195820592,nan,nan
1706195820607,nan,nan
1706195820625,nan,nan
1706195820639,nan,nan
1706195820657,nan,nan
1706195820678,nan,nan
1706195820690,nan,nan
1706195820705,nan,nan
1706195820723,nan,nan
1706195820740,nan,nan
1706195820755,nan,nan
1706195820770,nan,nan
1706195820788,nan,nan
1706195820806,nan,nan
1706195820818,nan,nan
1706195820836,nan,nan
1706195820850,nan,nan
1706195820865,nan,nan
1706195820883,nan,nan
1706195820898,nan,nan
1706195820919,nan,nan
1706195820934,nan,nan
1706195820949,nan,nan
1706195820970,nan,nan
1706195820979,nan,nan
1706195820997,nan,nan
1706195821012,nan,nan
1706195821030,nan,nan
1706195821045,nan,nan
1706195821063,nan,nan
1706195821078,29.12901335028107,29.28985035221215
1706195821096,nan,nan
1706195821111,nan,nan
1706195821126,nan,nan
1706195821144,nan,nan
1706195821161,nan,nan
1706195821176,nan,nan
1706195821194,nan,nan
1706195821209,nan,nan
1706195821223,nan,nan
1706195821244,nan,nan
1706195821256,nan,nan
1706195821271,nan,nan
1706195821289,nan,nan
1706195821307,nan,nan
1706195821322,nan,nan
1706195821337,nan,nan
1706195821352,nan,nan
1706195821373,nan,nan
1706195821385,nan,nan
1706195821403,nan,nan
1706195821418,nan,nan
1706195821436,nan,nan
1706195821451,nan,nan
1706195821469,nan,nan
1706195821484,nan,nan
1706195821501,nan,nan
1706195821516,nan,nan
1706195821531,nan,nan
1706195821549,nan,nan
1706195821564,nan,nan
1706195821582,nan,nan
1706195821596,nan,nan
1706195821614,nan,nan
1706195821629,nan,nan
1706195821647,nan,nan
1706195821662,nan,nan
1706195821677,nan,nan
1706195821695,nan,nan
1706195821712,nan,nan
1706195821727,nan,nan
1706195821742,nan,nan
1706195821759,nan,nan
1706195821776,nan,nan
1706195821794,nan,nan
1706195821809,nan,nan
1706195821824,nan,nan
1706195821839,nan,nan
1706195821856,nan,nan
1706195821874,nan,nan
1706195821889,nan,nan
1706195821906,nan,nan
1706195821921,nan,nan
1706195821939,nan,nan
1706195821953,nan,nan
1706195821968,nan,nan
1706195821986,nan,nan
1706195822003,nan,nan
1706195822018,nan,nan
1706195822036,nan,nan
1706195822051,nan,nan
1706195822069,nan,nan
1706195822084,nan,nan
1706195822102,nan,nan
1706195822117,nan,nan
1706195822135,nan,nan
1706195822150,nan,nan
1706195822168,nan,nan
1706195822183,nan,nan
1706195822201,nan,nan
1706195822218,nan,nan
1706195822233,nan,nan
1706195822248,nan,nan
1706195822266,nan,nan
1706195822281,nan,nan
1706195822296,nan,nan
1706195822313,nan,nan
1706195822331,nan,nan
1706195822346,nan,nan
1706195822363,nan,nan
1706195822377,nan,nan
1706195822397,nan,nan
1706195822409,nan,nan
1706195822427,nan,nan
1706195822442,nan,nan
1706195822460,nan,nan
1706195822475,nan,nan
1706195822492,nan,nan
1706195822507,nan,nan
1706195822531,nan,nan
1706195822540,nan,nan
1706195822557,nan,nan
1706195822571,nan,nan
1706195822589,nan,nan
1706195822607,nan,nan
1706195822622,nan,nan
1706195822639,nan,nan
1706195822654,nan,nan
1706195822672,nan,nan
1706195822687,nan,nan
1706195822702,nan,nan
1706195822720,nan,nan
1706195822735,nan,nan
1706195822752,nan,nan
1706195822767,nan,nan
1706195822785,nan,nan
1706195822800,nan,nan
1706195822818,nan,nan
1706195822833,nan,nan
1706195822848,nan,nan
1706195822863,nan,nan
1706195822880,nan,nan
1706195822898,nan,nan
1706195822916,nan,nan
1706195822930,nan,nan
1706195822948,nan,nan
1706195822960,nan,nan
1706195822986,nan,nan
1706195822995,nan,nan
1706195823013,nan,nan
1706195823028,nan,nan
1706195823046,nan,nan
1706195823061,nan,nan
1706195823079,nan,nan
1706195823091,nan,nan
1706195823108,nan,nan
1706195823131,30.73475367917294,25.576830087666497
1706195823140,38.93352360528359,28.18567546239369
1706195823155,38.89189497791738,28.627409546632084
1706195823173,39.46354449655411,28.883506378316742
1706195823190,39.52384648533847,29.00200831762949
1706195823205,39.585708847312475,29.210011631104702
1706195823223,39.389205382265786,29.223534882502594
1706195823241,39.470006082532144,29.47262746538621
1706195823256,39.53873588435197,29.49669789086371
1706195823271,39.41713764282799,29.336654637435103
1706195823286,39.553958109736755,29.642039735210556
1706195823304,39.42183388408669,29.638627248966063
1706195823319,39.333462532115796,29.59328821655636
1706195823337,39.28628895753245,29.378047261725765
1706195823352,39.2569035323346,29.40963934164204
1706195823370,40.21429450457436,26.817753045051003
1706195823385,38.59034158109414,27.989971760122238
1706195823400,39.48617274341295,26.584447507494787
1706195823417,39.4477372498493,27.400215629805746
1706195823432,39.238877130989266,27.622203210457215
1706195823447,39.374354003501544,27.687730874983362
1706195823465,39.21339316252007,28.088525517486243
1706195823480,39.069540745201884,28.797694764302648
1706195823497,39.01321769412251,28.770440019718578
