timestamp,x,y
1702473228721,nan,nan
1702473228736,nan,nan
1702473228754,nan,nan
1702473228771,nan,nan
1702473228786,nan,nan
1702473228801,nan,nan
1702473228816,nan,nan
1702473228834,nan,nan
1702473228851,nan,nan
1702473228868,nan,nan
1702473228882,nan,nan
1702473228902,nan,nan
1702473228914,nan,nan
1702473228932,nan,nan
1702473228947,nan,nan
1702473228965,nan,nan
1702473228980,nan,nan
1702473228998,nan,nan
1702473229012,nan,nan
1702473229030,nan,nan
1702473229048,nan,nan
1702473229063,nan,nan
1702473229078,nan,nan
1702473229093,nan,nan
1702473229108,nan,nan
1702473229129,nan,nan
1702473229140,nan,nan
1702473229160,nan,nan
1702473229175,nan,nan
1702473229193,nan,nan
1702473229208,nan,nan
1702473229223,nan,nan
1702473229238,nan,nan
1702473229259,nan,nan
1702473229271,nan,nan
1702473229289,nan,nan
1702473229304,nan,nan
1702473229321,nan,nan
1702473229339,nan,nan
1702473229354,nan,nan
1702473229369,nan,nan
1702473229387,nan,nan
1702473229402,nan,nan
1702473229420,nan,nan
1702473229435,nan,nan
1702473229452,nan,nan
1702473229467,nan,nan
1702473229488,nan,nan
1702473229500,nan,nan
1702473229517,nan,nan
1702473229532,nan,nan
1702473229549,nan,nan
1702473229564,nan,nan
1702473229582,nan,nan
1702473229597,nan,nan
1702473229618,nan,nan
1702473229627,nan,nan
1702473229645,nan,nan
1702473229660,nan,nan
1702473229678,nan,nan
1702473229693,nan,nan
1702473229711,nan,nan
1702473229725,nan,nan
1702473229742,nan,nan
1702473229760,nan,nan
1702473229778,nan,nan
1702473229790,nan,nan
1702473229808,nan,nan
1702473229822,nan,nan
1702473229842,nan,nan
1702473229856,nan,nan
1702473229874,nan,nan
1702473229888,nan,nan
1702473229905,nan,nan
1702473229922,nan,nan
1702473229937,nan,nan
1702473229952,nan,nan
1702473229969,nan,nan
1702473229987,nan,nan
1702473230002,nan,nan
1702473230020,nan,nan
1702473230035,nan,nan
1702473230052,nan,nan
1702473230073,nan,nan
1702473230085,nan,nan
1702473230100,nan,nan
1702473230115,nan,nan
1702473230133,nan,nan
1702473230148,nan,nan
1702473230166,nan,nan
1702473230183,nan,nan
1702473230198,nan,nan
1702473230216,nan,nan
1702473230231,nan,nan
1702473230246,nan,nan
1702473230260,nan,nan
1702473230278,nan,nan
1702473230293,nan,nan
1702473230311,nan,nan
1702473230329,nan,nan
1702473230341,nan,nan
1702473230358,nan,nan
1702473230376,nan,nan
1702473230391,nan,nan
1702473230406,nan,nan
1702473230427,nan,nan
1702473230439,nan,nan
1702473230457,nan,nan
1702473230472,nan,nan
1702473230489,nan,nan
1702473230507,nan,nan
1702473230522,nan,nan
1702473230537,nan,nan
1702473230554,nan,nan
1702473230569,nan,nan
1702473230587,nan,nan
1702473230602,nan,nan
1702473230619,nan,nan
1702473230639,nan,nan
1702473230651,nan,nan
1702473230666,nan,nan
1702473230686,nan,nan
1702473230700,nan,nan
1702473230718,nan,nan
1702473230735,nan,nan
1702473230750,nan,nan
1702473230765,nan,nan
1702473230789,nan,nan
1702473230798,nan,nan
1702473230815,nan,nan
1702473230830,nan,nan
1702473230845,nan,nan
1702473230860,nan,nan
1702473230881,nan,nan
1702473230893,nan,nan
1702473230911,nan,nan
1702473230926,nan,nan
1702473230944,nan,nan
1702473230959,nan,nan
1702473230977,nan,nan
1702473230992,nan,nan
1702473231010,nan,nan
1702473231025,nan,nan
1702473231043,nan,nan
1702473231057,nan,nan
1702473231075,nan,nan
1702473231089,nan,nan
1702473231106,nan,nan
1702473231121,nan,nan
1702473231139,nan,nan
1702473231154,nan,nan
1702473231172,nan,nan
1702473231186,nan,nan
1702473231203,nan,nan
1702473231218,nan,nan
1702473231236,nan,nan
1702473231250,nan,nan
1702473231267,nan,nan
1702473231284,nan,nan
1702473231301,nan,nan
1702473231316,nan,nan
1702473231334,nan,nan
1702473231352,nan,nan
1702473231364,nan,nan
1702473231381,nan,nan
1702473231398,nan,nan
1702473231416,nan,nan
1702473231437,31.278053515691017,11.514280873944926
1702473231449,36.29407160980481,11.35471206085913
1702473231465,36.33243569334897,10.964442676645541
1702473231480,36.39345272325672,12.381689216959064
1702473231494,35.96291123447335,11.753679817450264
1702473231512,35.96880531449158,11.689599160765265
1702473231526,35.9231032851778,11.58704728976887
1702473231544,35.94935469503797,10.91226919899485
1702473231562,36.17967672380241,11.590465731737886
1702473231577,36.08785197388032,11.246895230819318
1702473231595,36.25148081881286,11.208677226921013
1702473231610,36.29247104669925,10.787626954248505
1702473231628,37.053541272840874,9.523710913092293
1702473231643,36.67072916889467,10.413959505231777
1702473231660,36.3683248351623,10.234184989032283
1702473231673,36.558171026415756,9.712488043424996
1702473231691,nan,nan
1702473231706,nan,nan
1702473231721,36.80802387741702,10.00963801561177
1702473231738,36.7673401888933,10.45552298888806
1702473231756,37.01336156703782,11.339159535566894
1702473231774,36.6024794553607,11.830317562912237
1702473231785,nan,nan
1702473231803,nan,nan
1702473231821,26.857998905020057,10.556362392519034
1702473231833,nan,nan
1702473231854,nan,nan
1702473231865,nan,nan
1702473231883,nan,nan
1702473231901,nan,nan
1702473231915,nan,nan
1702473231930,nan,nan
1702473231948,nan,nan
1702473231963,nan,nan
1702473231981,nan,nan
1702473231996,nan,nan
1702473232014,nan,nan
1702473232029,nan,nan
1702473232044,nan,nan
1702473232061,nan,nan
1702473232076,nan,nan
1702473232093,nan,nan
1702473232110,nan,nan
1702473232124,nan,nan
1702473232142,nan,nan
1702473232160,nan,nan
1702473232174,nan,nan
1702473232189,nan,nan
1702473232207,nan,nan
1702473232222,nan,nan
1702473232240,nan,nan
1702473232255,nan,nan
1702473232272,nan,nan
1702473232287,nan,nan
1702473232305,nan,nan
1702473232323,nan,nan
1702473232335,nan,nan
1702473232353,nan,nan
1702473232371,nan,nan
1702473232386,nan,nan
1702473232401,nan,nan
1702473232419,nan,nan
1702473232433,nan,nan
1702473232451,nan,nan
1702473232468,nan,nan
1702473232483,nan,nan
1702473232498,nan,nan
1702473232515,nan,nan
1702473232530,nan,nan
1702473232547,nan,nan
1702473232565,nan,nan
1702473232580,nan,nan
1702473232595,nan,nan
1702473232613,nan,nan
1702473232628,nan,nan
1702473232643,nan,nan
1702473232661,nan,nan
1702473232678,nan,nan
1702473232693,nan,nan
1702473232711,nan,nan
1702473232725,nan,nan
1702473232743,nan,nan
1702473232758,nan,nan
1702473232775,nan,nan
1702473232790,nan,nan
1702473232807,nan,nan
1702473232822,nan,nan
1702473232840,nan,nan
1702473232858,nan,nan
1702473232875,nan,nan
1702473232893,nan,nan
1702473232905,nan,nan
1702473232923,nan,nan
1702473232938,nan,nan
1702473232956,nan,nan
1702473232971,nan,nan
1702473232989,nan,nan
1702473233004,nan,nan
1702473233022,nan,nan
1702473233039,nan,nan
1702473233053,nan,nan
1702473233068,nan,nan
1702473233086,nan,nan
1702473233101,nan,nan
1702473233119,nan,nan
1702473233134,nan,nan
1702473233152,nan,nan
1702473233167,nan,nan
1702473233184,nan,nan
1702473233199,nan,nan
1702473233214,nan,nan
1702473233229,nan,nan
1702473233247,nan,nan
1702473233264,nan,nan
1702473233281,nan,nan
1702473233295,nan,nan
1702473233313,nan,nan
1702473233328,nan,nan
1702473233343,nan,nan
1702473233361,nan,nan
1702473233378,nan,nan
1702473233392,nan,nan
1702473233412,nan,nan
1702473233427,nan,nan
1702473233442,nan,nan
1702473233457,nan,nan
1702473233475,nan,nan
1702473233493,nan,nan
1702473233508,nan,nan
1702473233523,nan,nan
1702473233541,nan,nan
1702473233555,nan,nan
1702473233573,nan,nan
1702473233588,nan,nan
1702473233603,nan,nan
1702473233621,nan,nan
1702473233642,nan,nan
1702473233651,nan,nan
1702473233669,nan,nan
1702473233686,nan,nan
1702473233704,nan,nan
1702473233716,nan,nan
1702473233737,nan,nan
1702473233749,nan,nan
1702473233769,nan,nan
1702473233784,nan,nan
1702473233799,nan,nan
1702473233814,nan,nan
1702473233832,nan,nan
1702473233847,nan,nan
1702473233865,nan,nan
1702473233880,nan,nan
1702473233898,nan,nan
1702473233912,nan,nan
1702473233929,nan,nan
1702473233943,nan,nan
1702473233961,nan,nan
1702473233976,nan,nan
1702473233994,nan,nan
1702473234009,nan,nan
1702473234026,nan,nan
1702473234041,nan,nan
1702473234059,nan,nan
1702473234074,nan,nan
1702473234092,nan,nan
1702473234106,nan,nan
1702473234123,nan,nan
1702473234140,nan,nan
1702473234155,nan,nan
1702473234173,nan,nan
1702473234191,nan,nan
1702473234209,nan,nan
1702473234220,nan,nan
1702473234236,nan,nan
1702473234253,nan,nan
1702473234267,nan,nan
1702473234288,nan,nan
1702473234303,nan,nan
1702473234320,nan,nan
1702473234335,nan,nan
1702473234356,nan,nan
1702473234365,nan,nan
1702473234385,nan,nan
1702473234400,nan,nan
1702473234418,nan,nan
1702473234430,nan,nan
1702473234451,nan,nan
1702473234463,nan,nan
1702473234483,nan,nan
1702473234495,nan,nan
1702473234513,nan,nan
1702473234528,nan,nan
1702473234546,nan,nan
1702473234561,nan,nan
1702473234578,nan,nan
1702473234593,nan,nan
1702473234610,nan,nan
1702473234625,nan,nan
1702473234643,nan,nan
1702473234658,nan,nan
1702473234673,nan,nan
1702473234691,nan,nan
1702473234709,nan,nan
1702473234724,nan,nan
1702473234739,nan,nan
1702473234756,nan,nan
1702473234777,nan,nan
1702473234789,nan,nan
1702473234804,nan,nan
1702473234819,nan,nan
1702473234837,nan,nan
1702473234857,nan,nan
1702473234869,nan,nan
1702473234887,nan,nan
1702473234904,nan,nan
1702473234921,nan,nan
1702473234935,nan,nan
1702473234950,nan,nan
1702473234968,nan,nan
1702473234982,nan,nan
1702473235000,nan,nan
1702473235015,nan,nan
1702473235033,nan,nan
1702473235048,nan,nan
1702473235066,nan,nan
1702473235081,nan,nan
1702473235096,nan,nan
1702473235111,nan,nan
1702473235129,nan,nan
1702473235146,nan,nan
1702473235164,nan,nan
1702473235179,nan,nan
1702473235193,nan,nan
1702473235211,nan,nan
1702473235225,nan,nan
1702473235243,nan,nan
1702473235261,nan,nan
1702473235276,nan,nan
1702473235293,nan,nan
1702473235308,nan,nan
1702473235326,nan,nan
1702473235341,nan,nan
1702473235356,nan,nan
1702473235371,nan,nan
1702473235389,nan,nan
1702473235407,nan,nan
1702473235424,nan,nan
1702473235438,nan,nan
1702473235455,nan,nan
1702473235473,nan,nan
1702473235488,nan,nan
1702473235500,nan,nan
1702473235518,nan,nan
1702473235535,nan,nan
1702473235553,nan,nan
1702473235568,nan,nan
1702473235583,nan,nan
1702473235598,nan,nan
1702473235619,nan,nan
1702473235631,nan,nan
1702473235649,nan,nan
1702473235663,nan,nan
1702473235680,nan,nan
1702473235698,nan,nan
1702473235713,nan,nan
1702473235728,nan,nan
1702473235746,nan,nan
1702473235761,nan,nan
1702473235782,nan,nan
1702473235794,nan,nan
1702473235812,nan,nan
1702473235826,nan,nan
1702473235844,nan,nan
1702473235859,nan,nan
1702473235877,nan,nan
1702473235892,nan,nan
1702473235909,nan,nan
1702473235924,nan,nan
1702473235939,nan,nan
1702473235954,nan,nan
1702473235974,nan,nan
1702473235991,nan,nan
1702473236005,nan,nan
1702473236023,nan,nan
1702473236038,nan,nan
1702473236056,nan,nan
1702473236070,nan,nan
1702473236085,nan,nan
1702473236103,nan,nan
1702473236118,nan,nan
1702473236136,nan,nan
1702473236151,nan,nan
1702473236169,nan,nan
1702473236187,nan,nan
1702473236201,nan,nan
1702473236216,nan,nan
1702473236231,nan,nan
1702473236246,nan,nan
1702473236266,nan,nan
1702473236281,nan,nan
1702473236296,nan,nan
1702473236314,nan,nan
1702473236332,nan,nan
1702473236347,nan,nan
1702473236362,nan,nan
1702473236377,nan,nan
1702473236395,nan,nan
1702473236410,nan,nan
1702473236428,nan,nan
1702473236443,nan,nan
1702473236461,nan,nan
1702473236475,nan,nan
1702473236496,nan,nan
1702473236508,nan,nan
1702473236528,35.76295017972346,26.35097204801692
1702473236543,40.85412071936238,24.912331100167393
1702473236558,40.5316904583772,22.885768236762416
1702473236572,40.89970668065965,20.90187744932689
1702473236590,40.97630809020122,19.999616517713747
1702473236605,40.89896387181389,19.520944569245785
1702473236626,40.84305078750801,19.5697410262162
1702473236638,40.95798598088329,19.284150018519583
1702473236653,40.99666973156447,19.331460816919087
1702473236671,41.297077684189,17.7434522060941
1702473236686,41.29209460798029,17.528245754971966
1702473236704,41.277833558241866,16.891290106252086
1702473236719,41.40385902276582,17.007376449655418
1702473236739,41.233336907684354,17.550547254872217
1702473236751,41.00633745700307,17.452291890271827
1702473236769,40.847028119969224,18.185310950423162
1702473236787,40.53840070160724,18.144835076033566
1702473236799,40.790420010790086,17.522090093010615
1702473236817,40.807765854496445,17.824521665183898
1702473236834,40.853723055874326,16.907458098982474
1702473236849,40.97060335491541,16.90633383801189
1702473236867,40.509531858798105,17.39704783459484
1702473236882,40.52052558784115,17.25061556815872
1702473236899,39.907572834725926,19.064462957911516
1702473236914,40.00938024749212,19.204074406054904
1702473236932,40.08931208669899,19.59812862148153
1702473236947,40.21817099578841,19.48105259306157
1702473236964,40.67637896682544,18.664031614096775
1702473236979,40.718708472562014,18.447181040025164
1702473236997,40.96404154422704,17.175129259100014
1702473237011,41.08147712096173,17.54028390046416
1702473237026,41.20064222709827,16.655608958714225
1702473237044,41.35325411738869,17.072107995310578
1702473237059,41.34563502346715,16.988137785613272
1702473237077,41.422274047262576,16.76406030350055
1702473237092,41.77754390529984,15.758269739623183
1702473237110,41.85963439623252,14.599056900639729
1702473237125,42.02704420139778,14.246803132128926
1702473237142,42.37192546601126,13.889121272065374
1702473237159,42.295503216568065,13.828245366027113
1702473237177,41.93313200408575,14.297475803686453
1702473237189,41.70896464047358,14.85887470775736
1702473237207,41.17165435849961,14.734411688906242
1702473237222,40.70818730288305,15.826203543520084
1702473237240,41.19032279535467,15.54553425923659
1702473237258,41.030897809118095,16.345749294415317
1702473237270,41.17253501338683,16.313340160843012
1702473237288,41.18266356806968,17.132996819137187
1702473237305,41.29717201396562,17.354660262542613
1702473237320,41.325622028844506,17.61642127817831
1702473237335,41.62435260840621,18.024303333355938
1702473237353,41.790174127027676,17.490724293429814
1702473237368,41.7117670478361,17.15596808236236
1702473237386,41.577093186507916,17.713676338255016
1702473237401,41.224352261422595,16.40611733337969
1702473237416,41.04869674058132,16.97772482488892
1702473237434,40.76638959699911,16.58668106722753
1702473237451,40.65418485703748,16.909778128219006
1702473237466,40.587694091855,17.380387478455653
1702473237484,40.65273434332499,17.00419456305269
1702473237498,40.94493299320908,16.742910452619633
1702473237516,40.975555262767585,16.419973558021614
1702473237533,41.004537394230084,15.582156995773781
1702473237547,40.92835378518374,15.813463578287106
1702473237562,40.411972618142954,16.007949719943156
1702473237580,40.24511815925147,16.8217823426134
1702473237595,40.22152231884954,16.29918715798526
1702473237613,40.1636524765907,16.52648128831498
1702473237628,40.5476724642717,15.874035411113868
1702473237645,40.495051934374715,16.10510729909638
1702473237662,40.30624382555955,17.231996010683215
1702473237677,40.297673343763044,18.23121539725889
1702473237692,40.58553118048318,20.19538437733958
1702473237710,40.55920976146694,21.884189890629674
1702473237725,41.0512054146235,23.093189878478505
1702473237745,40.91980134377694,23.485761105896806
1702473237759,40.51219248023962,23.457105599983493
1702473237773,40.195402350062,23.659994584277868
1702473237790,40.316961406910664,23.918228335432715
1702473237808,40.210077537606004,24.234889741548646
1702473237823,40.45238320152381,24.48499109817131
1702473237841,40.62760997930008,24.765810182618885
1702473237856,40.28683979210694,24.55031789527212
1702473237874,40.33827427157524,24.06588343729291
1702473237886,40.31282944768808,23.780635088511385
1702473237902,40.52712423021965,22.659317401931734
1702473237920,40.46473208944288,22.20750534808836
1702473237935,40.7383607521891,21.23120699668063
1702473237953,40.5591479793522,21.088116738179405
1702473237968,40.45440990171017,21.32194119598851
1702473237986,40.295126863036565,21.277048978692108
1702473238001,40.19339411433701,21.665878748462923
1702473238019,40.280103780258905,21.50079091344142
1702473238034,40.338603935085665,21.023360435444687
1702473238051,40.44236054779406,21.09088634125864
1702473238065,40.4064937413732,21.06248544939933
1702473238083,40.51543287216327,21.355377078776463
1702473238098,40.45133097770103,21.095561034263937
1702473238116,40.5146847001167,21.798658654282914
1702473238131,40.38247117787334,22.196103215976777
1702473238149,40.36084889891683,22.475614938314923
1702473238164,40.23073511066521,23.234953668777592
1702473238179,40.47786152862349,23.28640107484289
1702473238196,40.390565153165646,23.198616484280805
1702473238211,40.63717071015741,23.12276003233718
1702473238232,40.75021310254507,22.758726761523857
1702473238246,40.247487042899564,22.08274732059374
1702473238261,40.20812362863395,21.495216833455093
1702473238278,40.009648750563116,20.522695563228982
1702473238293,40.08353332096206,20.349763610878057
1702473238311,40.46300299409995,20.601120681924893
1702473238323,40.69444413713218,20.32349710974868
1702473238341,40.501900189961574,20.773403148456364
1702473238356,40.41875645709651,20.506821195301594
1702473238377,40.285193991392404,20.32554119768439
1702473238389,40.55236017343919,19.107609215475712
1702473238407,43.43093643929248,8.68606415316709
1702473238422,40.96206569867113,12.381589511720039
1702473238443,41.51490032812826,14.062366300156395
1702473238454,41.26504667357607,13.278329195095427
1702473238472,40.663622066183024,13.937301534257328
1702473238487,40.396638069159096,14.835202777957395
1702473238505,40.23524283407056,14.940369191888513
1702473238520,40.094430149576844,15.614299991972938
1702473238537,40.277915325807875,15.423864466456369
1702473238552,40.31932781897911,15.027613577656217
1702473238572,40.200033409939074,14.884869956997173
1702473238587,40.30090727350691,14.160757236858151
1702473238602,40.4421587017575,15.081005685521777
1702473238617,40.50572617620419,15.875224182258945
1702473238634,40.878292817128866,15.901936636689838
1702473238651,40.66051644393707,16.65608468462092
1702473238666,40.45353546959843,16.367302821027884
1702473238684,40.21461211283812,16.4448978263465
1702473238699,40.03563909985858,16.470080561300023
1702473238714,40.02086004556254,16.563120251058475
1702473238729,40.18698875031689,16.62621570992608
1702473238747,40.11310817822806,16.886840779915453
1702473238762,40.39728147587252,17.582285046952205
1702473238780,40.530632721688484,17.82512863558664
1702473238798,40.17986572083516,18.355723772146774
1702473238812,40.06317284748844,19.277745512213414
1702473238827,39.27165998629147,19.808365161933732
1702473238845,38.75205489537393,21.601103498369916
1702473238863,38.122283312353346,22.166224535515052
1702473238878,37.78915680336106,23.438347428447486
1702473238893,37.79684402930236,23.218217033555945
1702473238911,37.91966256167532,22.939812783955094
1702473238926,37.810415375041735,22.106209504950485
1702473238944,37.94384048817897,21.16705296087228
1702473238959,37.589053146204144,20.718752190216648
1702473238976,37.42711720898338,20.967159627751897
1702473238994,37.69077980872991,21.475718376177387
1702473239006,37.499297227762774,22.515438120318567
1702473239023,37.752744987284814,23.118593753589646
1702473239038,37.811154901073444,23.485613005636356
1702473239056,37.58419703545534,23.753369814571474
1702473239071,37.74644400612664,23.5635782783173
1702473239089,37.792472939715665,23.982700632086836
1702473239104,37.70240091162759,23.942907002207964
1702473239124,38.20444713965496,23.896530258683576
1702473239136,38.41002248268659,24.30702527350591
1702473239153,39.35406347376555,21.108993727583297
1702473239168,38.86015587711293,23.43470068659626
1702473239185,nan,nan
1702473239200,nan,nan
1702473239218,26.337107315038498,27.396596068997006
1702473239233,nan,nan
1702473239248,nan,nan
1702473239265,nan,nan
1702473239279,nan,nan
1702473239297,nan,nan
1702473239315,nan,nan
1702473239330,nan,nan
1702473239345,nan,nan
1702473239363,nan,nan
1702473239378,nan,nan
1702473239393,nan,nan
1702473239410,nan,nan
1702473239427,nan,nan
1702473239442,nan,nan
1702473239460,nan,nan
1702473239475,nan,nan
1702473239490,nan,nan
1702473239508,nan,nan
1702473239523,nan,nan
1702473239544,nan,nan
1702473239558,nan,nan
1702473239573,nan,nan
1702473239587,nan,nan
1702473239608,nan,nan
1702473239623,nan,nan
1702473239638,nan,nan
1702473239655,nan,nan
1702473239675,nan,nan
1702473239687,nan,nan
1702473239701,nan,nan
1702473239718,nan,nan
1702473239733,nan,nan
1702473239751,nan,nan
1702473239766,nan,nan
1702473239784,nan,nan
1702473239799,nan,nan
1702473239817,nan,nan
1702473239832,nan,nan
1702473239847,nan,nan
1702473239865,nan,nan
1702473239883,nan,nan
1702473239897,nan,nan
1702473239915,nan,nan
1702473239930,nan,nan
1702473239945,nan,nan
1702473239962,nan,nan
1702473239977,nan,nan
1702473239992,nan,nan
1702473240013,nan,nan
1702473240028,nan,nan
1702473240043,nan,nan
1702473240061,nan,nan
1702473240076,nan,nan
1702473240094,nan,nan
1702473240109,nan,nan
1702473240124,nan,nan
1702473240139,nan,nan
1702473240157,nan,nan
1702473240175,nan,nan
1702473240190,nan,nan
1702473240205,nan,nan
1702473240223,nan,nan
1702473240244,nan,nan
1702473240256,nan,nan
1702473240270,nan,nan
1702473240288,nan,nan
1702473240303,nan,nan
1702473240324,nan,nan
1702473240336,nan,nan
1702473240354,nan,nan
1702473240375,nan,nan
1702473240387,nan,nan
1702473240401,nan,nan
1702473240419,nan,nan
1702473240437,nan,nan
1702473240452,nan,nan
1702473240467,nan,nan
1702473240485,nan,nan
1702473240500,nan,nan
1702473240515,nan,nan
1702473240533,nan,nan
1702473240548,nan,nan
1702473240563,nan,nan
1702473240584,nan,nan
1702473240596,nan,nan
1702473240614,nan,nan
1702473240629,nan,nan
1702473240646,nan,nan
1702473240661,nan,nan
1702473240679,nan,nan
1702473240694,nan,nan
1702473240709,nan,nan
1702473240727,nan,nan
1702473240744,nan,nan
1702473240759,nan,nan
1702473240783,nan,nan
1702473240792,nan,nan
1702473240810,nan,nan
1702473240825,nan,nan
1702473240840,nan,nan
1702473240855,nan,nan
1702473240876,nan,nan
1702473240888,nan,nan
1702473240906,nan,nan
1702473240921,nan,nan
1702473240941,nan,nan
1702473240953,nan,nan
1702473240971,nan,nan
1702473240986,nan,nan
1702473241004,nan,nan
1702473241018,nan,nan
1702473241036,nan,nan
1702473241051,nan,nan
1702473241066,nan,nan
1702473241084,nan,nan
1702473241098,nan,nan
1702473241116,nan,nan
1702473241134,nan,nan
1702473241149,nan,nan
1702473241164,nan,nan
1702473241182,nan,nan
1702473241197,nan,nan
1702473241215,nan,nan
1702473241229,nan,nan
1702473241244,nan,nan
1702473241262,nan,nan
1702473241280,nan,nan
1702473241295,nan,nan
1702473241309,nan,nan
1702473241327,nan,nan
1702473241345,nan,nan
1702473241365,nan,nan
1702473241377,nan,nan
1702473241391,nan,nan
1702473241408,nan,nan
1702473241426,nan,nan
1702473241441,nan,nan
1702473241456,nan,nan
1702473241471,nan,nan
1702473241495,nan,nan
1702473241504,nan,nan
1702473241522,nan,nan
1702473241537,nan,nan
1702473241555,nan,nan
1702473241570,nan,nan
1702473241588,nan,nan
1702473241603,nan,nan
1702473241618,nan,nan
1702473241638,nan,nan
1702473241653,nan,nan
1702473241668,nan,nan
1702473241685,nan,nan
1702473241700,nan,nan
1702473241718,nan,nan
1702473241733,nan,nan
1702473241751,nan,nan
1702473241766,nan,nan
1702473241780,nan,nan
1702473241795,nan,nan
1702473241813,nan,nan
1702473241828,nan,nan
1702473241849,nan,nan
1702473241863,nan,nan
1702473241878,nan,nan
1702473241893,nan,nan
1702473241911,nan,nan
1702473241929,nan,nan
1702473241944,nan,nan
1702473241959,nan,nan
1702473241977,nan,nan
1702473241992,nan,nan
1702473242010,nan,nan
1702473242025,nan,nan
1702473242040,nan,nan
1702473242061,nan,nan
1702473242075,nan,nan
1702473242090,nan,nan
1702473242108,nan,nan
1702473242120,nan,nan
1702473242138,nan,nan
1702473242156,nan,nan
1702473242171,nan,nan
1702473242186,nan,nan
1702473242210,nan,nan
1702473242219,nan,nan
1702473242237,nan,nan
1702473242251,nan,nan
1702473242266,nan,nan
1702473242284,nan,nan
1702473242302,nan,nan
1702473242317,nan,nan
1702473242332,nan,nan
1702473242350,nan,nan
1702473242365,nan,nan
1702473242380,nan,nan
1702473242398,nan,nan
1702473242413,nan,nan
1702473242431,nan,nan
1702473242446,nan,nan
1702473242464,nan,nan
1702473242479,nan,nan
1702473242497,nan,nan
1702473242512,nan,nan
1702473242527,nan,nan
1702473242542,nan,nan
1702473242563,nan,nan
1702473242575,nan,nan
1702473242593,nan,nan
1702473242610,nan,nan
1702473242627,nan,nan
1702473242639,nan,nan
1702473242657,nan,nan
1702473242672,nan,nan
1702473242690,nan,nan
1702473242705,nan,nan
1702473242723,nan,nan
1702473242738,nan,nan
1702473242761,nan,nan
1702473242770,nan,nan
1702473242788,nan,nan
1702473242803,nan,nan
1702473242821,nan,nan
1702473242836,nan,nan
1702473242851,nan,nan
1702473242869,nan,nan
1702473242887,nan,nan
1702473242899,nan,nan
1702473242917,nan,nan
1702473242932,nan,nan
1702473242950,nan,nan
1702473242968,nan,nan
1702473242983,nan,nan
1702473242998,nan,nan
1702473243015,nan,nan
1702473243030,nan,nan
1702473243048,nan,nan
1702473243063,nan,nan
1702473243078,nan,nan
1702473243096,nan,nan
1702473243117,33.71285687453271,24.069783173268554
1702473243129,38.36642043536433,23.358563090975096
1702473243143,38.12480994813132,23.86702642061365
1702473243161,38.16112635576177,23.763445954338565
1702473243178,37.81356744631124,23.74024322775757
1702473243193,37.862577662049226,22.879883120539056
1702473243210,37.463682972484285,22.17064011007164
1702473243225,37.34452968144118,21.36537417342314
1702473243240,36.80338931556414,20.21920548027827
1702473243258,36.92993328298297,20.648789630099625
1702473243276,36.790583741864694,20.288697926782675
1702473243291,36.49651196141478,20.466898331517584
1702473243309,36.95621118018072,21.14470250985929
1702473243327,37.01410826042825,21.32950467209088
1702473243339,37.33344726593527,21.82387828335654
1702473243357,37.24215459779765,22.732586474526173
1702473243371,37.50946511398039,22.882920375143026
1702473243389,37.22224379286735,22.885417733677027
1702473243404,36.98666639941398,22.445113202949354
1702473243422,36.968693348300576,21.590043912872254
1702473243437,36.83345498503932,21.296781089071708
1702473243452,37.053263315515835,20.995259426612066
1702473243467,37.240292886032584,21.513169547137043
1702473243484,37.462781368815534,21.444887967522426
1702473243499,37.69303307973561,21.685183121693846
1702473243516,37.74664901602935,21.901870414474356
1702473243534,38.155961066356305,22.248901997630387
1702473243549,37.93157198377922,22.625766687230094
1702473243567,37.82171284752838,22.312726187312688
1702473243582,37.764487672682655,21.517497405520828
1702473243600,37.76796648090626,21.015603383409303
1702473243614,38.07977027767737,20.096136203878004
1702473243631,37.83840325196708,19.87630339270832
1702473243646,37.67164169069672,20.213665634545006
1702473243664,37.14494352608102,20.024343248943286
1702473243681,36.84796504407431,20.2165290656565
1702473243695,37.026903260008396,20.840639612759194
1702473243713,37.30049226827505,20.39254765115794
1702473243731,37.21456183207034,20.55436205779012
1702473243748,37.32791094820417,20.357218036244486
1702473243760,37.38365620777739,20.573038753146335
1702473243778,37.387677342023274,20.6152279632709
1702473243793,37.69749830422992,20.478666491026186
1702473243810,37.86056721572917,20.604106416722058
1702473243828,37.973274543886944,20.302180339884078
1702473243843,38.10625199495775,20.52937476593682
1702473243858,38.08722093130027,20.951744771300397
1702473243873,37.63598602628793,21.28420420536096
1702473243893,37.197823178531216,20.60032084241618
1702473243907,34.66022218043086,19.666412455958703
1702473243922,35.78793106270012,19.93512301734301
1702473243940,35.52504192003279,20.124228645749444
1702473243955,35.15383283250188,20.00183408424499
1702473243970,35.5092695986451,18.84280883860584
1702473243988,38.19008914677071,18.973644911085795
1702473244003,36.673460963621444,18.275774062701302
1702473244020,37.4346541473691,19.0048762714275
1702473244038,37.219802514477,19.12332826989524
1702473244053,36.96835762671779,19.153143584544914
1702473244068,36.9847653609896,19.59703135217122
1702473244086,36.68396390362624,19.263769737554238
1702473244101,36.65250341365332,19.87094045097099
1702473244118,40.64465351483476,16.257104681441042
1702473244133,39.74449517048302,18.217430366367058
1702473244150,41.54293229676963,17.501301801823633
1702473244167,39.73996758058366,19.238296940512328
1702473244182,39.69407389158948,19.614121025210103
