timestamp,x,y
1702473221055,nan,nan
1702473221066,896.5019226074219,8.686581328511238
1702473221076,896.5019226074219,8.686581328511238
1702473221106,896.5019226074219,8.686581328511238
1702473221109,954.405517578125,24.599005579948425
1702473221123,954.405517578125,24.599005579948425
1702473221132,nan,nan
1702473221142,nan,nan
1702473221154,nan,nan
1702473221165,nan,nan
1702473221176,nan,nan
1702473221187,nan,nan
1702473221199,nan,nan
1702473221242,nan,nan
1702473221243,nan,nan
1702473221260,nan,nan
1702473221265,nan,nan
1702473221278,nan,nan
1702473221287,nan,nan
1702473221298,nan,nan
1702473221310,1846.1236572265625,1426.141004562378
1702473221320,1846.1236572265625,1426.141004562378
1702473221332,1846.1236572265625,1426.141004562378
1702473221343,nan,nan
1702473221354,1024.3749237060547,749.575366973877
1702473221388,1062.8610229492188,784.0346717834473
1702473221389,1056.8655395507812,810.1332092285156
1702473221402,1041.0493469238281,780.2512550354004
1702473221411,1049.7211456298828,784.7127771377563
1702473221422,1049.1219329833984,776.9325685501099
1702473221433,1056.5378189086914,781.6553592681885
1702473221444,1032.3508071899414,768.1029081344604
1702473221455,1030.2276229858398,771.6281890869141
1702473221466,1039.2751693725586,768.2276201248169
1702473221477,1040.221176147461,766.233172416687
1702473221488,1032.5066757202148,768.0603361129761
1702473221520,1030.902328491211,771.4092779159546
1702473221521,1038.3003997802734,781.8779182434082
1702473221522,983.5033416748047,800.0813627243042
1702473221535,648.1517028808594,884.1150569915771
1702473221544,516.7208480834961,893.2064580917358
1702473221555,439.9209403991699,904.1891384124756
1702473221566,286.57175064086914,894.6741199493408
1702473221577,290.3409767150879,899.8149061203003
1702473221588,288.0090522766113,896.6842746734619
1702473221599,288.58073234558105,902.2281646728516
1702473221610,290.22254943847656,904.3575382232666
1702473221622,284.8786449432373,909.7416973114014
1702473221632,291.93467140197754,915.7484292984009
1702473221653,269.49514389038086,923.9936685562134
1702473221673,267.54509925842285,935.8648681640625
1702473221677,257.34856605529785,945.0626564025879
1702473221688,267.6522922515869,928.7946510314941
1702473221701,274.44068908691406,931.0910081863403
1702473221710,271.3623905181885,929.2252206802368
1702473221722,260.8926010131836,932.9757642745972
1702473221732,263.17461013793945,925.2158546447754
1702473221744,279.70532417297363,938.8043975830078
1702473221755,285.7749843597412,944.4109869003296
1702473221766,290.4679584503174,955.448727607727
1702473221777,270.7879161834717,944.6038913726807
1702473221809,266.62875175476074,944.8657608032227
1702473221810,261.29204750061035,942.9936218261719
1702473221811,268.78445625305176,942.4885940551758
1702473221826,277.498836517334,942.8562498092651
1702473221833,487.3847007751465,899.685173034668
1702473221845,644.7061538696289,871.5993976593018
1702473221855,819.2498779296875,832.7464628219604
1702473221866,1172.7450942993164,760.6654214859009
1702473221877,1203.996925354004,739.4923210144043
1702473221888,1196.8924713134766,729.2353820800781
1702473221899,1205.4264068603516,722.7798843383789
1702473221911,1204.863395690918,726.0575437545776
1702473221922,1198.9178848266602,739.2382192611694
1702473221958,1196.52587890625,736.478419303894
1702473221959,1192.9991912841797,737.4871873855591
1702473221966,1208.7651824951172,736.7365550994873
1702473221978,1206.9709777832031,729.1200470924377
1702473221988,1208.1526565551758,730.0371479988098
1702473221999,1202.7561569213867,729.799075126648
1702473222010,1217.3909759521484,746.8008041381836
1702473222021,1207.854232788086,744.1184663772583
1702473222032,1206.7557525634766,741.5161228179932
1702473222043,1199.843635559082,730.7126140594482
1702473222055,1202.8729629516602,733.1069469451904
1702473222065,1202.7972030639648,730.839536190033
1702473222107,1202.321548461914,730.0986456871033
1702473222110,1126.8795776367188,753.1565237045288
1702473222123,1105.1501846313477,760.5259895324707
1702473222132,1061.8002700805664,760.8240365982056
1702473222144,1062.3834991455078,770.5643177032471
1702473222155,1048.033103942871,775.5319404602051
1702473222166,1044.5494079589844,776.7858839035034
1702473222177,1042.957649230957,765.4590654373169
1702473222188,1050.9528732299805,756.3937997817993
1702473222199,1054.3211364746094,753.1962203979492
1702473222215,1044.8548126220703,756.9264221191406
1702473222240,1045.8771896362305,771.4449834823608
1702473222241,1052.3240661621094,787.3512125015259
1702473222243,1059.0507888793945,779.387412071228
1702473222257,1056.6186141967773,772.1753168106079
1702473222265,1035.975227355957,762.7232122421265
1702473222278,1051.252098083496,788.6406469345093
1702473222288,1050.9383010864258,778.4525012969971
1702473222299,1052.9497146606445,753.9665937423706
1702473222311,1046.512565612793,738.1545639038086
1702473222322,1049.7897338867188,739.9240064620972
1702473222333,1043.1837463378906,741.9428300857544
1702473222344,1053.6033248901367,744.1737842559814
1702473222355,1057.2193908691406,746.3777017593384
1702473222391,1056.5983581542969,737.8164768218994
1702473222406,1043.6180114746094,736.3429355621338
1702473222410,1055.1885604858398,745.2616882324219
1702473222422,1055.1269149780273,738.5381841659546
1702473222432,1057.245750427246,740.5441331863403
1702473222444,1061.380844116211,744.5379209518433
1702473222455,1059.2060852050781,744.6395015716553
1702473222466,1060.2186965942383,739.2837524414062
1702473222477,1046.6797256469727,738.2388067245483
1702473222488,1045.4724884033203,744.1312551498413
1702473222522,1045.8391952514648,752.7308034896851
1702473222523,1059.0394973754883,761.742639541626
1702473222540,1052.3788452148438,765.285472869873
1702473222543,1042.3992538452148,764.2355489730835
1702473222554,1043.5170364379883,758.2076597213745
1702473222565,1049.4046783447266,758.0252265930176
1702473222577,1051.2297058105469,746.2374544143677
1702473222588,1052.9137802124023,750.8854866027832
1702473222598,1049.3925094604492,739.5125770568848
1702473222610,1051.836814880371,750.1751518249512
1702473222621,1034.671859741211,744.2945909500122
1702473222632,1036.161117553711,751.9700002670288
1702473222643,1025.230598449707,749.0710687637329
1702473222675,1042.1623229980469,752.3389434814453
1702473222676,1105.3272247314453,753.8493919372559
1702473222693,1165.9416198730469,758.2500600814819
1702473222699,1194.8969650268555,762.334098815918
1702473222710,1185.467643737793,761.7432403564453
1702473222721,1189.697380065918,768.8251304626465
1702473222732,1188.6226654052734,762.4855470657349
1702473222743,1188.5931015014648,758.0953502655029
1702473222754,1193.811912536621,749.5883703231812
1702473222765,1193.8200378417969,754.4326114654541
1702473222776,1201.2628555297852,760.1625394821167
1702473222787,1195.4364776611328,764.1948652267456
1702473222807,1200.012321472168,763.6594533920288
1702473222826,1196.0198974609375,754.5481395721436
1702473222831,1185.8845138549805,763.8877201080322
1702473222844,1219.3893432617188,761.7789888381958
1702473222854,1277.1062469482422,739.6967697143555
1702473222865,1297.1771240234375,763.6362791061401
1702473222877,1296.5541076660156,776.47620677948
1702473222887,1294.8265075683594,775.315260887146
1702473222898,1296.4874267578125,779.6513843536377
1702473222910,1293.6723327636719,773.8270425796509
1702473222921,1288.7313079833984,779.132924079895
1702473222958,1283.9883422851562,776.1083793640137
1702473222965,1290.7530212402344,782.8106832504272
1702473222977,1287.5567626953125,784.1385269165039
1702473222988,1289.2843627929688,783.1900978088379
1702473222998,1291.418685913086,772.6767826080322
1702473223009,1286.4253997802734,769.8214530944824
1702473223021,1285.896987915039,774.9948120117188
1702473223031,1285.8720397949219,774.2374849319458
1702473223043,1288.6839294433594,791.1268186569214
1702473223054,1286.58447265625,798.970456123352
1702473223065,1287.0038604736328,800.8531093597412
1702473223107,1281.9553756713867,788.496880531311
1702473223110,1301.3851928710938,796.1897563934326
1702473223122,1304.0757751464844,806.0087442398071
1702473223131,1290.2220916748047,788.9531564712524
1702473223143,1296.5081024169922,799.9578523635864
1702473223154,1295.8058166503906,810.8953428268433
1702473223165,1588.2417297363281,1087.0534372329712
1702473223175,1637.4739837646484,1124.5032119750977
1702473223186,1734.0726470947266,1184.1787147521973
1702473223196,nan,nan
1702473223208,nan,nan
1702473223219,nan,nan
1702473223264,nan,nan
1702473223265,nan,nan
1702473223282,nan,nan
1702473223300,nan,nan
1702473223310,nan,nan
1702473223322,nan,nan
1702473223332,nan,nan
1702473223342,nan,nan
1702473223355,nan,nan
1702473223365,nan,nan
1702473223376,nan,nan
1702473223407,nan,nan
1702473223409,nan,nan
1702473223421,nan,nan
1702473223433,nan,nan
1702473223443,nan,nan
1702473223454,nan,nan
1702473223465,nan,nan
1702473223476,nan,nan
1702473223488,nan,nan
1702473223498,nan,nan
1702473223510,nan,nan
1702473223522,nan,nan
1702473223558,nan,nan
1702473223559,nan,nan
1702473223565,nan,nan
1702473223576,nan,nan
1702473223589,nan,nan
1702473223598,nan,nan
1702473223610,nan,nan
1702473223622,nan,nan
1702473223631,nan,nan
1702473223643,nan,nan
1702473223656,nan,nan
1702473223692,nan,nan
1702473223697,nan,nan
1702473223709,nan,nan
1702473223722,nan,nan
1702473223730,nan,nan
1702473223743,nan,nan
1702473223755,nan,nan
1702473223763,nan,nan
1702473223776,nan,nan
1702473223788,nan,nan
1702473223824,nan,nan
1702473223825,nan,nan
1702473223830,nan,nan
1702473223843,nan,nan
1702473223856,nan,nan
1702473223864,nan,nan
1702473223876,nan,nan
1702473223889,nan,nan
1702473223897,nan,nan
1702473223909,nan,nan
1702473223922,nan,nan
1702473223960,nan,nan
1702473223961,nan,nan
1702473223964,nan,nan
1702473223976,nan,nan
1702473223990,nan,nan
1702473223997,nan,nan
1702473224009,nan,nan
1702473224022,nan,nan
1702473224031,nan,nan
1702473224042,nan,nan
1702473224055,nan,nan
1702473224064,nan,nan
1702473224075,nan,nan
1702473224109,nan,nan
1702473224110,nan,nan
1702473224125,nan,nan
1702473224130,nan,nan
1702473224142,nan,nan
1702473224154,nan,nan
1702473224164,nan,nan
1702473224175,nan,nan
1702473224188,nan,nan
1702473224197,nan,nan
1702473224209,nan,nan
1702473224221,nan,nan
1702473224230,nan,nan
1702473224264,nan,nan
1702473224265,nan,nan
1702473224266,nan,nan
1702473224283,nan,nan
1702473224290,nan,nan
1702473224298,nan,nan
1702473224309,nan,nan
1702473224322,nan,nan
1702473224330,nan,nan
1702473224342,nan,nan
1702473224355,nan,nan
1702473224392,nan,nan
1702473224393,nan,nan
1702473224397,nan,nan
1702473224409,nan,nan
1702473224423,nan,nan
1702473224430,nan,nan
1702473224442,nan,nan
1702473224455,nan,nan
1702473224463,nan,nan
1702473224475,nan,nan
1702473224489,nan,nan
1702473224524,nan,nan
1702473224525,nan,nan
1702473224530,nan,nan
1702473224542,nan,nan
1702473224555,nan,nan
1702473224563,nan,nan
1702473224575,nan,nan
1702473224589,nan,nan
1702473224596,nan,nan
1702473224608,nan,nan
1702473224622,nan,nan
1702473224630,nan,nan
1702473224661,nan,nan
1702473224663,nan,nan
1702473224677,nan,nan
1702473224691,nan,nan
1702473224697,nan,nan
1702473224709,nan,nan
1702473224721,nan,nan
1702473224730,nan,nan
1702473224742,nan,nan
1702473224755,nan,nan
1702473224764,nan,nan
1702473224776,nan,nan
1702473224811,nan,nan
1702473224812,nan,nan
1702473224829,nan,nan
1702473224830,nan,nan
1702473224842,nan,nan
1702473224855,nan,nan
1702473224863,nan,nan
1702473224876,nan,nan
1702473224888,nan,nan
1702473224896,nan,nan
1702473224909,nan,nan
1702473224944,nan,nan
1702473224945,nan,nan
1702473224961,nan,nan
1702473224963,nan,nan
1702473224977,nan,nan
1702473224988,nan,nan
1702473224997,nan,nan
1702473225008,nan,nan
1702473225021,nan,nan
1702473225029,nan,nan
1702473225042,nan,nan
1702473225054,nan,nan
1702473225073,nan,nan
1702473225093,nan,nan
1702473225094,nan,nan
1702473225096,nan,nan
1702473225109,nan,nan
1702473225122,nan,nan
1702473225129,nan,nan
1702473225141,nan,nan
1702473225154,nan,nan
1702473225163,nan,nan
1702473225175,nan,nan
1702473225187,nan,nan
1702473225196,nan,nan
1702473225228,nan,nan
1702473225230,nan,nan
1702473225246,nan,nan
1702473225254,nan,nan
1702473225263,nan,nan
1702473225275,nan,nan
1702473225287,nan,nan
1702473225296,nan,nan
1702473225308,nan,nan
1702473225320,nan,nan
1702473225329,nan,nan
1702473225343,nan,nan
1702473225377,nan,nan
1702473225378,nan,nan
1702473225394,nan,nan
1702473225396,nan,nan
1702473225410,nan,nan
1702473225420,nan,nan
1702473225429,nan,nan
1702473225441,nan,nan
1702473225453,nan,nan
1702473225463,nan,nan
1702473225475,nan,nan
1702473225487,nan,nan
1702473225496,nan,nan
1702473225526,nan,nan
1702473225527,nan,nan
1702473225530,nan,nan
1702473225543,nan,nan
1702473225556,nan,nan
1702473225563,nan,nan
1702473225575,nan,nan
1702473225586,nan,nan
1702473225595,nan,nan
1702473225607,nan,nan
1702473225620,nan,nan
1702473225660,nan,nan
1702473225661,nan,nan
1702473225663,nan,nan
1702473225676,nan,nan
1702473225688,nan,nan
1702473225696,nan,nan
1702473225708,nan,nan
1702473225721,nan,nan
1702473225729,nan,nan
1702473225742,nan,nan
1702473225754,nan,nan
1702473225763,nan,nan
1702473225775,nan,nan
1702473225812,nan,nan
1702473225827,nan,nan
1702473225830,nan,nan
1702473225843,nan,nan
1702473225854,nan,nan
1702473225864,nan,nan
1702473225875,nan,nan
1702473225894,nan,nan
1702473225907,nan,nan
1702473225918,nan,nan
1702473225929,nan,nan
1702473225961,nan,nan
1702473225962,nan,nan
1702473225978,nan,nan
1702473225984,nan,nan
1702473226001,nan,nan
1702473226022,nan,nan
1702473226037,nan,nan
1702473226053,nan,nan
1702473226093,nan,nan
1702473226099,1096.246109008789,836.9466304779053
1702473226110,1096.246109008789,836.9466304779053
1702473226123,1066.9073867797852,889.2232704162598
1702473226132,1066.9073867797852,889.2232704162598
1702473226144,1066.9073867797852,889.2232704162598
1702473226155,1022.080078125,862.1247625350952
1702473226166,1053.5862731933594,874.1040658950806
1702473226178,1103.0338287353516,882.3108530044556
1702473226189,1098.9570999145508,855.7695579528809
1702473226200,1116.541519165039,846.7472076416016
1702473226212,1119.4373321533203,840.52649974823
1702473226248,1124.2192077636719,845.1421308517456
1702473226249,1123.0569076538086,837.5796318054199
1702473226256,1122.5260162353516,845.7306718826294
1702473226267,1127.5107955932617,856.732964515686
1702473226280,1120.4114151000977,854.0534162521362
1702473226289,1133.4535217285156,866.2986660003662
1702473226300,1438.6898803710938,1155.988268852234
1702473226310,1503.430404663086,1218.8899755477905
1702473226320,1530.4415130615234,1225.1151037216187
1702473226331,nan,nan
1702473226342,nan,nan
1702473226354,nan,nan
1702473226364,nan,nan
1702473226396,nan,nan
1702473226397,nan,nan
1702473226413,nan,nan
1702473226426,nan,nan
1702473226444,nan,nan
1702473226456,nan,nan
1702473226467,nan,nan
1702473226478,nan,nan
1702473226490,nan,nan
1702473226501,nan,nan
1702473226512,nan,nan
1702473226546,nan,nan
1702473226547,nan,nan
1702473226563,nan,nan
1702473226567,nan,nan
1702473226578,nan,nan
1702473226590,nan,nan
1702473226601,nan,nan
1702473226611,nan,nan
1702473226623,nan,nan
1702473226634,nan,nan
1702473226645,nan,nan
1702473226657,nan,nan
1702473226676,nan,nan
1702473226696,nan,nan
1702473226697,nan,nan
1702473226714,nan,nan
1702473226722,nan,nan
1702473226732,nan,nan
1702473226744,nan,nan
1702473226755,nan,nan
1702473226766,nan,nan
1702473226777,nan,nan
1702473226787,nan,nan
1702473226829,nan,nan
1702473226848,nan,nan
1702473226859,nan,nan
1702473226870,nan,nan
1702473226882,813.2541275024414,706.688346862793
1702473226893,857.0939636230469,744.2299389839172
1702473226904,903.620491027832,712.8600668907166
1702473226916,919.3197250366211,716.3090872764587
1702473226927,909.2974090576172,709.4210457801819
1702473226938,902.0711135864258,719.6683287620544
1702473226949,901.7448806762695,731.8422317504883
1702473226984,905.5861663818359,734.5134329795837
1702473226999,900.2438735961914,728.8351106643677
1702473227004,894.0999603271484,729.4029879570007
1702473227016,886.7642211914062,720.8994626998901
1702473227027,882.0925903320312,718.6755681037903
1702473227038,887.5936889648438,722.3207116127014
1702473227049,918.3104705810547,733.3611130714417
1702473227060,927.8356552124023,727.3498964309692
1702473227070,932.2549819946289,730.2477550506592
1702473227082,919.0444183349609,726.1661839485168
1702473227093,946.2998962402344,723.1817650794983
1702473227129,1094.0458679199219,660.4562258720398
1702473227144,1145.4388809204102,652.8839421272278
1702473227149,1162.2132873535156,644.1813111305237
1702473227161,1163.3961868286133,654.7895979881287
1702473227170,1162.7965545654297,652.257399559021
1702473227182,1162.8558731079102,654.1351175308228
1702473227193,1166.6523742675781,641.0358095169067
1702473227204,1166.834487915039,644.5694804191589
1702473227215,1170.7537078857422,644.3788719177246
1702473227226,1180.6760025024414,643.9709830284119
1702473227268,1186.0581588745117,645.0519561767578
1702473227269,1179.9477767944336,637.0680928230286
1702473227270,1175.3325653076172,639.071295261383
1702473227285,1174.1657638549805,641.9417095184326
1702473227293,1176.877670288086,639.0052700042725
1702473227304,1180.4979705810547,642.3907542228699
1702473227316,1188.5708618164062,646.5837121009827
1702473227326,1182.3248291015625,655.8714079856873
1702473227337,1177.2628021240234,661.0677695274353
1702473227349,1179.6291732788086,664.0055823326111
1702473227360,1188.1627655029297,665.5198931694031
1702473227371,1120.116844177246,676.4569330215454
1702473227382,1067.6667404174805,688.1192207336426
1702473227422,938.3723449707031,709.2484402656555
1702473227423,625.2510643005371,758.2610034942627
1702473227426,610.3581047058105,758.8112211227417
1702473227438,601.0238647460938,768.9551210403442
1702473227448,602.1412467956543,768.9825868606567
1702473227459,608.9439582824707,768.5427474975586
1702473227470,617.0813179016113,768.618278503418
1702473227481,609.9639511108398,775.538763999939
1702473227493,606.4923477172852,778.7593030929565
1702473227503,605.857982635498,774.8516464233398
1702473227515,603.2559013366699,764.4875907897949
1702473227526,606.246280670166,767.5759077072144
1702473227562,611.2257385253906,774.407000541687
1702473227563,611.3049507141113,780.2399682998657
1702473227570,600.1973915100098,788.5976457595825
1702473227582,607.6283836364746,784.3154239654541
1702473227593,614.3455696105957,777.5356149673462
1702473227604,618.299446105957,771.8382596969604
1702473227615,608.1471824645996,781.0616683959961
1702473227626,601.8254661560059,783.7488985061646
1702473227637,596.3101387023926,784.4440412521362
1702473227648,600.3048706054688,776.0236215591431
1702473227659,605.3222846984863,777.0563364028931
1702473227670,603.9286231994629,777.0368957519531
1702473227682,623.3345985412598,790.5357027053833
1702473227715,658.6264419555664,827.2921371459961
1702473227733,1284.2322540283203,1180.1370334625244
1702473227736,nan,nan
1702473227748,nan,nan
1702473227758,nan,nan
1702473227769,nan,nan
1702473227780,nan,nan
1702473227791,nan,nan
1702473227801,nan,nan
1702473227811,nan,nan
1702473227823,nan,nan
1702473227863,nan,nan
1702473227864,nan,nan
1702473227867,nan,nan
1702473227880,nan,nan
1702473227889,nan,nan
1702473227900,nan,nan
1702473227912,nan,nan
1702473227923,nan,nan
1702473227934,nan,nan
1702473227945,nan,nan
1702473227956,nan,nan
1702473227997,nan,nan
1702473228001,nan,nan
1702473228013,nan,nan
1702473228024,nan,nan
1702473228034,nan,nan
1702473228046,nan,nan
1702473228056,nan,nan
1702473228068,nan,nan
1702473228079,nan,nan
1702473228089,nan,nan
1702473228101,nan,nan
1702473228112,nan,nan
1702473228147,nan,nan
1702473228148,nan,nan
1702473228162,nan,nan
1702473228168,nan,nan
1702473228180,nan,nan
1702473228189,nan,nan
1702473228200,nan,nan
1702473228211,nan,nan
1702473228222,nan,nan
1702473228234,nan,nan
1702473228245,nan,nan
1702473228263,nan,nan
1702473228295,nan,nan
1702473228296,1297.9432678222656,872.354793548584
1702473228302,1217.7925109863281,807.2644901275635
1702473228314,1207.7853393554688,806.2150382995605
1702473228325,1208.4934616088867,790.0178861618042
1702473228336,1232.1369934082031,795.1031827926636
1702473228348,1237.784652709961,805.3787040710449
1702473228358,1246.1801528930664,801.7826128005981
1702473228370,1243.992042541504,801.0143852233887
1702473228381,1249.7528839111328,788.3770608901978
1702473228392,1236.8877029418945,782.4706220626831
1702473228403,1198.2726287841797,694.9566864967346
1702473228415,1183.2991790771484,674.7353625297546
1702473228447,1175.2965545654297,672.3271465301514
1702473228448,1169.4039916992188,695.7120180130005
1702473228462,1165.3315353393555,684.9166631698608
1702473228470,1172.2904968261719,686.0528254508972
1702473228482,1160.8569717407227,689.0304636955261
1702473228492,1160.8256912231445,691.9833612442017
1702473228503,1157.2381591796875,695.5788946151733
1702473228515,1159.511604309082,695.7811117172241
1702473228526,1171.0699081420898,698.9154982566833
1702473228536,1173.5233688354492,703.7024259567261
1702473228549,1178.2362365722656,711.0896801948547
1702473228583,1167.3376846313477,716.5026569366455
1702473228584,1156.9771575927734,712.9758524894714
1702473228592,1151.5690994262695,706.6878533363342
1702473228603,1168.5870361328125,669.5316624641418
1702473228615,1164.101219177246,653.6533713340759
1702473228626,1172.5239562988281,653.3620834350586
1702473228636,1167.6678085327148,658.9119386672974
1702473228647,1175.7267379760742,660.6993412971497
1702473228658,1180.9124374389648,660.8815813064575
1702473228669,1185.3813552856445,664.9178767204285
1702473228681,1177.2914505004883,663.4752345085144
1702473228692,1192.3081970214844,651.6682362556458
1702473228732,1199.548568725586,649.8011183738708
1702473228733,1204.5745849609375,645.4568409919739
1702473228736,1193.9963912963867,654.2443799972534
1702473228749,1198.988914489746,664.5442128181458
1702473228758,1185.4400253295898,672.5215744972229
1702473228770,1190.5421447753906,679.1853618621826
1702473228781,1184.3486785888672,669.3711161613464
1702473228792,1195.897102355957,658.7642025947571
1702473228803,1191.0942459106445,653.26327085495
1702473228814,1195.8451080322266,669.3556666374207
1702473228825,1195.7368087768555,671.3780951499939
1702473228836,1202.5740814208984,667.6754450798035
1702473228848,1200.9844589233398,662.9129791259766
1702473228886,1202.2189712524414,663.3895969390869
1702473228887,1198.0308151245117,666.1348485946655
1702473228892,1194.1289520263672,674.4323587417603
1702473228903,1189.8628997802734,672.4687457084656
1702473228917,1185.263786315918,676.9933104515076
1702473228925,1184.0230178833008,667.4397969245911
1702473228936,1182.2980117797852,670.5989670753479
1702473228947,1186.713981628418,665.2863907814026
1702473228958,1189.3281936645508,665.104923248291
1702473228969,1178.013038635254,662.3409175872803
1702473228980,1190.6803512573242,664.7791314125061
1702473229013,1192.4169158935547,692.089855670929
1702473229014,1239.7809600830078,733.765139579773
1702473229029,1231.895637512207,733.5520219802856
1702473229036,1226.5821075439453,738.9979791641235
1702473229047,1230.3969192504883,735.1998424530029
1702473229058,1230.4562759399414,736.961259841919
1702473229069,1228.5356903076172,732.602949142456
1702473229081,1227.5851821899414,733.5784363746643
1702473229092,1223.8177108764648,739.7802829742432
1702473229102,1223.0418014526367,747.1616792678833
1702473229114,1225.1873397827148,755.6870698928833
1702473229125,1233.3283615112305,745.170578956604
1702473229162,1233.3477401733398,739.928297996521
1702473229163,1227.2009658813477,739.6285772323608
1702473229169,1211.3231658935547,751.7715167999268
1702473229181,1221.5451431274414,748.5856533050537
1702473229192,1212.0045852661133,755.3065395355225
1702473229202,1211.7536163330078,748.5463857650757
1702473229214,1200.4723739624023,761.8993663787842
1702473229225,1213.8861465454102,753.8942813873291
1702473229236,1215.9846878051758,761.7981290817261
1702473229248,1221.6461944580078,752.787880897522
1702473229258,1218.9040756225586,751.0789060592651
1702473229297,1226.755714416504,745.8979296684265
1702473229298,1226.694221496582,735.5302476882935
1702473229303,1210.4932403564453,739.8002171516418
1702473229314,1209.1810607910156,738.7348222732544
1702473229324,1213.487434387207,736.6817092895508
1702473229335,1232.6932907104492,737.1723175048828
1702473229346,1226.8567657470703,736.2104988098145
1702473229357,1230.91796875,739.6374607086182
1702473229377,1241.0993957519531,745.9720230102539
1702473229380,1284.8226165771484,859.3980503082275
1702473229391,1295.6243515014648,861.3994932174683
1702473229402,1405.7303619384766,883.1607055664062
1702473229413,2081.3088989257812,1105.180835723877
1702473229448,2099.8685455322266,1100.9193420410156
1702473229456,nan,nan
1702473229467,nan,nan
1702473229479,nan,nan
1702473229489,nan,nan
1702473229500,nan,nan
1702473229511,nan,nan
1702473229520,nan,nan
1702473229539,nan,nan
1702473229582,nan,nan
1702473229583,nan,nan
1702473229597,nan,nan
1702473229603,nan,nan
1702473229616,nan,nan
1702473229626,nan,nan
1702473229636,nan,nan
1702473229648,nan,nan
1702473229660,nan,nan
1702473229669,nan,nan
1702473229682,nan,nan
1702473229692,nan,nan
1702473229735,nan,nan
1702473229736,nan,nan
1702473229751,nan,nan
1702473229760,nan,nan
1702473229768,nan,nan
1702473229781,nan,nan
1702473229793,nan,nan
1702473229802,nan,nan
1702473229813,nan,nan
1702473229827,nan,nan
1702473229835,nan,nan
1702473229847,nan,nan
1702473229884,nan,nan
1702473229885,nan,nan
1702473229899,nan,nan
1702473229902,nan,nan
1702473229914,nan,nan
1702473229926,nan,nan
1702473229935,nan,nan
1702473229947,nan,nan
1702473229959,nan,nan
1702473229969,nan,nan
1702473229981,nan,nan
1702473229993,nan,nan
1702473230033,nan,nan
1702473230034,nan,nan
1702473230035,nan,nan
1702473230050,nan,nan
1702473230060,nan,nan
1702473230068,nan,nan
1702473230081,nan,nan
1702473230093,nan,nan
1702473230101,nan,nan
1702473230113,nan,nan
1702473230127,nan,nan
1702473230135,nan,nan
1702473230147,nan,nan
1702473230182,nan,nan
1702473230183,nan,nan
1702473230198,nan,nan
1702473230201,nan,nan
1702473230214,nan,nan
1702473230226,nan,nan
1702473230235,nan,nan
1702473230247,nan,nan
1702473230260,nan,nan
1702473230268,nan,nan
1702473230280,nan,nan
1702473230315,nan,nan
1702473230316,nan,nan
1702473230332,nan,nan
1702473230335,nan,nan
1702473230348,nan,nan
1702473230359,nan,nan
1702473230369,nan,nan
1702473230381,nan,nan
1702473230393,nan,nan
1702473230402,nan,nan
1702473230414,nan,nan
1702473230426,nan,nan
1702473230435,nan,nan
1702473230463,nan,nan
1702473230467,nan,nan
1702473230481,nan,nan
1702473230494,nan,nan
1702473230501,nan,nan
1702473230513,nan,nan
1702473230525,nan,nan
1702473230534,nan,nan
1702473230547,nan,nan
1702473230560,nan,nan
1702473230599,nan,nan
1702473230600,nan,nan
1702473230602,nan,nan
1702473230614,nan,nan
1702473230626,nan,nan
1702473230634,nan,nan
1702473230647,nan,nan
1702473230659,nan,nan
1702473230667,nan,nan
1702473230680,nan,nan
1702473230693,nan,nan
1702473230701,nan,nan
1702473230714,nan,nan
1702473230748,nan,nan
1702473230749,nan,nan
1702473230764,nan,nan
1702473230768,nan,nan
1702473230781,nan,nan
1702473230792,nan,nan
1702473230801,nan,nan
1702473230813,nan,nan
1702473230826,nan,nan
1702473230834,nan,nan
1702473230847,nan,nan
1702473230884,nan,nan
1702473230885,nan,nan
1702473230892,nan,nan
1702473230901,nan,nan
1702473230915,nan,nan
1702473230925,nan,nan
1702473230935,nan,nan
1702473230947,nan,nan
1702473230958,nan,nan
1702473230968,nan,nan
1702473230981,nan,nan
1702473230992,nan,nan
1702473231001,nan,nan
1702473231032,nan,nan
1702473231034,nan,nan
1702473231049,nan,nan
1702473231059,nan,nan
1702473231068,nan,nan
1702473231080,nan,nan
1702473231092,nan,nan
1702473231101,nan,nan
1702473231113,nan,nan
1702473231125,nan,nan
1702473231134,nan,nan
1702473231165,nan,nan
1702473231166,nan,nan
1702473231167,nan,nan
1702473231181,nan,nan
1702473231192,nan,nan
1702473231201,nan,nan
1702473231213,nan,nan
1702473231225,nan,nan
1702473231234,nan,nan
1702473231246,nan,nan
1702473231258,nan,nan
1702473231268,nan,nan
1702473231281,nan,nan
1702473231314,nan,nan
1702473231330,nan,nan
1702473231335,nan,nan
1702473231345,nan,nan
1702473231358,nan,nan
1702473231367,nan,nan
1702473231379,nan,nan
1702473231391,nan,nan
1702473231401,nan,nan
1702473231413,nan,nan
1702473231451,nan,nan
1702473231452,nan,nan
1702473231459,nan,nan
1702473231467,nan,nan
1702473231481,nan,nan
1702473231492,nan,nan
1702473231500,nan,nan
1702473231513,nan,nan
1702473231525,nan,nan
1702473231534,nan,nan
1702473231546,nan,nan
1702473231558,nan,nan
1702473231577,nan,nan
1702473231597,nan,nan
1702473231598,nan,nan
1702473231600,nan,nan
1702473231613,nan,nan
1702473231626,nan,nan
1702473231634,nan,nan
1702473231646,nan,nan
