world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
74,79637.65288699999,"[[ 1.49747702e-03  2.68033738e-03 -2.40171171e+00]
 [ 1.42685341e-03 -7.50292261e-04 -3.43958516e-01]
 [ 1.89300841e-04  9.12335910e-04  3.58892297e-01]]","[[-8.99992869e+00  6.37252252e+02  5.50508067e+02]
 [ 1.16652999e+02 -2.00501259e+02  5.88485071e+02]
 [-2.91795134e-01  1.73567702e-01  1.00000000e+00]]",10,"[[ 1.57236681e-03  2.56923030e-03 -2.38784867e+00]
 [ 1.23273813e-03 -8.34468374e-04 -1.86501390e-01]
 [-2.56704858e-04  6.14266553e-04  7.78199250e-01]]","[[ 1.19398938e+02  7.73818518e+02  5.51818605e+02]
 [ 2.03479214e+02 -1.36326044e+02  5.91689820e+02]
 [-1.21228835e-01  3.62867866e-01  1.00000000e+00]]",14
75,79637.713314,"[[ 1.49563676e-03  2.68859453e-03 -2.40287965e+00]
 [ 1.42722873e-03 -7.51615147e-04 -3.40402850e-01]
 [ 1.85802963e-04  9.17299776e-04  3.58154185e-01]]","[[-8.67849778e+00  6.38348743e+02  5.48485413e+02]
 [ 1.15777364e+02 -1.97955047e+02  5.88614120e+02]
 [-2.92025234e-01  1.75837767e-01  1.00000000e+00]]",10,"[[ 1.56918994e-03  2.57686628e-03 -2.38782816e+00]
 [ 1.23234676e-03 -8.37710888e-04 -1.81708484e-01]
 [-2.57495953e-04  6.16619412e-04  7.76615518e-01]]","[[ 1.19937609e+02  7.73613019e+02  5.49773267e+02]
 [ 2.02727401e+02 -1.34473272e+02  5.91854337e+02]
 [-1.21195366e-01  3.63269913e-01  1.00000000e+00]]",14
76,79637.77645399999,"[[ 1.49814213e-03  2.68891048e-03 -2.39909943e+00]
 [ 1.42764499e-03 -7.53052208e-04 -3.39638300e-01]
 [ 1.84872422e-04  9.15615903e-04  3.61184958e-01]]","[[-7.84924227e+00  6.37780298e+02  5.47596181e+02]
 [ 1.16455598e+02 -1.98235543e+02  5.87123496e+02]
 [-2.91201188e-01  1.76086035e-01  1.00000000e+00]]",10,"[[ 1.56855387e-03  2.57489935e-03 -2.38111013e+00]
 [ 1.23293324e-03 -8.38713540e-04 -1.81547430e-01]
 [-2.57349647e-04  6.16246610e-04  7.77426056e-01]]","[[ 1.20296244e+02  7.72595671e+02  5.48864244e+02]
 [ 2.03060853e+02 -1.35105459e+02  5.90386961e+02]
 [-1.21139967e-01  3.62845447e-01  1.00000000e+00]]",14
77,79637.835434,"[[ 1.49517503e-03  2.69015006e-03 -2.39315852e+00]
 [ 1.42732109e-03 -7.52998030e-04 -3.39397668e-01]
 [ 1.82209993e-04  9.14277905e-04  3.64876605e-01]]","[[-7.15978467e+00  6.38312149e+02  5.46779795e+02]
 [ 1.17335474e+02 -1.97683537e+02  5.85702280e+02]
 [-2.90434207e-01  1.76582540e-01  1.00000000e+00]]",10,"[[ 1.56276833e-03  2.57380589e-03 -2.37229021e+00]
 [ 1.23261894e-03 -8.37826509e-04 -1.82007010e-01]
 [-2.59280269e-04  6.15996691e-04  7.79277266e-01]]","[[ 1.20660745e+02  7.73571373e+02  5.47992013e+02]
 [ 2.03791061e+02 -1.34485024e+02  5.88974350e+02]
 [-1.20944974e-01  3.63688428e-01  1.00000000e+00]]",14
78,79637.891924,"[[ 1.49543205e-03  2.68798784e-03 -2.39080870e+00]
 [ 1.42642962e-03 -7.52866290e-04 -3.38656156e-01]
 [ 1.81367364e-04  9.13981449e-04  3.65807649e-01]]","[[-6.87915438e+00  6.38787598e+02  5.46414517e+02]
 [ 1.17582650e+02 -1.97709311e+02  5.85450165e+02]
 [-2.90373116e-01  1.77271908e-01  1.00000000e+00]]",10,"[[ 1.56195009e-03  2.57090916e-03 -2.36895462e+00]
 [ 1.23160781e-03 -8.37993104e-04 -1.81094293e-01]
 [-2.59914762e-04  6.15488880e-04  7.79971771e-01]]","[[ 1.21143805e+02  7.73878057e+02  5.47621199e+02]
 [ 2.04133664e+02 -1.34640523e+02  5.88740228e+02]
 [-1.20715827e-01  3.64131224e-01  1.00000000e+00]]",14
79,79637.94967999999,"[[ 1.49652180e-03  2.68122250e-03 -2.39031626e+00]
 [ 1.42678086e-03 -7.54315327e-04 -3.37901633e-01]
 [ 1.81269592e-04  9.12282324e-04  3.66004358e-01]]","[[-6.49507682e+00  6.38221362e+02  5.46798824e+02]
 [ 1.17766687e+02 -1.98012238e+02  5.86307143e+02]
 [-2.90321973e-01  1.77464933e-01  1.00000000e+00]]",10,"[[ 1.56507405e-03  2.56742506e-03 -2.37132867e+00]
 [ 1.23304715e-03 -8.39936374e-04 -1.80649649e-01]
 [-2.59095668e-04  6.14204374e-04  7.79920224e-01]]","[[ 1.21448403e+02  7.72013633e+02  5.48079225e+02]
 [ 2.04198164e+02 -1.35309996e+02  5.89518317e+02]
 [-1.20464436e-01  3.63028642e-01  1.00000000e+00]]",14
80,79638.00807099999,"[[ 1.48480080e-03  2.67960813e-03 -2.38946843e+00]
 [ 1.42938454e-03 -7.50763141e-04 -3.42422479e-01]
 [ 1.77805366e-04  9.11747941e-04  3.66501103e-01]]","[[-7.49202002e+00  6.39175073e+02  5.48336597e+02]
 [ 1.18253698e+02 -1.95966897e+02  5.87883650e+02]
 [-2.90546040e-01  1.77417357e-01  1.00000000e+00]]",10,"[[ 1.55861090e-03  2.57047090e-03 -2.37593372e+00]
 [ 1.23634834e-03 -8.37274572e-04 -1.84668245e-01]
 [-2.63037405e-04  6.11379376e-04  7.83219662e-01]]","[[ 1.21095169e+02  7.73110327e+02  5.49632556e+02]
 [ 2.05166456e+02 -1.32897069e+02  5.91047513e+02]
 [-1.19483697e-01  3.63381405e-01  1.00000000e+00]]",14
81,79638.070689,"[[ 1.48135265e-03  2.68312973e-03 -2.39402845e+00]
 [ 1.42829267e-03 -7.51921683e-04 -3.40948050e-01]
 [ 1.75533580e-04  9.13549687e-04  3.65380390e-01]]","[[-7.42709075e+00  6.40381565e+02  5.48896945e+02]
 [ 1.17610120e+02 -1.94391291e+02  5.89206884e+02]
 [-2.90489000e-01  1.78382957e-01  1.00000000e+00]]",10,"[[ 1.55785015e-03  2.57587138e-03 -2.38296236e+00]
 [ 1.23490311e-03 -8.39412088e-04 -1.82206532e-01]
 [-2.65560271e-04  6.11146658e-04  7.84092507e-01]]","[[ 1.21823772e+02  7.74414702e+02  5.50196406e+02]
 [ 2.04938143e+02 -1.31148818e+02  5.92358306e+02]
 [-1.18475443e-01  3.64504108e-01  1.00000000e+00]]",14
82,79638.130129,"[[ 1.48284538e-03  2.68277659e-03 -2.39478423e+00]
 [ 1.42903894e-03 -7.54373723e-04 -3.41240821e-01]
 [ 1.75990449e-04  9.12870027e-04  3.65724498e-01]]","[[-7.19155991e+00  6.39543720e+02  5.49638296e+02]
 [ 1.17657759e+02 -1.94606602e+02  5.88850982e+02]
 [-2.90220088e-01  1.77994496e-01  1.00000000e+00]]",10,"[[ 1.55970884e-03  2.57571999e-03 -2.38412134e+00]
 [ 1.23602905e-03 -8.41164685e-04 -1.83021829e-01]
 [-2.65441370e-04  6.11422317e-04  7.84286455e-01]]","[[ 1.21853805e+02  7.73596157e+02  5.50945686e+02]
 [ 2.04825108e+02 -1.31330470e+02  5.91992331e+02]
 [-1.18438359e-01  3.64207239e-01  1.00000000e+00]]",14
83,79638.18377199999,"[[ 1.47384466e-03  2.67436370e-03 -2.39140288e+00]
 [ 1.43311534e-03 -7.55476839e-04 -3.47815120e-01]
 [ 1.73672474e-04  9.08771755e-04  3.68403655e-01]]","[[-7.63509045e+00  6.38577348e+02  5.53328602e+02]
 [ 1.18955867e+02 -1.93745649e+02  5.89255108e+02]
 [-2.89838945e-01  1.76890932e-01  1.00000000e+00]]",10,"[[ 1.55603602e-03  2.57170344e-03 -2.38639543e+00]
 [ 1.24159098e-03 -8.41749381e-04 -1.90060028e-01]
 [-2.70198509e-04  6.06920341e-04  7.90365279e-01]]","[[ 1.22132597e+02  7.73061207e+02  5.54660885e+02]
 [ 2.06528662e+02 -1.29927346e+02  5.92340116e+02]
 [-1.16840154e-01  3.64053866e-01  1.00000000e+00]]",14
84,79638.240054,"[[ 1.45477809e-03  2.66331299e-03 -2.39707984e+00]
 [ 1.43668657e-03 -7.52849859e-04 -3.57600636e-01]
 [ 1.70311903e-04  9.09091821e-04  3.64553286e-01]]","[[-1.02889661e+01  6.40056256e+02  5.60195338e+02]
 [ 1.18793760e+02 -1.90710346e+02  5.94042062e+02]
 [-2.91430926e-01  1.76555853e-01  1.00000000e+00]]",10,"[[ 1.55313688e-03  2.57437482e-03 -2.40899197e+00]
 [ 1.24746442e-03 -8.40306457e-04 -1.99001740e-01]
 [-2.78116161e-04  6.02931663e-04  7.96289662e-01]]","[[ 1.21584541e+02  7.75460048e+02  5.61622362e+02]
 [ 2.07679981e+02 -1.25486710e+02  5.96927670e+02]
 [-1.14785128e-01  3.65856667e-01  1.00000000e+00]]",14
85,79638.293098,"[[ 1.44671005e-03  2.65899208e-03 -2.40550759e+00]
 [ 1.43774551e-03 -7.55231231e-04 -3.60463315e-01]
 [ 1.69939560e-04  9.09088805e-04  3.60880423e-01]]","[[-1.12184694e+01  6.40090183e+02  5.64571817e+02]
 [ 1.18015410e+02 -1.89374409e+02  5.97495523e+02]
 [-2.92008155e-01  1.75630228e-01  1.00000000e+00]]",10,"[[ 1.55602740e-03  2.57898739e-03 -2.42883613e+00]
 [ 1.24964426e-03 -8.43130996e-04 -2.01292867e-01]
 [-2.81599774e-04  6.00705704e-04  7.98832596e-01]]","[[ 1.21859538e+02  7.76050184e+02  5.66063799e+02]
 [ 2.07634861e+02 -1.23280334e+02  6.00245411e+02]
 [-1.13179942e-01  3.66272931e-01  1.00000000e+00]]",14
86,79638.34758799999,"[[ 1.42570236e-03  2.64329330e-03 -2.41334696e+00]
 [ 1.43746668e-03 -7.45182060e-04 -3.74679088e-01]
 [ 1.68642522e-04  9.16701442e-04  3.49913599e-01]]","[[-1.70132881e+01  6.45250546e+02  5.73578504e+02]
 [ 1.16447901e+02 -1.86313354e+02  6.03638928e+02]
 [-2.96869841e-01  1.77120983e-01  1.00000000e+00]]",9,"[[ 1.55814196e-03  2.60358282e-03 -2.47120198e+00]
 [ 1.25392509e-03 -8.63840547e-04 -1.99944567e-01]
 [-2.92680254e-04  5.80669866e-04  8.17539656e-01]]","[[ 1.27990146e+02  7.72875504e+02  5.75900823e+02]
 [ 2.09646477e+02 -1.19411960e+02  6.04500360e+02]
 [-1.03083933e-01  3.61504575e-01  1.00000000e+00]]",14
87,79638.405479,"[[ 1.40695469e-03  2.65100105e-03 -2.41940549e+00]
 [ 1.43775759e-03 -7.39136107e-04 -3.84632089e-01]
 [ 1.65037872e-04  9.15317100e-04  3.50288307e-01]]","[[-1.92004488e+01  6.47878925e+02  5.78784244e+02]
 [ 1.16895179e+02 -1.83890873e+02  6.05462711e+02]
 [-2.96405428e-01  1.75266773e-01  1.00000000e+00]]",9,"[[ 1.55045027e-03  2.61778117e-03 -2.48795673e+00]
 [ 1.25612848e-03 -8.56243293e-04 -2.10837448e-01]
 [-3.01497885e-04  5.77040404e-04  8.25373217e-01]]","[[ 1.26750397e+02  7.79122361e+02  5.81091879e+02]
 [ 2.10841237e+02 -1.14732603e+02  6.06239621e+02]
 [-1.01104488e-01  3.64815680e-01  1.00000000e+00]]",14
88,79638.461568,"[[ 1.40384770e-03  2.65440753e-03 -2.41851758e+00]
 [ 1.43630542e-03 -7.35521067e-04 -3.83997827e-01]
 [ 1.61699404e-04  9.14552745e-04  3.52674268e-01]]","[[-1.89442784e+01  6.49729308e+02  5.77523201e+02]
 [ 1.17363985e+02 -1.82901056e+02  6.05695602e+02]
 [-2.95661707e-01  1.76400229e-01  1.00000000e+00]]",9,"[[ 1.54624685e-03  2.62049467e-03 -2.48582623e+00]
 [ 1.25429758e-03 -8.53140764e-04 -2.09853403e-01]
 [-3.03654076e-04  5.75681107e-04  8.26925026e-01]]","[[ 1.26936372e+02  7.81146249e+02  5.79820354e+02]
 [ 2.11349853e+02 -1.13719861e+02  6.06481233e+02]
 [-1.00523467e-01  3.66012163e-01  1.00000000e+00]]",14
89,79638.51697699999,"[[ 1.41124951e-03  2.64795614e-03 -2.41171221e+00]
 [ 1.43161663e-03 -7.37142595e-04 -3.73123644e-01]
 [ 1.56172370e-04  9.13489432e-04  3.57320682e-01]]","[[-1.60310089e+01  6.51861980e+02  5.72491177e+02]
 [ 1.17946620e+02 -1.82339902e+02  6.05668763e+02]
 [-2.94523647e-01  1.81245438e-01  1.00000000e+00]]",9,"[[ 1.54638576e-03  2.61173739e-03 -2.47274425e+00]
 [ 1.24865927e-03 -8.57452559e-04 -1.97775372e-01]
 [-3.02958354e-04  5.75042484e-04  8.25424222e-01]]","[[ 1.29500110e+02  7.79949583e+02  5.74826203e+02]
 [ 2.11626330e+02 -1.14949129e+02  6.06432025e+02]
 [-9.99013451e-02  3.66348438e-01  1.00000000e+00]]",14
90,79638.569737,"[[ 1.40444860e-03  2.62722852e-03 -2.39438961e+00]
 [ 1.42888597e-03 -7.37380426e-04 -3.68337889e-01]
 [ 1.49924298e-04  9.10231801e-04  3.62560029e-01]]","[[-1.41823676e+01  6.53909024e+02  5.70667862e+02]
 [ 1.19692041e+02 -1.81261476e+02  6.06310384e+02]
 [-2.94630439e-01  1.84667648e-01  1.00000000e+00]]",9,"[[ 1.53851923e-03  2.59411369e-03 -2.45630466e+00]
 [ 1.24708136e-03 -8.59553127e-04 -1.92906071e-01]
 [-3.05498755e-04  5.71413555e-04  8.28220595e-01]]","[[ 1.32017369e+02  7.79387052e+02  5.73063959e+02]
 [ 2.13696939e+02 -1.14938929e+02  6.07002980e+02]
 [-9.87396183e-02  3.66785658e-01  1.00000000e+00]]",14
91,79638.620606,"[[ 1.39626943e-03  2.62337378e-03 -2.38799625e+00]
 [ 1.42778772e-03 -7.35340253e-04 -3.69138887e-01]
 [ 1.46988260e-04  9.07974687e-04  3.65459374e-01]]","[[-1.39201277e+01  6.55227316e+02  5.70866926e+02]
 [ 1.20707200e+02 -1.80474283e+02  6.06437490e+02]
 [-2.94295330e-01  1.84850528e-01  1.00000000e+00]]",9,"[[ 1.53089969e-03  2.59064983e-03 -2.45046398e+00]
 [ 1.24601868e-03 -8.57273514e-04 -1.93776099e-01]
 [-3.08952557e-04  5.68629656e-04  8.31863342e-01]]","[[ 1.32796199e+02  7.81533523e+02  5.73236966e+02]
 [ 2.15102217e+02 -1.13739421e+02  6.07143297e+02]
 [-9.77152982e-02  3.68008028e-01  1.00000000e+00]]",14
92,79638.67285599999,"[[ 1.38707871e-03  2.61291854e-03 -2.37567259e+00]
 [ 1.42268698e-03 -7.31639410e-04 -3.66475416e-01]
 [ 1.42054858e-04  9.03326564e-04  3.70938756e-01]]","[[-1.26058666e+01  6.58306189e+02  5.69650971e+02]
 [ 1.22519872e+02 -1.80042240e+02  6.06801104e+02]
 [-2.93538296e-01  1.86341668e-01  1.00000000e+00]]",9,"[[ 1.52102291e-03  2.58080623e-03 -2.43789179e+00]
 [ 1.24142194e-03 -8.53674476e-04 -1.91564952e-01]
 [-3.12777603e-04  5.64175072e-04  8.36199007e-01]]","[[ 1.34544972e+02  7.84808540e+02  5.72050299e+02]
 [ 2.17256181e+02 -1.13132563e+02  6.07480782e+02]
 [-9.62544408e-02  3.69884564e-01  1.00000000e+00]]",14
93,79638.725305,"[[ 1.38234036e-03  2.60932030e-03 -2.36808191e+00]
 [ 1.42127148e-03 -7.32683429e-04 -3.65507790e-01]
 [ 1.40199186e-04  9.00828084e-04  3.74393158e-01]]","[[-1.16381505e+01  6.58738056e+02  5.69491703e+02]
 [ 1.23556968e+02 -1.79935455e+02  6.05847640e+02]
 [-2.92932511e-01  1.86265081e-01  1.00000000e+00]]",9,"[[ 1.51420746e-03  2.57478479e-03 -2.42774319e+00]
 [ 1.23936049e-03 -8.53958466e-04 -1.90692365e-01]
 [-3.15388040e-04  5.62011869e-04  8.39431061e-01]]","[[ 1.35960430e+02  7.86273752e+02  5.71831840e+02]
 [ 2.18595299e+02 -1.12706052e+02  6.06602601e+02]
 [-9.52703122e-02  3.70874383e-01  1.00000000e+00]]",14
94,79638.77628899999,"[[ 1.37077697e-03  2.59925250e-03 -2.34948619e+00]
 [ 1.41880638e-03 -7.31080001e-04 -3.69285915e-01]
 [ 1.38273209e-04  8.93210507e-04  3.82606246e-01]]","[[-1.06896502e+01  6.59506774e+02  5.70903845e+02]
 [ 1.26632964e+02 -1.81096329e+02  6.02828833e+02]
 [-2.91766805e-01  1.84432499e-01  1.00000000e+00]]",9,"[[ 1.49914961e-03  2.55857966e-03 -2.40401940e+00]
 [ 1.23693917e-03 -8.48355559e-04 -1.96748281e-01]
 [-3.21100926e-04  5.57158460e-04  8.47647618e-01]]","[[ 1.37376357e+02  7.90735795e+02  5.73152483e+02]
 [ 2.22086327e+02 -1.12431945e+02  6.03763919e+02]
 [-9.39371489e-02  3.73443397e-01  1.00000000e+00]]",14
95,79638.824859,"[[ 1.36275712e-03  2.59370189e-03 -2.34124344e+00]
 [ 1.41838748e-03 -7.27600693e-04 -3.72769837e-01]
 [ 1.37209507e-04  8.89651441e-04  3.85749902e-01]]","[[-1.09119428e+01  6.60200287e+02  5.71757083e+02]
 [ 1.28102128e+02 -1.81338032e+02  6.02257880e+02]
 [-2.91559427e-01  1.83387955e-01  1.00000000e+00]]",9,"[[ 1.49134678e-03  2.55242259e-03 -2.39566649e+00]
 [ 1.23700759e-03 -8.43460473e-04 -2.01225653e-01]
 [-3.23796938e-04  5.54253250e-04  8.51517270e-01]]","[[ 1.37407863e+02  7.92985987e+02  5.73978417e+02]
 [ 2.23809579e+02 -1.11929597e+02  6.03217363e+02]
 [-9.34272791e-02  3.74394963e-01  1.00000000e+00]]",14
96,79638.87675,"[[ 1.34743863e-03  2.57653294e-03 -2.32862421e+00]
 [ 1.41426783e-03 -7.22271469e-04 -3.74853306e-01]
 [ 1.34371067e-04  8.84108339e-04  3.89045304e-01]]","[[-1.09190502e+01  6.62998013e+02  5.73456689e+02]
 [ 1.30077442e+02 -1.81306451e+02  6.03883805e+02]
 [-2.91830658e-01  1.83029570e-01  1.00000000e+00]]",9,"[[ 1.48100331e-03  2.54028606e-03 -2.38883932e+00]
 [ 1.23464155e-03 -8.37430080e-04 -2.04398690e-01]
 [-3.28540156e-04  5.48375429e-04  8.57530990e-01]]","[[ 1.38472301e+02  7.97050494e+02  5.75727478e+02]
 [ 2.26567398e+02 -1.10857485e+02  6.04729147e+02]
 [-9.18337456e-02  3.76260005e-01  1.00000000e+00]]",14
97,79638.93041799999,"[[ 1.33807875e-03  2.56121076e-03 -2.32456313e+00]
 [ 1.41311579e-03 -7.20143647e-04 -3.77786489e-01]
 [ 1.35195698e-04  8.84038343e-04  3.85933534e-01]]","[[-1.22302920e+01  6.64090978e+02  5.76406281e+02]
 [ 1.30145620e+02 -1.81256644e+02  6.06465569e+02]
 [-2.93833590e-01  1.82558844e-01  1.00000000e+00]]",9,"[[ 1.47987519e-03  2.53304567e-03 -2.39450254e+00]
 [ 1.23542358e-03 -8.35963886e-04 -2.07442589e-01]
 [-3.29973316e-04  5.46449651e-04  8.59186024e-01]]","[[ 1.38529863e+02  7.98082510e+02  5.78764549e+02]
 [ 2.27414785e+02 -1.10240562e+02  6.07175489e+02]
 [-9.14348808e-02  3.76620243e-01  1.00000000e+00]]",14
98,79638.98156199999,"[[ 1.30772321e-03  2.54315980e-03 -2.32660825e+00]
 [ 1.41139718e-03 -7.15589640e-04 -3.89187691e-01]
 [ 1.36681673e-04  8.82056557e-04  3.78946869e-01]]","[[-1.59363283e+01  6.66472497e+02  5.86639756e+02]
 [ 1.29947658e+02 -1.79784763e+02  6.13192231e+02]
 [-2.96724920e-01  1.78087639e-01  1.00000000e+00]]",9,"[[ 1.47628902e-03  2.53779088e-03 -2.42655082e+00]
 [ 1.24002503e-03 -8.29679637e-04 -2.21636322e-01]
 [-3.36884113e-04  5.41365710e-04  8.66391716e-01]]","[[ 1.36979096e+02  8.03420923e+02  5.89172296e+02]
 [ 2.28667426e+02 -1.05581500e+02  6.13432038e+02]
 [-8.96206886e-02  3.78371518e-01  1.00000000e+00]]",14
99,79639.03219999999,"[[ 1.29243281e-03  2.54037640e-03 -2.32991074e+00]
 [ 1.41112460e-03 -7.10264185e-04 -3.96490165e-01]
 [ 1.37300659e-04  8.80737492e-04  3.75967216e-01]]","[[-1.82483125e+01  6.67843815e+02  5.91212627e+02]
 [ 1.29914857e+02 -1.78959416e+02  6.16368562e+02]
 [-2.97673241e-01  1.75336753e-01  1.00000000e+00]]",9,"[[ 1.47357753e-03  2.54489425e-03 -2.44370006e+00]
 [ 1.24234410e-03 -8.23748579e-04 -2.29949025e-01]
 [-3.40742655e-04  5.37803230e-04  8.70830993e-01]]","[[ 1.35682684e+02  8.06858470e+02  5.93805350e+02]
 [ 2.29349834e+02 -1.02974513e+02  6.16403547e+02]
 [-8.85501364e-02  3.79305659e-01  1.00000000e+00]]",14
100,79639.08432699999,"[[ 1.27221030e-03  2.54209781e-03 -2.34059529e+00]
 [ 1.40894151e-03 -7.02872045e-04 -4.03710549e-01]
 [ 1.38084235e-04  8.82770057e-04  3.68468832e-01]]","[[-2.17605031e+01  6.70906991e+02  5.96847493e+02]
 [ 1.28443705e+02 -1.76942020e+02  6.22037340e+02]
 [-2.99568010e-01  1.72490676e-01  1.00000000e+00]]",9,"[[ 1.47318247e-03  2.56367792e-03 -2.47705999e+00]
 [ 1.24388592e-03 -8.16645961e-04 -2.38075685e-01]
 [-3.44672591e-04  5.35770074e-04  8.73567228e-01]]","[[ 1.33388541e+02  8.12087122e+02  5.99552729e+02]
 [ 2.28725360e+02 -9.86225158e+01  6.21688632e+02]
 [-8.76507573e-02  3.80901612e-01  1.00000000e+00]]",14
101,79639.13426199999,"[[ 1.26907531e-03  2.54757407e-03 -2.34598951e+00]
 [ 1.40818247e-03 -7.02744788e-04 -4.04925513e-01]
 [ 1.39764638e-04  8.84571371e-04  3.65459567e-01]]","[[-2.26287689e+01  6.71140667e+02  5.98356547e+02]
 [ 1.27526602e+02 -1.76742951e+02  6.22800336e+02]
 [-3.00015897e-01  1.71127063e-01  1.00000000e+00]]",9,"[[ 1.47401597e-03  2.57130671e-03 -2.48637742e+00]
 [ 1.24323845e-03 -8.15844996e-04 -2.39454358e-01]
 [-3.45045492e-04  5.37090022e-04  8.73096705e-01]]","[[ 1.32680408e+02  8.13855607e+02  6.01050079e+02]
 [ 2.27954701e+02 -9.75254266e+01  6.22415055e+02]
 [-8.77925872e-02  3.81626846e-01  1.00000000e+00]]",14
102,79639.184826,"[[ 1.26908863e-03  2.56007089e-03 -2.34923842e+00]
 [ 1.40774210e-03 -7.03039642e-04 -4.09110781e-01]
 [ 1.45133048e-04  8.87235270e-04  3.62730396e-01]]","[[-2.40125276e+01  6.70117761e+02  6.00283985e+02]
 [ 1.26776846e+02 -1.78217160e+02  6.20070661e+02]
 [-3.00487301e-01  1.67794917e-01  1.00000000e+00]]",9,"[[ 1.47214027e-03  2.57653670e-03 -2.48474216e+00]
 [ 1.24172724e-03 -8.12264153e-04 -2.45101674e-01]
 [-3.44697558e-04  5.41728860e-04  8.71995964e-01]]","[[ 1.30943427e+02  8.17448449e+02  6.02891135e+02]
 [ 2.27137054e+02 -9.72022543e+01  6.19902616e+02]
 [-8.93476817e-02  3.83522131e-01  1.00000000e+00]]",14
103,79639.235852,"[[ 1.27388734e-03  2.56639063e-03 -2.35040492e+00]
 [ 1.40726457e-03 -7.04929991e-04 -4.09965594e-01]
 [ 1.49075696e-04  8.86799858e-04  3.62707018e-01]]","[[-2.39210943e+01  6.68616281e+02  6.00720148e+02]
 [ 1.26738880e+02 -1.80157346e+02  6.17659333e+02]
 [-3.00038218e-01  1.65668346e-01  1.00000000e+00]]",9,"[[ 1.47279731e-03  2.57587745e-03 -2.47948740e+00]
 [ 1.24007964e-03 -8.11730870e-04 -2.46729308e-01]
 [-3.43481251e-04  5.43413395e-04  8.71569391e-01]]","[[ 1.30621599e+02  8.18359807e+02  6.03265745e+02]
 [ 2.26904802e+02 -9.84069461e+01  6.17653309e+02]
 [-8.99951734e-02  3.83867201e-01  1.00000000e+00]]",14
104,79639.283661,"[[ 1.29201254e-03  2.57400911e-03 -2.35355203e+00]
 [ 1.40552704e-03 -7.10286782e-04 -4.08778132e-01]
 [ 1.58319537e-04  8.86177543e-04  3.61779728e-01]]","[[-2.32128189e+01  6.65166671e+02  6.00567128e+02]
 [ 1.26381622e+02 -1.85212219e+02  6.12900617e+02]
 [-2.99412886e-01  1.62590729e-01  1.00000000e+00]]",9,"[[ 1.48044803e-03  2.56843625e-03 -2.46779198e+00]
 [ 1.23540291e-03 -8.12826436e-04 -2.46499653e-01]
 [-3.38406275e-04  5.48197966e-04  8.67884384e-01]]","[[ 1.30314561e+02  8.18468036e+02  6.03008102e+02]
 [ 2.25932194e+02 -1.02765137e+02  6.13240768e+02]
 [-9.18973838e-02  3.84049264e-01  1.00000000e+00]]",14
105,79639.3315,"[[ 1.30264693e-03  2.57495498e-03 -2.35544104e+00]
 [ 1.40518152e-03 -7.13334196e-04 -4.07607702e-01]
 [ 1.62976453e-04  8.84912596e-04  3.61422241e-01]]","[[-2.26239266e+01  6.63002594e+02  6.00283031e+02]
 [ 1.26287870e+02 -1.87946492e+02  6.11072509e+02]
 [-2.99003624e-01  1.61203159e-01  1.00000000e+00]]",9,"[[ 1.48615027e-03  2.56314056e-03 -2.46310766e+00]
 [ 1.23375897e-03 -8.14228239e-04 -2.45646174e-01]
 [-3.35221178e-04  5.49649044e-04  8.65908041e-01]]","[[ 1.30370596e+02  8.17244278e+02  6.02684950e+02]
 [ 2.25501857e+02 -1.05476969e+02  6.11526066e+02]
 [-9.26702277e-02  3.83335053e-01  1.00000000e+00]]",14
106,79639.381384,"[[ 1.32401943e-03  2.58133268e-03 -2.36542946e+00]
 [ 1.40492501e-03 -7.18095006e-04 -4.04510461e-01]
 [ 1.71679326e-04  8.87071614e-04  3.56889428e-01]]","[[-2.24036219e+01  6.59673236e+02  5.99206703e+02]
 [ 1.24711655e+02 -1.91950311e+02  6.09014155e+02]
 [-2.99201719e-01  1.59773341e-01  1.00000000e+00]]",9,"[[ 1.50051733e-03  2.56119165e-03 -2.46399588e+00]
 [ 1.23103770e-03 -8.17809301e-04 -2.41996067e-01]
 [-3.27679122e-04  5.54856015e-04  8.58870444e-01]]","[[ 1.29705802e+02  8.14348279e+02  6.01561792e+02]
 [ 2.23285691e+02 -1.09895738e+02  6.09615443e+02]
 [-9.47634487e-02  3.81688813e-01  1.00000000e+00]]",14
107,79639.43087499999,"[[ 1.33654893e-03  2.58901859e-03 -2.37162581e+00]
 [ 1.40508396e-03 -7.22942679e-04 -4.01330745e-01]
 [ 1.75750866e-04  8.88155566e-04  3.55527863e-01]]","[[-2.15936306e+01  6.57431960e+02  5.98084337e+02]
 [ 1.23821931e+02 -1.93742083e+02  6.07279082e+02]
 [-2.98648993e-01  1.58999840e-01  1.00000000e+00]]",9,"[[ 1.50727487e-03  2.56210694e-03 -2.46276443e+00]
 [ 1.22877414e-03 -8.21849449e-04 -2.37999235e-01]
 [-3.24156473e-04  5.57665512e-04  8.55531980e-01]]","[[ 1.30019154e+02  8.12710310e+02  6.00364442e+02]
 [ 2.22043707e+02 -1.11967267e+02  6.08034805e+02]
 [-9.54722549e-02  3.80915733e-01  1.00000000e+00]]",14
