world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
369,79558.60345699999,"[[ 1.32023479e-03  7.80146816e-04 -2.16815493e+00]
 [ 3.66978443e-04 -8.61177723e-04  4.90587109e-01]
 [ 1.40377143e-04  3.83283101e-04  4.64891620e-01]]","[[ 4.13410478e+02  8.38712545e+02  1.04298804e+03]
 [ 7.14826704e+01 -6.45089055e+02  1.01412428e+03]
 [-1.83766447e-01  2.78593241e-01  1.00000000e+00]]",1,"[[ 2.89691956e-03  6.05018755e-04 -3.73107697e+00]
 [ 3.74439055e-05 -1.06916959e-03  9.62577494e-01]
 [-7.57796388e-04  3.84795074e-04  1.46631479e+00]]","[[ 6.21206324e+02  7.44513879e+02  1.09193218e+03]
 [ 2.51395585e+02 -4.55263126e+02  9.38544930e+02]
 [ 2.55069462e-01  5.04238885e-01  1.00000000e+00]]",14
370,79558.652651,"[[ 1.44674790e-03  7.51766626e-04 -2.17007966e+00]
 [ 3.50678148e-04 -8.90216605e-04  5.13659142e-01]
 [ 1.71219978e-04  4.00750376e-04  4.40922269e-01]]","[[ 3.85657262e+02  7.74150434e+02  9.96224425e+02]
 [ 4.29720093e+01 -6.50617915e+02  9.69441902e+02]
 [-1.88816222e-01  2.90720978e-01  1.00000000e+00]]",1,"[[ 2.58272397e-03  4.67939390e-04 -3.18004572e+00]
 [ 8.10866466e-07 -9.42757119e-04  8.98754489e-01]
 [-6.32819661e-04  4.39674361e-04  1.25021496e+00]]","[[ 6.46258637e+02  8.14372470e+02  1.05838687e+03]
 [ 2.33963959e+02 -4.99562373e+02  9.54235912e+02]
 [ 2.44835671e-01  5.87895444e-01  1.00000000e+00]]",14
373,79558.814306,"[[ 1.66765212e-03 -7.05280617e-05 -1.87482178e+00]
 [ 1.77575277e-04 -9.73264729e-04  6.91224180e-01]
 [ 1.53617610e-04  3.76961192e-04  4.73578379e-01]]","[[ 4.47974283e+02  4.18079188e+02  1.16324039e+03]
 [-1.37148745e+01 -6.69196453e+02  9.22448834e+02]
 [-1.34395415e-01  3.97055219e-01  1.00000000e+00]]",3,"[[ 2.80042559e-03 -3.39669330e-05 -2.90056083e+00]
 [-2.51218106e-04 -1.26737063e-03  1.28507627e+00]
 [-6.30196188e-04  4.29822758e-04  1.31214867e+00]]","[[ 6.22685254e+02  3.37901995e+02  1.04554206e+03]
 [ 1.34978576e+02 -5.19056416e+02  8.06723110e+02]
 [ 2.54846891e-01  3.32315095e-01  1.00000000e+00]]",14
374,79558.874711,"[[ 1.59408069e-03 -9.74606248e-05 -1.72149125e+00]
 [ 1.83550049e-04 -9.19657025e-04  6.28241516e-01]
 [ 1.84038205e-04  4.28873040e-04  4.00841873e-01]]","[[ 4.40621985e+02  4.82857473e+02  1.13554949e+03]
 [-2.90348426e+01 -6.60024979e+02  9.09764899e+02]
 [-1.71237146e-01  4.84487050e-01  1.00000000e+00]]",6,"[[ 2.71710057e-03 -1.28754012e-04 -2.74347201e+00]
 [-4.68964490e-04 -1.23076513e-03  1.47879683e+00]
 [-7.78465472e-04  4.60508092e-04  1.44614836e+00]]","[[ 7.22829031e+02  3.16403480e+02  1.04772428e+03]
 [ 1.38934035e+02 -5.26842595e+02  8.02306894e+02]
 [ 3.44858943e-01  3.38087347e-01  1.00000000e+00]]",14
375,79558.93357699999,"[[ 1.63138695e-03 -1.87357729e-04 -1.65598752e+00]
 [ 1.54957710e-04 -9.43510711e-04  6.52469618e-01]
 [ 2.17970087e-04  4.27827205e-04  3.82605941e-01]]","[[ 4.23876094e+02  4.21661337e+02  1.11554021e+03]
 [-5.49140506e+01 -6.52320910e+02  8.74744891e+02]
 [-1.80077142e-01  4.89200646e-01  1.00000000e+00]]",7,"[[ 2.58627458e-03 -2.54172126e-04 -2.48779795e+00]
 [-4.76249104e-04 -1.18335963e-03  1.42372172e+00]
 [-6.90549576e-04  5.02802455e-04  1.32285570e+00]]","[[ 7.17031137e+02  2.87482556e+02  1.03906529e+03]
 [ 1.10996985e+02 -5.35375662e+02  7.84941268e+02]
 [ 3.32111803e-01  3.53560222e-01  1.00000000e+00]]",14
376,79558.989536,"[[ 1.61911619e-03 -2.38000410e-04 -1.57676421e+00]
 [ 5.43270685e-05 -9.43121931e-04  7.43712822e-01]
 [ 1.61589881e-04  4.28272381e-04  4.57568140e-01]]","[[ 4.95381494e+02  3.74073941e+02  1.09906302e+03]
 [-6.29539003e+01 -6.57584696e+02  8.51874681e+02]
 [-1.16020359e-01  4.83378934e-01  1.00000000e+00]]",10,"[[ 2.93150362e-03 -3.42068626e-04 -2.73771857e+00]
 [-3.94223932e-04 -1.31815958e-03  1.39120822e+00]
 [-5.81679452e-04  4.16158856e-04  1.28203408e+00]]","[[ 5.67358276e+02  1.75237552e+02  1.02140449e+03]
 [ 7.59753908e+01 -5.41583045e+02  7.49944199e+02]
 [ 2.32757322e-01  2.55310423e-01  1.00000000e+00]]",14
377,79559.049072,"[[ 1.66749762e-03 -2.59389696e-04 -1.57959410e+00]
 [ 4.67931619e-05 -9.64149271e-04  7.52147106e-01]
 [ 1.70876039e-04  4.29806675e-04  4.58246939e-01]]","[[ 4.79510149e+02  3.51004604e+02  1.07676509e+03]
 [-6.71111228e+01 -6.48065998e+02  8.32373548e+02]
 [-1.15858900e-01  4.76958593e-01  1.00000000e+00]]",10,"[[ 2.89187534e-03 -3.75477055e-04 -2.63775324e+00]
 [-3.80539766e-04 -1.31388830e-03  1.35652565e+00]
 [-5.43871475e-04  4.24689634e-04  1.23391204e+00]]","[[ 5.57345155e+02  1.66626069e+02  1.00826186e+03]
 [ 6.80339937e+01 -5.41212205e+02  7.40429703e+02]
 [ 2.22245014e-01  2.59718981e-01  1.00000000e+00]]",14
378,79559.11295299999,"[[ 1.68375053e-03 -2.62895782e-04 -1.58005640e+00]
 [ 4.42241020e-05 -9.74337363e-04  7.54900342e-01]
 [ 1.71252267e-04  4.33795988e-04  4.60177046e-01]]","[[ 4.76292846e+02  3.46515086e+02  1.06694849e+03]
 [-6.68711977e+01 -6.41784112e+02  8.23210945e+02]
 [-1.14212069e-01  4.76038257e-01  1.00000000e+00]]",10,"[[ 2.86981384e-03 -3.80328997e-04 -2.59670321e+00]
 [-3.72918115e-04 -1.31369419e-03  1.34021821e+00]
 [-5.33379891e-04  4.31543973e-04  1.21715233e+00]]","[[ 5.56592696e+02  1.68121652e+02  1.00232840e+03]
 [ 6.67062044e+01 -5.38862718e+02  7.35659638e+02]
 [ 2.20258948e-01  2.64729121e-01  1.00000000e+00]]",14
379,79559.173103,"[[ 1.66230441e-03 -2.33415077e-04 -1.53746259e+00]
 [ 2.68071556e-06 -9.27684662e-04  7.66602198e-01]
 [ 1.50188348e-04  4.64728655e-04  4.58168542e-01]]","[[ 5.06852973e+02  3.94143273e+02  1.04135562e+03]
 [-7.38947905e+01 -6.43882440e+02  8.29369944e+02]
 [-9.11943542e-02  5.23900860e-01  1.00000000e+00]]",11,"[[ 2.72820511e-03 -3.39029873e-04 -2.43619092e+00]
 [-3.98460272e-04 -1.24299013e-03  1.31542345e+00]
 [-5.05345577e-04  4.68635333e-04  1.14994497e+00]]","[[ 5.80174528e+02  2.13208203e+02  9.85227009e+02]
 [ 5.85714785e+01 -5.40569333e+02  7.42443245e+02]
 [ 2.31089290e-01  3.13992165e-01  1.00000000e+00]]",14
380,79559.29160499999,"[[ 1.67275027e-03 -2.36268232e-04 -1.53106893e+00]
 [ 3.82304005e-06 -9.25208070e-04  7.67759438e-01]
 [ 1.48844580e-04  4.69466199e-04  4.54648657e-01]]","[[ 5.04986181e+02  3.95261360e+02  1.03311206e+03]
 [-7.27586921e+01 -6.39025144e+02  8.34092451e+02]
 [-9.01942823e-02  5.30449591e-01  1.00000000e+00]]",11,"[[ 2.71640356e-03 -3.36292178e-04 -2.40694913e+00]
 [-3.96111643e-04 -1.24219717e-03  1.31582534e+00]
 [-4.96504005e-04  4.66002987e-04  1.13766440e+00]]","[[ 5.77725333e+02  2.10706782e+02  9.78585743e+02]
 [ 5.77817229e+01 -5.40352385e+02  7.47221261e+02]
 [ 2.28464990e-01  3.13293258e-01  1.00000000e+00]]",14
381,79559.35505,"[[ 1.67061999e-03 -2.11494543e-04 -1.52822083e+00]
 [ 3.78771598e-05 -9.09594510e-04  7.49414385e-01]
 [ 1.60589438e-04  4.80203113e-04  4.19356738e-01]]","[[ 4.90425705e+02  4.26815957e+02  1.02446610e+03]
 [-6.91093239e+01 -6.25838131e+02  8.66560036e+02]
 [-1.08668043e-01  5.53197942e-01  1.00000000e+00]]",10,"[[ 2.69496911e-03 -2.99640685e-04 -2.39191811e+00]
 [-3.86830416e-04 -1.24861352e-03  1.34076033e+00]
 [-4.92966197e-04  4.52167126e-04  1.13068148e+00]]","[[ 5.79746797e+02  2.13379230e+02  9.73409816e+02]
 [ 6.42272107e+01 -5.36649988e+02  7.72229191e+02]
 [ 2.27079106e-01  3.07641220e-01  1.00000000e+00]]",14
382,79559.41595899999,"[[ 1.69635306e-03 -2.21186175e-04 -1.57325391e+00]
 [ 9.39537997e-05 -9.56447600e-04  7.29444624e-01]
 [ 1.85286395e-04  4.50839864e-04  4.17360387e-01]]","[[ 4.54548233e+02  3.85199784e+02  1.04019904e+03]
 [-5.99014036e+01 -6.24023475e+02  8.64841185e+02]
 [-1.37089347e-01  5.03072131e-01  1.00000000e+00]]",9,"[[ 2.81288533e-03 -2.96825479e-04 -2.53414320e+00]
 [-3.42790229e-04 -1.31512130e-03  1.35100617e+00]
 [-5.08307972e-04  4.08888381e-04  1.18395097e+00]]","[[ 5.54967334e+02  1.80149623e+02  9.82290204e+02]
 [ 7.38957771e+01 -5.37273009e+02  7.71249531e+02]
 [ 2.12744617e-01  2.62896174e-01  1.00000000e+00]]",14
383,79559.47372499999,"[[ 1.67568355e-03 -2.13839060e-04 -1.56968606e+00]
 [ 9.69296415e-05 -9.49306493e-04  7.23714603e-01]
 [ 1.88688284e-04  4.47768824e-04  4.13053176e-01]]","[[ 4.56156924e+02  3.91417640e+02  1.04768231e+03]
 [-6.14769174e+01 -6.29504160e+02  8.69335752e+02]
 [-1.41734827e-01  5.03606864e-01  1.00000000e+00]]",9,"[[ 2.81537560e-03 -2.87844078e-04 -2.55741744e+00]
 [-3.44747214e-04 -1.31140599e-03  1.35441649e+00]
 [-5.12872924e-04  4.07208023e-04  1.19156496e+00]]","[[ 5.57628202e+02  1.84213790e+02  9.87429081e+02]
 [ 7.48693880e+01 -5.38879671e+02  7.73218266e+02]
 [ 2.14428084e-01  2.63447148e-01  1.00000000e+00]]",14
384,79559.53151399999,"[[ 1.64446760e-03 -2.14681066e-04 -1.56901125e+00]
 [ 1.09651894e-04 -9.29413724e-04  7.09694612e-01]
 [ 1.97594310e-04  4.33477741e-04  4.02780869e-01]]","[[ 4.53192430e+02  3.94498989e+02  1.07028473e+03]
 [-6.38375225e+01 -6.46168998e+02  8.89865663e+02]
 [-1.53622242e-01  5.01883624e-01  1.00000000e+00]]",9,"[[ 2.86400937e-03 -2.85757538e-04 -2.64293728e+00]
 [-3.52674388e-04 -1.31194786e-03  1.38125985e+00]
 [-5.24882497e-04  3.88331193e-04  1.22106003e+00]]","[[ 5.54234528e+02  1.75575674e+02  1.00100850e+03]
 [ 7.62950943e+01 -5.46858691e+02  7.83742879e+02]
 [ 2.13978208e-01  2.49388955e-01  1.00000000e+00]]",14
385,79559.58687999999,"[[ 1.73089169e-03 -2.40820800e-04 -1.73195927e+00]
 [ 1.52831851e-04 -9.96303340e-04  7.41346464e-01]
 [ 2.28845198e-04  3.53514179e-04  4.17580648e-01]]","[[ 4.01800242e+02  3.03201794e+02  1.12822297e+03]
 [-6.27094282e+01 -6.63118645e+02  9.17165316e+02]
 [-1.67108759e-01  3.95218432e-01  1.00000000e+00]]",4,"[[ 2.63307955e-03 -2.46091603e-04 -2.49913831e+00]
 [-3.84050036e-04 -1.22550872e-03  1.39335446e+00]
 [-5.46629381e-04  4.33496785e-04  1.20691883e+00]]","[[ 6.27181577e+02  2.36756224e+02  1.02536155e+03]
 [ 8.97614409e+01 -5.45500501e+02  8.15632158e+02]
 [ 2.51818576e-01  3.03160919e-01  1.00000000e+00]]",14
386,79559.643006,"[[ 2.10223609e-03  1.41144492e-04 -2.22703693e+00]
 [ 1.96680885e-04 -1.32742836e-03  8.67226072e-01]
 [ 2.62087351e-04  3.05041070e-04  4.91738476e-01]]","[[ 3.25472087e+02  2.65669521e+02  1.00549956e+03]
 [-4.63300989e+01 -5.73896457e+02  8.02294610e+02]
 [-1.44730456e-01  2.14409434e-01  1.00000000e+00]]",1,"[[ 2.65839767e-03 -2.20025215e-04 -2.59674126e+00]
 [-8.35641815e-05 -1.28374457e-03  1.12138267e+00]
 [-3.12251159e-04  4.27509630e-04  9.81427043e-01]]","[[ 5.06924513e+02  2.60614922e+02  1.04348331e+03]
 [ 7.81503564e+01 -5.24086517e+02  8.05600169e+02]
 [ 1.27240978e-01  3.11209424e-01  1.00000000e+00]]",14
422,79561.457233,"[[ 2.14907469e-03 -3.98943579e-04 -1.68936695e+00]
 [-1.69785251e-04 -1.22799515e-03  9.72884793e-01]
 [ 1.41097204e-04  7.41520683e-04  3.77432804e-01]]","[[ 4.37751253e+02  4.07171204e+02  9.09809167e+02]
 [-7.43884802e+01 -3.87727531e+02  6.66462415e+02]
 [-1.74994888e-02  6.09531717e-01  1.00000000e+00]]",1,"[[ 2.88634073e-03 -2.26084148e-04 -2.43076219e+00]
 [-5.30832321e-04 -1.42858514e-03  1.39701598e+00]
 [-4.21133438e-04  7.23890441e-04  9.08223835e-01]]","[[ 5.44083430e+02  3.66279841e+02  8.92774015e+02]
 [ 2.50307937e+01 -3.76530524e+02  6.46165674e+02]
 [ 2.32334987e-01  4.69949719e-01  1.00000000e+00]]",14
423,79561.50615999999,"[[ 2.08602474e-03 -5.99991617e-04 -1.35611150e+00]
 [-2.68809717e-04 -1.13839237e-03  9.88688159e-01]
 [ 7.09613498e-05  5.12257652e-04  5.97238683e-01]]","[[ 4.67805941e+02  1.32626390e+02  8.42662890e+02]
 [-9.09709659e+01 -5.29214162e+02  6.69516247e+02]
 [ 2.24440124e-02  4.38154231e-01  1.00000000e+00]]",11,"[[ 2.38535345e-03 -6.51047571e-04 -1.53627045e+00]
 [-4.69067686e-04 -1.23187467e-03  1.18198401e+00]
 [-2.80287390e-04  6.06471166e-04  8.37614768e-01]]","[[ 5.39075485e+02  1.19110821e+02  8.20638173e+02]
 [-1.89906941e+01 -4.83195574e+02  6.47021303e+02]
 [ 1.94138613e-01  3.89713096e-01  1.00000000e+00]]",14
424,79561.563073,"[[ 2.06694790e-03 -6.61572290e-04 -1.25612196e+00]
 [-3.05902455e-04 -1.13073057e-03  1.01058052e+00]
 [ 7.85020149e-05  5.12981350e-04  5.91108946e-01]]","[[ 4.67326744e+02  9.97448608e+01  8.22554246e+02]
 [-1.02441589e+02 -5.19936942e+02  6.71211319e+02]
 [ 2.68385952e-02  4.37969656e-01  1.00000000e+00]]",14,"[[ 2.32719306e-03 -7.07199708e-04 -1.40925710e+00]
 [-4.89152438e-04 -1.21236810e-03  1.18069088e+00]
 [-2.36255947e-04  6.07707666e-04  7.94794819e-01]]","[[ 5.30759926e+02  9.29288907e+01  8.03046127e+02]
 [-3.46759345e+01 -4.78854224e+02  6.49867735e+02]
 [ 1.84284065e-01  3.93759973e-01  1.00000000e+00]]",14
425,79561.62043299999,"[[ 2.06849222e-03 -6.66824777e-04 -1.22834009e+00]
 [-3.17630162e-04 -1.13283094e-03  1.01791694e+00]
 [ 8.09301834e-05  5.12151964e-04  5.90580043e-01]]","[[ 4.65882418e+02  9.20854234e+01  8.10265675e+02]
 [-1.05659632e+02 -5.17022013e+02  6.71373013e+02]
 [ 2.77859684e-02  4.35743388e-01  1.00000000e+00]]",14,"[[ 2.30799206e-03 -7.06325540e-04 -1.36742566e+00]
 [-4.92262837e-04 -1.20965220e-03  1.17718619e+00]
 [-2.17671433e-04  6.06152446e-04  7.77735032e-01]]","[[ 5.26933802e+02  8.90359814e+01  7.91697495e+02]
 [-4.03273161e+01 -4.76931214e+02  6.50982931e+02]
 [ 1.78907894e-01  3.96630727e-01  1.00000000e+00]]",14
426,79561.67508399999,"[[ 2.06879145e-03 -6.81116208e-04 -1.16337448e+00]
 [-3.42734424e-04 -1.13422623e-03  1.02711112e+00]
 [ 7.61282935e-05  5.11671805e-04  5.98075081e-01]]","[[ 4.66641011e+02  7.28345554e+01  7.82625923e+02]
 [-1.09760454e+02 -5.13914612e+02  6.69071346e+02]
 [ 3.45052760e-02  4.30398883e-01  1.00000000e+00]]",14,"[[ 2.26484638e-03 -7.07333592e-04 -1.27408667e+00]
 [-4.94727795e-04 -1.19924860e-03  1.15941584e+00]
 [-1.84172164e-04  6.07705071e-04  7.45511137e-01]]","[[ 5.21398972e+02  8.05413293e+01  7.65818991e+02]
 [-5.06491690e+01 -4.74165854e+02  6.50860791e+02]
 [ 1.70093950e-01  4.06414404e-01  1.00000000e+00]]",14
427,79561.727304,"[[ 2.06844432e-03 -6.91580160e-04 -1.13707653e+00]
 [-3.49085064e-04 -1.12959866e-03  1.02578171e+00]
 [ 7.59706266e-05  5.10523316e-04  5.99662471e-01]]","[[ 4.65901853e+02  6.43110054e+01  7.73430109e+02]
 [-1.11431359e+02 -5.14657768e+02  6.69077295e+02]
 [ 3.58425816e-02  4.30006970e-01  1.00000000e+00]]",13,"[[ 2.25352991e-03 -7.17140611e-04 -1.23849838e+00]
 [-4.95599231e-04 -1.19557712e-03  1.15391880e+00]
 [-1.68783298e-04  6.03862293e-04  7.34387142e-01]]","[[ 5.16389556e+02  7.25398724e+01  7.56879406e+02]
 [-5.54810041e+01 -4.74123207e+02  6.51409211e+02]
 [ 1.64301377e-01  4.06527605e-01  1.00000000e+00]]",14
428,79561.781351,"[[ 2.06986771e-03 -6.97204407e-04 -1.11732139e+00]
 [-3.42846590e-04 -1.12216989e-03  1.01760527e+00]
 [ 8.40993925e-05  5.03953140e-04  5.96551963e-01]]","[[ 4.61499127e+02  5.74440877e+01  7.66383261e+02]
 [-1.13243951e+02 -5.18682736e+02  6.72673000e+02]
 [ 3.06056296e-02  4.30072812e-01  1.00000000e+00]]",12,"[[ 2.24664378e-03 -7.19643609e-04 -1.21205627e+00]
 [-4.84447449e-04 -1.18917629e-03  1.14184214e+00]
 [-1.48541742e-04  5.94891342e-04  7.21676829e-01]]","[[ 5.09048968e+02  6.67790165e+01  7.49289540e+02]
 [-5.95981097e+01 -4.77209863e+02  6.54949765e+02]
 [ 1.53904650e-01  4.07117806e-01  1.00000000e+00]]",14
429,79561.83342299999,"[[ 2.07197181e-03 -6.64519270e-04 -1.17202848e+00]
 [-2.80094818e-04 -1.09205592e-03  9.72377874e-01]
 [ 1.00375707e-04  5.05655979e-04  5.72817346e-01]]","[[ 4.56231688e+02  8.65696674e+01  7.86530136e+02]
 [-1.05375015e+02 -5.32703616e+02  6.88677976e+02]
 [ 1.30738505e-02  4.55075739e-01  1.00000000e+00]]",11,"[[ 2.30078706e-03 -7.08740626e-04 -1.29381063e+00]
 [-4.45946526e-04 -1.19138433e-03  1.13654899e+00]
 [-1.52492803e-04  5.74358177e-04  7.34185825e-01]]","[[ 4.99637791e+02  7.28655962e+01  7.67682167e+02]
 [-5.04033035e+01 -4.88001174e+02  6.66622669e+02]
 [ 1.43207228e-01  3.96900804e-01  1.00000000e+00]]",14
430,79561.883779,"[[ 2.46753603e-03 -7.25565600e-04 -1.63142295e+00]
 [-2.10337660e-04 -1.19068107e-03  1.00435219e+00]
 [ 3.62767592e-04  6.49425362e-04  2.37820444e-01]]","[[ 3.02660084e+02  2.86971867e+02  8.64289799e+02]
 [-1.34071274e+02 -3.81360953e+02  6.90831083e+02]
 [-9.55594218e-02  6.03654503e-01  1.00000000e+00]]",1,"[[ 2.98740627e-03 -6.37986440e-04 -2.10051559e+00]
 [-5.50927921e-04 -1.39011843e-03  1.40064724e+00]
 [-1.15347784e-04  5.61717785e-04  7.20164290e-01]]","[[ 3.96924938e+02  1.59944193e+02  8.46642408e+02]
 [-5.22157347e+01 -4.23843769e+02  6.72035044e+02]
 [ 1.04302477e-01  3.56210097e-01  1.00000000e+00]]",14
455,79563.13193399999,"[[ 1.67173255e-03  2.77082978e-04 -2.11594785e+00]
 [ 4.00020986e-04 -1.14580933e-03  5.37468877e-01]
 [ 4.58279125e-04  2.22713609e-04  2.93570688e-01]]","[[ 2.25076183e+02  2.72707300e+02  1.12299284e+03]
 [-6.36009934e+01 -7.20746112e+02  8.61128947e+02]
 [-3.03105566e-01  1.21074435e-01  1.00000000e+00]]",1,"[[ 3.08024301e-03  9.82578790e-04 -3.85138988e+00]
 [ 1.35060082e-04 -1.64763940e-03  1.10616833e+00]
 [-2.21214605e-04  5.53660551e-05  1.18162582e+00]]","[[ 3.85599138e+02  2.63886283e+02  1.00978664e+03]
 [ 7.76312842e+01 -5.35291525e+02  7.54139645e+02]
 [ 6.85513314e-02  7.44842222e-02  1.00000000e+00]]",14
456,79563.18501399999,"[[ 1.64317469e-03  1.47005654e-05 -1.81675462e+00]
 [ 2.08256895e-04 -1.05455418e-03  6.49414859e-01]
 [ 1.25491870e-04  4.11682374e-04  5.19381373e-01]]","[[ 4.69542411e+02  4.35261553e+02  1.09818729e+03]
 [ 1.53630976e+01 -6.22982788e+02  8.32693047e+02]
 [-1.25627285e-01  3.88633974e-01  1.00000000e+00]]",6,"[[ 3.00323661e-03  7.80861696e-05 -3.13980600e+00]
 [-8.27031785e-05 -1.27559528e-03  1.05182096e+00]
 [-6.01765194e-04  4.86077407e-04  1.24878959e+00]]","[[ 5.50200145e+02  4.24557572e+02  1.02576381e+03]
 [ 1.38495595e+02 -4.86601077e+02  7.58067269e+02]
 [ 2.11221907e-01  3.93989320e-01  1.00000000e+00]]",14
457,79563.240935,"[[ 1.66641174e-03 -1.82729136e-05 -1.79476673e+00]
 [ 2.00231504e-04 -1.01710549e-03  6.14570421e-01]
 [ 1.81576819e-04  4.32437206e-04  4.49062767e-01]]","[[ 4.27201197e+02  4.54051571e+02  1.08599480e+03]
 [-1.28160414e+01 -6.35155415e+02  8.18028019e+02]
 [-1.60395621e-01  4.28046160e-01  1.00000000e+00]]",8,"[[ 3.09943924e-03 -5.07997066e-05 -3.13048198e+00]
 [-1.67334374e-04 -1.38820602e-03  1.18513058e+00]
 [-6.56276535e-04  4.06380067e-04  1.37383723e+00]]","[[ 5.54092668e+02  2.78898195e+02  1.02198885e+03]
 [ 1.27084845e+02 -5.11153095e+02  7.30523206e+02]
 [ 2.27096239e-01  2.84427268e-01  1.00000000e+00]]",14
458,79563.308463,"[[ 1.65098361e-03 -6.88298831e-05 -1.72446722e+00]
 [ 1.50901132e-04 -1.01132343e-03  6.42507785e-01]
 [ 1.82975119e-04  4.26950969e-04  4.62904032e-01]]","[[ 4.47458952e+02  4.24519231e+02  1.07769937e+03]
 [-2.87533471e+01 -6.50748410e+02  7.96119043e+02]
 [-1.50349923e-01  4.32403250e-01  1.00000000e+00]]",11,"[[ 2.83293949e-03 -4.06099714e-05 -2.80094954e+00]
 [-1.86558712e-04 -1.31070232e-03  1.12636439e+00]
 [-5.79650952e-04  4.51243242e-04  1.25544715e+00]]","[[ 5.78862111e+02  3.25992554e+02  9.98988413e+02]
 [ 1.12527678e+02 -5.19532392e+02  7.17168490e+02]
 [ 2.26820077e-01  3.37248267e-01  1.00000000e+00]]",14
459,79563.369668,"[[ 1.65837996e-03 -9.18241161e-05 -1.69937902e+00]
 [ 1.28022354e-04 -1.01673545e-03  6.57347052e-01]
 [ 1.90456811e-04  4.22153121e-04  4.66896898e-01]]","[[ 4.49248418e+02  4.02851506e+02  1.06796616e+03]
 [-3.90730033e+01 -6.55736439e+02  7.81000204e+02]
 [-1.47929085e-01  4.28564361e-01  1.00000000e+00]]",11,"[[ 2.77347177e-03 -8.85996983e-05 -2.69484385e+00]
 [-2.05670456e-04 -1.29155647e-03  1.11901131e+00]
 [-5.58743738e-04  4.64303984e-04  1.22677976e+00]]","[[ 5.84397515e+02  3.17342662e+02  9.94269762e+02]
 [ 1.03582027e+02 -5.26817922e+02  7.08075425e+02]
 [ 2.26964051e-01  3.43922274e-01  1.00000000e+00]]",14
460,79563.43083499999,"[[ 1.66828418e-03 -1.50439178e-04 -1.63751841e+00]
 [ 7.16639122e-05 -1.01988217e-03  6.87733579e-01]
 [ 1.97417373e-04  4.14346293e-04  4.82960006e-01]]","[[ 4.59889353e+02  3.58344784e+02  1.04901345e+03]
 [-5.98340418e+01 -6.67775277e+02  7.48037377e+02]
 [-1.36653416e-01  4.26426044e-01  1.00000000e+00]]",12,"[[ 2.65773273e-03 -1.99164342e-04 -2.48103546e+00]
 [-2.48496944e-04 -1.24421646e-03  1.09905915e+00]
 [-5.04697869e-04  4.98426294e-04  1.15488498e+00]]","[[ 5.91346077e+02  2.99915216e+02  9.84969105e+02]
 [ 7.97629827e+01 -5.41432406e+02  6.86614724e+02]
 [ 2.24000781e-01  3.64738244e-01  1.00000000e+00]]",14
461,79563.49225499999,"[[ 1.69424255e-03 -2.04695333e-04 -1.58975721e+00]
 [ 2.90942831e-05 -1.02743788e-03  7.13167798e-01]
 [ 2.09053122e-04  3.98064544e-04  4.97706606e-01]]","[[ 4.58416867e+02  3.06061719e+02  1.02570099e+03]
 [-7.75948777e+01 -6.77655852e+02  7.23167647e+02]
 [-1.30489945e-01  4.13431542e-01  1.00000000e+00]]",12,"[[ 2.55919186e-03 -2.84460848e-04 -2.29341180e+00]
 [-2.74465260e-04 -1.20773498e-03  1.07692396e+00]
 [-4.58037641e-04  5.13893088e-04  1.09977059e+00]]","[[ 5.93788096e+02  2.73194723e+02  9.70739439e+02]
 [ 6.04067277e+01 -5.56677372e+02  6.71082413e+02]
 [ 2.19077234e-01  3.73901725e-01  1.00000000e+00]]",14
462,79563.551853,"[[ 1.70110461e-03 -2.38850166e-04 -1.53773834e+00]
 [-2.31535170e-05 -1.00449987e-03  7.37306438e-01]
 [ 2.07521128e-04  3.99234724e-04  5.07892493e-01]]","[[ 4.69311768e+02  2.87354213e+02  1.00377657e+03]
 [-9.61133775e+01 -6.90135126e+02  7.10866673e+02]
 [-1.16206305e-01  4.25077825e-01  1.00000000e+00]]",11,"[[ 2.50155981e-03 -2.86801182e-04 -2.19775029e+00]
 [-2.90168245e-04 -1.13314700e-03  1.02930084e+00]
 [-4.00863900e-04  5.50918386e-04  1.01694115e+00]]","[[ 5.89269930e+02  3.14998836e+02  9.54666451e+02]
 [ 4.02780457e+01 -5.69918657e+02  6.63891751e+02]
 [ 2.10461665e-01  4.32916232e-01  1.00000000e+00]]",14
463,79563.607588,"[[ 1.72832470e-03 -2.73707732e-04 -1.51589131e+00]
 [-3.41538528e-05 -1.00658521e-03  7.40604972e-01]
 [ 2.24138065e-04  3.95888132e-04  5.00482120e-01]]","[[ 4.55660319e+02  2.64793131e+02  9.88295860e+02]
 [-1.04680091e+02 -6.88809139e+02  7.02226552e+02]
 [-1.21261508e-01  4.26271259e-01  1.00000000e+00]]",10,"[[ 2.45281602e-03 -3.16854160e-04 -2.10324188e+00]
 [-3.00820181e-04 -1.12345344e-03  1.02520398e+00]
 [-3.86638833e-04  5.41105599e-04  1.00731503e+00]]","[[ 5.91529364e+02  2.87239926e+02  9.42753546e+02]
 [ 3.27481312e+01 -5.81409303e+02  6.60111635e+02]
 [ 2.09455850e-01  4.22570821e-01  1.00000000e+00]]",14
