world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1181,235731.65334699998,"[[ 2.25693051e-03 -2.34276567e-04 -2.15069542e+00]
 [ 1.91294158e-05 -1.35438488e-03  6.69870328e-01]
 [ 3.06898687e-04  3.46641720e-04  5.14967432e-01]]","[[ 3.04582755e+02  2.04724928e+02  1.00574434e+03]
 [-6.41264485e+01 -5.97028023e+02  5.08798970e+02]
 [-1.38352721e-01  2.79872085e-01  1.00000000e+00]]",10,"[[ 3.21560319e-03 -4.00813400e-04 -2.91300213e+00]
 [-1.03373129e-04 -1.49293616e-03  8.32661898e-01]
 [-3.64186057e-04  6.05163141e-04  1.05519529e+00]]","[[ 4.29405703e+02  2.76718485e+02  9.67069129e+02]
 [ 4.00991446e+01 -4.81651187e+02  4.90773120e+02]
 [ 1.25206250e-01  3.71736457e-01  1.00000000e+00]]",14
1182,235731.705552,"[[ 2.35916866e-03 -7.32022373e-05 -2.45645235e+00]
 [ 7.77870404e-05 -1.24876654e-03  5.73105027e-01]
 [ 2.71600257e-04  4.07218193e-04  4.99064514e-01]]","[[ 2.91323110e+02  3.27776371e+02  1.05752070e+03]
 [-3.97348801e+01 -6.27322002e+02  5.24811013e+02]
 [-1.26121300e-01  3.33489520e-01  1.00000000e+00]]",4,"[[ 3.95609771e-03 -3.18966149e-04 -3.83787330e+00]
 [ 1.87094339e-05 -1.51614096e-03  7.29824365e-01]
 [-2.58113859e-04  6.77322492e-04  9.26193579e-01]]","[[ 3.16848410e+02  3.84519426e+02  1.00993187e+03]
 [ 3.43299684e+01 -4.46176368e+02  4.93832460e+02]
 [ 6.31946793e-02  4.33446194e-01  1.00000000e+00]]",14
1209,235732.85181199998,"[[ 1.99448334e-03  3.86807275e-04 -2.48673101e+00]
 [ 2.58538641e-04 -1.31167273e-03  2.80129080e-01]
 [ 1.58754639e-05  1.81966543e-04  9.01065173e-01]]","[[ 4.53911993e+02  2.94921495e+02  1.16100475e+03]
 [ 8.41323243e+01 -6.76200435e+02  4.42407361e+02]
 [-2.49874619e-02  1.31359910e-01  1.00000000e+00]]",5,"[[ 3.74873269e-03  2.62591136e-04 -4.14129619e+00]
 [ 3.74375827e-04 -1.52808319e-03  2.52101319e-01]
 [-1.06165855e-03  6.79854915e-04  1.84981492e+00]]","[[ 5.14540315e+02  5.66570288e+02  1.07471872e+03]
 [ 1.64788693e+02 -4.35551252e+02  4.28281676e+02]
 [ 2.34744414e-01  4.85246302e-01  1.00000000e+00]]",14
1210,235732.906774,"[[ 2.06524486e-03  3.44196630e-04 -2.51941961e+00]
 [ 2.49008220e-04 -1.34086321e-03  2.83609582e-01]
 [ 1.11221333e-04  2.30729313e-04  7.74156991e-01]]","[[ 3.86517378e+02  2.96949331e+02  1.14909740e+03]
 [ 5.64737698e+01 -6.58175307e+02  4.24908579e+02]
 [-7.23614627e-02  1.53500178e-01  1.00000000e+00]]",8,"[[ 3.82895885e-03  1.69984804e-04 -4.16274554e+00]
 [ 3.95192849e-04 -1.57552647e-03  2.28908740e-01]
 [-1.00658508e-03  6.73611313e-04  1.79739943e+00]]","[[ 4.89531546e+02  5.09787477e+02  1.06882222e+03]
 [ 1.54223924e+02 -4.41327522e+02  4.13385399e+02]
 [ 2.16350448e-01  4.50889029e-01  1.00000000e+00]]",14
1211,235732.96054899998,"[[ 2.03677625e-03  3.20290300e-04 -2.44539011e+00]
 [ 2.22759886e-04 -1.33754580e-03  2.73701629e-01]
 [ 6.34281895e-05  2.52315727e-04  8.28301538e-01]]","[[ 4.20996607e+02  3.15602401e+02  1.13861922e+03]
 [ 5.97904577e+01 -6.58947000e+02  3.94259634e+02]
 [-5.04515849e-02  1.76559617e-01  1.00000000e+00]]",6,"[[ 3.36829123e-03  2.03276513e-04 -3.64400755e+00]
 [ 3.77881983e-04 -1.59883688e-03  2.18096443e-01]
 [-1.34529464e-03  5.90068950e-04  2.19591426e+00]]","[[ 6.66329583e+02  4.75378273e+02  1.05852572e+03]
 [ 2.05632907e+02 -4.56635040e+02  3.86589932e+02]
 [ 3.52960967e-01  4.13936927e-01  1.00000000e+00]]",14
1212,235733.01232399998,"[[ 2.05426361e-03  2.87908198e-04 -2.45241804e+00]
 [ 2.16421435e-04 -1.34190814e-03  2.65271908e-01]
 [ 7.44314201e-05  2.22433438e-04  8.30243587e-01]]","[[ 4.16154618e+02  2.78307802e+02  1.14033745e+03]
 [ 5.67368577e+01 -6.69781700e+02  3.81594953e+02]
 [-5.25088712e-02  1.54493216e-01  1.00000000e+00]]",7,"[[ 3.44153240e-03  5.85128497e-05 -3.67230474e+00]
 [ 3.89727614e-04 -1.61004646e-03  1.91543659e-01]
 [-1.34217697e-03  6.74281054e-04  2.17026717e+00]]","[[ 6.51239256e+02  4.67870783e+02  1.06066725e+03]
 [ 1.98226458e+02 -4.56549073e+02  3.75712746e+02]
 [ 3.41164441e-01  4.31194735e-01  1.00000000e+00]]",14
1213,235733.06747799998,"[[ 2.05087058e-03  2.79418499e-04 -2.45083869e+00]
 [ 2.05368192e-04 -1.33128064e-03  2.48453598e-01]
 [ 6.83736643e-05  2.13793644e-04  8.43996826e-01]]","[[ 4.22114271e+02  2.72558306e+02  1.14552077e+03]
 [ 5.60835872e+01 -6.81035584e+02  3.63339715e+02]
 [-4.84028051e-02  1.50433349e-01  1.00000000e+00]]",7,"[[ 3.46770248e-03  1.27042079e-05 -3.69266732e+00]
 [ 4.03651741e-04 -1.61564398e-03  1.52484736e-01]
 [-1.36456543e-03  7.07408195e-04  2.19655402e+00]]","[[ 6.52088695e+02  4.70804121e+02  1.06355507e+03]
 [ 1.95216954e+02 -4.59744516e+02  3.60098264e+02]
 [ 3.42226783e-01  4.40540072e-01  1.00000000e+00]]",14
1214,235733.123344,"[[ 2.03849738e-03  2.91237402e-04 -2.44450157e+00]
 [ 1.93539334e-04 -1.31688662e-03  2.40537097e-01]
 [ 5.83025987e-05  2.38332679e-04  8.49236131e-01]]","[[ 4.28947819e+02  3.02803228e+02  1.14894806e+03]
 [ 5.48506613e+01 -6.83618629e+02  3.51513739e+02]
 [-4.48420366e-02  1.71064842e-01  1.00000000e+00]]",6,"[[ 3.42996179e-03  8.91861076e-05 -3.68127075e+00]
 [ 4.00798414e-04 -1.60966009e-03  1.37147093e-01]
 [-1.37955252e-03  6.75179022e-04  2.23163883e+00]]","[[ 6.63109467e+02  4.83108829e+02  1.06416347e+03]
 [ 1.95010682e+02 -4.63561964e+02  3.50174628e+02]
 [ 3.50920231e-01  4.38897775e-01  1.00000000e+00]]",14
1215,235733.177677,"[[ 2.04893824e-03  2.58725405e-04 -2.44931675e+00]
 [ 1.89785542e-04 -1.32951187e-03  2.42287164e-01]
 [ 6.61034858e-05  2.12623309e-04  8.50170705e-01]]","[[ 4.26161901e+02  2.67108486e+02  1.15163757e+03]
 [ 5.24068237e+01 -6.86521879e+02  3.46631975e+02]
 [-4.62421244e-02  1.50927045e-01  1.00000000e+00]]",7,"[[ 3.50195855e-03 -4.52643012e-05 -3.72032238e+00]
 [ 4.07041933e-04 -1.63099966e-03  1.30213486e-01]
 [-1.38004687e-03  7.48533465e-04  2.21321980e+00]]","[[ 6.51160179e+02  4.71540356e+02  1.06682801e+03]
 [ 1.89798520e+02 -4.59557571e+02  3.46080529e+02]
 [ 3.41837273e-01  4.49454687e-01  1.00000000e+00]]",14
1216,235733.23072,"[[ 2.04567383e-03  2.34860266e-04 -2.44425928e+00]
 [ 1.79848280e-04 -1.32529631e-03  2.46559819e-01]
 [ 6.37059370e-05  2.22271485e-04  8.50184291e-01]]","[[ 4.29129482e+02  2.69838592e+02  1.15548167e+03]
 [ 4.98288270e+01 -6.88217808e+02  3.42844997e+02]
 [-4.51827016e-02  1.59707578e-01  1.00000000e+00]]",6,"[[ 3.49671961e-03 -8.70851450e-05 -3.70843281e+00]
 [ 3.96360972e-04 -1.62703212e-03  1.34494259e-01]
 [-1.41106968e-03  7.82620903e-04  2.24004221e+00]]","[[ 6.63136896e+02  4.78751281e+02  1.06909116e+03]
 [ 1.90573333e+02 -4.59779616e+02  3.43103409e+02]
 [ 3.51147709e-01  4.62216537e-01  1.00000000e+00]]",14
1217,235733.284433,"[[ 2.04832050e-03  2.22868501e-04 -2.44723751e+00]
 [ 1.79217777e-04 -1.35930449e-03  2.58556558e-01]
 [ 5.06751505e-05  1.72278997e-04  8.82285734e-01]]","[[ 4.40416464e+02  2.18905900e+02  1.15745285e+03]
 [ 5.13480590e+01 -6.83802618e+02  3.42816998e+02]
 [-3.53223015e-02  1.20949184e-01  1.00000000e+00]]",6,"[[ 3.49882508e-03 -1.00706009e-04 -3.70997444e+00]
 [ 3.91307428e-04 -1.63974241e-03  1.45025030e-01]
 [-1.44505528e-03  7.71291157e-04  2.28135800e+00]]","[[ 6.76176727e+02  4.61887086e+02  1.07024552e+03]
 [ 1.93458583e+02 -4.59996948e+02  3.43846720e+02]
 [ 3.62897823e-01  4.48085723e-01  1.00000000e+00]]",14
1218,235733.33986399998,"[[ 2.06783652e-03  2.09009385e-04 -2.47670979e+00]
 [ 1.80948594e-04 -1.34542149e-03  2.57421001e-01]
 [ 1.47695221e-04  2.31977515e-04  7.47635258e-01]]","[[ 3.77881651e+02  2.59156555e+02  1.16258675e+03]
 [ 3.44915088e+01 -6.77954623e+02  3.47689883e+02]
 [-8.53525402e-02  1.59160557e-01  1.00000000e+00]]",5,"[[ 3.49082677e-03 -1.19553208e-04 -3.70451082e+00]
 [ 3.35815369e-04 -1.64957674e-03  2.13822222e-01]
 [-1.11665751e-03  7.83636099e-04  1.92554943e+00]]","[[ 5.84778017e+02  4.67413634e+02  1.07313426e+03]
 [ 1.54837059e+02 -4.52077945e+02  3.48087595e+02]
 [ 2.76108652e-01  4.55041834e-01  1.00000000e+00]]",14
1219,235733.394042,"[[ 2.04699685e-03  1.87511842e-04 -2.46065427e+00]
 [ 1.72554110e-04 -1.34591583e-03  2.74098543e-01]
 [ 8.62469490e-05  2.35308572e-04  8.15909862e-01]]","[[ 4.17100691e+02  2.62608500e+02  1.16968802e+03]
 [ 4.20272287e+01 -6.75310643e+02  3.53612766e+02]
 [-5.62109019e-02  1.67000311e-01  1.00000000e+00]]",6,"[[ 3.55511230e-03 -1.36306690e-04 -3.78342981e+00]
 [ 3.46760415e-04 -1.64119963e-03  2.06136496e-01]
 [-1.43257943e-03  8.01066929e-04  2.26095876e+00]]","[[ 6.69700564e+02  4.70436566e+02  1.07776885e+03]
 [ 1.86494977e+02 -4.52345813e+02  3.53317208e+02]
 [ 3.58256996e-01  4.58344060e-01  1.00000000e+00]]",14
1220,235733.445852,"[[ 2.03484353e-03  2.07479676e-04 -2.46082580e+00]
 [ 1.73305032e-04 -1.34515362e-03  2.76166090e-01]
 [ 9.15432025e-05  2.39870217e-04  8.07122778e-01]]","[[ 4.15395713e+02  2.73243296e+02  1.17300116e+03]
 [ 4.13241096e+01 -6.73476346e+02  3.56429991e+02]
 [-5.93950243e-02  1.69160572e-01  1.00000000e+00]]",5,"[[ 3.50446786e-03 -2.05159888e-05 -3.77245183e+00]
 [ 3.41492267e-04 -1.62796886e-03  2.11079261e-01]
 [-1.44225986e-03  7.49883193e-04  2.28866875e+00]]","[[ 6.81652897e+02  4.88218066e+02  1.07855277e+03]
 [ 1.90586806e+02 -4.52727003e+02  3.55901580e+02]
 [ 3.67114188e-01  4.55998576e-01  1.00000000e+00]]",14
1221,235733.49884299998,"[[ 2.01768430e-03  1.67559967e-04 -2.46462156e+00]
 [ 1.87028804e-04 -1.32962435e-03  2.67429588e-01]
 [ 9.73149937e-05  2.50781088e-04  7.91658443e-01]]","[[ 4.12539822e+02  2.76603861e+02  1.19089551e+03]
 [ 4.49644415e+01 -6.76895086e+02  3.68646490e+02]
 [-6.49554643e-02  1.80424758e-01  1.00000000e+00]]",6,"[[ 3.64167115e-03 -1.49240119e-04 -3.91657835e+00]
 [ 3.63828974e-04 -1.63786176e-03  2.02882133e-01]
 [-1.45392610e-03  7.93620365e-04  2.29494491e+00]]","[[ 6.63222351e+02  4.67962549e+02  1.09049287e+03]
 [ 1.91183440e+02 -4.50575949e+02  3.66108452e+02]
 [ 3.54060443e-01  4.52285022e-01  1.00000000e+00]]",14
1222,235733.553404,"[[ 2.14242069e-03  3.71631003e-05 -2.60858692e+00]
 [ 2.31869392e-04 -1.31351718e-03  2.24548548e-01]
 [-3.60538394e-05  9.90600325e-04  6.62564639e-01]]","[[ 3.87118311e+02  9.24174876e+02  1.21091527e+03]
 [ 5.72937114e+01 -4.69561642e+02  3.84709652e+02]
 [-6.45945546e-02  7.52331077e-01  1.00000000e+00]]",1,"[[ 3.76264407e-03  8.45236984e-05 -4.16763472e+00]
 [ 3.86695006e-04 -1.62949364e-03  1.93195265e-01]
 [-1.25325016e-03  1.31763390e-03  1.87756287e+00]]","[[ 5.37653604e+02  9.16647738e+02  1.09911197e+03]
 [ 1.57070660e+02 -2.98758105e+02  3.79391708e+02]
 [ 2.48648313e-01  8.21513225e-01  1.00000000e+00]]",14
1252,235735.00267,"[[ 1.58965977e-03  7.74723950e-04 -2.78614127e+00]
 [ 6.44882400e-04 -1.12314041e-03  6.03779627e-02]
 [ 1.95102574e-04  3.11568372e-04  4.78732963e-01]]","[[ 2.43541387e+02  5.42210149e+02  1.34898412e+03]
 [ 1.29953768e+02 -5.70939245e+02  8.28315023e+02]
 [-1.83829070e-01  1.50605914e-01  1.00000000e+00]]",2,"[[ 3.98203082e-03  1.20436997e-03 -5.37239040e+00]
 [ 7.57203807e-04 -1.55297038e-03  2.18378049e-01]
 [-9.56089390e-04  3.47278370e-04  1.84705394e+00]]","[[ 4.14922112e+02  5.76422203e+02  1.13870286e+03]
 [ 2.26522153e+02 -3.12649709e+02  6.95833101e+02]
 [ 1.72185759e-01  3.57156669e-01  1.00000000e+00]]",14
1253,235735.052746,"[[ 1.45548309e-03  6.35682242e-04 -2.47237331e+00]
 [ 5.79625235e-04 -1.08647603e-03  1.04434263e-01]
 [ 1.66690259e-04  3.51775174e-04  4.90064346e-01]]","[[ 2.91916657e+02  6.05827137e+02  1.34361507e+03]
 [ 1.36754954e+02 -5.77186408e+02  8.12928627e+02]
 [-1.97457052e-01  2.08246871e-01  1.00000000e+00]]",4,"[[ 4.03721236e-03  1.09444964e-03 -5.35182505e+00]
 [ 7.27633753e-04 -1.64255919e-03  2.97056788e-01]
 [-1.04284234e-03  2.68950985e-04  2.00412694e+00]]","[[ 4.53947024e+02  4.89086182e+02  1.13972755e+03]
 [ 2.38034564e+02 -3.37920206e+02  6.85735425e+02]
 [ 2.04266278e-01  2.99843160e-01  1.00000000e+00]]",14
1254,235735.1067,"[[ 1.52046085e-03  5.54270155e-04 -2.46903124e+00]
 [ 5.47218108e-04 -1.08604408e-03  1.33172309e-01]
 [ 1.96213293e-04  3.69865046e-04  4.44245840e-01]]","[[ 2.72039257e+02  5.93187364e+02  1.33412008e+03]
 [ 1.11004726e+02 -5.93430173e+02  7.94836038e+02]
 [-2.12572585e-01  2.32073827e-01  1.00000000e+00]]",6,"[[ 3.57291942e-03  9.15897274e-04 -4.68620041e+00]
 [ 5.95706966e-04 -1.62881825e-03  4.22186725e-01]
 [-8.72340166e-04  3.22814495e-04  1.77500789e+00]]","[[ 4.75622590e+02  4.93068125e+02  1.13841520e+03]
 [ 2.23978104e+02 -3.54110503e+02  6.75550257e+02]
 [ 1.93013965e-01  3.06722656e-01  1.00000000e+00]]",14
1255,235735.163266,"[[ 1.51979915e-03  5.22074873e-04 -2.44716840e+00]
 [ 5.37036364e-04 -1.08785965e-03  1.43695425e-01]
 [ 2.09659955e-04  3.68129231e-04  4.27719129e-01]]","[[ 2.67981850e+02  5.81359487e+02  1.33792944e+03]
 [ 1.03208052e+02 -6.01499493e+02  7.92576681e+02]
 [-2.20188803e-01  2.32726887e-01  1.00000000e+00]]",6,"[[ 3.56378189e-03  8.63329822e-04 -4.64584012e+00]
 [ 5.76736849e-04 -1.63295445e-03  4.42137117e-01]
 [-8.45848344e-04  3.28643706e-04  1.74329524e+00]]","[[ 4.73616313e+02  4.79922314e+02  1.14045754e+03]
 [ 2.18349620e+02 -3.61389982e+02  6.73552776e+02]
 [ 1.88636060e-01  3.00987478e-01  1.00000000e+00]]",14
1256,235735.21988299998,"[[ 1.51354736e-03  5.16835890e-04 -2.43886221e+00]
 [ 5.35478507e-04 -1.08560713e-03  1.43004228e-01]
 [ 2.11699801e-04  3.68007385e-04  4.24381163e-01]]","[[ 2.67381234e+02  5.81733855e+02  1.34057691e+03]
 [ 1.02596940e+02 -6.03492027e+02  7.92970427e+02]
 [-2.22349609e-01  2.33131416e-01  1.00000000e+00]]",6,"[[ 3.56170975e-03  8.56549788e-04 -4.64293035e+00]
 [ 5.76012818e-04 -1.63204140e-03  4.41439281e-01]
 [-8.43773090e-04  3.29862055e-04  1.74113801e+00]]","[[ 4.73693154e+02  4.79350177e+02  1.14162135e+03]
 [ 2.18100182e+02 -3.62156854e+02  6.73406822e+02]
 [ 1.88236980e-01  3.00909279e-01  1.00000000e+00]]",14
1257,235735.273518,"[[ 1.50719518e-03  5.16897814e-04 -2.44072405e+00]
 [ 5.40068945e-04 -1.07620668e-03  1.34617057e-01]
 [ 2.08573796e-04  3.68341992e-04  4.24777897e-01]]","[[ 2.66531769e+02  5.88354564e+02  1.34500392e+03]
 [ 1.05896423e+02 -6.04505485e+02  8.00043265e+02]
 [-2.22699069e-01  2.35298047e-01  1.00000000e+00]]",6,"[[ 3.58093721e-03  8.71414202e-04 -4.68213382e+00]
 [ 5.89222104e-04 -1.62772264e-03  4.28976651e-01]
 [-8.42469260e-04  3.25187398e-04  1.74249060e+00]]","[[ 4.69202414e+02  4.79484726e+02  1.14272108e+03]
 [ 2.18868414e+02 -3.61890998e+02  6.77199632e+02]
 [ 1.86006950e-01  2.99360889e-01  1.00000000e+00]]",14
1258,235735.327215,"[[ 1.49797442e-03  5.17730039e-04 -2.44038534e+00]
 [ 5.46641656e-04 -1.06774378e-03  1.26177211e-01]
 [ 2.01511910e-04  3.68465492e-04  4.29949953e-01]]","[[ 2.68567094e+02  5.95918323e+02  1.34949634e+03]
 [ 1.11344576e+02 -6.03368632e+02  8.09059380e+02]
 [-2.21295761e-01  2.37785537e-01  1.00000000e+00]]",6,"[[ 3.59705870e-03  8.92481193e-04 -4.72220219e+00]
 [ 6.03003016e-04 -1.62603756e-03  4.19736656e-01]
 [-8.55248301e-04  3.16281809e-04  1.76223420e+00]]","[[ 4.69415545e+02  4.80076604e+02  1.14353096e+03]
 [ 2.22574696e+02 -3.60131635e+02  6.82203969e+02]
 [ 1.87869762e-01  2.97626606e-01  1.00000000e+00]]",14
1259,235735.380603,"[[ 1.44213602e-03  5.17206810e-04 -2.40125675e+00]
 [ 5.73991825e-04 -1.03804949e-03  8.34316885e-02]
 [ 2.13578331e-04  3.82188445e-04  3.89084367e-01]]","[[ 2.42923273e+02  6.23770270e+02  1.36545949e+03]
 [ 1.14562805e+02 -5.98684619e+02  8.35407447e+02]
 [-2.45879136e-01  2.45670446e-01  1.00000000e+00]]",5,"[[ 2.93425754e-03  7.40724402e-04 -3.89498368e+00]
 [ 6.65179403e-04 -1.58627620e-03  3.40919452e-01]
 [-6.00251433e-04  4.05152385e-04  1.40839202e+00]]","[[ 4.60871263e+02  5.09259981e+02  1.15129125e+03]
 [ 2.21762899e+02 -3.48654667e+02  6.97693554e+02]
 [ 1.32627043e-01  3.17342258e-01  1.00000000e+00]]",14
1260,235735.43404599998,"[[ 1.49166822e-03  5.85718891e-04 -2.57792421e+00]
 [ 6.43378171e-04 -1.06229407e-03  3.43971292e-02]
 [ 2.40845950e-04  3.35481253e-04  3.73750804e-01]]","[[ 2.08303662e+02  5.52534973e+02  1.38591123e+03]
 [ 1.18372214e+02 -6.00783801e+02  8.71756877e+02]
 [-2.40483100e-01  1.83212694e-01  1.00000000e+00]]",2,"[[ 3.98835174e-03  1.04942017e-03 -5.33116218e+00]
 [ 7.72731542e-04 -1.55960135e-03  2.28332293e-01]
 [-8.58887158e-04  3.40981582e-04  1.74243644e+00]]","[[ 3.97567941e+02  5.18602430e+02  1.14844102e+03]
 [ 2.19387346e+02 -3.37153909e+02  7.15419291e+02]
 [ 1.53037981e-01  3.21609573e-01  1.00000000e+00]]",14
1286,235736.631341,"[[ 1.90269294e-03  7.06401651e-05 -2.27250118e+00]
 [ 2.69150527e-04 -1.33515116e-03  5.56666622e-01]
 [ 1.40033135e-04  4.34251780e-04  5.52658035e-01]]","[[ 3.82752677e+02  4.00828058e+02  1.17012378e+03]
 [ 2.76613867e+01 -5.35190435e+02  6.52814513e+02]
 [-1.18717289e-01  3.18964311e-01  1.00000000e+00]]",2,"[[ 3.40900903e-03  6.38511881e-04 -3.99814916e+00]
 [ 8.32797381e-05 -1.70595274e-03  9.32327489e-01]
 [-1.00757764e-03  3.43378814e-04  1.86335210e+00]]","[[ 5.96193774e+02  4.36658162e+02  1.06075670e+03]
 [ 1.86507447e+02 -3.95948917e+02  5.98297366e+02]
 [ 2.88012562e-01  3.09081397e-01  1.00000000e+00]]",14
1287,235736.676252,"[[ 2.04453957e-03 -5.30961774e-06 -2.30739932e+00]
 [ 1.85582378e-04 -1.34714236e-03  6.34479247e-01]
 [ 2.46639335e-04  3.98918327e-04  4.71256645e-01]]","[[ 3.22505732e+02  3.33404105e+02  1.13019419e+03]
 [-2.50719497e+01 -5.56640405e+02  6.26677179e+02]
 [-1.47564899e-01  2.96703491e-01  1.00000000e+00]]",11,"[[ 3.65837174e-03 -1.11020472e-04 -3.77751687e+00]
 [-4.41752873e-05 -1.65584140e-03  1.01152446e+00]
 [-6.24630136e-04  5.24103773e-04  1.35054068e+00]]","[[ 4.56310913e+02  3.01830383e+02  1.05025593e+03]
 [ 9.43768841e+01 -4.25763564e+02  5.82863254e+02]
 [ 1.74420712e-01  3.04823580e-01  1.00000000e+00]]",14
1288,235736.731642,"[[ 2.06490738e-03 -5.82306602e-05 -2.28240627e+00]
 [ 1.62596218e-04 -1.35751522e-03  6.54136219e-01]
 [ 2.56042046e-04  3.97962817e-04  4.67259933e-01]]","[[ 3.20235650e+02  3.15392428e+02  1.12271180e+03]
 [-3.27567360e+01 -5.54552837e+02  6.16335568e+02]
 [-1.47579159e-01  2.99485740e-01  1.00000000e+00]]",11,"[[ 3.62051847e-03 -1.93039004e-04 -3.67682060e+00]
 [-7.01868421e-05 -1.65425305e-03  1.02520150e+00]
 [-5.97064560e-04  5.35440636e-04  1.31660086e+00]]","[[ 4.54275404e+02  2.85627228e+02  1.04622725e+03]
 [ 8.65767986e+01 -4.28379654e+02  5.75347351e+02]
 [ 1.70799682e-01  3.03744119e-01  1.00000000e+00]]",14
1289,235736.786527,"[[ 2.08268706e-03 -1.00978991e-04 -2.24765865e+00]
 [ 1.27977439e-04 -1.34960125e-03  6.74133479e-01]
 [ 2.33393728e-04  4.00526726e-04  4.99109347e-01]]","[[ 3.37258600e+02  3.03747702e+02  1.10852605e+03]
 [-3.34052890e+01 -5.59023744e+02  6.04622889e+02]
 [-1.30901838e-01  3.06568376e-01  1.00000000e+00]]",12,"[[ 3.57154540e-03 -2.65557866e-04 -3.55647865e+00]
 [-9.40836001e-05 -1.63817040e-03  1.02487645e+00]
 [-5.60984926e-04  5.47515650e-04  1.27232519e+00]]","[[ 4.50224361e+02  2.73895635e+02  1.03786685e+03]
 [ 7.74765133e+01 -4.33820579e+02  5.66015720e+02]
 [ 1.65169626e-01  3.07448820e-01  1.00000000e+00]]",14
1290,235736.84422899998,"[[ 2.10922799e-03 -1.27690637e-04 -2.24081579e+00]
 [ 1.16792884e-04 -1.36116177e-03  6.85790986e-01]
 [ 2.37029740e-04  4.02264520e-04  4.99009499e-01]]","[[ 3.34409277e+02  2.93297020e+02  1.09859459e+03]
 [-3.65087254e+01 -5.54487559e+02  5.98091304e+02]
 [-1.29413928e-01  3.07670606e-01  1.00000000e+00]]",12,"[[ 3.54596528e-03 -3.02551946e-04 -3.48847933e+00]
 [-1.04951611e-04 -1.63915240e-03  1.02893656e+00]
 [-5.43829411e-04  5.53670908e-04  1.25009664e+00]]","[[ 4.48106181e+02  2.65779531e+02  1.03171134e+03]
 [ 7.32985481e+01 -4.33881734e+02  5.61666375e+02]
 [ 1.62475476e-01  3.07789340e-01  1.00000000e+00]]",14
1291,235736.90015899998,"[[ 2.11969942e-03 -1.37129308e-04 -2.23774949e+00]
 [ 1.11580096e-04 -1.36612070e-03  6.92282569e-01]
 [ 2.37375222e-04  4.03171775e-04  4.99909397e-01]]","[[ 3.33989680e+02  2.89413477e+02  1.09425694e+03]
 [-3.76851704e+01 -5.52287322e+02  5.96125852e+02]
 [-1.28197785e-01  3.07989953e-01  1.00000000e+00]]",12,"[[ 3.53272892e-03 -3.13858933e-04 -3.45894747e+00]
 [-1.11265269e-04 -1.63878007e-03  1.03304689e+00]
 [-5.38415746e-04  5.56317084e-04  1.24215762e+00]]","[[ 4.48179259e+02  2.63450137e+02  1.02891303e+03]
 [ 7.17683872e+01 -4.33676125e+02  5.60517314e+02]
 [ 1.62121768e-01  3.08420713e-01  1.00000000e+00]]",14
1292,235736.95309599998,"[[ 2.13743263e-03 -1.55344835e-04 -2.22925061e+00]
 [ 1.00697262e-04 -1.37685207e-03  7.04846911e-01]
 [ 2.40501318e-04  4.07281284e-04  4.97986507e-01]]","[[ 3.32295782e+02  2.83734657e+02  1.08593521e+03]
 [-4.07786404e+01 -5.46769416e+02  5.91347196e+02]
 [-1.27130345e-01  3.10149750e-01  1.00000000e+00]]",12,"[[ 3.50503291e-03 -3.36224571e-04 -3.40023966e+00]
 [-1.23806930e-04 -1.64010894e-03  1.04101221e+00]
 [-5.25276087e-04  5.63555105e-04  1.22350389e+00]]","[[ 4.47880784e+02  2.59893274e+02  1.02357658e+03]
 [ 6.82767910e+01 -4.32166369e+02  5.57454638e+02]
 [ 1.60835885e-01  3.10636760e-01  1.00000000e+00]]",14
1293,235737.009101,"[[ 2.13172303e-03 -1.62834006e-04 -2.19651682e+00]
 [ 5.35267475e-05 -1.35479676e-03  7.40617824e-01]
 [ 2.32162362e-04  4.28597577e-04  4.97824204e-01]]","[[ 3.44481437e+02  2.98804736e+02  1.07539801e+03]
 [-5.04618769e+01 -5.45671688e+02  5.89151380e+02]
 [-1.17205603e-01  3.30442652e-01  1.00000000e+00]]",13,"[[ 3.42600878e-03 -3.47320088e-04 -3.29047966e+00]
 [-1.72127141e-04 -1.60216065e-03  1.06514676e+00]
 [-4.99058775e-04  5.94114344e-04  1.17734527e+00]]","[[ 4.53992824e+02  2.78619808e+02  1.01676475e+03]
 [ 5.92772819e+01 -4.30985551e+02  5.55583455e+02]
 [ 1.62528040e-01  3.35587502e-01  1.00000000e+00]]",14
1294,235737.060429,"[[ 2.13920071e-03 -1.76818511e-04 -2.18627400e+00]
 [ 4.43482300e-05 -1.35787141e-03  7.48432155e-01]
 [ 2.36057594e-04  4.28926434e-04  4.95899735e-01]]","[[ 3.43258057e+02  2.93438230e+02  1.07045340e+03]
 [-5.33949613e+01 -5.44342541e+02  5.86141563e+02]
 [-1.17213535e-01  3.31144727e-01  1.00000000e+00]]",13,"[[ 3.40415685e-03 -3.65276476e-04 -3.24797962e+00]
 [-1.82221888e-04 -1.59816965e-03  1.06940027e+00]
 [-4.88180624e-04  5.97729277e-04  1.16389120e+00]]","[[ 4.53843439e+02  2.75336030e+02  1.01352241e+03]
 [ 5.62874664e+01 -4.31537219e+02  5.53579715e+02]
 [ 1.61452296e-01  3.37107235e-01  1.00000000e+00]]",14
