timestamp,x,y
1701850013360,nan,nan
1701850013396,nan,nan
1701850013431,nan,nan
1701850013466,nan,nan
1701850013502,nan,nan
1701850013540,nan,nan
1701850013570,nan,nan
1701850013595,nan,nan
1701850013625,nan,nan
1701850013661,nan,nan
1701850013692,nan,nan
1701850013725,nan,nan
1701850013761,nan,nan
1701850013794,nan,nan
1701850013832,nan,nan
1701850013869,nan,nan
1701850013907,nan,nan
1701850013951,nan,nan
1701850013994,nan,nan
1701850014036,nan,nan
1701850014080,nan,nan
1701850014123,16.42738268772761,31.224327892065048
1701850014168,nan,nan
1701850014210,nan,nan
1701850014253,nan,nan
1701850014293,nan,nan
1701850014331,nan,nan
1701850014373,nan,nan
1701850014411,nan,nan
1701850014451,nan,nan
1701850014490,nan,nan
1701850014529,nan,nan
1701850014569,nan,nan
1701850014610,nan,nan
1701850014650,nan,nan
1701850014690,nan,nan
1701850014728,nan,nan
1701850014768,nan,nan
1701850014807,nan,nan
1701850014844,nan,nan
1701850014877,nan,nan
1701850014908,nan,nan
1701850014939,nan,nan
1701850014973,21.41937013467153,7.279888153076172
1701850015010,12.186097919940948,6.063197135925293
1701850015044,11.321494102478027,10.077276825904846
1701850015081,14.610444962978363,12.953203558921814
1701850015121,15.364556431770325,14.275576114654541
1701850015163,14.96138910452525,14.660665154457092
1701850015205,13.970977167288464,15.291608333587646
1701850015248,12.393061657746633,16.05940592288971
1701850015290,10.500164076685905,15.666246771812439
1701850015332,10.008770535389582,15.271098971366882
1701850015377,8.08009783923626,18.19638180732727
1701850015420,7.916894108057021,18.44267988204956
1701850015461,7.9466014454762135,19.029352962970734
1701850015503,8.100991209348042,19.70747447013855
1701850015543,8.683392167091368,19.076502978801727
1701850015586,9.7251698076725,16.833794593811035
1701850015630,nan,nan
1701850015672,nan,nan
1701850015710,nan,nan
1701850015742,nan,nan
1701850015780,47.109861950079605,18.202388525009155
1701850015819,45.533119320869446,15.116559624671936
1701850015860,44.42341107130051,14.306028723716736
1701850015902,43.21249989668529,15.148799300193787
1701850015943,43.01159836848577,15.359516859054565
1701850015986,43.15861610571544,15.428893089294434
1701850016030,40.473216553529106,15.69057035446167
1701850016073,40.22060372432073,15.616901993751526
1701850016117,39.46243304014206,14.87226152420044
1701850016157,39.35378211736679,14.13049304485321
1701850016200,39.35562618573507,13.667393684387207
1701850016241,39.53095235427221,13.218477606773376
1701850016283,43.47099788983663,12.791411757469177
1701850016325,43.719375212987266,13.10545527935028
1701850016369,43.66933433214824,13.348532557487488
1701850016410,44.24527821938197,12.81553828716278
1701850016452,44.22662613789241,12.784807085990906
1701850016493,43.94680150349935,13.10890257358551
1701850016533,43.875601967175804,14.003187775611877
1701850016575,43.82330743471782,13.59815788269043
1701850016618,43.579484601815544,13.232402682304382
1701850016663,43.717438658078514,13.533791780471802
1701850016706,43.45708904663722,13.341939210891724
1701850016748,43.242261687914535,13.243473887443542
1701850016789,43.52071978648504,13.922608971595764
1701850016828,43.85884869098663,13.985045313835144
1701850016867,44.02835198243459,13.649858236312866
1701850016908,43.76306660970052,13.68530285358429
1701850016948,43.43118715286255,13.704118013381958
1701850016989,43.15459577242534,13.957118153572083
1701850017029,43.22066513697307,14.62084686756134
1701850017070,43.21571050087611,14.970948815345764
1701850017108,43.40261824925741,15.007702589035034
1701850017148,43.22930979728699,15.012275576591492
1701850017185,42.475019772847496,12.868357539176941
1701850017222,nan,nan
1701850017251,nan,nan
1701850017280,nan,nan
1701850017313,nan,nan
1701850017345,nan,nan
1701850017377,nan,nan
1701850017413,nan,nan
1701850017446,nan,nan
1701850017480,nan,nan
1701850017513,nan,nan
1701850017545,nan,nan
1701850017581,nan,nan
1701850017618,nan,nan
1701850017657,nan,nan
1701850017696,nan,nan
1701850017734,nan,nan
1701850017771,nan,nan
1701850017812,nan,nan
1701850017848,nan,nan
1701850017885,nan,nan
1701850017925,nan,nan
1701850017965,nan,nan
1701850018005,nan,nan
1701850018043,nan,nan
1701850018080,nan,nan
1701850018117,nan,nan
1701850018156,nan,nan
1701850018194,nan,nan
1701850018233,nan,nan
1701850018272,nan,nan
1701850018309,nan,nan
1701850018347,nan,nan
1701850018385,nan,nan
1701850018424,nan,nan
1701850018462,nan,nan
1701850018499,nan,nan
1701850018538,nan,nan
1701850018576,nan,nan
1701850018614,nan,nan
1701850018652,nan,nan
1701850018691,nan,nan
1701850018731,nan,nan
1701850018769,nan,nan
1701850018807,nan,nan
1701850018840,nan,nan
1701850018872,6.309159616629282,20.84784823656082
1701850018903,6.101234018802643,21.698972046375275
1701850018936,3.7625291819373756,20.747953712940216
1701850018974,3.305804220338662,21.534900546073914
1701850019012,2.962465445200601,21.89196503162384
1701850019049,2.976283594965933,22.485736548900604
1701850019088,3.005416194597879,22.74306732416153
1701850019125,1.891681713362535,21.771857857704163
1701850019162,2.05807094524304,21.62148606777191
1701850019200,1.9489743175605918,21.788300454616547
1701850019237,1.9242544819911322,21.762906670570374
1701850019275,1.2471463158726688,20.458633542060852
1701850019310,1.271173493315774,20.278529405593872
1701850019346,0.8343510571867214,20.447844326496124
1701850019382,0.9466002372403939,20.477364897727966
1701850019420,0.4587282035499808,20.252186596393585
1701850019457,0.3958971419682103,18.568175435066223
1701850019495,nan,nan
1701850019531,nan,nan
1701850019567,nan,nan
1701850019602,nan,nan
1701850019639,nan,nan
1701850019674,nan,nan
1701850019710,nan,nan
1701850019745,nan,nan
1701850019784,nan,nan
1701850019820,46.88100306193034,7.1859437227249146
1701850019858,51.02828262249629,10.755143523216248
1701850019899,46.129266798496246,11.357017993927002
1701850019941,45.80866503715515,12.024089813232422
1701850019984,44.12191061178844,13.391139030456543
1701850020027,43.441468258698784,12.592961311340332
1701850020070,41.843063016732536,12.579251408576965
1701850020111,41.24376344680786,12.102691292762756
1701850020151,41.19610079129537,11.338524460792542
1701850020192,43.312777956326805,10.246617794036865
1701850020231,43.56349575519562,10.59076738357544
1701850020272,43.79170346260071,11.250319480895996
1701850020310,43.277013977368675,10.77763020992279
1701850020349,42.93204861879349,10.463346600532532
1701850020388,42.801397224267326,10.93791127204895
1701850020428,42.51290527979533,11.160905003547668
1701850020465,42.17036722103755,11.391996026039124
1701850020504,42.219005703926086,11.749126195907593
1701850020540,42.1193429629008,12.133397579193115
1701850020578,42.25620794296265,12.424924969673157
1701850020616,42.16630913813909,13.010228872299194
1701850020653,42.30513709783554,11.268364548683167
1701850020689,nan,nan
1701850020721,nan,nan
1701850020748,nan,nan
1701850020777,nan,nan
1701850020807,nan,nan
1701850020838,nan,nan
1701850020869,nan,nan
1701850020900,nan,nan
1701850020933,nan,nan
1701850020966,nan,nan
1701850021000,nan,nan
1701850021038,nan,nan
1701850021076,nan,nan
1701850021114,nan,nan
1701850021151,nan,nan
1701850021186,nan,nan
1701850021226,nan,nan
1701850021265,nan,nan
1701850021307,nan,nan
1701850021350,nan,nan
1701850021393,nan,nan
1701850021433,nan,nan
1701850021475,nan,nan
1701850021513,nan,nan
1701850021554,nan,nan
1701850021590,nan,nan
1701850021627,nan,nan
1701850021665,nan,nan
1701850021701,nan,nan
1701850021737,nan,nan
1701850021773,nan,nan
1701850021809,nan,nan
1701850021846,nan,nan
1701850021881,nan,nan
