timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4150,24.69219139184434,20.268871775483664,17.093046322781287,19.93263456009142,14.086616620951865,8.931844007114435,18.86773528541201,12.534523609611492,15.753857800562114,19.11584487488926,12.904974722964647,6.919786278643668,41.32565718300447,47.232751231817275,53.23793627168963,38.67060312927494,44.928147009435136,51.20433051259595,38.132624623491616,44.4659409885324,50.79926158456829,38.255994970155555,44.57178478001632,50.8919351962356
4159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4192,26.447013078461406,24.31894279614016,23.74025439825337,18.4121466889543,15.197816410432111,14.253502159716767,14.106500395994397,9.537286373587554,25.82267069065066,11.80632591786224,5.5996258471807225,1.8826868566666668,51.138466953155394,56.82525213554794,62.636235362930684,47.483738766468555,53.559984365119625,59.68970284197862,45.98577665940685,52.23655935184167,58.50510091513671,45.333074385325375,51.662889109834666,57.99347214425884
4212,25.363255591570862,21.943191094261497,19.99836890392378,18.939352532242168,14.032390228912327,10.739604227094343,16.40872975613257,10.36606547373287,20.10659027000421,15.956297016467982,9.633914867470612,3.353123781165836,45.554087028132685,51.33598880086575,57.23473481707383,42.31523585074156,48.48492638232847,54.692039728994935,41.2447150914287,47.55350065104622,53.868047556851394,41.06681781245147,47.399287193342985,53.73196022717911
4224,24.843411009202303,21.67840454854947,20.073206001812682,18.11617993758319,13.45191914669828,10.674010687175938,15.356031061046595,9.410942734192146,21.216867028127485,14.822175295469597,8.512052260650504,2.3313963860064058,46.69066769021299,52.48596576758701,58.39312440670524,43.48585234667289,49.65659581077878,55.863743903677744,42.41027079297623,48.71744268670093,55.03062417738535,42.21990359149786,48.55181162916365,54.88404857419349
4242,25.1697902426577,21.781144670830468,19.88819769878931,18.718805025346477,13.830892375013127,10.602628373364704,16.18399373351381,10.140097409723143,20.25086221332235,15.740679219604424,9.41641676046394,3.1290652184363577,45.712335771318045,51.50259764305082,57.40766245473218,42.50285828491154,48.67640994054034,54.886382912649815,41.44901632097861,47.75898738760079,54.07442113257889,41.27793942416243,47.61058921518493,53.9433995031048
4257,24.730030170837303,21.43242692779922,19.681099512034518,18.192198656780853,13.369017306171347,10.330894333012077,15.625460085718888,9.587989082978973,20.657965785631646,15.193346954671805,8.866359086455097,2.570812602489129,46.146995331601936,51.95497772013594,57.873279360055065,42.9991497340604,49.18029493218882,55.39583164466647,41.977682031941235,48.28975378421072,54.606749349570755,41.818758680398474,48.15166777313465,54.48467549065046
4278,23.080062266759356,19.96767051883824,18.57279407850356,16.451459523183377,11.690556537408039,9.105488789073812,14.008418743420693,7.890144954461419,21.4994719375714,13.751791397792255,7.424982044408316,1.1709706629121603,47.06226301018708,52.94218725507492,58.91617778916954,44.1906986349557,50.40671024334825,56.64871800394503,43.3405482324988,49.6630819905989,55.98805700092266,43.25828350791242,49.59130653413279,55.924399842071956
4290,18.055417359839865,16.229609691274426,16.19211633514882,10.475487699977172,6.865710250620477,6.776605191787365,8.114110220662624,1.8002553613761945,26.001465657878324,8.600790025732477,3.3727916863988736,3.1874950101491506,51.48414618381007,57.53276842781884,63.6368116728388,49.339183766964474,55.62155328182946,61.91430809109248,48.892310202228934,55.225538762461,61.55878888119395,48.97543058825166,55.29914046346254,61.62482691994425
4308,18.213615109257873,15.904491595440726,15.609123134353418,11.199120237634597,6.829155998969044,6.109766261668055,9.389058403658737,3.061289804734728,24.633089898757493,9.980221082010507,4.5631009639350575,3.39319355784892,50.10678071278885,56.15965234009882,62.26833746571566,48.00389559346531,54.29172192617929,60.589028458072,47.61415877403103,53.94742990467567,60.28071410578492,47.73424882510595,54.05345121690554,60.37561501336337
4322,18.179845703431916,15.907786959461164,15.633824463465153,11.12399441429843,6.803980296587691,6.13619827606575,9.283246780784962,2.954584055322378,24.740950328712447,9.873181536773924,4.475556926808593,3.3748172116343045,50.21418977862422,56.26735955481384,62.37618832246753,48.11134291466452,54.399009303474,60.69617229750724,47.71935389457879,54.052637606901875,60.385931727781575,47.83761886822118,54.157074100510656,60.47943281395285
4340,16.76669490417341,14.962476782213654,15.011191542177457,9.394109943859506,5.568029731060005,5.697641191197065,7.742431261144969,1.6428314832029922,26.128244275293152,8.710714394640979,4.3162713901762055,4.4822269879281,51.51606486376328,57.607799753992644,63.7466427991858,49.60879138494659,55.90872772764374,62.21544592619,49.32269379171606,55.65502471763026,61.98756046168382,49.48393099080586,55.79796662739141,62.11593157493782
4358,15.706039600576226,14.013772049803888,14.188805586154741,8.432465464259012,4.562082960109012,5.074347035111843,7.259007017082264,1.548970626915043,26.496090426699126,8.719705710456823,5.073400714113695,5.538573074700802,51.78836572142272,57.911492393348226,64.07549688122636,50.06457448103284,56.375240532488036,62.69047849910783,49.88034008539851,56.21169321559359,62.543447326760216,50.11375471702292,56.41892004431611,62.72976078639351
4373,13.001741172051162,12.540998782701815,13.925016016501786,4.590592182912338,3.050395638689179,6.777487303170463,3.4439418397908756,0.3035001788801208,29.962874161730372,7.321324994467966,6.467857190549236,8.857911561392015,55.006454701552386,61.19010024762933,67.40154968558322,53.64455538000796,59.96879714818143,66.29477477978901,53.55861761401975,59.89193460062698,66.22525471380986,53.94688670353041,60.23939653154353,66.5396530362742
4388,13.540315102292086,12.546109300047295,13.210622795756208,6.013679501478318,3.1982912071721357,5.229222000345269,5.216977568476991,1.1320691009678612,28.195448510085477,8.335979200048538,6.599490489652663,7.789028874387123,53.27215654132772,59.447349714374155,65.65267957810022,51.872409531858715,58.196319438090256,64.52207795678808,51.78609257748994,58.119395299191936,64.45270403687755,52.192634333955674,58.48192715888716,64.77980203689249
4409,16.480321600791694,14.905977092224475,15.085259789325933,8.887144298185685,5.437691310213726,5.9114631541359515,7.130638168872931,1.197143977885301,26.73093813799918,8.176898402696915,4.177178532984545,4.777628107540396,52.104561960936934,58.201997647413414,64.34502238231129,50.222163542129174,56.52302950002564,62.83042447008768,49.94126928474067,56.27359532480027,62.60612514770425,50.10135771177885,56.41571764652137,62.733902897896016
4423,17.550082142424074,15.774972681842101,15.790987505527134,9.994766541638889,6.382768845015184,6.4222473804538165,7.837928255837972,1.5091385790229848,26.159272149669043,8.502078171711673,3.6234946039601525,3.6925921020033883,51.610123060976335,57.67537760844011,63.79275651988563,49.55294922994143,55.84209126897189,62.14021048742466,49.163325136802456,55.4966388028499,61.82995649798924,49.27357052620791,55.594326439918476,61.91765284987371
4438,20.89766051132577,17.84068408670712,16.73589031808488,14.456597838073634,9.516880522884348,7.236783190350386,12.548240366668423,6.24789005463021,21.960323434606522,12.71904977806778,6.5842251702099475,2.269809936824811,47.52801657298741,53.50224437532716,59.55073609330543,45.06876263630206,51.330022008590625,57.607041023295764,44.49335322062418,50.82554746040901,57.15799411025174,44.54182721636493,50.867987630803405,57.19573569476008
4453,21.14660399467897,18.646477548108148,18.11161479569392,13.947176174429291,9.748640299287732,8.681903779724497,11.241207356872732,5.184303934429225,23.81579892088361,11.062033536984226,4.783393190789615,1.7945238848201919,49.39422274423123,55.33806560543167,61.3598891102128,46.76680557018541,53.00609745759308,59.26534277594627,46.032326932702055,52.35921492233719,58.68749333503731,45.98890046492002,52.321040035693585,58.653437385060414
4470,16.672804156159728,14.613338106695839,14.540172284034941,9.64293668852652,5.343545655263224,5.140081672375609,8.36260877096522,2.3453097124209625,25.489085284648684,9.40691540985697,4.904825146644495,4.68233586449812,50.85359051382922,56.95309403657692,63.09868774192019,49.00093364107969,55.305142164978186,61.61532458976113,48.7651360623016,55.096331523666265,61.427967749054794,48.95503372735809,55.2644784598364,61.578827967499485
4485,19.343740883648778,16.933461187772387,16.525929303465855,12.272908063808366,7.9489665219285595,7.039197419599671,10.092803910035856,3.7982215825941057,24.218853611094282,10.37151065716271,4.486650168632306,2.5483840528942947,49.7517485038484,55.76556532139014,61.84320734131197,47.45187499097511,53.723758585780075,60.00855151750832,46.93528372752072,53.26802657323548,59.600894906479326,46.99600409745573,53.321535963924795,59.64872350854122
4500,17.276791027660828,15.533170345956309,15.580714063268962,9.732606270479112,6.124989599926202,6.244579034975446,7.691476689324289,1.3966697696498371,26.255668408817343,8.453386387648267,3.7751310178471713,3.9662178365241814,51.68766161532918,57.76163290666054,63.88599479580065,49.67746450719362,55.97001297700866,62.27083143536608,49.31820828770781,55.651392987891754,61.984608061179394,49.44276080950769,55.761801165755266,62.08375443104648
4521,18.137219682800957,16.3871732294193,16.383318775472112,10.4568734992397,6.994777480943602,6.985742598726077,7.950825420136709,1.6722241148560992,26.213051908296425,8.380553020894304,3.1327906991745937,3.112565696105911,51.7028540361314,57.74743132045203,63.848012928840326,49.53355005487118,55.813558296056016,62.10439775505662,49.065690686270976,55.39876091709664,61.73188513240683,49.13715545893298,55.46206591197412,61.78870192903554
4536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4551,29.91222200360969,26.629276983949882,24.570673218388553,22.989912181301833,18.51792184881073,15.411457404008727,19.613189384244492,14.108669863489338,21.18953534454607,17.869123315549455,11.562133694132953,5.318131746950064,45.95799530707854,51.463722175335754,57.141178583024164,41.78435555990055,47.773525482749164,53.84152047228791,40.02591042405484,46.24338734099346,52.48857458996261,39.20078922060797,45.531079967569696,51.86211365467224
4569,22.928646603712355,17.730395382310608,13.536366867458003,19.95030872595856,13.662316919036444,7.451524082598334,19.88860453710144,13.57205495746106,13.54161854938929,21.23221141200761,15.474200683050404,10.407554676131712,38.87826646204934,44.96847438405313,51.11780507794322,37.19961809316379,43.52534516362128,49.85300371261219,37.16656237062278,43.49709695812497,49.828342851653005,37.90255360078483,44.1276291544821,50.37969791843589
4584,22.995063639088215,18.074689811378544,14.312165944105317,19.398613191852753,13.199532331827445,7.236804267977315,19.12054006067917,12.787357515291086,14.504241638083704,20.10819324973107,14.221845723406112,8.96685998632862,39.97581883929616,46.02159875410741,52.135700188240676,38.02103804308389,44.334194408892415,50.65238865166701,37.87991806113823,44.21322938137838,50.54654621796072,38.38792226566891,44.64923331801873,50.928358682770565
4601,30.96282303923753,27.24791042348477,24.62565849993831,24.570871828039905,19.6845105165731,15.857313403802383,21.618504605737513,15.846512337905958,19.063211205459805,20.327921845394187,14.034835889299378,7.807115507593043,43.594338136312416,49.053221397072946,54.70094115771309,39.3128178762852,45.2907259961803,51.353912172009025,37.53837567573081,43.759363115331226,50.00856221057296,36.81024739846852,43.136371259339505,49.46434028199412
4613,20.976412041423163,15.936436312677962,12.17178560387674,17.91785449604645,11.619365299273888,5.402963297734905,17.93062101701759,11.639042498091973,15.469951924445946,19.559886435033853,14.019604044619072,9.525316792978579,40.66510941925356,46.79328225607115,52.96974255870086,39.1751295044419,45.50440541207272,51.83467251121564,39.180970279004256,45.50943388156673,51.839086938905425,39.95285245510917,46.17564898857624,52.424926532661004
4631,21.49846070223619,16.3615085524936,12.386942071523176,18.574810031212323,12.269422041944495,6.022963474345751,18.603259495316436,12.312449528741574,14.797204786305477,20.208001455504156,14.62458451968416,9.980773724683631,39.99775191801584,46.12304530321982,52.29792232787856,38.50532318556971,44.834975891293844,51.16553952557181,38.51905515169897,44.84676977584177,51.17587450251638,39.319202290422986,45.53586299064653,51.78080909055866
4649,20.335548488915776,15.21571126826109,11.38961933847451,17.554462909464156,11.23131804793167,4.93437578322331,17.69590793702789,11.451135086523495,15.73374889338661,19.577635294755616,14.186865079660965,9.973600155649349,40.78461187545407,46.940045833866336,53.1373076299669,39.471625270897285,45.80384851276343,52.136341431447285,39.53473398420876,45.85824384182406,52.184136358978485,40.41205064359943,46.6167048843533,52.8518943232043
4664,22.79893990240944,17.78978792963191,13.906245744668084,19.415954873934133,13.178171253032284,7.1113510463250575,19.222026318143836,12.890740462945256,14.302243297756208,20.363372673985417,14.53794485363099,9.394623818814553,39.723490604956595,45.7890882170597,51.91866442696209,37.88328587695429,44.20212939149702,50.5246015211646,37.78426049221834,44.117289522945676,50.450394953669445,38.37748026939775,44.62640345956208,50.89619830464194
4682,23.263368023383112,18.345791382389997,14.566195567930858,19.627527089673364,13.439627573362035,7.498638622290485,19.32276998918993,12.990504597972715,14.35213492865391,20.2434025677592,14.324074740630582,8.988053685431819,39.84517811084127,45.88051861454354,51.98680582817635,37.83772914101958,44.14835802387189,50.46467584440634,37.680543612698045,44.01371532378573,50.34692769653661,38.160834299234864,44.42558996871591,50.7073864042065
4697,23.327126132089045,18.344700750030043,14.461102995834592,19.82046842395228,13.609709790096579,7.6039236462917,19.558309350337513,13.225002709612617,14.063769172835656,20.5437855203803,14.643099246168774,9.32822650781658,39.54129362848719,45.58384729089903,51.696059695957366,37.5793834006991,43.89286147886124,50.211340781246676,37.44177550377852,43.7751046246735,50.108434810409875,37.96585586733475,44.22419523026958,50.50123659884957
4711,19.15372936612001,14.601098665203152,11.82121136151658,15.432131520410001,9.191159712662005,3.3205982422317426,15.341346287681676,9.03790017199756,18.065027022735176,17.027507683037342,11.673163731239486,7.9253837332318735,43.264372768300134,49.397699183614414,55.575908813599376,41.75034473710479,48.07720893799394,54.40557852913776,41.71687318486881,48.04814504143585,54.379897000137,42.365984236174164,48.612790023821795,54.8794343057838
4732,25.1195303636249,20.46321245900668,16.93273589288043,20.749893278935623,14.775328407199298,9.28896174048454,19.93022894492413,13.600231036657599,14.533980687825748,20.263892431745735,14.08465814064136,8.145678339728983,40.109364639313696,46.02731135122713,52.04313471437321,37.52770173042272,43.795897703106235,50.08048658206649,37.08078143563653,43.413553302290524,49.74646812595258,37.261181711879686,43.56773945270847,49.8810826034749
4743,25.078707627996167,20.370907908800238,16.769866546557527,20.813220025142442,14.80616224932367,9.24537589900089,20.07403646361189,13.74769990510146,14.312195371702018,20.44354859948408,14.281841340589617,8.380067245452375,39.89025433530445,45.817733506510145,51.84128893685141,37.356136610465384,43.62927062418142,49.91761002049868,36.94939450907391,43.28152108377765,49.61395572100676,37.151439998797215,43.45413451816222,49.76460932915145
4760,25.352069118819326,20.648018640084636,17.034557849835576,21.05134985370009,15.05897060953267,9.518827826832515,20.2581273356065,13.928567345622355,14.216474225277105,20.5934759746956,14.411957461644652,8.45813249212657,39.79003386538396,45.70404861896037,51.717458827193035,37.19783215546154,43.46598649774073,49.750652956517996,36.754742681029036,43.087403898408034,49.42023737379922,36.940636690822956,43.246085421449024,49.558645982889594
