timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1906,42.410757918580956,36.171978086982364,29.972884953637845,41.96216423946997,35.644955311473005,29.33470083153713,5.470059136374064,5.470059136374064,5.470059136374064,43.6288215299477,37.59273439893251,31.672946078752457,16.562876884719508,22.4959663538829,28.601229622411513,15.37789748730792,21.638376617177336,27.93172347610661,-0.9689872186270666,-0.9689872186270666,28.41963935263878,19.47127555045962,24.715788133470117,30.378150318567137
1921,42.38123228013068,36.14464810146775,29.948698559331493,41.91594665930783,35.597939844076436,29.28655459696911,5.434480288389495,5.434480288389495,5.434480288389495,43.56861621751932,37.52986885010436,31.606645107078364,16.630378250397722,22.557398288540448,28.658771372245113,15.40607722669369,21.670578033624203,27.966102898512055,-1.0383114076313682,-1.0383114076313682,28.445385109523915,19.4582874446442,24.716223155549958,30.3871789755764
1939,42.19853967446257,35.970927154860384,29.787928298651025,41.66882416438494,35.34800923624285,29.03265108306185,5.236990957448403,5.236990957448403,5.236990957448403,43.27083387026032,37.22305620916622,31.288480076476237,16.95389035486887,22.86099840094471,28.948891513032063,15.588731659444063,21.86777090773622,28.171128419332756,-1.3764816705116758,-1.3764816705116758,28.61669046305078,19.47004651600482,24.78454278493901,30.4907630767709
1956,42.40224703627013,36.127002760630766,29.876283661636844,42.12463072024064,35.800758205076946,29.48094783113918,5.750213513531937,5.750213513531937,5.750213513531937,44.249154168286445,38.277897269188195,32.4442508977244,15.837882636279717,21.910004590193825,28.09769204234185,15.078875488322465,21.367785583304507,27.676962580782632,1.245996777976007,1.245996777976007,28.564829245186466,20.27006702713321,25.299908933160545,30.814240035901957
1972,42.15856863242271,35.91400062108519,29.707039474005835,41.76435319636363,35.45041225976392,29.144887769316494,5.241547892479369,5.241547892479369,5.241547892479369,43.493418889373615,37.471963094600916,31.572785304150266,16.66072304626065,22.628526772656073,28.75313856954832,15.636367263533874,21.885303577440403,28.171958866496315,-1.1055014986622214,-1.1055014986622214,28.68348782392596,19.79677423157689,25.027640748832855,30.67695478940948
1987,42.249666921559815,36.00141367964603,29.789116151800897,41.883676284211184,35.57119299420323,29.267719849748016,5.350069603469269,5.350069603469269,5.350069603469269,43.63427922148415,37.616721748827366,31.722348735570993,16.511851578035515,22.48796732666901,28.618146841782306,15.551502391502977,21.792582650598845,28.075012248539863,-0.9841008535726224,-0.9841008535726224,28.601633145085568,19.787804596032668,24.992491726137082,30.62538647680241
2004,42.17609238188344,35.932158836626165,29.726074933265554,41.77613250230845,35.46184593201258,29.155822903553663,5.2560654093176735,5.2560654093176735,5.2560654093176735,43.49905430116495,37.47619237797595,31.57506116270639,16.658277194939803,22.622897010745923,28.74569465913817,15.617960089227946,21.868194882158935,28.155593399565745,-1.0960252826320087,-1.0960252826320087,28.66454331645985,19.76975355420452,25.002808355249766,30.65387280470341
2021,42.24198777224277,36.00323555053059,29.804406242800646,41.797986572498495,35.48125026928231,29.171712017815317,5.302034811673849,5.302034811673849,5.302034811673849,43.477095488075335,37.44469616962999,31.530539681629413,16.703666763930826,22.64641080871602,28.75638335910889,15.546659896096777,21.807018894878464,28.10010203647829,-1.1121106413758293,-1.1121106413758293,28.588265000866258,19.61848068759047,24.874328606940185,30.541805529879003
2036,42.1091891693949,35.88515474532576,29.707357201715013,41.555097940657426,35.23331780360348,28.91659427152574,5.145955950475978,5.145955950475978,5.145955950475978,43.13894432193928,37.08812526676791,31.149827874609215,17.094691568808837,22.995412551741605,29.07871625844424,15.68026888119111,21.96431994800981,28.270374804605183,-1.522878529006165,-1.522878529006165,28.703181940135988,19.493926863005218,24.830902181199292,30.550882866892763
2054,41.99399711182268,35.769392266397006,29.590966104695095,41.447534811537544,35.12622626518861,28.810199991236765,5.030894198459496,5.030894198459496,5.030894198459496,43.044169064804365,36.99667715023974,31.063321974008243,17.17784796021502,23.087487741715723,29.175468156067463,15.794961508978359,22.07791744593947,28.383274840151046,-1.5941467603333763,-1.5941467603333763,28.818781802925166,19.605691969322393,24.946678882680214,30.667778517156993
2069,42.15701154659286,35.93777289972083,29.76668677677239,41.566054596750206,35.242684250669164,28.923673934459497,5.195211266880246,5.195211266880246,5.195211266880246,43.113340939208996,37.05496006465018,31.106304603205235,17.14650718399147,23.028517257153506,29.10059669040456,15.63732652377403,21.927970249511752,28.237705288107968,-1.6055828653926871,-1.6055828653926871,28.652868415732893,19.379093193737994,24.735786857586074,30.46951381526289
2083,42.2278573929456,36.006887349611524,29.83323910403463,41.64756553563147,35.32454828661483,29.006032656746918,5.265067634508456,5.265067634508456,5.265067634508456,43.201244080355906,37.14366011446839,31.195796279788027,17.0566089676972,22.93974511814796,29.0130681748153,15.564565028380859,21.853138930857533,28.161780837905972,-1.5174688077158434,-1.5174688077158434,28.582738428789764,19.341237281220252,24.685774368593925,30.412393444252555
2103,42.39590099158531,36.16602213822726,29.979528280801993,41.877829057130626,35.55729605794983,29.24230260409321,5.436474259232899,5.436474259232899,5.436474259232899,43.48094654199934,37.4320911598944,31.495275951153477,16.74906112647111,22.651706007113596,28.73831490657323,15.390620334093608,21.6665625026827,27.968390896140576,-1.1839622306137507,-1.1839622306137507,28.421624085317156,19.33161503646722,24.622755254694912,30.316184373520176
2118,42.31084935824112,36.08120721045852,29.895171455178797,41.79339710925153,35.472997931946274,29.158212305461355,5.351234383661315,5.351234383661315,5.351234383661315,43.40124549419538,37.35389739767037,31.4194432376861,16.823133969335583,22.73023046294261,28.818937167580938,15.475719856149942,21.751860734528094,28.053720038255154,-1.248610249408514,-1.248610249408514,28.506414633689907,19.403040317997956,24.70067841032156,30.397224815772567
2133,42.24361956800937,36.00941789002112,29.81702838265181,41.76346956773087,35.444917448151166,29.13278527192245,5.291681340686284,5.291681340686284,5.291681340686284,43.409116398089246,37.36985642244735,31.44651290410464,16.790367397705186,22.717200970220564,28.8174985853228,15.54285795720978,21.81135520891511,28.108934893431297,-1.1976860025122382,-1.1976860025122382,28.579328146936845,19.53828113233294,24.817316780376284,30.500429783385634
2163,41.729490769868086,35.50363208964418,29.3238402229882,41.20022770862947,34.88002658954299,28.56564315316136,4.766975185678855,4.766975185678855,4.766975185678855,42.82600993057062,36.78620146491942,30.864288945060252,17.371465819304515,23.300757849382755,29.399065124967862,16.058523843793335,22.339061745874336,28.642859381572148,-1.7070176783333069,-1.7070176783333069,29.08425620687416,19.861635163603548,25.21194246813204,30.935768244589134
2166,41.641485244541315,35.41728893380543,29.240000678730897,41.10236440212069,34.78182602299688,28.46697570458706,4.678330635718111,4.678330635718111,4.678330635718111,42.72347628082346,36.68332710602174,30.76133566409164,17.47434839457811,23.403502170923044,29.501138929470624,16.147566934013966,22.430224696550997,28.7351398849787,-1.6381146702420308,-1.6381146702420308,29.17104267382628,19.915696923829394,25.27856890749816,31.009665110778933
2187,41.82364740231093,35.60429090518782,29.433582892877183,41.24333541143312,34.92077840896997,28.602989979004217,4.86173000905556,4.86173000905556,4.86173000905556,42.81714551073105,36.76623448920934,30.828984244800527,17.414072513014368,23.317331972524926,29.400140158978264,15.970133227862124,22.259676640600073,28.5685749591174,-1.833642627978395,-1.833642627978395,28.986312820275515,19.680965147644795,25.05570669470769,30.797056824018963
2198,41.611114808812665,35.37881558397987,29.19004163821194,41.13458034341668,34.81708512385938,28.50661949858944,4.656926210696455,4.656926210696455,4.656926210696455,42.81498014043466,36.787202134966485,30.881971757550918,17.351262895530123,23.307553294219208,29.42176030216682,16.175139828348108,22.445731553230374,28.743848101375924,-1.5446459430940058,-1.5446459430940058,29.209179885526076,20.06748546438806,25.394481474456107,31.10108724903014
2216,42.334622997046765,36.09631348252452,29.89798675458775,41.884424772931354,35.56724028211841,29.257039259548623,5.392865455229907,5.392865455229907,5.392865455229907,43.55329807048613,37.518173137070676,31.59998545081998,16.635269424974393,22.571126058929558,28.677543418446994,15.45370256924705,21.71498251957284,28.008681346578555,-1.0413060657610178,-1.0413060657610178,28.49489287523369,19.529507350571283,24.781549590019967,30.447840071693793
2232,42.3343101764559,36.091315523009825,29.886360040472397,41.922110053370375,35.60691715652971,29.299556475811457,5.409014001112043,5.409014001112043,5.409014001112043,43.62605648620349,37.59816541538284,31.68964346422637,16.54378918815253,22.496359678114715,28.612893231101275,15.458539837661013,21.710727578264752,27.9994134271581,-0.9614823488118341,-0.9614823488118341,28.504410672377336,19.614687025876105,24.842004451898514,30.49158319070102
2249,42.40458728006288,36.161146336273276,29.95547042756117,41.994061586338916,35.6788549490889,29.37145543995475,5.480571845237922,5.480571845237922,5.480571845237922,43.69614851038912,37.66739805989897,31.75743347290525,16.47617552833692,22.426409476362206,28.54199618429992,15.388844861305348,21.640148523663697,27.928439489333208,-0.8910260879975458,-0.8910260879975458,28.4351819429507,19.561920465283553,24.782013926454393,30.427782016343254
2266,42.439802757610394,36.191998602991035,29.98010823654841,42.06463638141884,35.75132918752835,29.44662401144262,5.535611476578222,5.535611476578222,5.535611476578222,43.797607351282295,37.77504883479474,31.873193148277128,16.36007338220552,22.324334387505946,28.448585779286706,15.36062423429662,21.602608213854445,27.88581733852434,-0.8029177862227708,-0.8029177862227708,28.410599753390628,19.61493188016139,24.808656905149107,30.437075819363066
2280,42.405102321545066,36.16071036531074,29.953688713901318,42.00241062370281,35.68762767998635,29.38083155512681,5.485097322288802,5.485097322288802,5.485097322288802,43.711695157058124,37.684433984428686,31.776454461946685,16.456948195500118,22.410609432421964,28.5282650818091,15.389637396989272,21.638974338771153,27.926183124075596,-0.8765509887867183,-0.8765509887867183,28.436820264538387,19.579344588423965,24.794253482116222,30.436515884391902
2295,42.27669494104858,36.038047995945306,29.839321269088114,41.83085579754718,35.51397562896558,29.204223246245704,5.3362402630978805,5.3362402630978805,5.3362402630978805,43.50657488669833,37.47324414287432,31.557696637005392,16.676829708150642,22.617219487245354,28.72599533133758,15.511873218001734,21.77246377769256,28.065715194748417,-1.0840692518744168,-1.0840692518744168,28.553388608757885,19.58621383392061,24.840324888528293,30.50714557295447
2313,41.59253398393762,35.35100258338924,29.149101295216667,41.18985516305093,34.87633393576366,28.5715836359644,4.667256603225517,4.667256603225517,4.667256603225517,42.93913661802272,36.925925228042786,31.04030728931361,17.1967842115056,23.183698748536127,29.31655863724263,16.19860093851303,22.45326641740534,28.742405874926202,-1.5071979081583171,-1.5071979081583171,29.242527848542878,20.237587739483725,25.52086318992932,31.197614982993475
2331,41.4881889604659,35.25035496189737,29.05387149559285,41.05883011258146,34.74399562419763,28.43739010311819,4.549459247153697,4.549459247153697,4.549459247153697,42.78884477534218,36.77231212378093,30.88272758147224,17.35307288935504,23.333384675689626,29.461615101117054,16.29990324197572,22.561129125516064,28.853846734202882,-1.4026907759169833,-1.4026907759169833,29.340100286186516,20.266833810249498,25.574640846211523,31.266630428547494
2345,41.09364012902846,34.844007873570085,28.63118461668941,40.74168555377856,34.428223413389844,28.12369846346356,4.221877506001821,4.221877506001821,4.221877506001821,42.622842334136436,36.63501486665413,30.785778569682254,17.477010322361863,23.513049896754346,29.67327692232185,16.632605704363144,22.89238297242403,29.183917592017504,1.0696605099064702,1.0696605099064702,29.75949306486273,20.819829955945796,26.09373382699023,31.757247879741616
2360,41.19198668957512,34.940761381093004,28.725529874469668,40.844177114968666,34.53004261009936,28.224512455201882,4.329790972495068,4.329790972495068,4.329790972495068,42.73658059971864,36.74904569934564,30.899702595513173,17.36298112483152,23.399789571652196,29.560944042370714,16.520900408453908,22.78194874812951,29.074326293845047,1.1818291774974863,1.1818291774974863,29.665651738478516,20.763156490846228,26.022792046967542,31.677830837958062
2375,41.632422212136156,35.37831155089863,29.15842072811126,41.2912215367509,34.976153661315024,28.669145367537933,4.782066179367199,4.782066179367199,4.782066179367199,43.17789125313718,37.184629109493876,31.32547227378577,16.927956750165702,22.9547831328976,29.112035996189995,16.070535662601724,22.329990269273143,28.62196772744556,1.5850185060448332,1.5850185060448332,29.234732086453064,20.43593485881312,25.651389484714716,31.282300964948767
2393,41.7722172378386,35.52550107481578,29.315977597387313,41.407038366692916,35.0953831714705,28.79324983092588,4.870306323565318,4.870306323565318,4.870306323565318,43.181796160377324,37.17271328929237,31.291786928229453,16.947152440135334,22.942298696528677,29.081168913138967,16.02593738802144,22.27046840136821,28.554142933909237,-1.463131953958419,-1.463131953958419,29.074474846156082,20.1731346721421,25.418466833228518,31.071912912238233
2410,41.76216419350027,35.51630580022367,29.308016300789603,41.390116796968,35.078075603384775,28.775392783229318,4.855764019624719,4.855764019624719,4.855764019624719,43.15906832646448,37.1488196094917,31.266381948842472,16.971886585056037,22.964637027963906,29.101999855997512,16.03459836097499,22.280887867585253,28.56553528222876,-1.4784591851604456,-1.4784591851604456,29.08244694860847,20.166104109112364,25.416557093943396,31.073352189650098
2425,41.4612716778084,35.22022801753014,29.019202199488802,41.05851605336837,34.74520330880922,28.440794427344805,4.5350815937214195,4.5350815937214195,4.5350815937214195,42.814325077809876,36.80344881032426,30.921569802035584,17.31715222930846,23.309036312100545,29.444198214365137,16.329373922374202,22.58485920174163,28.874305183856713,-1.3754208104108385,-1.3754208104108385,29.372745441131244,20.34485546914468,25.638653563051335,31.32076294112527
2443,41.36495954774793,35.120654741561715,28.91510198473043,40.99173327855836,34.680292793885506,28.37860887325183,4.455355916786979,4.455355916786979,4.455355916786979,42.77948709339693,36.77614752884365,30.904817753461245,17.339679298915833,23.34662693577831,29.490468334527865,16.429449077278772,22.678785418801755,28.964634321590125,-1.289016291960354,-1.289016291960354,29.47567232073081,20.48631532942276,25.76993649324152,31.443796847344665
2461,41.11394740529599,34.869193755680996,28.663337162989645,40.74828099299352,34.43728220707516,28.136322253587725,4.210276163563672,4.210276163563672,4.210276163563672,42.56271138461286,36.56621941540623,30.705286621095595,17.546871190541307,23.566855761921804,29.717384047914244,16.672085089033136,22.922967153964592,29.209393134567872,1.0438091049002622,1.0438091049002622,29.727414595598653,20.715221884929385,26.012005298854525,31.691491662836523
2476,41.228784199364675,34.98357493104513,28.776910980446434,40.863914144514396,34.55281967667054,28.25168027266697,4.326006580036488,4.326006580036488,4.326006580036488,42.672320956398465,36.673762340454665,30.80949423188638,17.43999604765398,23.45615762524745,29.604922245480463,16.55899437751725,22.80872997764048,29.09464304323745,1.1594732600468707,1.1594732600468707,29.613714476642794,20.62202200052866,25.909566954863518,31.58426428475176
2491,41.71243179108197,35.46453746164147,29.253411613569092,41.35313336391768,35.041234145738464,28.73876761660449,4.8180582888174985,4.8180582888174985,4.8180582888174985,43.1472865634535,37.14155071118168,31.265371625746077,16.976013339657126,22.97806520033231,29.120785600932045,16.072949386982856,22.319188010297747,28.603755472031064,1.515887494086055,1.515887494086055,29.137127169677665,20.247133149444284,25.490250140275823,31.141315416638392
2506,41.8612640630586,35.61378134395449,29.4030548837209,41.49992828363788,35.188350916247366,28.886298743263552,4.962422036322099,4.962422036322099,4.962422036322099,43.27381039540028,37.263905576240035,31.381473414660366,16.856730491944184,22.850062484289207,28.98833507492322,15.938255283060531,22.181162596353854,28.46405081863771,-1.3709131636368996,-1.3709131636368996,28.987460041319416,20.109863253089838,25.34526765918745,30.993238094719242
2524,41.81239424210989,35.56204304378615,29.347294949633696,41.45965977131465,35.146635422805986,28.842517174413494,4.931597415819245,4.931597415819245,4.931597415819245,43.27669236626349,37.272707110628325,31.39839981220986,16.843979665503515,22.84955676074201,28.994948863122147,15.94825153637344,22.197507073045674,28.48392767282297,1.407488557668412,1.407488557668412,29.04390981411713,20.20681669334585,25.43025823834582,31.069323286509686
2539,41.73745175650753,35.484978911510595,29.26729915445106,41.39109274088853,35.07693554899562,28.771209202155077,4.872514572180617,4.872514572180617,4.872514572180617,43.244586798909,37.245981482999376,31.379200245986386,16.86815111797424,22.884566226222727,29.036088627915344,15.991941761301435,22.24659638057955,28.53597942889285,1.479197504543689,1.479197504543689,29.1248775580886,20.312900591013488,25.530036812428502,31.16366235039995
2556,41.43135463871628,35.16919270848393,28.938025270500138,41.1150362520012,34.79599365689641,28.48329976249943,4.662253945036923,4.662253945036923,4.662253945036923,43.136119822698284,37.1623438701811,31.330129152545982,16.952635910256035,23.01536080258369,29.193218795856193,16.164186435141055,22.440942308142972,28.74253089877485,1.5827846482781336,1.5827846482781336,29.464106845673214,20.774011419675535,25.959093185860954,31.56598976464762
2571,41.331668849076145,35.06673359053256,28.83170098678363,41.024349573349056,34.703979782959166,28.389388684118476,4.598851400514589,4.598851400514589,4.598851400514589,43.09620205520376,37.13019777004483,31.308828843068497,16.989038924757725,23.065047115638567,29.250428638372863,16.227071567402024,22.509704718482674,28.814544653615428,1.5636568501346269,1.5636568501346269,29.575032394377743,20.91896807493598,26.095443667044343,31.694847487593325
2588,41.230061291741926,34.96820402843412,28.737690478704423,40.91358806578104,34.59449417566069,28.281771308484977,4.466027193924881,4.466027193924881,4.466027193924881,42.95082878394641,36.98149580643379,31.156228801908984,17.135752209967315,23.205416235327487,29.386576931150447,16.359637468386175,22.638354113106935,28.940881776926716,1.4089639579094662,1.4089639579094662,29.663431599298445,20.940146678294393,26.140908204610728,31.755734015095726
2603,41.278759088573054,35.022951866760536,28.801051808095828,40.943910086741155,34.627662045828586,28.319046709790783,4.4521123401379485,4.4521123401379485,4.4521123401379485,42.890281102109114,36.908636097625056,31.066716053971753,17.203976343078605,23.25183880002142,29.42008557726128,16.38427976176861,22.65206014650486,28.94838953503406,1.3296684492031094,1.3296684492031094,29.593006841169068,20.775395619306373,26.005543038123,31.64145534735821
2621,41.137458388860765,34.89684523585329,28.696887537800414,40.74090638688364,34.42848788350516,28.125474660647598,4.212451406731733,4.212451406731733,4.212451406731733,42.51884786485143,36.51508932584209,30.644302821508195,17.600693315147158,23.60685768783538,29.749038250602005,16.65278882660292,22.908834549650877,29.19822335974137,-1.0514372663694151,-1.0514372663694151,29.69552741833321,20.623926547410807,25.939268897809026,31.631743832658223
2639,41.1463035327203,34.914463305100874,28.72705038081602,40.680150029404814,34.36387725346732,28.055297816813056,4.192456706430277,4.192456706430277,4.192456706430277,42.39376037134495,36.376261103905414,30.486981608519542,17.749123237363325,23.72831281763614,29.853919422251792,16.63994253906077,22.91045920927228,29.208095057337037,-1.0901977273162735,-1.0901977273162735,29.673378057201237,20.475448705983894,25.83109469588663,31.551055907632783
2651,41.49435563318638,35.26131757565785,29.071665022005018,41.027032980024075,34.710177223719754,28.400661838807668,4.5420668396551855,4.5420668396551855,4.5420668396551855,42.721813174005376,36.69785128086752,30.79827070815734,17.435373791112195,23.400239891801387,29.51901788634111,16.291965656925452,22.561185977791357,28.858418229431127,-1.4251197023519493,-1.4251197023519493,29.326859856783496,20.18326115118849,25.513584586551644,31.220893459915573
2668,41.31339038795462,35.08145008052611,28.89363729923203,40.84296468265091,34.52621726272912,28.216906547321962,4.359272759252709,4.359272759252709,4.359272759252709,42.544086578383585,36.522749310449,30.627526080652185,17.606914976556347,23.577857608285562,29.69931827540351,16.472856270617214,22.74350254726211,29.041367818070235,-1.2531270099739675,-1.2531270099739675,29.506428713572454,20.327482196109322,25.673302219193516,31.38873338421247
2685,41.4367800270803,35.20687516758679,29.021778052725494,40.94697228510971,34.62906090801396,28.318040215497973,4.478730793757004,4.478730793757004,4.478730793757004,42.623964381817466,36.59671651495311,30.6929829431983,17.540314121851495,23.498509304775514,29.612826305880397,16.349630570692547,22.623610230277627,28.923472857303,-1.3888126802263083,-1.3888126802263083,29.380736205999924,20.185594370813693,25.533811704413104,31.25244122355955
2703,41.33133112098252,35.09733909616052,28.906568686920966,40.876325347722364,34.56035667251468,28.25216372160249,4.381902163958053,4.381902163958053,4.381902163958053,42.590715134092335,36.572028861303025,30.68028351649938,17.554983532305485,23.531292489323594,29.65616677588153,16.455166013142154,22.722604778472224,29.018671050540057,-1.2586967009177958,-1.2586967009177958,29.491118344637478,20.343734421698993,25.679014965905537,31.387550258661527
2718,40.99556709522766,34.75158531638733,28.546997473766023,40.628257099572835,34.3175091679426,28.0169559063236,4.08928225214911,4.08928225214911,4.08928225214911,42.44505125136156,36.450219975653695,30.592105501887247,17.66244508398597,23.685399023188413,29.837166582179204,16.792281555360407,23.04380351368523,29.33044941937284,0.9227246177868544,0.9227246177868544,29.844008727795828,20.80643699954936,26.1140571562339,31.799408232294322
2735,40.98697160025451,34.74407311913226,28.54105140104986,40.61354964306248,34.30275776897594,28.00214614501539,4.074884672156172,4.074884672156172,4.074884672156172,42.42038411258118,36.42399983810769,30.563847309791196,17.6890029252053,23.7090615680052,29.859012016562488,16.805635903986257,23.05749713401026,29.344320954056055,-0.9083964862624752,-0.9083964862624752,29.850345747560578,20.79562386144696,26.108939996375216,31.798077707686726
2750,40.751242436587354,34.52678633835428,28.35059808549794,40.24112602332466,33.92319911732894,27.61233194254007,3.7883664662741148,3.7883664662741148,3.7883664662741148,41.93486243121201,35.916123146207276,30.027076760893625,18.209357283692512,24.187102087972747,30.3096246160372,17.03716984081408,23.317383449126424,29.620226330409217,-0.8248872397644698,-0.8248872397644698,30.06155474149064,20.72316625625351,26.13206525349985,31.883260049189555
2768,40.666213515158596,34.4466264675789,28.27757858366889,40.122798118119235,33.80337382812243,27.490352084366876,3.7040146853902263,3.7040146853902263,3.7040146853902263,41.79039286719183,35.766829455945306,29.8716833286867,18.36309619014249,24.33171705870479,30.44805134296,17.126041832697663,23.41218618992576,29.71837542246233,-0.8633727867598568,-0.8633727867598568,30.143970396258116,20.734013504919762,26.167316816185703,31.933991997827295
2786,40.491978057159315,34.300671365171915,28.172576159162304,39.758747980118855,33.4319280040302,27.10815009197297,3.637576399912629,3.637576399912629,3.637576399912629,41.260341672261255,35.20442534727406,29.2661845031782,18.974251212154652,24.878866095182193,30.95344842702154,17.35453724612345,23.66676429398704,29.98789294847866,-1.5201834548301034,-1.5201834548301034,30.32772250909892,20.563018187810364,26.11079252171932,31.95201836276622
2798,40.481095280484915,34.28627790975853,28.153167724519307,39.77135294808028,33.44533290488034,27.122726506345035,3.605147835900038,3.605147835900038,3.605147835900038,41.295301857885114,35.24388930483336,29.311836062435045,18.925830900786856,24.839823934212514,30.92036308167156,17.35593603059929,23.665550771020584,29.985167888732484,-1.4223540095752587,-1.4223540095752587,30.335378979517355,20.60994797934557,26.14574025551445,31.978926397372216
2813,40.43768922768034,34.23891842217435,28.10022387078772,39.75573761659678,33.43075676806531,27.10967622369589,3.5403287086015127,3.5403287086015127,3.5403287086015127,41.30775516540354,35.26226682235245,29.338481697573517,18.89651110356503,24.82287164155293,30.91106603469203,17.38936730454535,23.69571522234024,30.01342977345851,-1.3013265535549141,-1.3013265535549141,30.37577541944427,20.693043725310805,26.21638577804883,32.04087904742252
2830,40.39204887473172,34.1923186175623,28.052342412235394,39.718023295222224,33.39338878619533,27.072821740527893,3.490310577392519,3.490310577392519,3.490310577392519,41.27983934877792,35.23665955800996,29.31623166738008,18.918006597269915,24.849306102193875,30.940382611224024,17.432576854712185,23.73798171584157,30.055133310468495,-1.2617048430040703,-1.2617048430040703,30.420772565493966,20.74604776762422,26.2677661426077,32.09072764041245
2847,40.4838753657456,34.296949989626086,28.175159534150378,39.722415889313574,33.394714223141385,27.069646732626445,3.6180901848255935,3.6180901848255935,3.6180901848255935,41.19825825854729,35.137346193183824,29.19232662333652,19.051868419775335,24.94614808434607,31.01401522586258,17.375265458081536,23.69042979138394,30.013252071116927,-1.5394787031613788,-1.5394787031613788,30.34054159284194,20.526227349251734,26.089511746195253,31.940905737608208
2865,40.614299445871005,34.43219185882397,28.31700152115461,39.81780062619584,33.488979731121525,27.162262467947635,3.647662277764514,3.647662277764514,3.647662277764514,41.25400797420884,35.18448082123811,29.22711805167046,19.02661215231853,24.901134245627084,30.95711914350157,17.26116731925624,23.579703432133034,29.90450054579671,-1.394205711410826,-1.394205711410826,30.216478502315063,20.35641973560096,25.93141610433088,31.791745471460988
2880,40.69633249533634,34.505389567553735,28.37736002641094,39.95420167001139,33.62690383793338,27.30240492311104,3.8397208773028435,3.8397208773028435,3.8397208773028435,41.43651751299708,35.37535037625198,29.42903442354999,18.816624413269903,24.70821290477607,30.775776802668084,17.152612244991648,23.465773745280917,29.787500571961644,-1.6030542241437582,-1.6030542241437582,30.123997393131344,20.36808433171882,25.909251050188377,31.74810140530592
2895,40.37112988360517,34.18449951772056,28.063394461422128,39.611401687119866,33.283855287758975,26.9590267672411,3.5243682029220222,3.5243682029220222,3.5243682029220222,41.09498946535704,35.03641018078086,29.095087897723662,19.146671795954187,25.046894419470586,31.11785695513829,17.487997495466182,23.80298165355657,30.125670731452477,1.5518446893740185,1.5518446893740185,30.453442388518543,20.629228583271725,26.19765163404908,32.05138144541255
2913,40.23516848872188,34.03325042894994,27.89045909313123,39.58101140928905,33.25732724718048,26.938177170923392,3.324380848901934,3.324380848901934,3.324380848901934,41.169699355821166,35.13313957636699,29.222475428315274,19.010758698954824,24.956007247828527,31.055078029521617,17.58398780641975,23.887025319618637,30.202740807517916,1.1658880141543082,1.1658880141543082,30.576339823781442,20.916125550463452,26.436294359961526,32.25667734210298
2933,40.284188420433146,34.08138939395845,27.937225910503543,39.63445131514997,33.31088406786372,26.991896671678028,3.368661602954227,3.368661602954227,3.368661602954227,41.224551245744635,35.187908317242865,29.27689157500462,18.956350747439185,24.90117467087854,31.000257878628847,17.533314804108524,23.835737755514003,30.15111744034577,1.1496196202054922,1.1496196202054922,30.526910949728354,20.880398041704186,26.395383852288806,32.21278903264285
2945,40.23612117598154,34.04918732298269,27.927962504362583,39.482728962565915,33.15550627571137,26.831167113792375,3.419757233683619,3.419757233683619,3.419757233683619,40.979584250875604,34.924605014830256,28.9888248766904,19.24995682836527,25.158746947358534,31.234379780151556,17.62104642003697,23.935391933377513,30.257675378222817,1.583257932899813,1.583257932899813,30.587876303410575,20.759135723345242,26.331415192647057,32.18644681130681
2962,40.583514444611396,34.39249711227073,28.264612022480385,39.845461471158686,33.51839812388356,27.19425395106386,3.7288924905052148,3.7288924905052148,3.7288924905052148,41.337633640826624,35.279203051723975,29.337119884688104,18.905596027369967,24.80410800838597,30.875365734764493,17.26443501316266,23.577169661884497,29.89861810233174,-1.557837214744237,-1.557837214744237,30.236592520731016,20.474371089176987,26.019648046022766,31.860108593705213
2977,40.60828204813959,34.42172697087933,28.300180682046687,39.84044697645994,33.51244443547233,27.18692463334806,3.711678711343552,3.711678711343552,3.711678711343552,41.303630102776374,35.239361180695084,29.289204758787942,18.958824375730696,24.844712485080315,30.908003452908975,17.252990062382214,23.568801048190053,29.892027730281065,-1.5162547100024153,-1.5162547100024153,30.216783102551187,20.40574209568273,25.965689423391467,31.816064593389786
2995,40.68229878896468,34.4895126664346,28.35887436771655,39.95271753353615,33.62583363320652,27.301940571392738,3.8146782440763567,3.8146782440763567,3.8146782440763567,41.44743468387949,35.38879612374533,29.44598720579411,18.797416782010202,24.69453232782826,30.76555213751142,17.16138343014714,23.4731789591884,29.79411690058733,-1.549646999712675,-1.549646999712675,30.136200504547425,20.400570697812807,25.93569613505708,31.77042029066964
3009,40.72570711311479,34.51272092557041,28.353038880014704,40.132874050340455,33.81112635455358,27.494711735330256,3.7732262672952492,3.7732262672952492,3.7732262672952492,41.75178965287323,35.71773544110642,29.80811186717785,18.425129369181796,24.372732265673115,30.476170791940113,17.07482802104804,23.3686635854827,29.679308378343077,-1.0586266985423716,-1.0586266985423716,30.083116696141328,20.59403097078494,26.05108054282484,31.83434788862601
