world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
250,171145.904637,"[[ 1.31876396e-03 -1.21760056e-03  7.09199643e-01]
 [-1.54223882e-03 -2.66728445e-03  8.65912625e-01]
 [-3.28117997e-04 -3.42757613e-04  1.09110919e+00]]","[[ 4.84398734e+02 -2.01182814e+02 -1.55189481e+02]
 [-2.59228702e+02 -3.09825465e+02  4.14373453e+02]
 [ 6.42349377e-02 -1.57827227e-01  1.00000000e+00]]",1,"[[ 2.73809594e-03 -1.22708160e-03  4.13573252e-01]
 [-3.04471573e-03 -4.10513008e-03  1.74796848e+00]
 [ 3.78671934e-04 -1.21920631e-04  1.03790871e+00]]","[[ 2.70268495e+02 -8.16737844e+01  2.98555939e+01]
 [-2.55205199e+02 -1.79301645e+02  4.03657534e+02]
 [-1.28583441e-01  8.73583602e-03  1.00000000e+00]]",8
251,171145.942916,"[[ 7.79132422e-04 -9.47681820e-04  7.11223665e-01]
 [-1.35802750e-03 -2.12403824e-03  6.81280761e-01]
 [-5.07272991e-04 -2.02172251e-04  9.53696084e-01]]","[[ 6.41748698e+02 -2.58341418e+02 -2.94038979e+02]
 [-3.22769303e+02 -3.75215239e+02  5.08744974e+02]
 [ 2.72924246e-01 -2.16953531e-01  1.00000000e+00]]",2,"[[ 2.35256689e-03 -1.22373313e-03  5.43954058e-01]
 [-3.41019749e-03 -3.40885822e-03  1.64615081e+00]
 [ 1.31633226e-04 -9.74378770e-05  1.04404311e+00]]","[[ 2.78739469e+02 -1.00439159e+02  1.31379033e+01]
 [-3.09781210e+02 -1.95573685e+02  4.69760799e+02]
 [-6.40546339e-02 -5.58899730e-03  1.00000000e+00]]",8
252,171145.98517899998,"[[ 7.62584304e-04 -9.69228070e-04  7.26643025e-01]
 [-1.36407433e-03 -2.09951211e-03  6.69042371e-01]
 [-5.11598472e-04 -2.06017833e-04  9.52301633e-01]]","[[ 6.36823816e+02 -2.64541664e+02 -3.00066693e+02]
 [-3.27293437e+02 -3.75607887e+02  5.13622016e+02]
 [ 2.71310893e-01 -2.23375690e-01  1.00000000e+00]]",2,"[[ 2.34770306e-03 -1.26660594e-03  5.71620208e-01]
 [-3.45677790e-03 -3.38195219e-03  1.63838309e+00]
 [ 1.31590751e-04 -1.07680755e-04  1.04938025e+00]]","[[ 2.73784553e+02 -1.02904587e+02  1.15271389e+01]
 [-3.11983252e+02 -1.93893123e+02  4.72666744e+02]
 [-6.63459288e-02 -6.99199943e-03  1.00000000e+00]]",8
253,171146.027996,"[[ 7.62888478e-04 -9.70192412e-04  7.31148329e-01]
 [-1.37542372e-03 -2.08865414e-03  6.63430093e-01]
 [-5.04259950e-04 -1.93322907e-04  9.47662414e-01]]","[[ 6.32235854e+02 -2.65748220e+02 -3.01745450e+02]
 [-3.30925706e+02 -3.72852037e+02  5.16341084e+02]
 [ 2.68909789e-01 -2.17468817e-01  1.00000000e+00]]",2,"[[ 2.35743503e-03 -1.27255871e-03  5.77571198e-01]
 [-3.49190072e-03 -3.36455596e-03  1.63489152e+00]
 [ 1.48975225e-04 -9.15684489e-05  1.04178886e+00]]","[[ 2.71139549e+02 -1.02853500e+02  1.10885434e+01]
 [-3.13637602e+02 -1.91501799e+02  4.74407752e+02]
 [-6.63401064e-02 -2.12413421e-03  1.00000000e+00]]",8
254,171146.070263,"[[ 7.59148029e-04 -9.81542309e-04  7.36692178e-01]
 [-1.38300083e-03 -2.08035686e-03  6.63331053e-01]
 [-5.10010046e-04 -2.01509950e-04  9.51378553e-01]]","[[ 6.28424233e+02 -2.67425366e+02 -3.00157773e+02]
 [-3.32831971e+02 -3.73865362e+02  5.18396397e+02]
 [ 2.66385780e-01 -2.22547810e-01  1.00000000e+00]]",2,"[[ 2.34757212e-03 -1.29308042e-03  5.87882842e-01]
 [-3.50274986e-03 -3.34604128e-03  1.63306883e+00]
 [ 1.33698238e-04 -1.09982065e-04  1.05077232e+00]]","[[ 2.69396696e+02 -1.04492381e+02  1.16767024e+01]
 [-3.14825726e+02 -1.92836381e+02  4.75836409e+02]
 [-6.72296425e-02 -6.88835827e-03  1.00000000e+00]]",8
255,171146.113584,"[[ 7.62272560e-04 -9.94946895e-04  7.26355429e-01]
 [-1.39072458e-03 -2.08567269e-03  6.56049687e-01]
 [-5.10632935e-04 -1.91872208e-04  9.49388579e-01]]","[[ 6.23576962e+02 -2.70795613e+02 -2.89958338e+02]
 [-3.31367578e+02 -3.68110354e+02  5.07894589e+02]
 [ 2.68424027e-01 -2.20044047e-01  1.00000000e+00]]",2,"[[ 2.31476164e-03 -1.28917454e-03  5.71445536e-01]
 [-3.49744896e-03 -3.35437279e-03  1.62425788e+00]
 [ 1.33754937e-04 -7.99950655e-05  1.03560155e+00]]","[[ 2.72447915e+02 -1.05053106e+02  1.44304435e+01]
 [-3.12807979e+02 -1.89086798e+02  4.69175085e+02]
 [-5.93513485e-02 -1.03769572e-03  1.00000000e+00]]",8
256,171146.155507,"[[ 7.63251353e-04 -1.00915697e-03  7.21227236e-01]
 [-1.39184922e-03 -2.07869038e-03  6.48505398e-01]
 [-5.19489481e-04 -2.09489822e-04  9.58256861e-01]]","[[ 6.20516967e+02 -2.72784633e+02 -2.82420551e+02]
 [-3.33268075e+02 -3.69776842e+02  5.01080984e+02]
 [ 2.63536613e-01 -2.28720755e-01  1.00000000e+00]]",2,"[[ 2.28226974e-03 -1.29163481e-03  5.62931332e-01]
 [-3.47720412e-03 -3.34273148e-03  1.61129323e+00]
 [ 1.07312663e-04 -9.62868807e-05  1.04299850e+00]]","[[ 2.74854541e+02 -1.06678138e+02  1.64578651e+01]
 [-3.13493321e+02 -1.91414043e+02  4.64908976e+02]
 [-5.72202805e-02 -6.69487645e-03  1.00000000e+00]]",8
257,171146.197033,"[[ 7.68640109e-04 -1.02054637e-03  7.14091268e-01]
 [-1.39342377e-03 -2.07524816e-03  6.52734491e-01]
 [-5.27015694e-04 -2.18907050e-04  9.66102387e-01]]","[[ 6.17138725e+02 -2.74970244e+02 -2.70375911e+02]
 [-3.32161551e+02 -3.70851297e+02  4.96076920e+02]
 [ 2.61389778e-01 -2.34028609e-01  1.00000000e+00]]",2,"[[ 2.24996356e-03 -1.29247520e-03  5.51850301e-01]
 [-3.42990368e-03 -3.32038851e-03  1.60297269e+00]
 [ 8.47845548e-05 -1.03657423e-04  1.04618306e+00]]","[[ 2.77858250e+02 -1.08785452e+02  2.01149778e+01]
 [-3.12858806e+02 -1.93810530e+02  4.61988182e+02]
 [-5.35166620e-02 -1.03868761e-02  1.00000000e+00]]",8
261,171146.35144,"[[ 1.10681541e-03 -1.11977503e-03  5.30215218e-01]
 [-1.54389438e-03 -2.45004431e-03  9.70962822e-01]
 [-5.97192918e-04 -6.25945389e-04  1.23839452e+00]]","[[ 5.46406557e+02 -2.37545988e+02 -4.76946143e+01]
 [-2.99984205e+02 -3.79977855e+02  4.26358929e+02]
 [ 1.11867740e-01 -3.06611635e-01  1.00000000e+00]]",1,"[[ 2.28765032e-03 -1.21481205e-03  2.60133282e-01]
 [-3.26407474e-03 -3.21061156e-03  1.70666726e+00]
 [-5.06810421e-04 -4.61228766e-04  1.24932474e+00]]","[[ 2.85051650e+02 -1.23582189e+02  1.09468939e+02]
 [-2.84079073e+02 -2.64355262e+02  4.20278951e+02]
 [ 1.07591774e-02 -1.47728598e-01  1.00000000e+00]]",8
262,171146.386137,"[[ 1.14099441e-03 -1.07448797e-03  4.50483219e-01]
 [-1.43900019e-03 -2.42011787e-03  9.92605956e-01]
 [-2.73085485e-04 -2.73626641e-04  1.11162054e+00]]","[[ 5.61493398e+02 -2.48671245e+02 -5.49719452e+00]
 [-3.08426426e+02 -3.23009580e+02  4.13416401e+02]
 [ 6.20193742e-02 -1.40598818e-01  1.00000000e+00]]",2,"[[ 2.15735590e-03 -1.08659067e-03  1.66584893e-01]
 [-2.89540995e-03 -3.14246591e-03  1.66353603e+00]
 [ 2.73317653e-04  1.35915232e-04  9.08891626e-01]]","[[ 3.10538265e+02 -1.01781294e+02  1.29372812e+02]
 [-3.10943964e+02 -1.92963967e+02  4.10171100e+02]
 [-4.68852033e-02  5.94629383e-02  1.00000000e+00]]",8
263,171146.422853,"[[ 1.17643522e-03 -1.04197312e-03  3.91923955e-01]
 [-1.46991477e-03 -2.54171476e-03  1.06238837e+00]
 [-4.28966891e-04 -2.12788553e-04  1.09643886e+00]]","[[ 5.66319877e+02 -2.34214002e+02  2.45083490e+01]
 [-2.55639075e+02 -3.22442375e+02  4.03807383e+02]
 [ 1.71952505e-01 -1.54210239e-01  1.00000000e+00]]",4,"[[ 2.07058829e-03 -9.91917719e-04  1.00019449e-01]
 [-2.56220484e-03 -3.55815499e-03  1.80381579e+00]
 [ 6.08620193e-05 -2.08846820e-05  9.99608321e-01]]","[[ 3.55141761e+02 -9.98529906e+01  1.44651975e+02]
 [-2.69552238e+02 -2.08264816e+02  4.02789594e+02]
 [-2.72548326e-02  1.72838716e-03  1.00000000e+00]]",8
264,171146.46327799998,"[[ 1.19935429e-03 -1.01069320e-03  3.55840200e-01]
 [-1.46261071e-03 -2.60062541e-03  1.09689525e+00]
 [-4.38158078e-04 -2.38603593e-04  1.11275251e+00]]","[[ 5.72535347e+02 -2.26163549e+02  3.98530947e+01]
 [-2.49473552e+02 -3.24210220e+02  3.99367662e+02]
 [ 1.71948118e-01 -1.58573544e-01  1.00000000e+00]]",4,"[[ 2.05493995e-03 -9.47368633e-04  6.43519281e-02]
 [-2.48975972e-03 -3.59502249e-03  1.81551831e+00]
 [ 3.42773401e-05 -4.70522784e-05  1.01354924e+00]]","[[ 3.65094133e+02 -9.82095002e+01  1.52737162e+02]
 [-2.65303930e+02 -2.13474059e+02  3.99229625e+02]
 [-2.46634393e-02 -6.58880709e-03  1.00000000e+00]]",8
265,171146.505587,"[[ 1.20755952e-03 -9.91901526e-04  3.40148015e-01]
 [-1.45262410e-03 -2.62663042e-03  1.10579303e+00]
 [-4.37757571e-04 -2.44808215e-04  1.11639546e+00]]","[[ 5.77030121e+02 -2.22015176e+02  4.40947545e+01]
 [-2.46632216e+02 -3.24544239e+02  3.96606967e+02]
 [ 1.72180664e-01 -1.58223431e-01  1.00000000e+00]]",4,"[[ 2.05075217e-03 -9.21923352e-04  4.81152022e-02]
 [-2.45683680e-03 -3.61782023e-03  1.81701240e+00]
 [ 3.13743099e-05 -4.88040594e-05  1.01451114e+00]]","[[ 3.69841208e+02 -9.63369974e+01  1.55001289e+02]
 [-2.63261594e+02 -2.14678214e+02  3.96979241e+02]
 [-2.41019997e-02 -7.34803318e-03  1.00000000e+00]]",8
266,171146.545729,"[[ 1.19758314e-03 -9.80389595e-04  3.43254388e-01]
 [-1.43850141e-03 -2.62359729e-03  1.08086643e+00]
 [-4.37669845e-04 -2.46687883e-04  1.11219997e+00]]","[[ 5.82419212e+02 -2.20925623e+02  3.49515733e+01]
 [-2.47533461e+02 -3.25592457e+02  3.92815065e+02]
 [ 1.74288641e-01 -1.59155010e-01  1.00000000e+00]]",4,"[[ 2.05881695e-03 -9.07963307e-04  4.85352631e-02]
 [-2.47708089e-03 -3.65241165e-03  1.81060747e+00]
 [ 2.91884090e-05 -6.23204352e-05  1.02016579e+00]]","[[ 3.69876312e+02 -9.45104326e+01  1.50141528e+02]
 [-2.64095521e+02 -2.14860542e+02  3.93902687e+02]
 [-2.67159015e-02 -1.04214368e-02  1.00000000e+00]]",8
267,171146.586089,"[[ 1.18794306e-03 -9.79489249e-04  3.49267733e-01]
 [-1.43045435e-03 -2.61178007e-03  1.05763151e+00]
 [-4.37599788e-04 -2.41019925e-04  1.10599556e+00]]","[[ 5.84779497e+02 -2.21843555e+02  2.74721931e+01]
 [-2.48516056e+02 -3.25661008e+02  3.89900282e+02]
 [ 1.77217766e-01 -1.58743389e-01  1.00000000e+00]]",4,"[[ 2.06480489e-03 -9.07418997e-04  5.34083549e-02]
 [-2.50050171e-03 -3.66739525e-03  1.80165338e+00]
 [ 3.17993956e-05 -5.99480212e-05  1.01882419e+00]]","[[ 3.68687778e+02 -9.36140417e+01  1.46216637e+02]
 [-2.64682632e+02 -2.13583671e+02  3.91569036e+02]
 [-2.70814620e-02 -9.64548015e-03  1.00000000e+00]]",8
268,171146.628888,"[[ 1.18170330e-03 -9.80571111e-04  3.55051689e-01]
 [-1.42313236e-03 -2.59480398e-03  1.03285277e+00]
 [-4.38328637e-04 -2.44930975e-04  1.10372786e+00]]","[[ 5.85189122e+02 -2.23077454e+02  2.05066668e+01]
 [-2.50578057e+02 -3.27203750e+02  3.86799570e+02]
 [ 1.76792514e-01 -1.61202392e-01  1.00000000e+00]]",4,"[[ 2.07403403e-03 -9.07763097e-04  5.74558616e-02]
 [-2.52324364e-03 -3.67408492e-03  1.78942273e+00]
 [ 3.29221661e-05 -6.63463651e-05  1.02112098e+00]]","[[ 3.66570387e+02 -9.31443177e+01  1.42601068e+02]
 [-2.65919943e+02 -2.13501708e+02  3.89105186e+02]
 [-2.90965649e-02 -1.08689859e-02  1.00000000e+00]]",8
269,171146.67043899998,"[[ 1.17578394e-03 -9.82386358e-04  3.60873272e-01]
 [-1.41748886e-03 -2.57585678e-03  1.01186776e+00]
 [-4.34302959e-04 -2.38878367e-04  1.09825538e+00]]","[[ 5.85192070e+02 -2.24534606e+02  1.45859987e+01]
 [-2.52717471e+02 -3.27523815e+02  3.84801002e+02]
 [ 1.76445219e-01 -1.60030537e-01  1.00000000e+00]]",4,"[[ 2.08053424e-03 -9.09387773e-04  6.20414600e-02]
 [-2.54278580e-03 -3.67356644e-03  1.77851893e+00]
 [ 3.99752240e-05 -6.08959641e-05  1.01801992e+00]]","[[ 3.64774304e+02 -9.26131126e+01  1.39568039e+02]
 [-2.67162969e+02 -2.12503151e+02  3.87532750e+02]
 [-3.03049877e-02 -9.07482672e-03  1.00000000e+00]]",8
270,171146.710481,"[[ 1.15909895e-03 -9.80258134e-04  3.75271069e-01]
 [-1.41455534e-03 -2.54774079e-03  9.83644094e-01]
 [-4.33744299e-04 -2.31125013e-04  1.08980616e+00]]","[[ 5.87411844e+02 -2.26180120e+02  1.87379062e+00]
 [-2.56915856e+02 -3.28585056e+02  3.85044474e+02]
 [ 1.79304234e-01 -1.59705983e-01  1.00000000e+00]]",4,"[[ 2.09408075e-03 -9.12765763e-04  7.51749889e-02]
 [-2.59239096e-03 -3.67687697e-03  1.77100021e+00]
 [ 4.50326700e-05 -6.60575934e-05  1.01962141e+00]]","[[ 3.60824782e+02 -9.19647047e+01  1.33132269e+02]
 [-2.70517686e+02 -2.11782291e+02  3.87793589e+02]
 [-3.34620775e-02 -9.65889123e-03  1.00000000e+00]]",8
271,171146.75000899998,"[[ 1.14765898e-03 -9.81742527e-04  3.87198615e-01]
 [-1.41663599e-03 -2.52995553e-03  9.70445913e-01]
 [-4.33576010e-04 -2.25891457e-04  1.08472664e+00]]","[[ 5.88011064e+02 -2.27617510e+02 -6.25649502e+00]
 [-2.59856381e+02 -3.28988884e+02  3.87085495e+02]
 [ 1.80919456e-01 -1.59492045e-01  1.00000000e+00]]",4,"[[ 2.10208400e-03 -9.19159422e-04  8.66734312e-02]
 [-2.62611659e-03 -3.67226526e-03  1.76904932e+00]
 [ 5.09911770e-05 -6.35510207e-05  1.01816873e+00]]","[[ 3.57887943e+02 -9.18119114e+01  1.29055646e+02]
 [-2.72769468e+02 -2.10777477e+02  3.89441951e+02]
 [-3.49489277e-02 -8.55803768e-03  1.00000000e+00]]",8
272,171146.78929299998,"[[ 1.13717644e-03 -9.82783551e-04  3.99343334e-01]
 [-1.41763573e-03 -2.51175018e-03  9.58846107e-01]
 [-4.32416643e-04 -2.17561903e-04  1.07862944e+00]]","[[ 5.88450488e+02 -2.29008118e+02 -1.42868692e+01]
 [-2.62260070e+02 -3.29277346e+02  3.89807749e+02]
 [ 1.83008157e-01 -1.58224059e-01  1.00000000e+00]]",4,"[[ 2.11270051e-03 -9.26734326e-04  9.85958728e-02]
 [-2.65944884e-03 -3.66811927e-03  1.76922670e+00]
 [ 5.37279495e-05 -6.81417393e-05  1.01996327e+00]]","[[ 3.54484401e+02 -9.18831438e+01  1.25113733e+02]
 [-2.74870874e+02 -2.10449292e+02  3.91615710e+02]
 [-3.70365291e-02 -9.21963382e-03  1.00000000e+00]]",8
273,171146.828657,"[[ 1.12779337e-03 -9.89085516e-04  4.11686289e-01]
 [-1.42311056e-03 -2.49494238e-03  9.50483993e-01]
 [-4.31520077e-04 -2.12938852e-04  1.07473019e+00]]","[[ 5.87250643e+02 -2.31047963e+02 -2.06150790e+01]
 [-2.65153318e+02 -3.29212693e+02  3.92723109e+02]
 [ 1.83254366e-01 -1.57996872e-01  1.00000000e+00]]",4,"[[ 2.11973819e-03 -9.39380351e-04  1.11358869e-01]
 [-2.69312509e-03 -3.66033765e-03  1.77050282e+00]
 [ 5.73336857e-05 -7.07547745e-05  1.02087471e+00]]","[[ 3.51009388e+02 -9.24411053e+01  1.22031849e+02]
 [-2.77082407e+02 -2.09703463e+02  3.93913327e+02]
 [-3.89171802e-02 -9.34250973e-03  1.00000000e+00]]",8
274,171146.869411,"[[ 1.11807682e-03 -9.91262373e-04  4.21613454e-01]
 [-1.43064265e-03 -2.48266301e-03  9.48117977e-01]
 [-4.33909010e-04 -2.06182730e-04  1.07070949e+00]]","[[ 5.87208996e+02 -2.32340531e+02 -2.54868195e+01]
 [-2.67148075e+02 -3.29063835e+02  3.96582421e+02]
 [ 1.86524877e-01 -1.57523522e-01  1.00000000e+00]]",4,"[[ 2.12404984e-03 -9.50131403e-04  1.22947614e-01]
 [-2.72069439e-03 -3.64742748e-03  1.77337132e+00]
 [ 6.17843826e-05 -6.60770582e-05  1.01883421e+00]]","[[ 3.48318629e+02 -9.29027533e+01  1.19672203e+02]
 [-2.78882091e+02 -2.08709688e+02  3.96931767e+02]
 [-3.92098727e-02 -7.90215214e-03  1.00000000e+00]]",8
275,171146.90841099998,"[[ 1.11300284e-03 -1.00047204e-03  4.30601539e-01]
 [-1.43626870e-03 -2.47511937e-03  9.46440387e-01]
 [-4.33355877e-04 -2.04209705e-04  1.06915487e+00]]","[[ 5.85198748e+02 -2.34203812e+02 -2.83658951e+01]
 [-2.68490504e+02 -3.28400385e+02  3.98841949e+02]
 [ 1.85914086e-01 -1.57653628e-01  1.00000000e+00]]",4,"[[ 2.12705667e-03 -9.64320655e-04  1.32869112e-01]
 [-2.73997890e-03 -3.64053300e-03  1.77555311e+00]
 [ 6.71071369e-05 -6.28704703e-05  1.01712825e+00]]","[[ 3.45784232e+02 -9.36356040e+01  1.18284930e+02]
 [-2.79810080e+02 -2.07452967e+02  3.98692965e+02]
 [-4.01093776e-02 -6.64522721e-03  1.00000000e+00]]",8
276,171146.947468,"[[ 1.11057619e-03 -1.00783865e-03  4.34209365e-01]
 [-1.44315873e-03 -2.46749449e-03  9.42056717e-01]
 [-4.32737796e-04 -2.00659368e-04  1.06743917e+00]]","[[ 5.82831336e+02 -2.35690735e+02 -2.90759279e+01]
 [-2.70052785e+02 -3.27397604e+02  3.98792338e+02]
 [ 1.85513642e-01 -1.57093435e-01  1.00000000e+00]]",4,"[[ 2.12475756e-03 -9.72365909e-04  1.37002056e-01]
 [-2.76069813e-03 -3.63922261e-03  1.77644680e+00]
 [ 6.26442976e-05 -6.37881511e-05  1.01803995e+00]]","[[ 3.44782662e+02 -9.41902706e+01  1.17960078e+02]
 [-2.80485786e+02 -2.06828418e+02  3.98655096e+02]
 [-3.87905579e-02 -7.16349008e-03  1.00000000e+00]]",8
277,171146.987152,"[[ 1.11024167e-03 -1.00547645e-03  4.35308483e-01]
 [-1.44561483e-03 -2.46416318e-03  9.43906425e-01]
 [-4.31897484e-04 -1.98070945e-04  1.06655795e+00]]","[[ 5.82718889e+02 -2.35401038e+02 -2.95023097e+01]
 [-2.70724966e+02 -3.27532022e+02  4.00361230e+02]
 [ 1.85692743e-01 -1.56150627e-01  1.00000000e+00]]",4,"[[ 2.12753764e-03 -9.72029933e-04  1.38165322e-01]
 [-2.76310686e-03 -3.63080449e-03  1.77723935e+00]
 [ 6.66757338e-05 -6.12842454e-05  1.01665477e+00]]","[[ 3.44110213e+02 -9.41118971e+01  1.17754101e+02]
 [-2.81218547e+02 -2.06883423e+02  3.99876167e+02]
 [-3.95198731e-02 -6.29880948e-03  1.00000000e+00]]",8
278,171147.026641,"[[ 1.10762708e-03 -1.00298581e-03  4.39687954e-01]
 [-1.44877917e-03 -2.46292290e-03  9.49192795e-01]
 [-4.33246226e-04 -1.97889193e-04  1.06634629e+00]]","[[ 5.83217515e+02 -2.34990676e+02 -3.13052710e+01]
 [-2.71140305e+02 -3.28048963e+02  4.03807696e+02]
 [ 1.86638293e-01 -1.56352744e-01  1.00000000e+00]]",4,"[[ 2.13197791e-03 -9.73154415e-04  1.42535280e-01]
 [-2.76835174e-03 -3.62398983e-03  1.78245405e+00]
 [ 6.72841982e-05 -6.43439605e-05  1.01803693e+00]]","[[ 3.43048218e+02 -9.41945869e+01  1.16892664e+02]
 [-2.81970319e+02 -2.07368491e+02  4.02554674e+02]
 [-4.04944162e-02 -6.88099076e-03  1.00000000e+00]]",8
279,171147.068045,"[[ 1.10315417e-03 -9.94545871e-04  4.44987966e-01]
 [-1.45048288e-03 -2.45526632e-03  9.55822134e-01]
 [-4.32815786e-04 -1.86025675e-04  1.06137600e+00]]","[[ 5.84940859e+02 -2.34348923e+02 -3.41968876e+01]
 [-2.71207719e+02 -3.28456603e+02  4.09496977e+02]
 [ 1.90997383e-01 -1.53132608e-01  1.00000000e+00]]",4,"[[ 2.13984865e-03 -9.72074990e-04  1.48332322e-01]
 [-2.77210903e-03 -3.60657330e-03  1.78807210e+00]
 [ 7.04113052e-05 -6.25546965e-05  1.01732123e+00]]","[[ 3.41636237e+02 -9.40850026e+01  1.15553542e+02]
 [-2.82939294e+02 -2.08069885e+02  4.06963885e+02]
 [-4.10433144e-02 -6.28228382e-03  1.00000000e+00]]",8
280,171147.10738899998,"[[ 1.09954990e-03 -9.94454234e-04  4.54316408e-01]
 [-1.45398905e-03 -2.45621368e-03  9.68352238e-01]
 [-4.33387044e-04 -1.82455567e-04  1.05993333e+00]]","[[ 5.85228680e+02 -2.34203860e+02 -3.68769987e+01]
 [-2.70449341e+02 -3.28540572e+02  4.16075767e+02]
 [ 1.92734330e-01 -1.52316161e-01  1.00000000e+00]]",4,"[[ 2.14895272e-03 -9.80365834e-04  1.58284742e-01]
 [-2.77372455e-03 -3.59476557e-03  1.79830531e+00]
 [ 7.65226554e-05 -6.20394163e-05  1.01681493e+00]]","[[ 3.39291651e+02 -9.45047369e+01  1.14321373e+02]
 [-2.83215813e+02 -2.08054735e+02  4.12046150e+02]
 [-4.28141254e-02 -5.58198030e-03  1.00000000e+00]]",8
281,171147.145772,"[[ 1.09781499e-03 -9.96845215e-04  4.62127265e-01]
 [-1.45530391e-03 -2.46240612e-03  9.78879464e-01]
 [-4.32622969e-04 -1.79891419e-04  1.05877459e+00]]","[[ 5.85231887e+02 -2.34065130e+02 -3.90357522e+01]
 [-2.68983795e+02 -3.27942307e+02  4.20600134e+02]
 [ 1.93428215e-01 -1.51359845e-01  1.00000000e+00]]",4,"[[ 2.15836948e-03 -9.89850467e-04  1.66658924e-01]
 [-2.77507759e-03 -3.59597109e-03  1.80876818e+00]
 [ 8.22248381e-05 -6.46511264e-05  1.01754407e+00]]","[[ 3.37076847e+02 -9.48238456e+01  1.13348889e+02]
 [-2.82869387e+02 -2.07695154e+02  4.15525091e+02]
 [-4.52107333e-02 -5.53376553e-03  1.00000000e+00]]",8
282,171147.184728,"[[ 1.09358935e-03 -1.00201283e-03  4.65835680e-01]
 [-1.45340414e-03 -2.46900685e-03  9.76124602e-01]
 [-4.32410930e-04 -1.74956486e-04  1.05553225e+00]]","[[ 5.85923311e+02 -2.34855579e+02 -4.13968168e+01]
 [-2.67545361e+02 -3.26183301e+02  4.19719737e+02]
 [ 1.95684070e-01 -1.50276794e-01  1.00000000e+00]]",4,"[[ 2.15888273e-03 -9.97326915e-04  1.71373567e-01]
 [-2.78638300e-03 -3.61563553e-03  1.81261181e+00]
 [ 8.18905417e-05 -6.33990913e-05  1.01710688e+00]]","[[ 3.36578329e+02 -9.48091284e+01  1.12251249e+02]
 [-2.81774082e+02 -2.06126505e+02  4.14819698e+02]
 [-4.46627621e-02 -5.21504902e-03  1.00000000e+00]]",8
283,171147.22236699998,"[[ 1.09283106e-03 -1.00170443e-03  4.65382529e-01]
 [-1.45258548e-03 -2.46160207e-03  9.70236032e-01]
 [-4.30941888e-04 -1.72284782e-04  1.05410792e+00]]","[[ 5.85653549e+02 -2.35388348e+02 -4.19033696e+01]
 [-2.68520896e+02 -3.26286396e+02  4.18875281e+02]
 [ 1.95540303e-01 -1.49560473e-01  1.00000000e+00]]",4,"[[ 2.15800550e-03 -9.95809701e-04  1.70728161e-01]
 [-2.78918418e-03 -3.60940349e-03  1.80728152e+00]
 [ 8.43474367e-05 -5.79352707e-05  1.01454766e+00]]","[[ 3.36645979e+02 -9.46760870e+01  1.12002026e+02]
 [-2.82228648e+02 -2.05836980e+02  4.14164623e+02]
 [-4.41046000e-02 -3.88304667e-03  1.00000000e+00]]",8
284,171147.26150999998,"[[ 1.09208804e-03 -1.00191401e-03  4.66492263e-01]
 [-1.45373806e-03 -2.45686330e-03  9.67847773e-01]
 [-4.30913785e-04 -1.74387409e-04  1.05473165e+00]]","[[ 5.85209330e+02 -2.35624844e+02 -4.26142934e+01]
 [-2.69648295e+02 -3.26811153e+02  4.19151441e+02]
 [ 1.94505873e-01 -1.50299599e-01  1.00000000e+00]]",4,"[[ 2.15887520e-03 -9.96440933e-04  1.71817283e-01]
 [-2.79350100e-03 -3.60417657e-03  1.80539026e+00]
 [ 8.57711469e-05 -5.86637945e-05  1.01473053e+00]]","[[ 3.36158660e+02 -9.47548018e+01  1.11666620e+02]
 [-2.82975412e+02 -2.05966607e+02  4.14366337e+02]
 [-4.47735866e-02 -3.89813311e-03  1.00000000e+00]]",8
285,171147.29979699999,"[[ 1.09067918e-03 -1.00025363e-03  4.69027318e-01]
 [-1.45733400e-03 -2.45400060e-03  9.70627930e-01]
 [-4.32667422e-04 -1.77427396e-04  1.05591790e+00]]","[[ 5.85116599e+02 -2.35344233e+02 -4.35677657e+01]
 [-2.70634606e+02 -3.27654773e+02  4.21401982e+02]
 [ 1.94279211e-01 -1.51489728e-01  1.00000000e+00]]",4,"[[ 2.16145983e-03 -9.96735552e-04  1.74281864e-01]
 [-2.80025376e-03 -3.59907509e-03  1.80908228e+00]
 [ 8.10623016e-05 -6.85928867e-05  1.01952330e+00]]","[[ 3.35395184e+02 -9.50052600e+01  1.11247124e+02]
 [-2.83960989e+02 -2.07138562e+02  4.16096377e+02]
 [-4.57719890e-02 -6.38228363e-03  1.00000000e+00]]",8
286,171147.339374,"[[ 1.08834879e-03 -9.98653371e-04  4.73830182e-01]
 [-1.45870214e-03 -2.44734904e-03  9.74904656e-01]
 [-4.28367251e-04 -1.68397908e-04  1.05227215e+00]]","[[ 5.85176114e+02 -2.35677361e+02 -4.51510079e+01]
 [-2.71177454e+02 -3.27211638e+02  4.25262808e+02]
 [ 1.94820861e-01 -1.48305947e-01  1.00000000e+00]]",4,"[[ 2.16601181e-03 -9.99869202e-04  1.79522150e-01]
 [-2.80161730e-03 -3.58577541e-03  1.81238597e+00]
 [ 8.90630868e-05 -6.35299091e-05  1.01677554e+00]]","[[ 3.34099203e+02 -9.51201414e+01  1.10561474e+02]
 [-2.84822963e+02 -2.06883225e+02  4.19054420e+02]
 [-4.70612060e-02 -4.59450375e-03  1.00000000e+00]]",8
