timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2097,35.34340770295331,29.547462073122006,24.02437895326766,33.046743866072035,26.75786477010402,20.4963800750962,32.86094939729746,26.528061410460218,20.195452738791847,33.399372632466616,27.19217054866647,21.060209122309086,3.5384591377900327,0.5247934944188655,6.694888608736577,3.5384591377900327,30.67650158026196,36.97520815805425,24.143454960721428,30.47626066868751,36.80924793409146,24.871319112403345,31.056055147046685,37.29070702499528
2112,35.53884043309948,29.67320162828798,24.04601490141309,33.47709393455507,27.169938053789334,20.878636727830145,33.36758620386019,27.034894573786794,20.70259554697707,34.04295018468202,27.864173643237066,21.774391164540404,2.741530881506086,-0.4426989307288406,5.906907512462861,2.741530881506086,30.093404156729807,36.405012175608896,23.63901962784357,29.971535905076667,36.30433723779087,24.58312220142661,30.72164729818374,36.92602808968153
2130,36.29727098039628,30.490116645306536,24.94042436861694,33.99527794741326,27.70982235854216,21.452547862299852,33.7913062961296,27.459200891849143,21.127831603390625,34.26902340043332,28.044987025126737,21.88375771849593,3.8044164590608713,0.8043898749605916,6.9538249670640235,3.8044164590608713,29.786444012716437,36.07782977903458,23.221765070286438,29.5534381316228,35.88569715139948,23.911586241823723,30.098493135375648,36.335889195980315
2144,36.17814238987444,30.340995205778274,24.749064943838036,33.98566611063396,27.690133699181086,21.41690289924705,33.82098633730876,27.487763097848767,21.154605778428227,34.37576203060752,28.167552582359505,22.0306886864038,3.394728994937657,0.5981645208492479,6.538052053914348,3.394728994937657,29.70194495203637,36.002024379901925,23.180188663677875,29.513372389117638,35.84660897903712,23.98239030706138,30.147521426068554,36.37050004677577
2159,37.546612451529356,31.618188165486917,25.882305951617923,35.63424332630713,29.321681631878853,23.02053327415074,35.54238041410025,29.20997298498262,22.878078159854994,36.19876362932288,30.005202958393507,23.885061085946717,3.475266117841638,-1.0370131864760375,5.848755062419294,3.475266117841638,27.91803109580688,34.22864880142745,21.468960199455275,27.800682875220758,34.13300319095308,22.538986996685693,28.635077285028668,34.81596745208419
2177,35.183822267269534,29.31461668270594,23.68574202754419,33.151502949529196,26.841526590933917,20.545928401345222,33.058133518843704,26.726121934707763,20.39493117934599,33.77340590302485,27.60594769627813,21.5349941339912,2.5670361421199983,0.6385283799528219,5.729501389601983,2.5670361421199983,30.388750665408075,36.7034574821737,23.955141598876523,30.28686532048826,36.61914574485302,24.93294133396621,31.06600980947136,37.26613193804212
2192,37.633047745238436,31.728894606719273,26.027321136748316,35.62376578832382,29.317727731020607,23.02667696176287,35.49787696235434,29.16463164868281,22.831435167209204,36.08821269178215,29.880354175548355,23.73887651611458,3.7461079862656823,-0.9347168971765556,6.231860993895038,3.7461079862656823,27.99673896421494,34.30038024893482,21.503197486759564,27.83637858133646,34.16961611014403,22.46435684829285,28.58537736284666,34.7825026639469
2210,35.34581306060462,29.47562184968929,23.84366348023675,33.30951937392189,27.000182655536797,20.70550333040095,33.21196148029018,26.87973526430182,20.54819146815227,33.91491797024057,27.7436018468911,21.66599751157823,2.6083722451704916,0.5602769100869854,5.77484691384373,2.6083722451704916,30.23874842033652,36.55256366879484,23.79929469468228,30.131249733043028,36.46368351124035,24.770823634352585,30.904360307808894,37.10508712788274
2225,37.77235092519184,31.8545383134227,26.132258802656363,35.80970851051731,29.500785419267903,23.205164927691982,35.69744964443238,29.364417717064633,23.03155155064364,36.310053054224404,30.10616331494375,23.97007318540686,3.7563616956599737,-0.7868002449691827,6.0604649296815705,3.7563616956599737,27.78392324821959,34.09002390774541,21.306289255195328,27.63908606614058,33.97208291434635,22.317482015448277,28.425888205214132,34.61523449614388
2242,34.82010364861259,28.87690978809582,23.141617098676292,33.08510028337649,26.759300468636688,20.438167349415224,33.097780178724605,26.77497625711134,20.458687069330693,34.01923137612069,27.905992263880087,21.91809588590346,1.4641061022598283,1.4641061022598283,4.62168478329426,1.4641061022598283,30.314796203472756,36.64212591935694,24.008118627799252,30.328634338792483,36.653575322035174,25.26330957553544,31.331631165948604,37.48772645214651
2259,37.643516392742136,31.69413455713997,25.92728729473573,35.81012639332832,29.493202457881676,23.185233498053634,35.743342578944144,29.41207877099492,23.08195049749654,36.4444231426655,30.260201868412928,24.15338233570553,3.410934370362617,-1.073934216706606,5.546721323281367,3.410934370362617,27.69843933258037,34.01337387849531,21.28241266761827,27.612043167253084,33.943055092432665,22.439931560517067,28.51375751029911,34.68054827268177
