gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
633.0756335,438,1.0,0.28293901770991503,0.3121795267526324,633.075702-0 633.075565-1,-857.7748813561158,310.17555627774425,2357.4704634341315,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3438563811195359,0.11622631191262354,0.9318016063425553,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3229563069622712,0.1161765304111558,0.93925621508453
633.079708,438,1.0,0.2827982389552347,0.3127152132855766,633.075702-0 633.083714-1,-902.8940681222327,324.9876841743446,2479.777414981774,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3438563811195359,0.11622631191262354,0.9318016063425553,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32399346530838924,0.11585310462249727,0.9389389184535863
633.0837134999999,438,1.0,0.28283048955990553,0.3133408776517641,633.083713-0 633.083714-1,-906.0501328423926,324.6658431161376,2489.055038006377,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3437961047461332,0.11514738108204774,0.9319577882025192,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32399346530838924,0.11585310462249727,0.9389389184535863
633.087984,438,1.0,0.28162323544982565,0.3124104836485414,633.092254-0 633.083714-1,-810.5281205531567,290.7840034054234,2212.205778390225,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34621839261628157,0.11528643166742444,0.9310434271759781,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32399346530838924,0.11585310462249727,0.9389389184535863
633.09226,438,1.0,0.28151886357658007,0.312420205647162,633.092254-0 633.092266-1,-840.5715147325008,301.3929259361297,2292.9419618445263,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34621839261628157,0.11528643166742444,0.9310434271759781,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3247745389702914,0.11632153519890959,0.9386111011945276
633.0959855,438,1.0,0.28089001456476315,0.3117708588126873,633.099705-0 633.092266-1,-795.4934041587425,285.7512083354808,2162.6189079018636,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34747718842008485,0.11565288534238286,0.9305288892020787,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3247745389702914,0.11632153519890959,0.9386111011945276
633.099705,438,0.9710820913314819,0.2807437030765063,0.31243443004310245,633.099705-0 633.099705-1,-835.5642775180081,298.47959690587516,2269.983291865443,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34747718842008485,0.11565288534238286,0.9305288892020787,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32585657993471673,0.11579637368740896,0.9383009587302443
633.105768,438,0.981793224811554,0.2806250092680546,0.312590816192964,633.099705-0 633.111831-1,-871.7990682297964,310.8916697310944,2366.9859826939237,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34747718842008485,0.11565288534238286,0.9305288892020787,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32674334533569555,0.11606610770105312,0.9379591915014032
633.1097745,439,0.981793224811554,0.2800147796636611,0.31287647544832187,633.107718-0 633.111831-1,-825.2349573812718,292.83037535259416,2233.4548601281867,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3487048028856847,0.11437056129148156,0.9302281092045798,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32674334533569555,0.11606610770105312,0.9379591915014032
633.113813,439,0.9587916135787964,0.27955408848527075,0.31304051290008894,633.115795-0 633.111831-1,-793.3784613087057,280.58193469577657,2142.089635456872,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34963000654125653,0.11349520921401818,0.929988008530985,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32674334533569555,0.11606610770105312,0.9379591915014032
633.117818,439,0.9769983887672424,0.2794310880972218,0.3136315618365735,633.115795-0 633.1198410000001-1,-826.5630105360478,290.8719340770431,2230.402579474954,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34963000654125653,0.11349520921401818,0.929988008530985,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3276563464704437,0.11556709383246001,0.9377022797459543
633.1218305,439,1.0,0.2790316650479591,0.3137921294197312,633.12382-0 633.1198410000001-1,-798.7799937323816,280.23869465335946,2150.9653702883224,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3504318361757237,0.1127036938819151,0.9297824506732114,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3276563464704437,0.11556709383246001,0.9377022797459543
633.125793,439,1.0,0.2789266916541648,0.3139492449520399,633.12382-0 633.1277660000001-1,-827.8476069051529,289.9554975255036,2228.0550113177205,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3504318361757237,0.1127036938819151,0.9297824506732114,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3284445802116661,0.1157743435637523,0.9374009062839469
633.1297455,439,1.0,0.278685364215813,0.31362719637454306,633.131725-0 633.1277660000001-1,-810.6281060254767,284.2876950993161,2178.8740335659577,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3509133383122147,0.11297481617219418,0.9295679210823898,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3284445802116661,0.1157743435637523,0.9374009062839469
633.1336965,439,0.9768241345882416,0.27861002107521354,0.3137862996803775,633.131725-0 633.135668-1,-831.8208987736293,291.2731199784795,2234.9986633787103,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3509133383122147,0.11297481617219418,0.9295679210823898,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3290097050147536,0.115839174991182,0.9371946967111302
633.1376809999999,439,0.9768241345882416,0.2791458195426905,0.31421520018853344,633.139694-0 633.135668-1,-873.1578323329868,305.52976324333144,2352.7746541234524,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3498417885396931,0.11288446802863783,0.9299826986934975,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3290097050147536,0.115839174991182,0.9371946967111302
633.141723,439,0.9849364459514618,0.27917698946520947,0.3136095812167431,633.139694-0 633.1437520000001-1,-864.2382749213906,303.82075420904613,2328.954872960184,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3498417885396931,0.11288446802863783,0.9299826986934975,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32878773609432893,0.1167951558491417,0.9371539447519498
633.1457555000001,439,0.9849364459514618,0.27901753432164594,0.3133806921415162,633.1477590000001-0 633.1437520000001-1,-851.7059740090016,299.7027032833128,2293.2041052466125,19.53560195660017,14.565497250468505,-20.001447673893427,-0.35016012764966875,0.1130923841945997,0.9298376189644884,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32878773609432893,0.1167951558491417,0.9371539447519498
633.1497645000001,439,0.9993885457515717,0.27895490390477107,0.31347067493457226,633.1477590000001-0 633.15177-1,-871.1374230770298,306.24654346960745,2344.7786284012545,19.53560195660017,14.565497250468505,-20.001447673893427,-0.35016012764966875,0.1130923841945997,0.9298376189644884,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3292575862403376,0.11692550040147272,0.9369727153226246
633.1557695,439,0.9993885457515717,0.27844822142973935,0.3129022051173824,633.159769-0 633.15177-1,-832.0750285226497,293.0604840935998,2233.5571796192808,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3511723039734803,0.11346870620662569,0.929409955635161,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3292575862403376,0.11692550040147272,0.9369727153226246
633.160216,439,1.0,0.2784599710629089,0.3130736859144887,633.159769-0 633.160663-1,-828.4013506153858,291.412339670195,2223.8776676740654,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3511723039734803,0.11346870620662569,0.929409955635161,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3291651935380091,0.11655808748654893,0.9370509525124892
633.164282,439,1.0,0.2788782508011949,0.31429864232667326,633.167901-0 633.160663-1,-860.4439169103506,300.51986823929747,2315.2919424327138,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3503418423644388,0.11180631634431211,0.929924696475046,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3291651935380091,0.11655808748654893,0.9370509525124892
633.1677885,439,0.9850014448165894,0.279069329811074,0.3130219277082279,633.167901-0 633.167676-1,-806.4270325842494,284.5939152512369,2171.7883415496717,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3503418423644388,0.11180631634431211,0.929924696475046,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3277511941443442,0.11798317698467288,0.9373681905663109
633.1718025,440,0.9981909394264221,0.2791303395418545,0.312790212995414,633.167901-0 633.175704-1,-790.3364674601864,279.4731097296208,2129.0768435177188,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3503418423644388,0.11180631634431211,0.929924696475046,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3272962786272578,0.11811818652980473,0.9375101279493778
633.175682,440,0.9981909394264221,0.27992434903535235,0.3128960337567174,633.17566-0 633.175704-1,-846.5717805608668,300.2315766196376,2290.118558864263,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34875031588208355,0.11262041010168936,0.9304245592205068,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3272962786272578,0.11811818652980473,0.9375101279493778
633.179663,440,0.9981909394264221,0.2803777455865017,0.3132606900640442,633.183622-0 633.175704-1,-882.78770594361,312.89211427578476,2393.8923376602174,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3478422419258594,0.11254114487737354,0.9307740141633104,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3272962786272578,0.11811818652980473,0.9375101279493778
633.1836655,440,1.0,0.28046807701511833,0.31331887649596823,633.183622-0 633.183709-1,-853.9980384246818,302.68509294348235,2316.9394211681156,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3478422419258594,0.11254114487737354,0.9307740141633104,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3266178967588613,0.11759067939855464,0.9378129779627729
633.187625,440,1.0,0.28083665321004536,0.31399424416609434,633.191541-0 633.183709-1,-883.9962464726641,312.28516159043863,2403.1778303633323,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3471061352961228,0.1117985592029338,0.9311382351723819,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3266178967588613,0.11759067939855464,0.9378129779627729
633.1936125,440,1.0,0.281090674119454,0.31269615722033994,633.191541-0 633.195684-1,-809.2566091992758,288.9934144465932,2202.607127809909,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3471061352961228,0.1117985592029338,0.9311382351723819,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3247402670047171,0.1187675586499862,0.9383165915606668
633.197654,440,1.0,0.2829155856587191,0.31308793579149263,633.199624-0 633.195684-1,-961.8298209548084,345.4393148248041,2643.4054202533407,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34343750978537957,0.11340400307464953,0.9323037106860953,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3247402670047171,0.1187675586499862,0.9383165915606668
633.2016545,440,1.0,0.28302302714503413,0.31225160565626653,633.199624-0 633.2036850000001-1,-923.1300483488883,333.76382159649324,2538.2436360979746,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34343750978537957,0.11340400307464953,0.9323037106860953,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3239562888007736,0.11979178300314049,0.9384573787185854
633.2056475,440,1.0,0.2833857970237869,0.3126805319992031,633.20761-0 633.2036850000001-1,-958.0901793313321,345.9035095636086,2639.588610549252,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3427090401545531,0.11309507539129648,0.9326092524302888,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3239562888007736,0.11979178300314049,0.9384573787185854
633.2097005,440,1.0,0.2835994212644063,0.3118195312237326,633.20761-0 633.2117910000001-1,-883.3198509602146,321.2618321487308,2436.111558717852,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3427090401545531,0.11309507539129648,0.9326092524302888,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3223852999080979,0.12037150474704007,0.9389240753373509
633.213784,440,1.0,0.28434918190152986,0.312267621023842,633.215777-0 633.2117910000001-1,-951.9137472331012,346.30217733784957,2635.938891830351,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3412000382595832,0.11324134120715841,0.9331446471653059,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3223852999080979,0.12037150474704007,0.9389240753373509
633.217738,440,0.9979923367500305,0.28458407734224167,0.31094880174160866,633.215777-0 633.219699-1,-871.8110219855942,320.59924438760765,2416.777503999888,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3412000382595832,0.11324134120715841,0.9331446471653059,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3206684768456803,0.12168848720661325,0.939342131514837
633.2217355,440,0.9979923367500305,0.2853115789655539,0.31076374908213233,633.223772-0 633.219699-1,-936.3112723715087,345.9824041867673,2605.6427222799907,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3397308698555292,0.11449318444580997,0.9335278500305514,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3206684768456803,0.12168848720661325,0.939342131514837
633.2257255,440,1.0,0.28552926430129155,0.30945109910300994,633.223772-0 633.227679-1,-864.039266770474,322.6644639027601,2406.9449032388666,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3397308698555292,0.11449318444580997,0.9335278500305514,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3190835847510977,0.12307620624390524,0.9397009702022219
633.229634,440,1.0,0.285599622412121,0.3086114063744845,633.231589-0 633.227679-1,-869.3558991073403,326.7262703272703,2422.42271404409,19.53560195660017,14.565497250468505,-20.001447673893427,-0.339583808488814,0.11608481008313994,0.9333847833986763,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3190835847510977,0.12307620624390524,0.9397009702022219
633.2336325,441,1.0,0.28569904576190147,0.30816113559546277,633.231589-0 633.235676-1,-839.3605930581566,316.6223652027303,2339.96124627684,19.53560195660017,14.565497250468505,-20.001447673893427,-0.339583808488814,0.11608481008313994,0.9333847833986763,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3183580746564564,0.12343891724548994,0.9398994467549682
633.239737,441,1.0,0.28674221958591234,0.308247507598589,633.243798-0 633.235676-1,-928.2535831953323,351.6956448869387,2602.350839723603,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33747673304088305,0.11725260055215563,0.9340028277900498,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3183580746564564,0.12343891724548994,0.9398994467549682
633.2437620000001,441,1.0,0.28680482653122497,0.3073936742962017,633.243798-0 633.243726-1,-907.3955481975463,345.99639622538086,2544.4682294406593,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33747673304088305,0.11725260055215563,0.9340028277900498,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31791215182201843,0.12470503261471419,0.9398832473049283
633.2477375,441,1.0,0.28694588830947276,0.3063344062016331,633.243798-0 633.251677-1,-862.375053775389,331.53069633956693,2419.7476516006877,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33747673304088305,0.11725260055215563,0.9340028277900498,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31689329868384625,0.12598593333745775,0.9400564780109545
633.251678,441,1.0,0.2870826620258301,0.3056934010924307,633.251679-0 633.251677-1,-873.3321145984578,337.4836758892928,2452.105032692717,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33719635046905655,0.11857329771556609,0.9339373610147551,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31689329868384625,0.12598593333745775,0.9400564780109545
633.255621,441,1.0,0.2872927308263427,0.30492976928487836,633.251679-0 633.259563-1,-811.4698488655192,315.5794249593174,2280.7772605736345,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33719635046905655,0.11857329771556609,0.9339373610147551,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3153649963488117,0.12641555378032993,0.9405126404468611
633.2596085,441,1.0,0.28750346148178835,0.30490320463008336,633.2596540000001-0 633.259563-1,-826.9428850423592,321.98404589945847,2326.904375389119,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33677025750025436,0.1188884120192692,0.9340510366948633,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3153649963488117,0.12641555378032993,0.9405126404468611
633.2636215,441,1.0,0.28760027097899743,0.3041023752886811,633.2596540000001-0 633.267589-1,-800.8559367839414,313.7174478916674,2254.4523229220804,19.53560195660017,14.565497250468505,-20.001447673893427,-0.33677025750025436,0.1188884120192692,0.9340510366948633,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31466857254410624,0.12742920815621875,0.9406091039117864
633.267621,441,1.0,0.2882879253149751,0.3035515371854889,633.267653-0 633.267589-1,-852.1380777281408,336.2006606641489,2407.586198304588,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3353760136143683,0.1207478471217016,0.9343141264626204,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31466857254410624,0.12742920815621875,0.9406091039117864
633.2736649999999,441,0.9947211444377899,0.2881038796349471,0.3013315708810427,633.267653-0 633.279677-1,-915.9154936276027,366.58631554842617,2584.4758146999648,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3353760136143683,0.1207478471217016,0.9343141264626204,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3160432275454327,0.13229527132268012,0.9394757258749821
633.277692,441,0.9947211444377899,0.2877432363530748,0.29880199946352926,633.275707-0 633.279677-1,-882.327579523868,358.60337615639037,2484.038104758433,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3360915907668869,0.12481543542826753,0.9335221206241636,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3160432275454327,0.13229527132268012,0.9394757258749821
633.2817044999999,441,0.9947211444377899,0.2867674191752526,0.2925365587899128,633.283732-0 633.279677-1,-803.6041887014305,338.71664170293263,2248.6506012993486,19.53560195660017,14.565497250468505,-20.001447673893427,-0.338022548275582,0.13477729029751756,0.9314375120625865,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3160432275454327,0.13229527132268012,0.9394757258749821
633.2857345,441,1.0,0.28685416764845045,0.28981219096365374,633.283732-0 633.287737-1,-784.3819167449029,336.54552464017644,2195.0685849149495,19.53560195660017,14.565497250468505,-20.001447673893427,-0.338022548275582,0.13477729029751756,0.9314375120625865,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3154662364670364,0.13685566084716236,0.9390162840672202
633.2896794999999,441,1.0,0.2868804074764933,0.288043723202546,633.291622-0 633.287737-1,-785.4922204878546,340.8306261629256,2197.945519878278,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3379562601086228,0.13797378435183877,0.9309934484651465,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3154662364670364,0.13685566084716236,0.9390162840672202
633.2936975,441,1.0,0.2870650407463059,0.2875879360769521,633.291622-0 633.295773-1,-740.8215546165778,322.65010889561665,2074.88125412117,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3379562601086228,0.13797378435183877,0.9309934484651465,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31412689614160483,0.13683787658012433,0.9394677688209876
633.2977445,442,1.0,0.2874243777206825,0.28885930522088,633.299716-0 633.295773-1,-763.4511407149539,330.44459665676993,2142.793612479809,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3372385695890469,0.136162264476246,0.931520254698863,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31412689614160483,0.13683787658012433,0.9394677688209876
633.3018850000001,442,1.0,0.28703187438790356,0.28982423799595913,633.299716-0 633.3040540000001-1,-872.0235986626105,374.44092151744553,2442.674194179544,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3372385695890469,0.136162264476246,0.931520254698863,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3169719643000224,0.13687990325621718,0.9385055492283219
633.3058925,442,1.0,0.28724356575041454,0.29057900077914434,633.307731-0 633.3040540000001-1,-890.464430102199,380.92453776702155,2497.4401230827098,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3368151189463243,0.13508357084179384,0.9318304591167879,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3169719643000224,0.13687990325621718,0.9385055492283219
633.3097345,442,1.0,0.2869696015820683,0.2919291240550157,633.307731-0 633.311738-1,-989.2600304584846,419.0061370414737,2770.942601553185,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3368151189463243,0.13508357084179384,0.9318304591167879,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31894468972841183,0.13567710554471868,0.9380117312299747
633.3139535,442,1.0,0.2860193929872903,0.2919810595043387,633.3161690000001-0 633.311738-1,-896.5327018428086,377.87435337862064,2498.4195368576284,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3387419364531216,0.13377054289818077,0.9313212884610312,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.31894468972841183,0.13567710554471868,0.9380117312299747
633.317931,442,1.0,0.28597480153125676,0.29217164669227436,633.3161690000001-0 633.319693-1,-911.4969822173423,383.63045946365776,2539.578999214097,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3387419364531216,0.13377054289818077,0.9313212884610312,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.319267445506252,0.13553522025053982,0.9379224393901396
633.3237125,442,1.0,0.2863107893910791,0.2928491553299848,633.327732-0 633.319693-1,-943.57841575937,396.0454139577844,2633.9577087678,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3380662432540328,0.13298904763649327,0.9316786615463744,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.319267445506252,0.13553522025053982,0.9379224393901396
633.3277175000001,442,1.0,0.28619883820733627,0.2933420379765982,633.327732-0 633.327703-1,-986.319699804173,412.44887174632714,2751.795030392087,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3380662432540328,0.13298904763649327,0.9316786615463744,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32007698305278315,0.13515207989952555,0.937701786400485
633.3317485,442,1.0,0.2859325354086547,0.29460827401620227,633.327732-0 633.335765-1,-1105.0230604895974,457.72064770041965,3079.089940885759,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3380662432540328,0.13298904763649327,0.9316786615463744,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32200136297099663,0.13406978659833535,0.9371981725154489
633.335766,442,1.0,0.28489748680586435,0.29272258208655355,633.335767-0 633.335765-1,-980.5022693907276,409.1013557390358,2716.310252955889,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3401495396986788,0.13503743276491215,0.9306251567602493,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32200136297099663,0.13406978659833535,0.9371981725154489
633.3397669999999,442,1.0,0.28472100163178665,0.29359268103655856,633.335767-0 633.343767-1,-1054.9519693537354,437.33113627040154,2920.1472401347587,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3401495396986788,0.13503743276491215,0.9306251567602493,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3232791297542524,0.1332993372097718,0.9368681289086361
633.343812,442,1.0,0.2836771094023355,0.29293943561007385,633.343857-0 633.343767-1,-941.3419217280809,389.9433450633434,2590.9636283227483,19.53560195660017,14.565497250468505,-20.001447673893427,-0.342257676379495,0.1348668799538084,0.9298766626014625,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3232791297542524,0.1332993372097718,0.9368681289086361
633.3477445,442,1.0,0.2833852142678688,0.2944845100819006,633.343857-0 633.351632-1,-1059.7443883840842,434.01783646358854,2912.935840603225,19.53560195660017,14.565497250468505,-20.001447673893427,-0.342257676379495,0.1348668799538084,0.9298766626014625,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3253973928761413,0.13183762856639505,0.9363414849313253
633.351672,442,1.0,0.28292250661572277,0.2952592520432803,633.351712-0 633.351632-1,-1006.4415331405908,409.2116755274488,2759.911031645008,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3432004769758816,0.13288607931382,0.9298143484202257,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3253973928761413,0.13183762856639505,0.9363414849313253
633.3577425000001,442,1.0,0.28275055304959185,0.296739691771685,633.351712-0 633.363773-1,-1081.1386225829751,434.9711691572666,2962.6276642860275,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3432004769758816,0.13288607931382,0.9298143484202257,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32663650879913064,0.1299390510586498,0.9361754291421525
633.361739,443,1.0,0.28242915736830587,0.2968327599812176,633.359705-0 633.363773-1,-1041.8265917569138,418.26219482658405,2850.072167137273,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34385133270167056,0.13230759338725262,0.9296563675527418,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32663650879913064,0.1299390510586498,0.9361754291421525
633.3657625000001,443,1.0,0.2808532258319076,0.29707999853078637,633.367752-0 633.363773-1,-885.2408267535525,352.1991289067671,2401.687806817531,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34703400411571744,0.12984722875089763,0.928820271728134,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.32663650879913064,0.1299390510586498,0.9361754291421525
633.3696975,443,1.0,0.2806855055061433,0.29922995112426976,633.367752-0 633.3716430000001-1,-939.6600934595415,368.2383956597957,2547.797576150596,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34703400411571744,0.12984722875089763,0.928820271728134,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3278373254764692,0.1268074357693537,0.9361851111067923
633.3736345,443,1.0,0.2797197724876558,0.2987154188413813,633.375626-0 633.3716430000001-1,-856.4109231466675,335.25988980477325,2310.1500519379756,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3489745077893748,0.12953351148431744,0.9281367691863662,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3278373254764692,0.1268074357693537,0.9361851111067923
633.377658,443,1.0,0.27964441289212566,0.30006068830600774,633.375626-0 633.37969-1,-877.7623748069589,340.40419271898935,2367.2247786169874,19.53560195660017,14.565497250468505,-20.001447673893427,-0.3489745077893748,0.12953351148431744,0.9281367691863662,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3283676049381393,0.12470912177159847,0.9362811281736628
633.3816405,443,1.0,0.2840151424815042,0.3024787645543823,633.383591-0 633.37969-1,-1506.851230114196,586.7626888153095,4160.180734889149,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34016184113902764,0.1307866039151687,0.9312275694314702,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3283676049381393,0.12470912177159847,0.9362811281736628
633.3856215000001,443,1.0,0.28504145806755343,0.30203673461195457,633.383591-0 633.387652-1,-914.604277648297,358.9755287442171,2538.818361243413,19.53560195660017,14.565497250468505,-20.001447673893427,-0.34016184113902764,0.1307866039151687,0.9312275694314702,-40.434952849421364,15.234329715843746,-19.521844910349586,-0.3208064107106968,0.12077468730917719,0.9394129665659773
633.387652,443,1.0,0.2839523880312476,0.3234501596110315,633.387652-1,-179.68451005932405,59.87328328508343,497.14125192245945,,,,,,,-58.00599441857551,60.51907462695705,12.173292377700655,-0.24335703128149713,-0.0012915826837472312,0.9699359190895175
633.391541,443,0.4166096122811143,0.28532730163564307,0.33109528941346356,633.391541-0,-175.82697191215348,55.35564767768658,490.4462737848737,-58.85200633401377,80.41597455954424,4.968326351040691,-0.2339499311562794,-0.050120653763715335,0.9709558948676659,,,,,,
633.395729,443,0.99,0.30275570375074967,0.3280400809569145,633.395729-1,-163.14098510702465,57.49418734756479,500.9856119747897,,,,,,,-58.00599441857551,60.51907462695705,12.173292377700655,-0.21026998137689837,-0.006049774558784539,0.9776246391941781
