timestamp,x,y
1701164379664,nan,nan
1701164379704,nan,nan
1701164379745,nan,nan
1701164379784,nan,nan
1701164379822,nan,nan
1701164379860,nan,nan
1701164379899,nan,nan
1701164379938,nan,nan
1701164379975,nan,nan
1701164380013,nan,nan
1701164380052,nan,nan
1701164380090,nan,nan
1701164380130,nan,nan
1701164380166,nan,nan
1701164380202,nan,nan
1701164380237,nan,nan
1701164380273,nan,nan
1701164380310,nan,nan
1701164380348,nan,nan
1701164380384,nan,nan
1701164380421,nan,nan
1701164380457,nan,nan
1701164380492,nan,nan
1701164380529,nan,nan
1701164380564,nan,nan
1701164380599,nan,nan
1701164380634,nan,nan
1701164380670,nan,nan
1701164380706,nan,nan
1701164380741,nan,nan
1701164380777,nan,nan
1701164380814,nan,nan
1701164380851,nan,nan
1701164380890,nan,nan
1701164380924,nan,nan
1701164380958,nan,nan
1701164380993,nan,nan
1701164381026,nan,nan
1701164381059,nan,nan
1701164381094,nan,nan
1701164381130,nan,nan
1701164381168,nan,nan
1701164381207,nan,nan
1701164381245,nan,nan
1701164381281,nan,nan
1701164381313,nan,nan
1701164381343,nan,nan
1701164381375,nan,nan
1701164381406,nan,nan
1701164381436,nan,nan
1701164381470,2023.3967590332031,1423.8466778397562
1701164381507,2096.0475158691406,1338.3011591434479
1701164381545,2091.9961547851562,1332.6715135574343
1701164381582,2134.925079345703,1356.1228501796722
1701164381619,2273.350067138672,1359.5954096317294
1701164381656,2331.3435363769527,1357.5568342208865
1701164381693,2310.3169250488277,1384.792966246605
1701164381731,2304.5896911621094,1355.7398521900177
1701164381771,2309.171905517578,1304.201055765152
1701164381808,1942.7169799804688,1211.2746691703799
1701164381846,1690.4959106445312,1051.924352645874
1701164381883,1656.8437194824219,976.6942262649536
1701164381918,1709.393310546875,989.3143844604492
1701164381954,1707.04345703125,947.2632694244385
1701164381989,1709.2239379882812,944.3737363815308
1701164382025,1501.2794494628906,958.3267593383789
1701164382060,1448.2049560546875,1002.8679513931274
1701164382097,1411.2696838378906,1008.9846754074097
1701164382135,1435.7084655761719,1004.5901870727539
1701164382171,1514.13330078125,978.7578105926514
1701164382208,1589.1993713378906,1016.0044240951538
1701164382244,1970.6442260742188,1176.4499616622925
1701164382282,1699.051513671875,1220.8386325836182
1701164382320,nan,nan
1701164382352,nan,nan
1701164382382,nan,nan
1701164382414,nan,nan
1701164382443,nan,nan
1701164382474,nan,nan
1701164382505,nan,nan
1701164382536,nan,nan
1701164382571,nan,nan
1701164382611,nan,nan
1701164382649,nan,nan
1701164382688,nan,nan
1701164382728,nan,nan
1701164382766,nan,nan
1701164382805,nan,nan
1701164382844,nan,nan
1701164382887,nan,nan
1701164382927,nan,nan
1701164382966,nan,nan
1701164383007,nan,nan
1701164383047,nan,nan
1701164383087,nan,nan
1701164383128,nan,nan
1701164383171,nan,nan
1701164383211,nan,nan
1701164383251,nan,nan
1701164383289,nan,nan
1701164383328,nan,nan
1701164383365,nan,nan
1701164383403,nan,nan
1701164383443,nan,nan
1701164383481,nan,nan
1701164383521,nan,nan
1701164383561,nan,nan
1701164383599,nan,nan
1701164383636,nan,nan
1701164383674,nan,nan
1701164383713,nan,nan
1701164383751,nan,nan
1701164383790,nan,nan
1701164383828,nan,nan
1701164383866,nan,nan
1701164383906,nan,nan
1701164383944,nan,nan
1701164383982,nan,nan
1701164384021,nan,nan
1701164384062,nan,nan
1701164384100,nan,nan
1701164384140,nan,nan
1701164384178,nan,nan
1701164384218,nan,nan
1701164384258,nan,nan
1701164384299,nan,nan
1701164384338,nan,nan
1701164384378,nan,nan
1701164384414,nan,nan
1701164384445,nan,nan
1701164384477,nan,nan
1701164384507,nan,nan
1701164384538,nan,nan
1701164384571,nan,nan
1701164384606,nan,nan
1701164384641,nan,nan
1701164384681,nan,nan
1701164384722,nan,nan
1701164384759,nan,nan
1701164384790,nan,nan
1701164384820,nan,nan
1701164384848,nan,nan
1701164384880,1878.5467529296875,1169.2191123962402
1701164384913,1918.9201354980469,1090.9801054000854
1701164384947,1898.0192565917969,1122.4871349334717
1701164384982,1767.8338623046875,1245.8026814460754
1701164385018,1214.6187591552734,880.3768301010132
1701164385054,2032.3611450195312,1301.4900612831116
1701164385091,2153.9736938476562,1258.025851249695
1701164385127,2114.3528747558594,1266.3959205150604
1701164385163,2091.553955078125,1235.3749823570251
1701164385205,2088.683319091797,1195.8296942710876
1701164385244,2091.8368530273438,1140.0102853775024
1701164385283,2036.1825561523438,1125.0563263893127
1701164385320,1290.4203796386719,971.6756200790405
1701164385357,1161.9768524169922,832.1188688278198
1701164385394,1315.1507568359375,751.8764448165894
1701164385431,1318.758544921875,771.3316440582275
1701164385466,1293.955078125,845.6450986862183
1701164385505,1271.5706634521484,926.1000394821167
1701164385543,1229.5478820800781,922.5963020324707
1701164385580,1279.6894836425781,891.0012102127075
1701164385619,1283.2855224609375,899.90309715271
1701164385657,1246.2310791015623,855.72509765625
1701164385696,1364.564208984375,821.194896697998
1701164385735,1886.5690612792969,1147.589693069458
1701164385772,1874.3724060058594,1257.0035219192505
1701164385810,1919.2448425292969,1323.4938204288483
1701164385846,1969.110107421875,1320.4933297634125
1701164385883,1911.6215515136719,1318.9433455467224
1701164385918,1933.2295227050781,1306.654622554779
1701164385956,1917.8996276855469,1290.3138649463656
1701164385996,1888.5118103027344,1298.3635282516482
1701164386034,1876.3320922851562,1281.8871903419495
1701164386073,1743.3242797851562,1230.5085754394531
1701164386116,1786.7317199707031,1201.4982962608337
1701164386158,nan,nan
1701164386199,nan,nan
1701164386234,nan,nan
1701164386264,nan,nan
1701164386293,nan,nan
1701164386320,nan,nan
1701164386348,nan,nan
1701164386382,nan,nan
1701164386414,nan,nan
1701164386450,nan,nan
1701164386488,nan,nan
1701164386530,nan,nan
1701164386571,nan,nan
1701164386612,nan,nan
1701164386655,nan,nan
1701164386696,nan,nan
1701164386737,nan,nan
1701164386778,nan,nan
1701164386819,nan,nan
1701164386858,nan,nan
1701164386899,nan,nan
1701164386941,nan,nan
1701164386984,nan,nan
1701164387027,nan,nan
1701164387066,nan,nan
1701164387110,nan,nan
1701164387155,nan,nan
1701164387197,nan,nan
1701164387238,nan,nan
1701164387278,nan,nan
1701164387318,nan,nan
1701164387357,nan,nan
1701164387395,nan,nan
1701164387434,nan,nan
1701164387473,nan,nan
1701164387511,nan,nan
1701164387550,nan,nan
1701164387593,nan,nan
1701164387630,nan,nan
1701164387672,nan,nan
1701164387711,nan,nan
1701164387750,nan,nan
1701164387787,nan,nan
1701164387826,nan,nan
1701164387863,nan,nan
1701164387904,nan,nan
1701164387943,nan,nan
1701164387983,nan,nan
1701164388019,nan,nan
1701164388053,nan,nan
1701164388083,nan,nan
1701164388110,nan,nan
1701164388139,nan,nan
1701164388172,nan,nan
1701164388204,nan,nan
1701164388237,nan,nan
1701164388274,nan,nan
1701164388310,2265.239715576172,1360.5804938077927
1701164388348,2121.317901611328,1363.1920856237411
1701164388385,2099.2181396484375,1386.5711903572085
1701164388424,2074.442596435547,1366.7943245172503
1701164388459,1970.8226013183594,1204.2624521255493
1701164388498,1825.3703308105469,1214.2307424545288
1701164388536,1713.5380554199219,1219.5166039466858
1701164388577,1745.49560546875,1236.588842868805
1701164388616,1860.65673828125,1292.5805461406708
1701164388655,1808.1698608398438,1309.5421707630157
1701164388695,1762.2317504882812,1250.8692455291748
1701164388734,1817.8370666503906,1212.653796672821
1701164388772,1852.2879028320312,1212.5221753120422
1701164388809,1873.97216796875,1191.3764977455141
1701164388849,1882.5007629394531,1187.7113771438599
1701164388887,1865.9022521972656,1155.2402329444888
1701164388927,1857.3178100585938,1115.1917409896853
1701164388966,1858.7850952148438,1145.2113032341006
1701164389001,1909.4406127929688,1150.941059589386
1701164389040,1919.9215698242188,1156.1068868637085
1701164389076,1922.3452758789062,1174.9823212623596
1701164389111,1757.9824829101562,1109.306287765503
1701164389148,1688.4912109375,941.7231130599976
1701164389186,1735.5696105957031,831.5655183792114
1701164389224,1715.0009155273438,772.5820684432983
1701164389261,1716.9180297851562,754.5812273025513
1701164389298,1346.8524169921875,650.3066825866699
1701164389335,962.0580291748047,475.5242443084717
1701164389370,886.2227630615234,470.1024055480957
1701164389409,915.382080078125,498.20895195007324
1701164389447,908.8614654541016,465.0633716583252
