world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
133,85031.333395,"[[ 1.61045193e-03 -7.08006324e-04 -1.99103135e-01]
 [-9.24925335e-04 -3.29677761e-03  1.19829329e+00]
 [-3.25234418e-04 -5.84646818e-04  1.25317819e+00]]","[[ 5.75248552e+02 -1.68282535e+02  2.52306995e+02]
 [-1.28999004e+02 -3.27528055e+02  2.92688277e+02]
 [ 8.91108475e-02 -1.96476056e-01  1.00000000e+00]]",4,"[[ 1.92086097e-03 -4.86367194e-04 -4.10033714e-01]
 [-1.23508519e-03 -4.00318307e-03  1.57378418e+00]
 [-1.44674392e-04 -2.28958353e-04  1.11150535e+00]]","[[ 4.93256771e+02 -7.65332031e+01  2.90325773e+02]
 [-1.38128010e+02 -2.50381184e+02  3.03560216e+02]
 [ 3.57497711e-02 -6.15374977e-02  1.00000000e+00]]",8
134,85031.38354699999,"[[ 1.60983115e-03 -7.03112222e-04 -1.97694232e-01]
 [-9.22518556e-04 -3.29862060e-03  1.19905289e+00]
 [-3.25699484e-04 -5.85293120e-04  1.25340655e+00]]","[[ 5.76069482e+02 -1.67313070e+02  2.50918455e+02]
 [-1.28507864e+02 -3.27811900e+02  2.93327448e+02]
 [ 8.96842008e-02 -1.96552212e-01  1.00000000e+00]]",4,"[[ 1.92331942e-03 -4.81205909e-04 -4.09981137e-01]
 [-1.23380218e-03 -4.00585633e-03  1.57542107e+00]
 [-1.43991167e-04 -2.33181895e-04  1.11258255e+00]]","[[ 4.92812837e+02 -7.60378583e+01  2.89268972e+02]
 [-1.38084473e+02 -2.50753703e+02  3.04184744e+02]
 [ 3.48395687e-02 -6.23953734e-02  1.00000000e+00]]",8
135,85031.43319299999,"[[ 1.60262898e-03 -7.05356995e-04 -1.86209916e-01]
 [-9.21044467e-04 -3.29356226e-03  1.19154282e+00]
 [-3.28859235e-04 -5.82803824e-04  1.25152548e+00]]","[[ 5.78192945e+02 -1.67222026e+02  2.45234692e+02]
 [-1.28349821e+02 -3.28017281e+02  2.93199487e+02]
 [ 9.21605878e-02 -1.96689751e-01  1.00000000e+00]]",4,"[[ 1.92942513e-03 -4.82763916e-04 -4.03126800e-01]
 [-1.24323673e-03 -4.01416775e-03  1.57596740e+00]
 [-1.39110828e-04 -2.33739508e-04  1.11078649e+00]]","[[ 4.90162577e+02 -7.55490982e+01  2.85077816e+02]
 [-1.39209704e+02 -2.50095094e+02  3.04309204e+02]
 [ 3.20926787e-02 -6.20882611e-02  1.00000000e+00]]",8
136,85031.484109,"[[ 1.59986949e-03 -7.07177785e-04 -1.81542005e-01]
 [-9.20066528e-04 -3.28653718e-03  1.18587652e+00]
 [-3.29792792e-04 -5.81710338e-04  1.25044959e+00]]","[[ 5.78777624e+02 -1.67532315e+02  2.42908702e+02]
 [-1.28523314e+02 -3.28446375e+02  2.92826248e+02]
 [ 9.28572797e-02 -1.96978433e-01  1.00000000e+00]]",4,"[[ 1.93173401e-03 -4.83899957e-04 -4.00274255e-01]
 [-1.24671639e-03 -4.01238475e-03  1.57335679e+00]
 [-1.36773854e-04 -2.31269598e-04  1.10908210e+00]]","[[ 4.89121745e+02 -7.53226050e+01  2.83380441e+02]
 [-1.39752974e+02 -2.49900413e+02  3.04073968e+02]
 [ 3.11775405e-02 -6.13989993e-02  1.00000000e+00]]",8
137,85031.536121,"[[ 1.58968941e-03 -7.10149872e-04 -1.65065270e-01]
 [-9.31911405e-04 -3.26410766e-03  1.18572220e+00]
 [-3.34185643e-04 -5.74760507e-04  1.24893100e+00]]","[[ 5.80294791e+02 -1.67808777e+02  2.36010724e+02]
 [-1.31204787e+02 -3.29916979e+02  2.95879063e+02]
 [ 9.48930389e-02 -1.96730272e-01  1.00000000e+00]]",4,"[[ 1.93767583e-03 -4.87934204e-04 -3.89269959e-01]
 [-1.27147932e-03 -3.99580567e-03  1.58071419e+00]
 [-1.30761421e-04 -2.30970220e-04  1.10730270e+00]]","[[ 4.85409657e+02 -7.53560402e+01  2.78218196e+02]
 [-1.43635028e+02 -2.50472153e+02  3.07063357e+02]
 [ 2.73614817e-02 -6.11443205e-02  1.00000000e+00]]",8
138,85031.58759299999,"[[ 1.58370444e-03 -7.11050115e-04 -1.53551453e-01]
 [-9.36116293e-04 -3.25887390e-03  1.19520821e+00]
 [-3.38404225e-04 -5.68026288e-04  1.24893530e+00]]","[[ 5.82010762e+02 -1.67380117e+02  2.31735533e+02]
 [-1.31237703e+02 -3.30543146e+02  3.00188601e+02]
 [ 9.80102296e-02 -1.95686146e-01  1.00000000e+00]]",4,"[[ 1.94265981e-03 -4.91351722e-04 -3.81283950e-01]
 [-1.28007537e-03 -3.98565242e-03  1.59166009e+00]
 [-1.27000811e-04 -2.29464691e-04  1.10629142e+00]]","[[ 4.83061606e+02 -7.53809661e+01  2.74940677e+02]
 [-1.45011091e+02 -2.50930633e+02  3.11044508e+02]
 [ 2.53769397e-02 -6.07011523e-02  1.00000000e+00]]",8
139,85031.637227,"[[ 1.57585398e-03 -7.20454277e-04 -1.35093822e-01]
 [-9.44313786e-04 -3.26133288e-03  1.21226867e+00]
 [-3.43125197e-04 -5.58067689e-04  1.24842647e+00]]","[[ 5.83362553e+02 -1.67503901e+02  2.25778943e+02]
 [-1.31096769e+02 -3.30081852e+02  3.06335643e+02]
 [ 1.01732480e-01 -1.93589956e-01  1.00000000e+00]]",4,"[[ 1.95026502e-03 -5.04579145e-04 -3.67557487e-01]
 [-1.29517596e-03 -3.98338997e-03  1.61175473e+00]
 [-1.19648409e-04 -2.23163630e-04  1.10302896e+00]]","[[ 4.78986095e+02 -7.58224712e+01  2.70402829e+02]
 [-1.46728280e+02 -2.50198868e+02  3.16698966e+02]
 [ 2.22709551e-02 -5.88446251e-02  1.00000000e+00]]",8
140,85031.687194,"[[ 1.57224254e-03 -7.22756724e-04 -1.27841849e-01]
 [-9.48799528e-04 -3.26493261e-03  1.21725039e+00]
 [-3.45614313e-04 -5.61112506e-04  1.24989173e+00]]","[[ 5.83912672e+02 -1.67571480e+02  2.22919247e+02]
 [-1.31499446e+02 -3.30115709e+02  3.08044554e+02]
 [ 1.02426946e-01 -1.94534573e-01  1.00000000e+00]]",4,"[[ 1.95366678e-03 -5.07605327e-04 -3.62583064e-01]
 [-1.30487238e-03 -3.99091297e-03  1.62044654e+00]
 [-1.18525268e-04 -2.31316445e-04  1.10543057e+00]]","[[ 4.77208938e+02 -7.62469515e+01  2.68295445e+02]
 [-1.47811966e+02 -2.50218597e+02  3.18311935e+02]
 [ 2.02364394e-02 -6.05346624e-02  1.00000000e+00]]",8
141,85031.73761,"[[ 1.54914643e-03 -7.29262612e-04 -9.84507218e-02]
 [-9.67647378e-04 -3.24201665e-03  1.20711783e+00]
 [-3.55462193e-04 -5.48960825e-04  1.24452264e+00]]","[[ 5.88702248e+02 -1.67881422e+02  2.09406251e+02]
 [-1.35330060e+02 -3.30471923e+02  3.09833824e+02]
 [ 1.08451616e-01 -1.93722180e-01  1.00000000e+00]]",4,"[[ 1.96220827e-03 -5.15170101e-04 -3.42534042e-01]
 [-1.35548757e-03 -3.99864951e-03  1.63170920e+00]
 [-1.10261044e-04 -2.27025563e-04  1.10125586e+00]]","[[ 4.72011390e+02 -7.54987238e+01  2.58679152e+02]
 [-1.53645765e+02 -2.48478872e+02  3.20376372e+02]
 [ 1.55848907e-02 -5.87834547e-02  1.00000000e+00]]",8
142,85031.78961899999,"[[ 1.52798119e-03 -7.31830681e-04 -7.39349593e-02]
 [-9.88939885e-04 -3.22266271e-03  1.19361396e+00]
 [-3.70291068e-04 -5.63986845e-04  1.24771299e+00]]","[[ 5.92746484e+02 -1.69056149e+02  1.96850132e+02]
 [-1.40216349e+02 -3.32708266e+02  3.09973802e+02]
 [ 1.12532732e-01 -2.00561402e-01  1.00000000e+00]]",5,"[[ 1.96836957e-03 -5.13369795e-04 -3.27260339e-01]
 [-1.41220044e-03 -4.01914075e-03  1.64308585e+00]
 [-1.19250221e-04 -2.66031568e-04  1.11520086e+00]]","[[ 4.68385027e+02 -7.63735151e+01  2.49974776e+02]
 [-1.59671974e+02 -2.49660464e+02  3.20981883e+02]
 [ 1.19953570e-02 -6.77233365e-02  1.00000000e+00]]",8
143,85031.848443,"[[ 1.48950873e-03 -7.55559209e-04  5.87334243e-03]
 [-1.02332910e-03 -3.10556280e-03  1.14134755e+00]
 [-3.51321596e-04 -5.05690934e-04  1.21472585e+00]]","[[ 5.91826027e+02 -1.69445437e+02  1.56348147e+02]
 [-1.55971900e+02 -3.35511285e+02  3.15998098e+02]
 [ 1.06236060e-01 -1.88680315e-01  1.00000000e+00]]",3,"[[ 2.01896252e-03 -5.39570735e-04 -2.73552597e-01]
 [-1.52426823e-03 -3.87965607e-03  1.61810709e+00]
 [-3.52969330e-05 -1.46031263e-04  1.05597202e+00]]","[[ 4.46027326e+02 -7.04443131e+01  2.23489233e+02]
 [-1.79365807e+02 -2.45202919e+02  3.29268764e+02]
 [-9.89573440e-03 -3.62639913e-02  1.00000000e+00]]",8
168,85032.98114599999,"[[ 1.00697354e-03 -1.07272749e-03  5.05910722e-01]
 [-1.33833327e-03 -2.52116559e-03  8.44019379e-01]
 [-5.10883904e-04 -4.21227867e-04  1.11426556e+00]]","[[ 6.17379956e+02 -2.47130675e+02 -9.31160978e+01]
 [-2.66721777e+02 -3.47346200e+02  3.84203145e+02]
 [ 1.82235586e-01 -2.44615821e-01  1.00000000e+00]]",3,"[[ 2.12504327e-03 -1.07868669e-03  2.29705417e-01]
 [-2.88125057e-03 -3.95097532e-03  1.78687386e+00]
 [ 4.28039417e-05 -2.29633458e-04  1.08521278e+00]]","[[ 3.37042448e+02 -9.71714540e+01  8.86578711e+01]
 [-2.78448043e+02 -1.99608812e+02  3.87607665e+02]
 [-7.22141626e-02 -3.84049481e-02  1.00000000e+00]]",8
169,85033.03224599999,"[[ 1.07250183e-03 -1.02458302e-03  4.56586934e-01]
 [-1.27456315e-03 -2.49243406e-03  8.44428103e-01]
 [-4.19326070e-04 -2.78853343e-04  1.07550045e+00]]","[[ 6.14506239e+02 -2.44938407e+02 -6.85658896e+01]
 [-2.55514794e+02 -3.38005251e+02  3.73859303e+02]
 [ 1.73340078e-01 -1.83136096e-01  1.00000000e+00]]",4,"[[ 2.14114152e-03 -9.72504983e-04  1.54958475e-01]
 [-2.66122210e-03 -3.86130646e-03  1.73195640e+00]
 [ 5.25545758e-05 -2.01081213e-04  1.07107171e+00]]","[[ 3.48893927e+02 -9.30817445e+01  1.00039475e+02]
 [-2.70953880e+02 -2.10505240e+02  3.79594096e+02]
 [-6.79877049e-02 -3.49526340e-02  1.00000000e+00]]",8
170,85033.08472099999,"[[ 1.11205023e-03 -9.88625246e-04  3.99482590e-01]
 [-1.24286803e-03 -2.59843113e-03  8.76171747e-01]
 [-4.41854137e-04 -3.54685982e-04  1.10824078e+00]]","[[ 6.23779502e+02 -2.31634432e+02 -4.17215346e+01]
 [-2.40451865e+02 -3.42113676e+02  3.57148626e+02]
 [ 1.71744851e-01 -2.01843825e-01  1.00000000e+00]]",4,"[[ 2.11640581e-03 -9.05666393e-04  9.37937601e-02]
 [-2.50933882e-03 -3.94450071e-03  1.72760944e+00]
 [ 1.59838406e-05 -2.52645911e-04  1.09077692e+00]]","[[ 3.64012241e+02 -9.07826597e+01  1.12483956e+02]
 [-2.60314271e+02 -2.17218102e+02  3.66421301e+02]
 [-6.56281304e-02 -4.89817934e-02  1.00000000e+00]]",8
171,85033.141194,"[[ 1.12114911e-03 -9.64824708e-04  3.75489819e-01]
 [-1.20943007e-03 -2.62989630e-03  8.51049078e-01]
 [-4.39506518e-04 -3.74679740e-04  1.11044552e+00]]","[[ 6.32135287e+02 -2.26150124e+02 -4.04301776e+01]
 [-2.35448806e+02 -3.42617318e+02  3.42198493e+02]
 [ 1.70750999e-01 -2.05112469e-01  1.00000000e+00]]",4,"[[ 2.11254734e-03 -8.61700811e-04  6.62041823e-02]
 [-2.47079363e-03 -4.02268659e-03  1.70760123e+00]
 [ 9.02843260e-06 -2.66418947e-04  1.09351251e+00]]","[[ 3.71115677e+02 -8.70071615e+01  1.13399823e+02]
 [-2.55689225e+02 -2.17319620e+02  3.54840884e+02]
 [-6.53591488e-02 -5.22285073e-02  1.00000000e+00]]",8
172,85033.194674,"[[ 1.11037447e-03 -9.54460636e-04  3.77315525e-01]
 [-1.19562517e-03 -2.61519992e-03  8.12487621e-01]
 [-4.36015930e-04 -3.77189947e-04  1.10341891e+00]]","[[ 6.37621951e+02 -2.25177726e+02 -5.22290726e+01]
 [-2.38568876e+02 -3.43563416e+02  3.34557219e+02]
 [ 1.70404498e-01 -2.06421822e-01  1.00000000e+00]]",4,"[[ 2.11936637e-03 -8.42741125e-04  6.51898261e-02]
 [-2.51011964e-03 -4.06830287e-03  1.69235492e+00]
 [ 4.60124842e-06 -2.78615391e-04  1.09681529e+00]]","[[ 3.71652761e+02 -8.43920442e+01  1.08125145e+02]
 [-2.57126656e+02 -2.16459202e+02  3.49272882e+02]
 [-6.68749889e-02 -5.46314015e-02  1.00000000e+00]]",8
173,85033.24970399999,"[[ 1.01705110e-03 -9.56013230e-04  4.25043380e-01]
 [-1.24369133e-03 -2.51156265e-03  6.80899813e-01]
 [-3.85684618e-04 -5.01077593e-04  1.12053731e+00]]","[[ 6.60665146e+02 -2.29276858e+02 -1.11283021e+02]
 [-3.02131252e+02 -3.48235782e+02  3.26211867e+02]
 [ 9.22924948e-02 -2.34638956e-01  1.00000000e+00]]",2,"[[ 2.15578055e-03 -9.36270192e-04  1.44572552e-01]
 [-3.11594883e-03 -3.60788200e-03  1.50625801e+00]
 [ 1.38072690e-04 -2.09292460e-04  1.06088621e+00]]","[[ 3.28400877e+02 -9.00423298e+01  8.30901815e+01]
 [-3.28525833e+02 -2.11971941e+02  3.45730060e+02]
 [-1.07552696e-01 -3.00991209e-02  1.00000000e+00]]",8
212,85035.25206599999,"[[ 1.08763088e-03 -1.00291513e-03  4.57722794e-01]
 [-1.20714643e-03 -2.35753788e-03  7.58000970e-01]
 [-1.58271209e-04 -3.65263967e-04  1.11986988e+00]]","[[ 6.26064289e+02 -2.53244070e+02 -8.44782470e+01]
 [-3.26342686e+02 -3.41859339e+02  3.64778268e+02]
 [-1.79603653e-02 -1.47294026e-01  1.00000000e+00]]",2,"[[ 2.33973925e-03 -1.01720908e-03  1.62135597e-01]
 [-3.12376890e-03 -3.36930746e-03  1.54305223e+00]
 [ 9.79432752e-05  1.08613892e-04  9.50512678e-01]]","[[ 3.04693886e+02 -8.90060308e+01  9.25176815e+01]
 [-2.82104903e+02 -1.99629895e+02  3.72197667e+02]
 [ 8.39330551e-04  3.19828685e-02  1.00000000e+00]]",8
213,85035.301962,"[[ 1.14142645e-03 -1.00689806e-03  4.11833949e-01]
 [-1.22105958e-03 -2.60002566e-03  8.59752384e-01]
 [-4.30474930e-04 -3.25428572e-04  1.09404278e+00]]","[[ 6.11059454e+02 -2.30525654e+02 -4.88646781e+01]
 [-2.30102172e+02 -3.39761405e+02  3.53619228e+02]
 [ 1.71989577e-01 -1.91769085e-01  1.00000000e+00]]",4,"[[ 2.18565607e-03 -9.17180621e-04  9.52028103e-02]
 [-2.50328886e-03 -3.94706663e-03  1.70964131e+00]
 [ 4.44962161e-05 -1.91204231e-04  1.06472517e+00]]","[[ 3.54818886e+02 -8.77369816e+01  1.09154001e+02]
 [-2.50976178e+02 -2.12662138e+02  3.63915142e+02]
 [-5.98988419e-02 -3.45234035e-02  1.00000000e+00]]",8
214,85035.35382399999,"[[ 1.22205749e-03 -9.55684317e-04  3.19065839e-01]
 [-1.16292108e-03 -2.73430456e-03  9.18572921e-01]
 [-4.31976310e-04 -3.71341738e-04  1.12508494e+00]]","[[ 6.14261104e+02 -2.14860330e+02  1.22226004e+00]
 [-2.04718468e+02 -3.39724673e+02  3.35424057e+02]
 [ 1.68276835e-01 -1.94623993e-01  1.00000000e+00]]",4,"[[ 2.14598325e-03 -8.19932597e-04 -1.13608453e-03]
 [-2.23245311e-03 -3.99983770e-03  1.69277470e+00]
 [ 7.99381111e-06 -2.04106351e-04  1.07007854e+00]]","[[ 3.77819966e+02 -8.42731229e+01  1.33714153e+02]
 [-2.30691505e+02 -2.20507933e+02  3.48580176e+02]
 [-4.68244346e-02 -4.14300487e-02  1.00000000e+00]]",8
215,85035.407014,"[[ 1.25101931e-03 -9.28756263e-04  2.81822568e-01]
 [-1.13554786e-03 -2.78556534e-03  9.37125457e-01]
 [-4.32888061e-04 -3.91897800e-04  1.13697693e+00]]","[[ 6.16786243e+02 -2.08291801e+02  1.87965698e+01]
 [-1.95050640e+02 -3.40213029e+02  3.28759495e+02]
 [ 1.67601891e-01 -1.96570190e-01  1.00000000e+00]]",4,"[[ 2.13337462e-03 -7.78478091e-04 -3.79099496e-02]
 [-2.13154528e-03 -4.01945223e-03  1.68232024e+00]
 [-5.25444774e-06 -2.13218713e-04  1.07383938e+00]]","[[ 3.86691932e+02 -8.24715615e+01  1.42854743e+02]
 [-2.22788517e+02 -2.23824722e+02  3.42787727e+02]
 [-4.23441616e-02 -4.48455910e-02  1.00000000e+00]]",8
216,85035.45914199999,"[[ 1.29556613e-03 -8.85968030e-04  2.24510573e-01]
 [-1.07835805e-03 -2.86474169e-03  9.50775264e-01]
 [-4.29455256e-04 -4.24732904e-04  1.15247012e+00]]","[[ 6.20911694e+02 -1.98355216e+02  4.26822284e+01]
 [-1.78805714e+02 -3.40597502e+02  3.15822032e+02]
 [ 1.65478582e-01 -1.99439147e-01  1.00000000e+00]]",4,"[[ 2.11921963e-03 -7.11030498e-04 -9.45063927e-02]
 [-1.97324868e-03 -4.06243405e-03  1.65479480e+00]
 [-2.13403967e-05 -2.22209296e-04  1.07701818e+00]]","[[ 4.00270924e+02 -7.85831901e+01  1.55862936e+02]
 [-2.08735789e+02 -2.27763573e+02  3.31633315e+02]
 [-3.51350545e-02 -4.85490221e-02  1.00000000e+00]]",8
217,85035.51064699999,"[[ 1.31320076e-03 -8.69921903e-04  2.01679229e-01]
 [-1.05361623e-03 -2.89400987e-03  9.50668568e-01]
 [-4.27327523e-04 -4.41950648e-04  1.15892351e+00]]","[[ 6.21963124e+02 -1.94836679e+02  5.15893091e+01]
 [-1.72740570e+02 -3.40913547e+02  3.09713261e+02]
 [ 1.63461309e-01 -2.01847695e-01  1.00000000e+00]]",4,"[[ 2.11475900e-03 -6.85303836e-04 -1.16619908e-01]
 [-1.91348726e-03 -4.08148209e-03  1.63996808e+00]
 [-2.72227196e-05 -2.29017632e-04  1.07912478e+00]]","[[ 4.05207694e+02 -7.70654440e+01  1.60908318e+02]
 [-2.03189575e+02 -2.29205421e+02  3.26369696e+02]
 [-3.28999395e-02 -5.05873045e-02  1.00000000e+00]]",8
218,85035.56408899999,"[[ 1.33418160e-03 -8.43624559e-04  1.70340697e-01]
 [-1.02573612e-03 -2.92145953e-03  9.49619584e-01]
 [-4.24099171e-04 -4.56700808e-04  1.16525519e+00]]","[[ 6.23660592e+02 -1.90053611e+02  6.37146712e+01]
 [-1.66385864e+02 -3.41564427e+02  3.02679238e+02]
 [ 1.61771759e-01 -2.03040785e-01  1.00000000e+00]]",4,"[[ 2.10371635e-03 -6.46434918e-04 -1.46158330e-01]
 [-1.84049873e-03 -4.09009486e-03  1.61849473e+00]
 [-3.67178350e-05 -2.29337544e-04  1.07959171e+00]]","[[ 4.12945065e+02 -7.46776870e+01  1.67860500e+02]
 [-1.96806988e+02 -2.31340680e+02  3.20175383e+02]
 [-2.77630723e-02 -5.16835262e-02  1.00000000e+00]]",8
219,85035.615522,"[[ 1.33968967e-03 -8.31343487e-04  1.60273100e-01]
 [-1.01509792e-03 -2.92787450e-03  9.46580695e-01]
 [-4.23734829e-04 -4.62238549e-04  1.16700210e+00]]","[[ 6.25068856e+02 -1.88004951e+02  6.66495232e+01]
 [-1.64386611e+02 -3.42261473e+02  3.00192137e+02]
 [ 1.61848565e-01 -2.03830560e-01  1.00000000e+00]]",4,"[[ 2.10202737e-03 -6.30114106e-04 -1.56134326e-01]
 [-1.81862946e-03 -4.09441555e-03  1.61064246e+00]
 [-4.16846130e-05 -2.37422081e-04  1.08257938e+00]]","[[ 4.15290484e+02 -7.37469341e+01  1.69614392e+02]
 [-1.94992905e+02 -2.32668443e+02  3.18037267e+02]
 [-2.67734623e-02 -5.38664780e-02  1.00000000e+00]]",8
220,85035.666294,"[[ 1.34234659e-03 -8.31981077e-04  1.57750657e-01]
 [-1.00891808e-03 -2.93641447e-03  9.44650108e-01]
 [-4.22024706e-04 -4.64132965e-04  1.16703410e+00]]","[[ 6.25057180e+02 -1.87767565e+02  6.74971448e+01]
 [-1.62886843e+02 -3.41583205e+02  2.98510659e+02]
 [ 1.61253574e-01 -2.03749468e-01  1.00000000e+00]]",4,"[[ 2.10281802e-03 -6.29507983e-04 -1.58494695e-01]
 [-1.80954216e-03 -4.10622715e-03  1.60809026e+00]
 [-3.95935971e-05 -2.35814205e-04  1.08140436e+00]]","[[ 4.15528660e+02 -7.34750258e+01  1.70161660e+02]
 [-1.93699746e+02 -2.32021142e+02  3.16635081e+02]
 [-2.70249301e-02 -5.32853610e-02  1.00000000e+00]]",8
221,85035.717779,"[[ 1.35026445e-03 -8.30861866e-04  1.45875014e-01]
 [-9.98879064e-04 -2.93463116e-03  9.28603919e-01]
 [-4.18323181e-04 -4.72304277e-04  1.16790923e+00]]","[[ 6.23646324e+02 -1.88102583e+02  7.16651404e+01]
 [-1.62368335e+02 -3.41788908e+02  2.92036397e+02]
 [ 1.57716414e-01 -2.05594774e-01  1.00000000e+00]]",4,"[[ 2.09690206e-03 -6.21321166e-04 -1.69006632e-01]
 [-1.79342721e-03 -4.11318302e-03  1.58988509e+00]
 [-4.36983128e-05 -2.36131058e-04  1.08103239e+00]]","[[ 4.18006374e+02 -7.30628156e+01  1.72804564e+02]
 [-1.91932670e+02 -2.31992909e+02  3.11187874e+02]
 [-2.50270864e-02 -5.36278591e-02  1.00000000e+00]]",8
222,85035.769447,"[[ 1.35201028e-03 -8.29562880e-04  1.40596966e-01]
 [-9.98090194e-04 -2.93486975e-03  9.25294020e-01]
 [-4.19063625e-04 -4.75679018e-04  1.16901296e+00]]","[[ 6.23600367e+02 -1.88260978e+02  7.40115296e+01]
 [-1.62433486e+02 -3.41837532e+02  2.90106176e+02]
 [ 1.57450802e-01 -2.06583055e-01  1.00000000e+00]]",4,"[[ 2.09155439e-03 -6.18565681e-04 -1.72926366e-01]
 [-1.78857828e-03 -4.11198656e-03  1.58428808e+00]
 [-4.64948162e-05 -2.33414837e-04  1.08034382e+00]]","[[ 4.19557869e+02 -7.30031969e+01  1.74213716e+02]
 [-1.91475970e+02 -2.31956819e+02  3.09508114e+02]
 [-2.33130100e-02 -5.32575207e-02  1.00000000e+00]]",8
223,85035.82317999999,"[[ 1.35678281e-03 -8.26176840e-04  1.33566069e-01]
 [-9.93943663e-04 -2.93555096e-03  9.20592262e-01]
 [-4.17349735e-04 -4.78758661e-04  1.16971726e+00]]","[[ 6.23017135e+02 -1.87850268e+02  7.67019145e+01]
 [-1.62034020e+02 -3.41958630e+02  2.87630803e+02]
 [ 1.55970038e-01 -2.06985845e-01  1.00000000e+00]]",4,"[[ 2.08883250e-03 -6.12101188e-04 -1.79237165e-01]
 [-1.77939025e-03 -4.11523755e-03  1.57786077e+00]
 [-5.08500413e-05 -2.39560733e-04  1.08257746e+00]]","[[ 4.20958393e+02 -7.28518249e+01  1.75877877e+02]
 [-1.90609571e+02 -2.32541064e+02  3.07371172e+02]
 [-2.24065414e-02 -5.48803463e-02  1.00000000e+00]]",8
224,85035.87693099999,"[[ 1.35882491e-03 -8.25911810e-04  1.30198770e-01]
 [-9.92788864e-04 -2.94030532e-03  9.19911257e-01]
 [-4.16498827e-04 -4.77987483e-04  1.16951407e+00]]","[[ 6.22809026e+02 -1.87668279e+02  7.82796860e+01]
 [-1.61555038e+02 -3.41284441e+02  2.86431498e+02]
 [ 1.55772340e-01 -2.06319288e-01  1.00000000e+00]]",4,"[[ 2.08670599e-03 -6.11109351e-04 -1.81795097e-01]
 [-1.77525913e-03 -4.11979261e-03  1.57587555e+00]
 [-5.01775211e-05 -2.33721038e-04  1.08046538e+00]]","[[ 4.21722348e+02 -7.25878483e+01  1.76827943e+02]
 [-1.89949861e+02 -2.31932174e+02  3.06316421e+02]
 [-2.15039714e-02 -5.35414719e-02  1.00000000e+00]]",8
225,85035.930402,"[[ 1.36350817e-03 -8.23669214e-04  1.23180473e-01]
 [-9.89177049e-04 -2.94126721e-03  9.12945002e-01]
 [-4.14204059e-04 -4.83949969e-04  1.17051962e+00]]","[[ 6.21941769e+02 -1.87455119e+02  8.07548464e+01]
 [-1.61590437e+02 -3.41340483e+02  2.83233077e+02]
 [ 1.53273054e-01 -2.07460330e-01  1.00000000e+00]]",4,"[[ 2.08445797e-03 -6.05586097e-04 -1.88030463e-01]
 [-1.76830956e-03 -4.12506935e-03  1.56781469e+00]
 [-5.19037746e-05 -2.37709962e-04  1.08142673e+00]]","[[ 4.22805572e+02 -7.23513246e+01  1.78406721e+02]
 [-1.89352206e+02 -2.32116748e+02  3.03591594e+02]
 [-2.13289538e-02 -5.44944644e-02  1.00000000e+00]]",8
226,85035.982576,"[[ 1.36650547e-03 -8.19533178e-04  1.20150202e-01]
 [-9.82966120e-04 -2.94572675e-03  9.14690692e-01]
 [-4.13342301e-04 -4.84450755e-04  1.17104387e+00]]","[[ 6.22334773e+02 -1.86610729e+02  8.19076471e+01]
 [-1.60014093e+02 -3.41529001e+02  2.83182495e+02]
 [ 1.53468494e-01 -2.07155425e-01  1.00000000e+00]]",4,"[[ 2.08526083e-03 -6.00478291e-04 -1.91142883e-01]
 [-1.75390933e-03 -4.12246717e-03  1.56518018e+00]
 [-5.03575492e-05 -2.33602203e-04  1.07991293e+00]]","[[ 4.23465683e+02 -7.18284070e+01  1.79057816e+02]
 [-1.88116607e+02 -2.32369607e+02  3.03490350e+02]
 [-2.09459108e-02 -5.36146509e-02  1.00000000e+00]]",8
227,85036.03275599999,"[[ 1.36610933e-03 -8.16587090e-04  1.19918238e-01]
 [-9.82312270e-04 -2.94478447e-03  9.15401214e-01]
 [-4.13424377e-04 -4.83381488e-04  1.17087331e+00]]","[[ 6.22892425e+02 -1.86144275e+02  8.17343200e+01]
 [-1.59939373e+02 -3.41783221e+02  2.83590395e+02]
 [ 1.53908352e-01 -2.06827042e-01  1.00000000e+00]]",4,"[[ 2.08524203e-03 -5.97367891e-04 -1.91640159e-01]
 [-1.75242623e-03 -4.12050672e-03  1.56552408e+00]
 [-5.11318208e-05 -2.35095312e-04  1.08057904e+00]]","[[ 4.23741544e+02 -7.16412471e+01  1.78942943e+02]
 [-1.88149053e+02 -2.32746899e+02  3.03831508e+02]
 [-2.08835104e-02 -5.40273779e-02  1.00000000e+00]]",8
