timestamp,x,y
1706517458868,nan,nan
1706517458905,nan,nan
1706517458942,nan,nan
1706517458978,nan,nan
1706517459015,nan,nan
1706517459051,nan,nan
1706517459086,nan,nan
1706517459123,nan,nan
1706517459159,nan,nan
1706517459194,nan,nan
1706517459231,nan,nan
1706517459267,nan,nan
1706517459304,nan,nan
1706517459340,nan,nan
1706517459379,nan,nan
1706517459417,nan,nan
1706517459450,nan,nan
1706517459483,nan,nan
1706517459514,nan,nan
1706517459544,nan,nan
1706517459572,nan,nan
1706517459599,nan,nan
1706517459631,nan,nan
1706517459664,nan,nan
1706517459700,nan,nan
1706517459736,nan,nan
1706517459777,nan,nan
1706517459818,nan,nan
1706517459860,10.282842506965,2.783884882926941
1706517459904,13.212600747744244,2.5124410390853926
1706517459949,nan,nan
1706517459993,18.631695002317432,0.10702240467071533
1706517460039,14.757250169912975,3.1354137659072876
1706517460082,14.95410512884458,2.9597829580307007
1706517460128,18.092051893472675,0.266562819480896
1706517460173,nan,nan
1706517460217,nan,nan
1706517460263,nan,nan
1706517460305,nan,nan
1706517460351,nan,nan
1706517460396,nan,nan
1706517460440,nan,nan
1706517460484,nan,nan
1706517460527,49.65791143973669,9.044995665550232
1706517460571,49.26454730828603,8.84443199634552
1706517460612,48.47913273175558,8.750686883926392
1706517460656,47.83295947313309,8.726829886436462
1706517460698,47.59899117549261,8.963658094406128
1706517460740,45.84451584021251,8.593884825706482
1706517460784,44.59155348936717,8.270332932472229
1706517460828,nan,nan
1706517460872,nan,nan
1706517460918,nan,nan
1706517460963,nan,nan
1706517461004,nan,nan
1706517461045,26.74009259045124,8.856418251991272
1706517461080,nan,nan
1706517461112,nan,nan
1706517461140,nan,nan
1706517461171,nan,nan
1706517461203,nan,nan
1706517461239,nan,nan
1706517461271,nan,nan
1706517461303,nan,nan
1706517461339,nan,nan
1706517461374,nan,nan
1706517461412,nan,nan
1706517461450,nan,nan
1706517461490,nan,nan
1706517461527,nan,nan
1706517461565,nan,nan
1706517461607,nan,nan
1706517461645,nan,nan
1706517461685,nan,nan
1706517461723,nan,nan
1706517461761,nan,nan
1706517461800,nan,nan
1706517461838,nan,nan
1706517461877,nan,nan
1706517461917,nan,nan
1706517461954,nan,nan
1706517461987,nan,nan
1706517462016,nan,nan
1706517462043,nan,nan
1706517462075,nan,nan
1706517462107,nan,nan
1706517462143,nan,nan
1706517462175,nan,nan
1706517462211,10.004866282145182,19.790077030658722
1706517462246,11.710487206776937,18.505184173583984
1706517462287,13.477829684813818,18.299429178237915
1706517462328,14.607942541440329,17.78708016872406
1706517462369,23.254444163292646,11.742732167243958
1706517462411,16.609912802775703,16.97605550289154
1706517462458,21.907442748546604,5.734771013259888
1706517462505,19.68436887860298,5.2174232006073
1706517462550,nan,nan
1706517462597,nan,nan
1706517462642,nan,nan
1706517462686,nan,nan
1706517462730,nan,nan
1706517462774,nan,nan
1706517462821,nan,nan
1706517462865,nan,nan
1706517462909,nan,nan
1706517462955,nan,nan
1706517462998,nan,nan
1706517463043,nan,nan
1706517463086,nan,nan
1706517463130,nan,nan
1706517463174,nan,nan
1706517463218,nan,nan
1706517463263,nan,nan
1706517463310,nan,nan
1706517463355,nan,nan
1706517463399,nan,nan
1706517463449,nan,nan
1706517463494,nan,nan
1706517463538,nan,nan
1706517463579,nan,nan
1706517463620,nan,nan
1706517463661,nan,nan
1706517463703,nan,nan
1706517463746,nan,nan
1706517463788,nan,nan
1706517463829,nan,nan
1706517463871,nan,nan
1706517463911,nan,nan
1706517463952,15.094035943349203,4.034006953239441
1706517463992,nan,nan
1706517464032,13.664813687403997,8.342098712921143
1706517464075,17.112869143486027,11.289811611175537
1706517464116,13.576167980829876,11.14470362663269
1706517464156,10.382474293311438,8.11809253692627
1706517464198,29.32681796948115,8.852094411849976
1706517464240,45.18384484450023,7.692825078964233
1706517464280,50.69905696312587,12.479121327400208
1706517464323,50.23123550415039,11.486613154411316
1706517464364,49.94912324349086,11.135371923446655
1706517464406,49.91911607980728,11.290987133979797
1706517464447,49.10562523206075,11.270156145095825
1706517464485,nan,nan
1706517464516,nan,nan
1706517464544,nan,nan
1706517464571,nan,nan
1706517464599,nan,nan
1706517464627,nan,nan
1706517464655,nan,nan
1706517464691,nan,nan
1706517464727,nan,nan
1706517464762,nan,nan
1706517464800,nan,nan
1706517464839,nan,nan
1706517464879,nan,nan
1706517464917,nan,nan
1706517464955,nan,nan
1706517464993,nan,nan
1706517465032,nan,nan
1706517465072,nan,nan
1706517465110,nan,nan
1706517465150,nan,nan
1706517465188,nan,nan
1706517465228,nan,nan
1706517465265,nan,nan
1706517465304,nan,nan
1706517465343,nan,nan
1706517465385,nan,nan
1706517465426,nan,nan
1706517465465,nan,nan
1706517465504,nan,nan
1706517465546,nan,nan
1706517465586,nan,nan
1706517465626,nan,nan
1706517465666,nan,nan
1706517465708,nan,nan
1706517465749,nan,nan
1706517465791,nan,nan
1706517465834,nan,nan
1706517465876,nan,nan
1706517465919,nan,nan
1706517465961,nan,nan
1706517466004,nan,nan
1706517466047,nan,nan
1706517466088,nan,nan
1706517466132,nan,nan
1706517466175,nan,nan
1706517466219,nan,nan
1706517466261,nan,nan
1706517466301,nan,nan
1706517466340,nan,nan
1706517466381,nan,nan
1706517466422,nan,nan
1706517466466,nan,nan
1706517466508,nan,nan
1706517466549,nan,nan
1706517466589,nan,nan
1706517466629,nan,nan
1706517466673,nan,nan
1706517466713,nan,nan
1706517466754,nan,nan
1706517466798,nan,nan
1706517466839,nan,nan
1706517466883,nan,nan
1706517466929,nan,nan
1706517466974,nan,nan
1706517467019,nan,nan
1706517467064,nan,nan
1706517467110,nan,nan
1706517467156,nan,nan
1706517467200,nan,nan
1706517467243,6.232170517245928,2.035899043083191
1706517467285,nan,nan
1706517467326,nan,nan
1706517467369,nan,nan
1706517467412,12.227974504232407,5.012060046195984
1706517467456,nan,nan
1706517467499,12.882130483786266,1.299992322921753
1706517467544,13.630009680986404,2.012628674507141
1706517467588,18.535436332225803,0.5112640857696533
1706517467630,18.25516247749329,2.6383284330367998
1706517467674,18.321546673774723,2.511569023132324
1706517467717,18.409899065891903,2.2786569595336914
1706517467759,18.05637190739314,2.8100000619888306
1706517467804,17.89901134371758,2.8748531341552734
1706517467852,18.963179975748066,7.653412222862244
1706517467896,18.24209809303284,8.615159749984741
1706517467941,17.735748817523323,8.944741010665894
1706517467984,17.372219900290172,6.634571433067322
1706517468027,16.37140719095866,7.6896586418151855
1706517468071,12.694085528453192,0.1513185501098675
1706517468114,13.067314962546032,0.9820711612701416
1706517468159,nan,nan
1706517468202,10.918501178423563,5.047448039054871
1706517468244,12.229468822479248,3.1563557386398315
1706517468287,12.420931816101074,3.776030659675598
1706517468329,14.533728698889416,5.9585665464401245
1706517468372,14.520513693491619,6.1959428787231445
1706517468415,13.8073275188605,7.1653279066085815
1706517468457,12.845142473777136,7.0257328748703
1706517468502,13.76300796866417,8.081916332244873
1706517468546,13.66920679807663,8.32227337360382
1706517468590,13.406477640072506,8.232412695884705
1706517468633,nan,nan
1706517468676,44.10655029614767,6.344065546989441
1706517468717,50.725479801495865,11.447662353515625
1706517468759,49.95959687232971,10.452094197273254
1706517468800,50.08230386177699,10.262848615646362
1706517468842,50.4191568295161,10.170836210250854
1706517468883,50.53136942783992,10.138843417167664
1706517468926,50.849910060564675,10.30637013912201
1706517468969,50.35878576834997,10.781770586967468
1706517469012,49.484263241291046,11.102400660514832
1706517469053,49.36396278937658,11.150187134742737
1706517469094,49.43125146627426,11.280532002449036
1706517469137,49.599671343962356,11.379269123077393
1706517469179,49.593731443087265,11.490155577659607
1706517469223,49.44205729166667,11.57892906665802
1706517469267,nan,nan
1706517469308,40.391443351904556,8.948922157287598
1706517469353,36.26596890886625,15.503481030464172
1706517469394,37.32753885785739,15.137211680412292
1706517469436,37.45910473664602,15.859166145324707
1706517469478,37.96163696050644,16.414198637008667
1706517469523,31.422643194595974,16.492310881614685
1706517469567,33.36735484997432,14.105555653572083
1706517469610,34.321177979310356,14.37618863582611
1706517469656,31.044108996788662,5.112699747085571
1706517469701,34.13606050610542,13.533563017845154
1706517469746,34.75051465630531,13.276689767837524
1706517469792,36.03720533847809,13.13379693031311
1706517469834,30.676113545894623,8.329947113990784
1706517469877,40.893175284067794,3.891968011856079
1706517469919,48.378731985886894,11.514186978340149
1706517469962,48.18505950768789,11.413137316703796
1706517470004,48.56631922721863,11.67663562297821
1706517470049,48.43845375378927,11.6215740442276
1706517470090,nan,nan
1706517470119,nan,nan
1706517470151,nan,nan
1706517470183,nan,nan
1706517470219,nan,nan
1706517470251,nan,nan
1706517470287,nan,nan
1706517470319,nan,nan
1706517470352,nan,nan
1706517470390,nan,nan
1706517470427,nan,nan
