gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
361049.528399,51,0.4945542254170408,0.8550560452548452,0.882705589733989,361049.528399-0,337.3371432278367,-229.0933509030495,425.6224923163843,45.383311487035414,-68.71458737544397,52.73965235023573,0.5839076634816026,-0.32075752705521093,0.745765679932297,,,,,,
361049.533873,51,1.0,0.25035125158297483,0.7606426556434105,361049.533873-1,-255.569197609482,-184.19106341491718,573.7799706216547,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16687986404490354,0.05530805378035055,0.9844247712056946
361049.538035,52,0.4224745682497791,0.8544915120411709,0.8012876642862828,361049.538035-0,335.1610804199562,-185.25766140944876,443.183702794039,45.383311487035414,-68.71458737544397,52.73965235023573,0.5795555378658416,-0.23308614806800954,0.7808881008876065,,,,,,
361049.541867,52,1.0,0.24950622307432663,0.7673214055941948,361049.541867-1,-257.14541830714177,-188.63419579527536,573.739819254674,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17003230544022313,0.04642178901963408,0.9843444684717333
361049.549208,52,0.4525425687721535,0.8279931914115316,0.8228650211269634,361049.549208-0,311.14100278604224,-196.97719106828535,456.37507449422316,45.383311487035414,-68.71458737544397,52.73965235023573,0.5315153825980136,-0.25652520738568274,0.8072708442879749,,,,,,
361049.554023,52,1.0,0.25084608139408804,0.7704714233268004,361049.554023-1,-255.87065613773265,-190.59306275445252,574.0467529372295,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16748278110140483,0.04250405510127975,0.9849583358368444
361049.55871899996,52,0.43420363407459545,0.8293945496853687,0.8312012242224125,361049.55871899996-0,312.6133047316777,-201.46611527011072,453.94429159572087,45.383311487035414,-68.71458737544397,52.73965235023573,0.5344599864892846,-0.2655030557893335,0.8024092784909703,,,,,,
361049.561895,52,1.0,0.2516935759339154,0.7671811548599147,361049.561895-1,-254.5959841642516,-188.36319115973555,574.1605617649568,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.1649334371544428,0.046963798290713676,0.9851859534922991
361049.569244,52,0.5021384962324233,0.8304836382940792,0.8180070537791534,361049.569244-0,313.3498747972758,-194.35334114461284,455.73943460703686,45.383311487035414,-68.71458737544397,52.73965235023573,0.5359331266204806,-0.2512775075383378,0.8059995645136022,,,,,,
361049.56984999997,52,1.0,0.2512950443590094,0.7629500419063917,361049.56984999997-1,-254.68226944134972,-185.62412571555527,574.0078987326857,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16510600770863906,0.05244192917907429,0.9848806274277566
361049.578003,52,1.0,0.24956789018810682,0.7644775134808661,361049.578003-1,-256.819578941851,-186.7639715744734,573.7042411490766,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16938062670964152,0.05016223746123803,0.9842733122605385
361049.578597,52,0.4655792822974502,0.8408660470474828,0.8334257809859098,361049.578597-0,323.28989928053323,-202.62106459643024,446.2329608311302,45.383311487035414,-68.71458737544397,52.73965235023573,0.5558131755869956,-0.26781295444197256,0.7869866169617888,,,,,,
361049.586431,52,1.0,0.24702137012660352,0.7614004111698058,361049.586431-1,-259.496314105847,-184.9530146492858,573.140382374431,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17473409703763357,0.05378415131161331,0.9831455947112474
361049.590752,52,0.49247009280811643,0.8415561456797651,0.8109058568083644,361049.590752-0,323.44850398975336,-190.49201230824983,450.04307228915496,45.383311487035414,-68.71458737544397,52.73965235023573,0.5561303850054359,-0.24355484986561157,0.7946068398778385,,,,,,
361049.59383699996,52,1.0,0.2483756073937927,0.7657180796606822,361049.59383699996-1,-258.31413643301215,-187.67407235840906,573.4902719612603,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.1723697416919639,0.04834203589336672,0.9838453738849059
361049.600469,53,0.4798496789678045,0.8427106700814762,0.820055745016637,361049.600469-0,324.7143132983681,-195.41145110504752,447.6093728254318,45.383311487035414,-68.71458737544397,52.73965235023573,0.5586620036226654,-0.2533937274592072,0.7897394409503922,,,,,,
361049.601973,53,1.0,0.2491400434082694,0.7682789223885789,361049.601973-1,-257.6561702588686,-189.29290396821395,573.6819492357859,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17105380934367678,0.0451043726737569,0.9842287284339571
361049.609881,53,1.0,0.24850768706535104,0.7656434555290098,361049.609881-1,-258.1541082058711,-187.61439466036046,573.5153463115853,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17204968523768194,0.04846139128946385,0.9838955225855558
361049.611489,53,0.4719730365690116,0.8252809577012276,0.8378119972985341,361049.611489-0,308.9254677097907,-205.04248736658246,455.1824875175015,45.383311487035414,-68.71458737544397,52.73965235023573,0.5270843124455106,-0.2726557999822769,0.8048856703345315,,,,,,
361049.617937,53,1.0,0.25000625162441675,0.7685537584103888,361049.617937-1,-256.67501132688534,-189.40237503468825,573.8564650563147,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.1690914914797103,0.04488543054080825,0.9845777600750149
361049.62163999997,53,0.5191093377825688,0.8302223560123003,0.8799007984554522,361049.62163999997-0,314.3057128198149,-227.7486576840873,443.10986963438893,45.383311487035414,-68.71458737544397,52.73965235023573,0.537844802665559,-0.31806814061728667,0.7807404345683064,,,,,,
361049.625872,53,1.0,0.24746274917028438,0.7591712318599667,361049.625872-1,-258.7826446894511,-183.4592519076341,573.1827150429,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17330675820484182,0.056771676794916626,0.9832302600481853
361049.631856,53,0.3786683359775524,0.8319396389644709,0.8322583931135933,361049.631856-0,314.99643918722103,-202.0278792732608,452.15964130308083,45.383311487035414,-68.71458737544397,52.73965235023573,0.5392262554003713,-0.26662658379563353,0.7988399779056903,,,,,,
361049.641275,53,0.4181710482061,0.8195191323270452,0.8468069953195873,361049.641275-0,303.74081071371404,-209.90954550036147,456.8626365932005,45.383311487035414,-68.71458737544397,52.73965235023573,0.5167149984533572,-0.282389916249835,0.8082459684859294,,,,,,
361049.6451585,53,0.8740142708977405,0.5112051090663989,0.840691806023111,361049.652207-0 361049.63811-1,2.753296419774946,-36.5485076528895,96.34666600144362,18.93961989429321,13.580631231025976,-19.942069387886846,0.26037048937433593,-0.1356353364184204,0.9559342361154511,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4182024769606412,-0.39405177674850445,0.8184313566239574
361049.64908,53,0.8740142708977405,0.5111441632844823,0.8421395475634872,361049.652207-0 361049.645953-1,2.741653102668094,-36.66255566124008,96.24468887125091,18.93961989429321,13.580631231025976,-19.942069387886846,0.26037048937433593,-0.1356353364184204,0.9559342361154511,-38.743553997522,14.576312738540082,-22.192376343726412,-0.41849764164492226,-0.39698929420567136,0.8168593662459416
361049.6532995,54,0.8740142708977405,0.5107934696715598,0.8427716746689657,361049.652207-0 361049.654392-1,2.677380765761713,-36.63490650911379,95.99868938311278,18.93961989429321,13.580631231025976,-19.942069387886846,0.26037048937433593,-0.1356353364184204,0.9559342361154511,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42016093119225517,-0.39772053961703335,0.8156489221879676
361049.6561865,54,0.96657017700023,0.5311456804115632,0.8388471320498476,361049.65798099997-0 361049.654392-1,5.657285402481419,-34.01563611780962,90.01929208664555,18.93961989429321,13.580631231025976,-19.942069387886846,0.31623366586288276,-0.11058284730784664,0.942214255069521,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42016093119225517,-0.39772053961703335,0.8156489221879676
361049.65991199994,54,0.96657017700023,0.5305646030282695,0.8362389216547355,361049.65798099997-0 361049.661843-1,5.55066739860143,-33.68651805455695,89.83208357314066,18.93961989429321,13.580631231025976,-19.942069387886846,0.31623366586288276,-0.11058284730784664,0.942214255069521,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4228220218753249,-0.39120087830453837,0.8174248654347507
361049.663122,54,0.4903345083876728,0.7889577419226652,1.0680926705170397,361049.663122-0,277.80553352233716,-329.5827235371396,410.4095088376058,45.383311487035414,-68.71458737544397,52.73965235023573,0.4648444440706035,-0.5217362723233913,0.7153397129747401,,,,,,
361049.667996,54,0.8748970329761505,0.5293106570111515,0.834099580631115,361049.67414899997-0 361049.661843-1,5.375581328411418,-33.614369300086246,90.21240251063217,18.93961989429321,13.580631231025976,-19.942069387886846,0.31279261712298784,-0.10644925723124128,0.9438375571613311,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4228220218753249,-0.39120087830453837,0.8174248654347507
361049.672027,54,0.8748970329761505,0.5296823818621162,0.8331749350950319,361049.67414899997-0 361049.66990499996-1,5.445521696220293,-33.6106510550127,90.44384055753842,18.93961989429321,13.580631231025976,-19.942069387886846,0.31279261712298784,-0.10644925723124128,0.9438375571613311,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42107710306326457,-0.38987605368365125,0.8189571026860394
361049.6759875,54,0.8748970329761505,0.5296391014584343,0.8303885522438591,361049.67414899997-0 361049.67782599997-1,5.439365269416232,-33.370641857047765,90.53686062188629,18.93961989429321,13.580631231025976,-19.942069387886846,0.31279261712298784,-0.10644925723124128,0.9438375571613311,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42123653234734915,-0.3838841771869773,0.8217011149569279
361049.678663,54,0.43778438699039224,0.8109171397569988,0.8647032106551585,361049.678663-0,296.05200510235034,-219.58993646260606,458.2046139425024,45.383311487035414,-68.71458737544397,52.73965235023573,0.5013373872306299,-0.3017506981743241,0.8109299231845333,,,,,,
361049.68410899997,54,0.995,0.5287104465343689,0.8324734397326667,361049.69039199996-0 361049.67782599997-1,5.312140504393611,-33.6588033112987,90.76831068866794,18.93961989429321,13.580631231025976,-19.942069387886846,0.3102759308356478,-0.11216910609527357,0.9440057936166809,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42123653234734915,-0.3838841771869773,0.8217011149569279
361049.6881115,54,0.995,0.5288407475276287,0.834434145422569,361049.69039199996-0 361049.685831-1,5.335194753383677,-33.84834887188198,90.75549274305818,18.93961989429321,13.580631231025976,-19.942069387886846,0.3102759308356478,-0.11216910609527357,0.9440057936166809,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4206564355967517,-0.38827525414513836,0.819933223018536
361049.6921315,54,0.995,0.5293807376559698,0.8340232421481444,361049.69039199996-0 361049.69387099997-1,5.436754666530927,-33.921776651004464,91.05714104096418,18.93961989429321,13.580631231025976,-19.942069387886846,0.3102759308356478,-0.11216910609527357,0.9440057936166809,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4181280789573332,-0.38832595317316293,0.8212014756925395
361049.69586649997,54,0.9030829071998596,0.5336556689811148,0.8374822431918851,361049.697862-0 361049.69387099997-1,6.02930713864836,-33.80700316940245,89.79914768194092,18.93961989429321,13.580631231025976,-19.942069387886846,0.32197085869259406,-0.1170722544897402,0.939483290634508,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4181280789573332,-0.38832595317316293,0.8212014756925395
361049.699855,54,0.9030829071998596,0.5345049074137791,0.8350418517784363,361049.697862-0 361049.701848-1,6.19248067856152,-33.77077058049514,90.33494071423813,18.93961989429321,13.580631231025976,-19.942069387886846,0.32197085869259406,-0.1170722544897402,0.939483290634508,-38.743553997522,14.576312738540082,-22.192376343726412,-0.41411499343444025,-0.38456995399563304,0.8249937713077538
361049.701848,54,1.0,0.2507094656573363,0.7479108869006559,361049.701848-1,-254.0156165646311,-175.87253906393533,573.5031510035972,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16377270195520177,0.07194510248231414,0.9838711319695795
361049.70586,54,0.32406500082715306,0.6155299627544064,0.47091851407589747,361049.70586-0,108.26687711642202,-11.501121277533798,545.4589197538943,45.383311487035414,-68.71458737544397,52.73965235023573,0.1257671312587733,0.11442693219582041,0.9854385348073171,,,,,,
361049.709822,55,1.0,0.2501926505467368,0.7509399174586158,361049.709822-1,-254.88346635689902,-177.87917788481735,573.5005672922046,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16550840153973764,0.06793182484055003,0.9838659645467942
361049.71757599997,55,0.3355054324303884,0.7375899063541308,0.3966870668383936,361049.71757599997-0,217.0097168147719,25.83582642503214,512.744648240974,45.383311487035414,-68.71458737544397,52.73965235023573,0.343252810655473,0.18910082760095218,0.9200099917814767,,,,,,
361049.72196,55,1.0,0.24963793105044418,0.751131418148308,361049.72196-1,-255.54091612582226,-178.04661883781404,573.4010526487258,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16682330107758409,0.06759694293455677,0.9836669352598368
361049.725161,55,0.2741156703508044,0.611080509041956,0.477141741649343,361049.725161-0,104.32335413597511,-14.641954001420459,546.3004102033491,45.383311487035414,-68.71458737544397,52.73965235023573,0.11788008529787941,0.10814526674804702,0.9871215157062267,,,,,,
361049.729939,55,1.0,0.25045723097893646,0.7502078788227104,361049.729939-1,-254.51251716589053,-177.38303626889723,573.5283219591657,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16476650315772065,0.06892410807239047,0.9839214738807168
361049.734235,55,0.3777625824823672,0.7286632806668006,0.4042830612195938,361049.734235-0,209.18557386446082,22.0331493236028,516.3490430273849,45.383311487035414,-68.71458737544397,52.73965235023573,0.32760452475485086,0.1814954733980935,0.9272187813542985,,,,,,
361049.737965,55,1.0,0.2507852804787735,0.7497069453129968,361049.737965-1,-254.0892840557422,-177.03235851307713,573.5743218403528,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16392003693742402,0.06962546358403056,0.9840134736430911
361049.741606,55,0.35646560827500084,0.6058489065624066,0.4707951638901976,361049.741606-0,99.51549074636242,-11.428366811158185,546.4885724524432,45.383311487035414,-68.71458737544397,52.73965235023573,0.10826435851865401,0.11457244112857155,0.9874978402044151,,,,,,
361049.74592099997,55,1.0,0.2498581939774817,0.7401990737157866,361049.74592099997-1,-254.3011812709916,-170.94510423130376,573.0703494179426,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.16434383136792285,0.08179997214757732,0.9830055287982705
361049.75186099997,55,0.27901296483317817,0.6167834958903866,0.4519522060252493,361049.75186099997-0,109.1433837121765,-1.940260869673267,544.1415678018805,45.383311487035414,-68.71458737544397,52.73965235023573,0.12752014445028226,0.13354865301154148,0.9828038309032896,,,,,,
361049.754082,55,1.0,0.25248504202603134,0.7282083821726748,361049.754082-1,-250.20848116243772,-163.04039041620493,573.0161961307776,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.15615843115081504,0.097609399777775,0.9828972222239407
361049.760663,55,0.3586287728928545,0.5184386050326972,0.5403886662769224,361049.760663-0,21.328166054869314,-46.37742118079798,551.660889605807,45.383311487035414,-68.71458737544397,52.73965235023573,-0.04811029086433211,0.04467433238929195,0.9978424745111427,,,,,,
361049.761841,55,1.0,0.2502131962928425,0.719363502430028,361049.761841-1,-252.00418777623105,-157.5474022345605,572.1506645022566,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.15974984437840167,0.10859537614106383,0.9811661589668985
361049.770479,56,0.2927026499874672,0.616501438148244,0.44239031681523333,361049.770479-0,108.75738264185196,2.863355218781095,543.5148811864536,45.383311487035414,-68.71458737544397,52.73965235023573,0.1267481423096331,0.1431558851884501,0.9815504576724359,,,,,,
361049.77585,56,0.995,0.5350269066854361,0.8233419986034873,361049.781824-0 361049.769876-1,6.263891800170423,-32.69941292836445,90.54071916121433,18.93961989429321,13.580631231025976,-19.942069387886846,0.3241391045414737,-0.12706637158583164,0.9374369195412899,-38.743553997522,14.576312738540082,-22.192376343726412,-0.41507084565667574,-0.3493634005347514,0.8400365512599123
361049.779898,56,0.995,0.5342094068750314,0.8265869844101323,361049.781824-0 361049.777972-1,6.106705974345555,-32.817521209819304,90.00146626354561,18.93961989429321,13.580631231025976,-19.942069387886846,0.3241391045414737,-0.12706637158583164,0.9374369195412899,-38.743553997522,14.576312738540082,-22.192376343726412,-0.41894435951187464,-0.3549746658065473,0.8357503277108035
361049.783852,56,0.995,0.5329829556491472,0.8284636862143082,361049.781824-0 361049.78588-1,5.875253501643515,-32.7429178982692,89.31033975912638,18.93961989429321,13.580631231025976,-19.942069387886846,0.3241391045414737,-0.12706637158583164,0.9374369195412899,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42469835822167545,-0.35690322746442105,0.8320164606240033
361049.78588,56,1.0,0.24452557149130136,0.725182681595692,361049.78588-1,-259.0518506483776,-161.66458447573098,571.3903907771369,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.1738451701226947,0.10036101165872295,0.9796456115166592
361049.789788,56,0.30839090721898327,0.7046484530022428,0.594004434459098,361049.789788-0,191.78237518055442,-75.00411251391787,530.7854200578826,45.383311487035414,-68.71458737544397,52.73965235023573,0.2927981273870381,-0.012579050276947829,0.9560915354152938,,,,,,
361049.79777199996,56,0.23181272368922534,0.7241552869452412,0.6321454101496178,361049.79777199996-0,210.56657713872664,-95.0539625723494,523.9304057218181,45.383311487035414,-68.71458737544397,52.73965235023573,0.3303665313033825,-0.05267875039381089,0.9423815067431649,,,,,,
361049.79992449994,56,0.9458554983139038,0.5217648789049779,0.833983757196185,361049.80595099996-0 361049.793898-1,4.329424552766371,-34.56868897249056,92.86407364361835,18.93961989429321,13.580631231025976,-19.942069387886846,0.2919666413009458,-0.15438947181226362,0.9438852532808081,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4222584833374432,-0.3532797705512617,0.8348000820368972
361049.80592049996,56,0.9458554983139038,0.5218907292295109,0.8364104198735817,361049.80595099996-0 361049.80588999996-1,4.352024197425328,-34.80692177085642,92.84303243472694,18.93961989429321,13.580631231025976,-19.942069387886846,0.2919666413009458,-0.15438947181226362,0.9438852532808081,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4216788075844643,-0.35874184048135815,0.8327612353623289
361049.80987699993,56,0.9458554983139038,0.521317789621903,0.8339091001204145,361049.80595099996-0 361049.81380299997-1,4.246667179764813,-34.46759003804154,92.61575442900714,18.93961989429321,13.580631231025976,-19.942069387886846,0.2919666413009458,-0.15438947181226362,0.9438852532808081,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42436512014144406,-0.3523394315512512,0.8341289886950813
361049.81379499997,56,0.24844426141368137,0.7130425472967662,0.6048466694457881,361049.81379499997-0,199.74116280129022,-80.69820086916502,528.1658261619848,45.383311487035414,-68.71458737544397,52.73965235023573,0.3087157026285095,-0.023967226987442157,0.9508523476234984,,,,,,
361049.81380299997,56,1.0,0.24446578182320486,0.7212836224981779,361049.81380299997-1,-258.7572999371266,-159.17063652675694,571.1806828662735,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17325606870019283,0.10534890755667095,0.9792261956949324
361049.82185,56,1.0,0.24289278750983256,0.7228600860030845,361049.82185-1,-260.70983170157757,-160.28900083773823,570.9503114667893,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17716113222909474,0.10311217893470848,0.9787654528959642
361049.823074,56,0.27549270842250173,0.6877473193204312,0.5480608691033677,361049.823074-0,175.3427246939443,-51.09184412044098,535.2331650932406,45.383311487035414,-68.71458737544397,52.73965235023573,0.2599188264138177,0.035245486510005954,0.9649870254860098,,,,,,
361049.82981699996,57,1.0,0.24228703877287305,0.72098391393844,361049.82981699996-1,-261.22918028215076,-159.12875754594845,570.7323767421584,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17819982939024107,0.10543266551828794,0.9783295834467021
361049.83182799997,57,0.24628805259107578,0.5916695697472282,0.7535877281600141,361049.83182799997-0,89.21601326992621,-158.0189857807104,542.7431407866811,45.383311487035414,-68.71458737544397,52.73965235023573,0.08766540356578169,-0.17860879681053296,0.9800069768728907,,,,,,
361049.837986,57,1.0,0.24175778752998717,0.7200836805015172,361049.837986-1,-261.7520427129546,-158.5886372133544,570.5783293019206,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.17924555425184882,0.10651290618347613,0.9780214885662265
361049.842518,57,0.2610375205032757,0.5252993178313181,0.5285791951935076,361049.842518-0,27.43971733179393,-40.42629861516495,551.6161903311344,45.383311487035414,-68.71458737544397,52.73965235023573,-0.03588718831048282,0.056576577520558044,0.9977530759617974,,,,,,
361049.850313,57,0.2461578075648118,0.5938030262334216,0.4905958888307492,361049.850313-0,88.85684856542139,-21.422754678863754,548.5960167684943,45.383311487035414,-68.71458737544397,52.73965235023573,0.08694707415677196,0.09458366539316042,0.9917127288365173,,,,,,
361049.8527455,57,0.995,0.5271297282639444,0.8330030035146003,361049.859552-0 361049.84593899996-1,5.070327152209149,-33.7318287594468,90.83705665941501,18.93961989429321,13.580631231025976,-19.942069387886846,0.30834710631323065,-0.14643147031730513,0.939936107684437,-38.743553997522,14.576312738540082,-22.192376343726412,-0.4250140879668475,-0.35315080520944386,0.8334551780447648
361049.8567185,57,0.995,0.5269843098197364,0.8344213886930254,361049.859552-0 361049.853885-1,5.0428100542447805,-33.82347066132617,90.70747604651334,18.93961989429321,13.580631231025976,-19.942069387886846,0.30834710631323065,-0.14643147031730513,0.939936107684437,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42570645506365223,-0.3559732940775338,0.8318996502107262
361049.8606895,57,0.995,0.5273165558328263,0.8355929474660122,361049.859552-0 361049.861827-1,5.104020298518446,-33.98974596941033,90.83929437537122,18.93961989429321,13.580631231025976,-19.942069387886846,0.30834710631323065,-0.14643147031730513,0.939936107684437,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42415915502406204,-0.35908802071697465,0.8313511920884216
361049.865847,57,0.32579140200685913,0.7082359253563146,0.6512525368577182,361049.865847-0,196.19811382166068,-105.04267393989687,528.0660302458176,45.383311487035414,-68.71458737544397,52.73965235023573,0.3016296046692506,-0.07265617312890585,0.9506527557911638,,,,,,
361049.8681425,57,0.8614600598812103,0.5257049161292967,0.8344357564705822,361049.874458-0 361049.861827-1,4.875940967532987,-34.04854596291998,91.31735789019048,18.93961989429321,13.580631231025976,-19.942069387886846,0.3039107282517937,-0.144953576284696,0.9416085863965671,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42415915502406204,-0.35908802071697465,0.8313511920884216
361049.872215,57,0.8614600598812103,0.5254988505026039,0.8327153387492098,361049.874458-0 361049.869972-1,4.838394187270499,-33.85972718072348,91.27130032619093,18.93961989429321,13.580631231025976,-19.942069387886846,0.3039107282517937,-0.144953576284696,0.9416085863965671,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42511270585186606,-0.35500809057215044,0.832615423200664
361049.876155,57,0.8614600598812103,0.5246081491401431,0.8326471883925188,361049.874458-0 361049.877852-1,4.67432525292306,-33.67492284100134,90.79800370114866,18.93961989429321,13.580631231025976,-19.942069387886846,0.3039107282517937,-0.144953576284696,0.9416085863965671,-38.743553997522,14.576312738540082,-22.192376343726412,-0.42928331355090354,-0.35330591319221916,0.8311983929304537
361049.877852,57,1.0,0.2421959717084166,0.7225043654222723,361049.877852-1,-261.4768116047331,-160.10918088462006,570.7918809169681,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.1786950920354057,0.10347181884094465,0.9784485917963215
361049.881872,58,0.3212168205474854,0.6649030455422633,0.49586907603722197,361049.881872-0,153.4823635541995,-24.239571442091858,538.8842480210183,45.383311487035414,-68.71458737544397,52.73965235023573,0.2161981041343282,0.08895003186670422,0.9722891913415651,,,,,,
361049.88984099997,58,1.0,0.24030971831437084,0.7182572415814119,361049.88984099997-1,-263.24207625702286,-157.5183262224926,570.1850820818245,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.1822256213399853,0.1086535281651997,0.9772349941260344
361049.890076,58,0.22783419243333453,0.6754557160717793,0.5029029416210665,361049.890076-0,163.2315011600589,-27.85002943469007,536.9316515562303,45.383311487035414,-68.71458737544397,52.73965235023573,0.235696379346047,0.08172911588150776,0.9683839984119892,,,,,,
361049.897832,58,1.0,0.24050828546545877,0.7208077107651365,361049.897832-1,-263.2559293845635,-159.13787167006583,570.3598519880085,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.18225332759506657,0.10541443727005319,0.9775845339384023
361049.899666,58,0.29133054922958385,0.596985069374778,0.48213149296394453,361049.899666-0,91.64045828425415,-17.14424619543695,547.9171723173262,45.383311487035414,-68.71458737544397,52.73965235023573,0.09251429359443748,0.10314068236001403,0.9903550399341808,,,,,,
361049.905851,58,1.0,0.23773519191115358,0.7250387057270822,361049.905851-1,-266.8513241819942,-162.04508179349006,569.9810274707698,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.189444117189928,0.09960001702320478,0.976826884903925
361049.90823,58,0.3206907176273609,0.6815101263874388,0.514649674948364,361049.90823-0,168.98461704485675,-33.87684545504584,535.9673926573189,45.383311487035414,-68.71458737544397,52.73965235023573,0.24720261111564268,0.06967548384079626,0.9664554806141663,,,,,,
361049.913824,58,0.99,0.22243222253560685,0.730027035537036,361049.913824-1,-285.0851460586253,-166.32610213160476,566.5098401199159,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.2259117609431901,0.09103797634697539,0.969884510202217
361049.914821,58,0.3291309180080177,0.5703157497358097,0.7827668729462439,361049.914821-0,69.59973344371843,-173.11223022620695,541.1193172369101,45.383311487035414,-68.71458737544397,52.73965235023573,0.048432843913366073,-0.20879528570152586,0.9767593297733488,,,,,,
361049.924204,58,0.3736212554923368,0.693398396289074,0.47217517236059126,361049.924204-0,178.93974560095765,-12.207336287368292,531.2473424464793,45.383311487035414,-68.71458737544397,52.73965235023573,0.2671128682278445,0.11301450217615132,0.9570153801924871,,,,,,
361049.9276075,58,0.99,0.521882815340734,0.8653639910944827,361049.931978-0 361049.923237-1,3.641205764492078,-31.304899344269533,76.91450891554447,18.93961989429321,13.580631231025976,-19.942069387886846,0.3519627631305346,-0.16036165631731797,0.922174795010515,-38.743553997522,14.576312738540082,-22.192376343726412,-0.5196659012327747,-0.3628000930441434,0.7735136996738255
361049.9314175,58,0.99,0.5111825338474206,0.8770406066773427,361049.931978-0 361049.930857-1,2.1051630732000195,-30.57881065801434,72.81114176034794,18.93961989429321,13.580631231025976,-19.942069387886846,0.3519627631305346,-0.16036165631731797,0.922174795010515,-38.743553997522,14.576312738540082,-22.192376343726412,-0.563806981002753,-0.36944068417154285,0.7386712861966571
361049.9356845,58,0.99,0.5024143926843526,0.8861948732123206,361049.931978-0 361049.93939099996-1,0.9562290906480246,-30.01377633679566,69.74363980815832,18.93961989429321,13.580631231025976,-19.942069387886846,0.3519627631305346,-0.16036165631731797,0.922174795010515,-38.743553997522,14.576312738540082,-22.192376343726412,-0.5978931308137336,-0.3738908379768339,0.709034163776847
361049.938649,59,0.8845689845085144,0.5027412976701153,0.889590161719586,361049.937907-0 361049.93939099996-1,0.9959919890532571,-30.24715248915662,69.65066984851123,18.93961989429321,13.580631231025976,-19.942069387886846,0.3528091726234915,-0.16860909205790706,0.9203785426595601,-38.743553997522,14.576312738540082,-22.192376343726412,-0.5978931308137336,-0.3738908379768339,0.709034163776847
361049.93939099996,59,0.99,0.1642850897426868,0.762377179572326,361049.93939099996-1,-357.8810226516482,-191.7824590985619,545.3496195743492,,,,,,,-172.1292655870302,-211.8450903050924,81.56758501880735,-0.37150351412923605,0.040125262413061066,0.9275640691110838
