timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2121,7.766383685921141,2.1591695402782367,28.590003770810696,31.145801713687376,29.47133182040363,28.055541158635574,19.16426324180941,17.652599897694692,17.716384090857414,25.10854003139223,23.97465495173496,24.02165818925589,49.47145028678108,55.80116209385048,62.13161200864759,50.10028577591704,56.3594174240231,62.63346910513759,52.48215566763504,58.48693838002294,64.5545465543485,54.93219875836517,60.69507194142915,66.56169527396524
2135,8.082372640841669,2.2438938092062677,26.342094513032357,29.056171449355023,27.64160368136197,26.531320442379208,16.303459603391346,14.33572833730403,14.333582812929196,22.05391466700958,20.641837710371345,20.6403477043248,49.09905859382173,55.42948553541795,61.760508424598484,49.30267470786654,55.60992757836745,61.92250462808383,51.09985912244306,57.20931667355498,63.36275284738572,53.21435858331709,59.105653463568295,65.0800338467891
2152,7.351224532156493,1.221573166263909,28.153566925750578,30.770914839859657,29.188979230772166,27.878295725215303,18.103822919589565,16.589157398198772,16.703572849984063,24.033735749263283,22.914453799813177,22.997421501470207,49.69010114728473,56.02283365651674,62.35568820890621,50.18388831321654,56.46126446610764,62.74988722071402,52.371882286290464,58.4146025672299,64.51309753986396,54.705448576632875,60.5155999957778,66.42147095593081
2170,7.551770542877113,2.0747254061276585,28.799261060243552,31.361362553392727,29.694403991163785,28.284903237082137,19.11441463532718,17.68151843111261,17.786428842024215,25.081514690059606,24.007449392349887,24.084820598228603,49.70418959141524,56.03375509563782,62.36408565447509,50.335598135715664,56.59459061481785,62.86847505912336,52.714685538835326,58.72063792770699,64.7889711913814,55.159401771182765,60.92482951090899,66.79320564499143
2185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2248,10.534876990102173,4.209748029230063,24.948684892069114,27.50101908075897,25.849594808863593,24.49801234059902,18.733674789806603,16.05269187405208,15.528728936171888,24.23481452771167,22.227563529672047,21.85216434212985,46.47180586822276,52.80499110810271,59.13820806739119,46.85561705025959,53.14308228202049,59.440287364117324,48.98566809371323,55.03030096102017,61.13341632328184,51.341711528247515,57.13763810241728,63.037054622008256
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
