timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2801,19.959752916042667,12.564057425052825,12.941443836732931,16.0337173740144,15.730691759439047,15.730691759439047,17.79213650839301,11.608547283541046,5.7601077036238815,19.899187103963154,14.634749601528897,10.611143511544325,40.622358043049694,46.80143396818779,53.01692835502432,39.480614590482936,45.8139408580311,52.14726884187044,39.602327684639214,45.91886983084905,52.23947814886362,40.59263336994514,46.775636098376054,52.99415631115228
2817,17.05712358791545,16.84917702673751,16.919636845963712,20.06835552747293,20.008986707379755,20.008986707379755,13.421233544048883,7.215197502454359,2.0520385905646417,15.654228360174029,10.815934111670503,8.314819185390652,45.01457043550573,51.188290815855815,57.396802210805895,43.73918439708992,50.07040859507895,56.40210638137462,43.766375178252865,50.0941629473845,56.42319513087551,44.50192076699794,50.73805787678204,56.99563408266837
2834,22.464502272287053,12.086798099719973,12.086798099719973,15.248658404878261,15.248658404878261,15.725288876490085,18.03518839953338,11.710243818862327,5.404981240482281,18.865535589336798,12.95261451457092,7.736551859571246,41.22390046509971,47.257504792857915,53.36062004099795,39.176360919844505,45.48240368112112,51.795106492073394,38.98748681078997,45.31981815400479,51.65239519542947,39.37847813574557,45.656613211865945,51.948150514630406
2849,21.77778530060969,12.571749746537696,12.571749746537696,15.737807137696189,15.737807137696189,16.10756922604344,17.516784744703457,11.184681999045681,4.8557900767536655,18.532511667931608,12.716656492550308,7.7585396950228205,41.552451254371945,47.61161170213058,53.73404093053287,39.635176715996124,45.94786825235468,52.265554457840274,39.486352331404085,45.8195524210711,52.15278487211403,39.94731857546294,46.21739526408891,52.50265908358121
2864,21.0296084644606,13.041355782006953,13.041355782006953,16.207094677035407,16.207094677035407,16.445942281508213,17.050357773663855,10.719170428953248,4.394172434278646,18.310739132104576,12.628106827192754,7.992322487000934,41.80810522426924,47.89680132241167,54.04175897966133,40.052303680828466,46.37211386831867,52.69517132824926,39.95482361974579,46.28794492046501,52.62111725968228,40.50872002222536,46.76689333614164,53.04291139267602
2882,21.072291729795232,12.895366196711791,12.895366196711791,16.060204439988937,16.060204439988937,16.27455555279892,17.20419071809749,10.874905649179578,4.556883772345542,18.501050277147588,12.828415957218914,8.18961982069602,41.62398383469043,47.71619667245553,53.86406076151858,39.89272767781796,46.21373298263656,52.53770772527613,39.80576251988706,46.13868360067864,52.47170419606782,40.38320706534483,46.63778304654289,52.911099254622485
2900,21.207820772770802,12.654637680634734,12.654637680634734,15.818417963350123,15.818417963350123,16.01328122388988,17.45356736681787,11.126185235661156,4.814478600083402,18.772001041722312,13.097824520912551,8.42260134833858,41.35524777536363,47.449146490025655,53.598588684072006,39.639812047384204,45.96171975918809,52.286392967143556,39.56149479556858,45.89419194767454,52.2270433858017,40.16058863789441,46.41161345840466,52.68230319665975
2915,20.701083037153808,13.057252344288948,13.057252344288948,16.217290013199964,16.217290013199964,16.34222332299092,17.08597186327752,10.76790358854977,4.49302605090568,18.54620084132681,12.960666604246219,8.49814181031579,41.62560098698232,47.735814340043014,53.89756493672855,40.00192521486073,46.326788514583036,52.65368808997825,39.95104821064195,46.28286471588194,52.61504634332697,40.597012011515794,46.841591534049634,53.10719567859486
2930,20.253263634978108,13.634148390024707,13.634148390024707,16.795316816234074,16.795316816234074,16.925288038591344,16.50243986833949,10.184097941451862,3.9145117672871583,17.992547674290346,12.45460160280265,8.168515934959052,42.19789866005458,48.31198588960259,54.47619234208928,40.58548007965506,46.91019636037566,53.236961540495045,40.53145056699143,46.86345926558766,53.19578334635688,41.16065761461933,47.40870241359538,53.67674185376745
2948,20.111841270813795,13.597267302508842,13.597267302508842,16.753449619066508,16.753449619066508,16.820644856099744,16.587005426638513,10.28170905583224,4.064548611648285,18.187451091814157,12.70307715880602,8.495597895984046,42.04461068997349,48.169846171198024,54.342810881151074,40.50491201112273,46.83196225991649,53.16050887098348,40.47705371926617,46.807869743001625,53.13928569510017,41.1587962164366,47.39864236527882,53.66039798938575
2963,19.885038658467682,13.874777125100685,13.874777125100685,17.031394086659844,17.031394086659844,17.098133408053016,16.308595987930833,10.004408609475245,3.7984605270232157,17.932691007076613,12.477952367398881,8.36895489491289,42.314013744844075,48.44165199213011,54.6162407940775,40.783686461036346,47.110794621614154,53.43937762203001,40.75575173944964,47.08661368558417,53.41806154406443,41.432383512240584,47.6734757704237,53.93607700587046
2981,17.87208795379974,19.715585977748567,19.675948590630227,22.836311699771617,22.870472438364676,23.338282769184758,10.537982954457485,4.330986373153444,1.6416319337099659,11.381707376273548,6.103410605155449,4.603165590814597,48.75229996392367,54.83151566378953,60.96249412898577,46.81455563452221,53.11601432217764,59.42425058771888,46.56634308910755,52.89737863929062,59.22890550522361,46.76450028326142,53.07190259411436,59.384824874688235
2995,19.5926385078245,19.792562671752183,19.438603731294034,22.603932641978183,22.90903736467437,23.63822689256877,10.671682982450978,4.363683008600669,1.3051891026559,10.956922521425883,5.02106192574301,2.8058603059111182,49.17604792165424,55.1855107878368,61.260262281990684,46.86283199843939,53.13456440619018,59.4193661071827,46.349725168251865,52.68257714742225,59.01553243712995,46.4162294530165,52.741096579012215,59.06777803761145
3013,19.729833473822694,18.2484991876853,18.01186005847245,21.1783100021842,21.379930645013122,22.039455750496263,12.075084851231436,5.744135942827156,0.6361945591884278,12.541236377767483,6.668585565791171,3.446691056033378,47.55999517443134,53.58302496646838,59.67034615572995,45.33995237625493,51.622656896427806,57.9163910377172,44.927658365995406,51.26091990802387,57.59419723899536,45.055181965787206,51.372724723684236,57.6937300867512
3028,20.740291841031414,18.206154448849386,17.778330636096587,20.94194155642179,21.306335577981816,22.12262441316846,12.35431309505548,6.051512533498523,0.9136618946537928,12.541514581470095,6.425055633195512,2.344208609383993,47.68737225600743,53.66635095267293,59.71843265433305,45.248208957439005,51.51108779426517,57.78932548371843,44.6828246542509,51.015160207285085,57.34771612792978,44.73494556863906,51.06081772672203,57.388335757679755
3045,21.057002956646777,17.964471559931063,17.498366350326787,20.660414080088643,21.05664083984072,21.908151280081277,12.656806487975537,6.365101769415141,1.027868093767913,12.795346518648568,6.6363139311853026,2.1407136371823436,47.47920917691026,53.44712409593011,59.4906468817488,44.990966466312216,51.2494569106228,57.524332468243024,44.39676430802844,50.72861570241771,57.060796028155416,44.43645826436734,50.763358765371436,57.09168578195067
3062,21.25364692008641,17.715114726356877,17.23410293147834,20.395598084198337,20.803639276034154,21.67159312552038,12.926988136150012,6.636208028,1.0925721632196257,13.051880780658498,6.876323627582637,2.1067234209079246,47.24518620846207,53.20751689931588,59.24689284284819,44.73449074401839,50.99124333496288,57.26483522884134,44.13045586373111,50.46215779630761,56.79422353021829,44.167201681576785,50.494296104607784,56.82278060813955
3077,21.33473102988159,17.84153480276951,17.333312739377845,20.493125880156953,20.924742338612344,21.81231374912411,12.85426095016941,6.578828179304463,1.2458563612202675,12.938738212563404,6.742395877654228,1.9316003807701163,47.38788187772517,53.34473080347294,59.379554413577225,44.849542339528526,51.10313496942162,57.37422401708721,44.22298752136599,50.554145042248045,56.88578696662846,44.247616289163986,50.57569082979343,56.90493546934954
3092,21.366552342577435,17.217236057402335,16.762722433227566,19.92591981820937,20.309766977604475,21.165692625639096,13.369825467751014,7.061095346663964,1.0900110886856156,13.541175521748277,7.380397615803002,2.408178906586622,46.738539441419256,52.70292120531518,58.744590902077434,44.24542922007255,50.50509718162125,56.7811051143229,43.66593343954903,49.99820574384327,56.330716614316756,43.71870245809906,50.044298167487106,56.37163148033887
3109,20.93260695790964,17.32699529012378,16.949257117393937,20.11493665054805,20.43423904646326,21.226425274077638,13.148430846932209,6.822606025898199,0.6609799202007712,13.416010597031867,7.3250296646317645,2.746816531554581,46.78861514606841,52.771594883374206,58.82797096624406,44.38279126451574,50.65075398923139,56.93318734400812,43.86207595371124,50.19510360799346,56.52819975629407,43.943029180658975,50.265858520672964,56.59103704908223
3127,20.52290897168602,17.36019363380748,17.06324543802148,20.229907791956556,20.480994785317275,21.207278964470614,13.02015155360761,6.686852418344351,0.3547763700515822,13.392457724754532,7.385632856779733,3.155858631683879,46.753573464841956,52.75496451063332,58.82599894201723,44.437942091831694,50.71410401597168,57.002914111041946,43.97989524261255,50.31322723039123,56.646559519047685,44.09154979110624,50.41085609040386,56.733290780417796
3142,20.343210824199684,17.337729154612862,17.081071378976258,20.247575346562442,20.464558636817802,21.15862870179305,13.004668667717945,6.672632395030242,0.38582537955847657,13.429188729318291,7.466306037776085,3.372026689401499,46.69550053202743,52.70552519289279,58.78347747456731,44.423734777497955,50.70375555620673,56.99557584276055,43.99710161426391,50.3303841270653,56.66367800030503,44.124445075563145,50.4417413373931,56.762611878707425
3158,22.996310062923325,14.537130848116862,14.045841832672727,17.20987531436426,17.61312887714094,18.555871440197667,16.06431506228928,9.739121598763637,3.4439777631013744,16.250393025069823,10.043084414872164,4.227769847269424,44.13530011640568,50.0670848708032,56.08674960075191,41.53669720674435,47.79210694183482,54.06566358842744,40.95310315807076,47.28577935670085,53.618610786627336,41.02645138595744,47.34931873236763,53.67465396010088
3175,20.99509347658951,16.924399700420945,16.579490515272838,19.74587564264157,20.03635207237715,20.81025611080734,13.507753224250244,7.17632186182655,0.8729352691000201,13.818797098489139,7.745924834808212,3.043315965523079,46.369771778242686,52.35643163035082,58.41625076623036,43.98850231987391,50.25961136581579,56.54459262531078,43.49507077638595,49.82831905794245,56.16158652192458,43.59267069043594,49.91353660303065,56.23720793870896
3190,22.83620720138167,13.009690596859322,12.84129529275737,16.001769747688478,16.13721846193623,16.87656836782965,17.29655690123887,10.976630683515088,4.692993065091622,17.744668257342322,11.669995376503932,6.142194626868826,42.44210437837471,48.42156301266354,54.48105659159025,40.0970406660417,46.37982547076577,52.67471854168191,39.73676817958667,46.06871265710279,52.4009928210279,39.93385927109412,46.23882196604971,52.55060817492749
3208,17.955813039789213,19.330177151852073,19.317685353308615,22.47605797833221,22.486795315426804,22.93892544183372,10.928941385219312,4.737318806391723,2.006424093416614,11.790442487225194,6.481895071381388,4.857829956436135,48.34682087755474,54.4280765656678,60.56102847980914,46.42700448046065,52.73013535636474,59.03973091566902,46.20006089658387,52.53042981472636,58.86143651333994,46.41140378281036,52.71640001709997,59.02746379997157
3222,20.94477552793832,14.313427331208178,14.313427331208178,17.47282211967076,17.47282211967076,17.947449385321775,15.846279756784108,9.53704376890568,3.3208504621559873,16.66278474838075,10.839696365241368,6.129588993774864,43.420493057927544,49.46907962670512,55.58113603602639,41.40738586558088,47.71186672035443,54.02309755912599,41.20388546736917,47.53536367093275,53.8672780384327,41.52473950609059,47.81374920217445,54.11309875354043
3239,18.566922489462325,19.004427816310546,18.911141026192666,22.073821273423675,22.153794422713737,22.680017297000205,11.246774942626567,4.973389991454601,1.7892712556599693,11.958615323390816,6.422860877354081,4.440723529907692,48.13452568897686,54.19573068701797,60.31288509364324,46.106631824113336,52.40292128842961,58.707180507844015,45.811482176231365,52.14342298488058,58.47566540193796,45.991416949534276,52.30157831674793,58.61673803652118
3257,21.154783571846874,18.766889584269272,18.21662158956619,21.372464838306,21.843376474238866,22.74949436540498,12.050522800385025,5.838578766870723,1.7846922685802746,12.038264525563864,5.813236193533144,1.6999527988683285,48.32587286600078,54.27949788377952,60.310529884853466,45.75846873168675,52.00683957830074,58.27355736008989,45.089690840055525,51.41939441792505,57.749893911441255,45.08641628114434,51.41652297978727,57.74733725296405
3272,18.608181760163603,18.16453411849754,18.16453411849754,21.321149709769266,21.321149709769266,21.783975482205346,12.088442564459397,5.866233377807186,1.7079715084821447,12.899487764056412,7.394527367161916,4.814925504573691,47.21021798400505,53.28308298612178,59.41036445887896,45.26169307676361,51.564552849644855,57.87406658612048,45.04076705954531,51.370740190510084,57.70145076470588,45.26518571985571,51.56761860568796,57.87679812578253
3287,20.168244198656193,17.86314319902351,17.581535470103855,20.748201904977392,20.98736233431937,21.691160152694987,12.50180151776431,6.168470377326019,0.16502916271206386,12.898414680991987,6.937152649985743,3.1782534067945316,47.22873007517775,53.23821869785253,59.31513413918048,44.94561667312064,51.22366097550501,57.51383008948434,44.49820121810481,50.83153447667422,57.16486775180992,44.611253868729136,50.9305306996361,57.25291403217109
3304,16.242512923132285,22.788299841839216,22.75690861861715,25.918623878262807,25.94619015478636,26.356973629560848,7.490999364248756,1.7062881376548076,2.5284237004105874,8.64528236816202,4.640824814489267,5.001875864001005,51.70093186452112,57.808154298449814,63.959372052492284,49.88183232644348,56.18712970046565,62.498096882486735,49.65160824260288,55.982841557127465,62.31450167309522,49.838820580216264,56.14894820529157,62.46377313704532
3319,19.771292789252747,20.63536773081737,20.193712775728518,23.35501202478196,23.737922242587864,24.52706410616935,10.00932737078836,3.811526785133511,1.3347736797720082,10.109887450102043,4.068282963598763,1.950592375236263,50.0796758847534,56.07419227006421,62.13596674214162,47.67994169008219,53.941801430688386,60.21861228746654,47.08775374318897,53.41907575573902,59.75082408500978,47.1092320295855,53.43800936071161,59.76775191251468
3338,15.321117692854356,24.815479182040185,24.800727304183372,27.962471444481128,27.975556142840585,28.34465080530336,5.524620413541827,1.7801403449262014,4.424473691629633,7.060102977398797,4.7426282782215035,6.236953646266344,53.63360763330668,59.759612922921484,65.9248134457242,51.902486174653355,58.21095721635227,64.52429954056167,51.69476425247455,58.025822872690334,64.35732911804968,51.881328765334,58.192093478329035,64.5072820272775
3356,17.94694312694908,22.425097440072637,22.16184423800663,25.328305296714316,25.558965244521367,26.173534631250924,7.927732097577801,1.6125614899166814,1.5998115720278243,8.436043895063376,3.3042782793271304,3.2980748103196347,51.6512878129105,57.70274647778834,63.80893817992849,49.51911315069023,55.80227581003001,62.09563290722368,49.077608961125414,55.41085741701652,61.74412328520793,49.16227823982131,55.485863245311464,61.81144441482844
3370,17.52001627708501,22.6502220449606,22.43760693163163,25.604260209810242,25.79078313582756,26.359180643230513,7.646152330139092,1.3143506389953064,1.8554748742110898,8.302580752009082,3.49238017549172,3.7298778393894976,51.81047982472413,57.875639882550615,63.99277917221163,49.75004279460773,56.03865300140464,62.33631946610737,49.354214559392126,55.687542295571376,62.02087117486992,49.46016272175471,55.781462589367365,62.10521445883389
3385,17.185655429733902,23.33465700294012,23.13457340515092,26.301205495835116,26.47737036302309,27.02599540632676,6.950003090737165,0.6264110095759291,2.553555948492643,7.685074346437095,3.339193840124789,4.156738232207022,52.46098915074417,58.5341373086352,64.65722929789094,50.4357233541352,56.72611425125575,63.02510696587834,50.05108563344267,56.384404057131555,62.717725492015084,50.15843894934551,56.479720658187425,62.80343076330121
3403,17.166518695704845,22.985617572685914,22.806242646461875,25.97269005142228,26.13033754194004,26.66578345295236,7.284521317977748,0.987978009866153,2.239499662707237,8.056419480088941,3.580187782095148,4.10572804096303,52.09506705603847,58.17050679931413,64.29573806425417,50.08746626580078,56.37966057581083,62.68014197959166,49.72193578567947,56.05517592507529,62.38843498541433,49.84087220627581,56.16070149132955,62.48326547113519
3418,17.679601300807306,22.10581774389824,21.901171988138174,25.06776356590411,25.246754521492612,25.815886835367504,8.1843465370035,1.8564481468339835,1.3270903500808626,8.833642517154438,3.807375947421103,3.5792290622975163,51.27118240798242,57.33408250767364,63.449839327637974,49.205859554480824,55.494859996033995,61.79291690546547,48.81751091150449,55.1508136211877,61.48412263979481,48.93055368047635,55.25090003757496,61.57391532677166
3433,18.27913965136411,21.99212348139745,21.703246880105926,24.86942110274454,25.121916249916943,25.76409908585204,8.393958567177284,2.0911485172278175,1.1888718607339592,8.825617593168143,3.435969673098736,2.974290129525894,51.25774284570681,57.29983039530068,63.39879452518054,49.081447527451665,55.361564763684264,61.652570400587884,48.61777242603804,54.950906792915085,61.2840822830813,48.6941555131966,55.018498187764,61.344695995275984
3451,18.720782213097404,21.397726407175153,21.07606407982843,24.24171003876531,24.521882552179008,25.200009876142975,9.033329376162238,2.742461783018321,0.7513045129570072,9.380531801262899,3.7302056092908575,2.6377633948969943,50.71240676390687,56.742120658299584,62.831604595428985,48.47949612867369,54.75565360675707,61.04362277206746,47.98834809342741,54.32128137064736,60.65429819051857,48.05491535724756,54.380096974953155,60.70697839820899
3468,19.11688770141633,21.652694351794292,21.255431905409363,24.418350470457057,24.764927355128673,25.502999228857103,8.925855914104655,2.75605011284424,1.2812493006507055,9.092891297501723,3.256621036186776,2.1567030670083915,51.03704116830175,57.050017350041884,63.12568106790972,48.71490746778379,54.982425537801525,61.26348217876017,48.155945423444045,54.4877966892668,60.819956582508745,48.18718551621942,54.51540843100875,60.84469481431454
3483,19.604003315320224,21.734271467991476,21.25938418426035,24.417832162797986,24.832391505470046,25.634359047709108,9.03746030031029,3.0354426288219276,1.751101631201088,9.01743333132388,2.975286063230845,1.644619143747706,51.18750780655128,57.181283465124615,63.24128101338826,48.76894026319047,55.02679127177802,61.300148475866145,48.140624197639426,54.4707070030446,60.801466815422636,48.13686854525887,54.46738782626461,60.798493255278345
3501,20.015578444509167,21.592673461172883,21.062630481213812,24.217023068298257,24.679411474003434,25.529160790582413,9.32856381493591,3.417851643064198,2.0235727537359485,9.19067538281081,3.0212780403116875,1.2414740563279938,51.09363799447329,57.07205490005551,63.11973763999529,48.602802494015066,54.853368331187305,61.12097713963505,47.9265956008907,54.255121167461986,60.58465153917179,47.89994756817787,54.23158290183733,60.56357331982438
3516,19.49080332474729,22.00075928968077,21.530403895351856,24.688954757544362,25.100191322887653,25.89498556529068,8.772700357413504,2.816498146128009,1.8714139743962601,8.748754750878907,2.7410034544315622,1.755741550920537,51.445533590969724,57.44227812949078,63.50440873808824,49.03791975790895,55.296382923562895,61.5701597926926,48.41189713052544,54.74197817052977,61.07273357637728,48.40756368488958,54.738145859654594,61.069298543713636
3530,19.089957644692028,21.38098892501365,21.002870297533565,24.16673753020904,24.49606763402144,25.2217963627226,9.150972294673766,2.926017459940952,1.0274013958569745,9.368549664537397,3.5483809061170732,2.2549905780791595,50.75251758305263,56.76829507089375,62.84650214384469,48.44831948569992,54.71801298682586,61.00085615535785,47.907534397835775,54.239774486236676,60.572243171093035,47.94957018533987,54.27690637091274,60.605495391565306
3549,18.52118059373232,21.003249136345136,20.739113966512875,23.90570135555249,24.135206306726225,24.770736064783502,9.346145953986872,3.0156031839308914,0.22114493239036595,9.817350639628165,4.257204710971328,3.0131104309839496,50.26653853124389,56.306911780728456,62.40540004578666,48.09519744642813,54.377306257119955,60.670067383946005,47.65544260124551,53.988745381702614,60.32205457775993,47.750090459692196,54.07230859949016,60.39685586080147
3564,18.09011547296963,20.35209578083068,20.21133701013484,23.376445443581165,23.498252286320916,24.040238663582382,9.906988825850243,3.6150440210986616,0.7822623903105143,10.606334155410035,5.235880049731573,3.867535528988744,49.49276026790192,55.555858688485515,61.67329869981137,47.4542341854911,53.74778560843593,60.04970271126724,47.121433219991914,53.45418210378976,59.787054805252794,47.2734107646873,53.58820281559938,59.90690960905091
3579,18.52689137834111,19.540366715261456,19.397908715224116,22.56276412112257,22.685356369873187,23.242805726211962,10.721697830830923,4.421959848092316,1.3915906340307158,11.378193665449276,5.836284401137946,4.055244900810247,48.70971181240261,54.76527138040869,60.87738575295863,46.64219997297645,52.93480653446861,59.23609448289396,46.30707424441873,52.6397573094767,58.97258003805943,46.46346534419204,52.777386599882256,59.095462457435346
3596,19.058732369382533,19.05518789379933,18.862762723974168,22.028720569666714,22.193713029223044,22.801596910438253,11.233783135567382,4.911141236817957,1.504312195394207,11.788005387064704,6.072766726664392,3.875840895821201,48.296253497832424,54.33644749740184,60.436687314669605,46.15342888308244,52.44101851010109,58.738437749994716,45.776530077498215,52.10961648915789,58.44275641668824,45.91568243426865,52.23189943047853,58.55181436171609
3611,19.17805922235767,18.437718108275355,18.28914921344527,21.453712874067715,21.58050662453266,22.1637156590589,11.830471230593757,5.5224708057582665,1.121401036748391,12.43218142583605,6.715412814373267,3.9820378893497095,47.65119792722077,53.69519809221041,59.79911499885667,45.53863473616103,51.82957541689917,58.129723415657224,45.19733131392624,51.52995626005678,57.86273626997028,45.358547632919354,51.6714183822194,57.9887517895939
3629,19.71629140933125,18.012221324175517,17.80488385896099,20.970834930238937,21.147154547865842,21.787242341032336,12.290055019492216,5.964017879133596,0.5619505007799297,12.793544471244386,6.942538225907522,3.597932200707618,47.30167712525617,53.328910693379655,59.41985354109488,45.10731620770628,51.39254841261019,57.68830307302499,44.718698150845796,51.05179743345908,57.38494837751134,44.85968448464636,51.17533926553395,57.49488349449196
3644,21.7351964117324,15.116485552943159,14.851910351657233,18.017927123048572,18.236627763656454,18.988392299623392,15.238724868165633,8.90795425691565,2.5897460688600047,15.631551323669996,9.564429424705962,4.339751822173177,44.54901776669663,50.534620780343296,56.59596304570653,42.19393677818442,48.47124110518604,54.7614494871616,41.76619394352945,48.09935415329576,54.43255464905211,41.91111568194524,48.225247859819746,54.543832527600436
3659,20.641160587735815,16.53609323331367,16.319018172595968,19.484643678739605,19.66680870377225,20.346275960225555,13.778310068238376,7.451429304259573,1.1949858737490724,14.239570168679593,8.27329009092568,3.788340202607284,45.88240668783005,51.89293992256839,57.972246863213556,43.62681706883344,49.90972989204928,56.20396187511517,43.23169625859309,49.56472063610479,55.89781502256769,43.38090699429281,49.694919881083855,56.013295337352055
3676,20.317965823071347,16.853801697711297,16.66525007010312,19.830274280756136,19.988993216686087,20.63820430994378,13.441124238634917,7.119147217210143,0.9606849766833108,13.94271510815847,8.02606633969358,3.8286289208117816,46.16260025068477,52.18241177069544,58.26872880654364,43.94912338834995,50.23488710952083,56.53127047422883,43.575563651150226,49.908397928778854,56.24134459933771,43.73288501007333,50.0458156852917,56.36332429985215
3691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3761,21.166315651267357,15.590123374748792,15.39087470717903,18.555486742047076,18.721084659337723,19.408953834904427,14.717090397035099,8.393263829935623,2.126788166586123,15.181415702175237,9.183110077019425,4.290205225077333,44.95219760955754,50.95639506375146,57.03183802122934,42.68115863194548,48.9646344837751,55.25949493359783,42.29988063144065,48.63264366039061,54.96553810875645,42.46366134004318,48.77516440122249,55.091678251373935
3773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
