gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270868.201276,556,1.0,0.439809502838007,0.8611298593144303,270868.201276-0,-38.49305201522486,-163.53583571123295,405.2517658488948,-161.27487138159782,85.69001759873518,-10.453777625090634,0.24556363873274592,-0.4984517066199364,0.8314110869479708,,,,,,
270868.209245,557,1.0,0.43959105759003253,0.860204228138352,270868.209245-0,-38.657639456566415,-163.21590625358448,405.4919586269671,-161.27487138159782,85.69001759873518,-10.453777625090634,0.24523446385006287,-0.49781184770463927,0.8318914725041153,,,,,,
270868.21727799997,557,1.0,0.43899274904005603,0.8573956149771076,270868.21727799997-0,-39.11079766999762,-162.23820503843834,406.20859830314083,-161.27487138159782,85.69001759873518,-10.453777625090634,0.24432814742320033,-0.49585644527434697,0.8333247518564629,,,,,,
270868.225245,557,1.0,0.4384523700906945,0.8554393629074895,270868.225245-0,-39.51663726655012,-161.56717297806077,406.7258169540969,-161.27487138159782,85.69001759873518,-10.453777625090634,0.24351646823009537,-0.4945143811535919,0.834359189158375,,,,,,
270868.233245,557,1.0,0.43792891786240695,0.8540475102092565,270868.233245-0,-39.90668743899482,-161.10147518500474,407.11504666145464,-161.27487138159782,85.69001759873518,-10.453777625090634,0.242736367885206,-0.4935829855674799,0.8351376485730906,,,,,,
270868.24528,558,1.0,0.4366466774086673,0.8533959875645664,270868.24528-0,-40.843871458001416,-160.9750131456338,407.4609706971985,-161.27487138159782,85.69001759873518,-10.453777625090634,0.2408619998471928,-0.493330061488738,0.8358294966445782,,,,,,
270868.253281,558,1.0,0.44518185231985347,0.8424858565502755,270868.253281-0,-34.71756386356738,-156.16739837788978,408.31849752140107,-159.60507592182915,86.96866790887334,-10.355555415362964,0.2497750241165236,-0.4862721325735262,0.837348105873528,,,,,,
270868.261303,558,1.0,0.44302778929224,0.8405165125536906,270868.261303-0,-36.28767302090111,-155.6252212997881,409.09768758126216,-159.60507592182915,86.96866790887334,-10.355555415362964,0.24663480580185615,-0.4851877784173229,0.8389064859932502,,,,,,
270868.269272,558,1.0,0.44087894274532313,0.8399215185843034,270868.269272-0,-37.8493462548163,-155.58768070786886,409.575343708489,-159.60507592182915,86.96866790887334,-10.355555415362964,0.2435114593340257,-0.48511269723348444,0.8398617982477039,,,,,,
270868.277254,558,1.0,0.4380487918368317,0.8407263301556507,270868.277254-0,-39.90072360923617,-156.12451852105806,409.8545952816011,-159.60507592182915,86.96866790887334,-10.355555415362964,0.239408704625186,-0.48618637285986277,0.8404203013939281,,,,,,
270868.285262,559,1.0,0.4342334157907695,0.8401494835261544,270868.285262-0,-42.68787707182723,-156.23489590336618,410.5748368849496,-159.60507592182915,86.96866790887334,-10.355555415362964,0.2338343977000039,-0.48640712762447896,0.8418607846006251,,,,,,
270868.293286,559,1.0,0.430461959621276,0.8391292819640616,270868.293286-0,-45.45832742130446,-156.17655656504297,411.3681925788504,-159.60507592182915,86.96866790887334,-10.355555415362964,0.2282934970010494,-0.48629044894783263,0.8434474959884268,,,,,,
270868.301254,559,1.0,0.4264293128286546,0.8396098338054174,270868.301254-0,-48.42032965306396,-156.69732863106663,411.85864890200514,-159.60507592182915,86.96866790887334,-10.355555415362964,0.2223694925375303,-0.4873319930798799,0.8444284086347363,,,,,,
270868.309326,559,1.0,0.4218856078617949,0.8398656586799889,270868.309326-0,-51.774968689318285,-157.17915362914857,412.44996632301667,-159.60507592182915,86.96866790887334,-10.355555415362964,0.2156602144650217,-0.48829564307604384,0.8456110434767592,,,,,,
270868.317313,559,1.0,0.421508076305437,0.8415028516843857,270868.317313-0,-52.03925790470856,-157.82151385074405,412.14576021383266,-159.60507592182915,86.96866790887334,-10.355555415362964,0.21513163603424118,-0.4895803635192349,0.8450026312583911,,,,,,
270868.3293,560,0.99,0.5900285917274399,0.6627882413967705,270868.3293-0,64.01661092305446,-81.05020914015155,404.08744202558,-159.60507592182915,86.96866790887334,-10.355555415362964,0.44724337368976713,-0.3360377540980498,0.8288859948818859,,,,,,
270868.337312,560,0.0,0.8338778162622372,0.006758715618426336,270868.337312-0,221.01686767959825,161.84748274831458,305.11250816209724,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7612438872028549,0.14975762967888248,0.6309361271549205,,,,,,
270868.345264,560,0.99,0.7315622121557528,0.46846754691401926,270868.345264-0,151.68948868333382,-7.348734119260406,369.3810924367312,-159.60507592182915,86.96866790887334,-10.355555415362964,0.622589129210326,-0.18863480405626748,0.7594732957041884,,,,,,
270868.35325,560,0.99,0.8332077718457205,0.2784244459137799,270868.35325-0,211.2408116103835,59.57588064762147,323.8942956040583,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7416917750644253,-0.05478557452250374,0.6684997020388426,,,,,,
270868.361516,561,0.99,0.9014997413367493,0.0918034477302585,270868.361516-0,251.84351611893246,124.12788617248032,271.2989290256143,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8228971840815232,0.07431843652721398,0.5633089688819545,,,,,,
270868.369284,561,0.99,0.9376188754184887,-0.08561732479142248,270868.369284-0,276.6576345739534,187.6133220583069,212.23263165217696,-159.60507592182915,86.96866790887334,-10.355555415362964,0.872525420991565,0.2012893082988671,0.4451763741350797,,,,,,
270868.378242,561,0.99,0.9560911306770306,-0.2403044549614839,270868.378242-0,285.9341823804197,240.111955970007,157.10161114763255,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8910785166044977,0.3062865761222673,0.33491433312599095,,,,,,
270868.385304,561,0.99,1.017379334861023,-0.48152979459843204,270868.385304-0,284.6858466416811,285.0772964025556,105.22362715666125,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8885818451270207,0.3962172569873645,0.2311583651440484,,,,,,
270868.39323,562,0.99,1.2606010673378574,-1.1494401121332567,270868.39323-0,275.4427505977635,323.8682345328161,57.556033978250596,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8700956530391853,0.47379913324788553,0.135823178787227,,,,,,
270868.40131499997,562,0.99,4.220440343159804,-8.482320223752367,270868.40131499997-0,260.9953119056437,356.47801334774556,11.092672494894774,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8412007756549456,0.5390186908777445,0.04289645582051534,,,,,,
270868.41325599997,562,0.9339203834533691,-0.43582021506410423,3.120725894453991,270868.41325599997-0,-240.1155302740953,-386.1397366801824,37.19039457261653,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7994412123918488,0.5983421375426181,-0.053669678314507224,,,,,,
270868.42128199997,562,0.9722157716751099,2.657491670022323,-4.9634998917132656,270868.42128199997-0,255.93521424702163,363.5761640840035,18.184947490383177,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8310805803377016,0.5532149923502603,0.057081005811492225,,,,,,
270868.42925,563,0.9792553186416626,1.1046950981918155,-0.8900512251930046,270868.42925-0,268.2310033504142,331.6348079916559,73.87489733153417,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8556721585444866,0.48933228016556524,0.16846090549379425,,,,,,
270868.437301,563,0.9743005037307739,0.9504059700418213,-0.42345343116182277,270868.437301-0,273.62173507599755,294.6388749578946,128.1638126775875,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8664536219956533,0.4153404140980424,0.27703873618590086,,,,,,
270868.44523899996,563,0.9599953293800354,0.9190144848258406,-0.25430686590324814,270868.44523899996-0,272.5384673273886,253.9418514272826,177.71866933045192,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8642870864984354,0.3339463670368185,0.3761484494916298,,,,,,
270868.453282,563,1.0,0.9126778923811824,-0.1730348817490419,270868.453282-0,268.30922552497645,224.4092555850022,208.73217924026056,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8558286028936112,0.2748811753522577,0.4381754693112472,,,,,,
270868.461296,564,1.0,0.9077387143179351,-0.11798845757180132,270868.461296-0,263.5302185992667,203.27431437498842,229.2890129158318,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8462705890421918,0.23261129293223015,0.4792891366623894,,,,,,
270868.469332,564,0.9427909255027771,0.9035373299050257,-0.08899292746975251,270868.469332-0,260.17413056487214,192.360429113093,240.0001804319874,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8395584129734026,0.21078352240843934,0.5007114716947006,,,,,,
270868.477288,564,1.0,0.9050537450856032,-0.08804209539195829,270868.477288-0,260.8865552452441,191.8338550515973,239.023835561469,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8409832623341464,0.209730374285448,0.498758781953664,,,,,,
270868.485282,564,0.9361003637313843,0.9088700292199068,-0.1023248749559873,270868.485282-0,263.40293815457755,197.01270339939498,232.4499846369501,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8460160281528135,0.22008807098104333,0.48561108010462606,,,,,,
270868.49723499996,565,1.0,0.9138404729707232,-0.12716369431682129,270868.49723499996-0,266.96861015427123,206.2178222819953,221.62403318834154,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8531473721522007,0.23849830874624395,0.46395917720740903,,,,,,
270868.505456,565,0.9387227296829224,0.9240105093519514,-0.1725818757455546,270868.505456-0,273.657236443228,222.67506991469907,199.09023981270323,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8665246247301143,0.27141280401165147,0.4188915904561325,,,,,,
270868.513238,565,0.9478000402450562,0.9376954943623383,-0.25008607396911486,270868.513238-0,279.5955980919881,248.02499254736165,166.17667461572998,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8784013480276345,0.32211264927697664,0.3530644600621859,,,,,,
270868.521281,565,1.0,0.9732929251825233,-0.380507215592893,270868.521281-0,282.7808001142686,275.6117553545331,126.42354475254915,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8847717520721955,0.3772861748913195,0.2735582003358243,,,,,,
270868.529314,566,0.8816258907318115,1.0557924602089273,-0.6067638424133368,270868.529314-0,281.9837047916118,298.545455603574,90.81070208588277,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8831775614268821,0.4231535753894014,0.20233251500249147,,,,,,
270868.53727699997,566,0.8879166841506958,1.2458571611164753,-1.0690673440807235,270868.53727699997-0,278.6571238825105,317.1958506535322,59.79919173776123,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8765243996086794,0.46045436548931773,0.14030949430624834,,,,,,
270868.545243,566,0.9799404740333557,1.9157061797081565,-2.6046234128077734,270868.545243-0,274.09793316039503,332.5772180199169,29.370255153779937,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8674060181644484,0.4912171002220871,0.07945162113828579,,,,,,
270868.55323799996,566,0.9599407315254211,100.0,-100.0,270868.55323799996-0,269.260417208386,343.78371060886656,0.6181698034669125,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8577309862604303,0.5136300853999864,0.021947450437659666,,,,,,
270868.561245,567,0.884472668170929,-1.3465350737122432,4.816932300101996,270868.561245-0,-264.7459976542189,-351.2389721760749,19.70288858458295,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8487021471520962,0.5285406085344032,-0.01869466633843998,,,,,,
270868.569301,567,0.9270222783088684,-0.47780917934284756,2.840541719205797,270868.569301-0,-259.5023436897809,-358.1530488713547,38.780937532298985,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8382148392232203,0.5423687619249628,-0.056850764233872114,,,,,,
270868.581241,567,0.8985758423805237,-0.2082468579659989,2.215331295857781,270868.581241-0,-255.9125082539773,-361.3750274393275,55.591460291302724,-159.60507592182915,86.96866790887334,-10.355555415362964,0.831035168351613,0.5488127190609082,-0.09047180975187957,,,,,,
270868.589291,567,0.9667031168937683,-0.06894414237601287,1.9077639286024501,270868.589291-0,-251.0930016693402,-365.4648603729815,71.73111933059388,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8213961551823388,0.5569923849282163,-0.12275112783046187,,,,,,
270868.597249,568,0.9412928819656372,0.0074768379150030205,1.7400487933221565,270868.597249-0,-246.90517645261784,-368.111809918018,85.90652109873221,-159.60507592182915,86.96866790887334,-10.355555415362964,0.813020504748894,0.5622862840182894,-0.15110193136673847,,,,,,
270868.605277,568,0.9755058288574219,0.051188931668926504,1.6503614240598932,270868.605277-0,-243.03477596757457,-370.50339676925955,96.89576110350906,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8052797037788075,0.5670694577207724,-0.1730804113762923,,,,,,
270868.61323799996,568,0.911582887172699,0.08979070193685654,1.5767171814360355,270868.61323799996-0,-238.13996503252093,-373.3680386843798,109.22052805793554,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7954900819087003,0.5727987415510131,-0.19772994528514515,,,,,,
270868.621301,568,0.9311515688896179,0.10819396573032862,1.5412012831020845,270868.621301-0,-235.40339549088617,-374.5247073195717,116.56210752314624,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7900169428254306,0.5751120788213967,-0.21241310421556653,,,,,,
270868.62928399997,568,0.9930915236473083,0.10861638099146495,1.5263240641084606,270868.62928399997-0,-236.74547069590295,-371.96643307563124,118.44125310834544,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7927010932354642,0.5699955303335158,-0.21617139538596494,,,,,,
270868.63724999997,569,1.0,0.1050326652807679,1.5124572961758165,270868.63724999997-0,-239.38652702926169,-367.8921658930732,119.38623483560991,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7979832059021817,0.5618469959683997,-0.21806135884049385,,,,,,
270868.64531299996,569,1.0,0.09795574227181376,1.5043154728880452,270868.64531299996-0,-242.62980441261485,-363.4444703553088,118.83703634153481,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8044697606688882,0.5529516048928709,-0.21696296185234376,,,,,,
270868.653258,569,0.9901488423347473,0.09351427348778589,1.4946733956053386,270868.653258-0,-245.08383333569324,-359.7613974391002,119.03404196815589,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8093778185150449,0.5455854590604539,-0.21735697310558594,,,,,,
270868.665263,569,0.9817366600036621,0.093334547317279,1.4809562423565454,270868.665263-0,-246.50317441082674,-356.9635318169592,120.71343902592999,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8122165006653118,0.5399897278161717,-0.22071576722113417,,,,,,
270868.673303,570,0.8704805374145508,0.08958401289523402,1.468048000579107,270868.673303-0,-249.0175998761527,-352.82340121740447,121.48057330578904,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8172453515959639,0.5317094666170623,-0.22225003578085217,,,,,,
270868.681305,570,0.8904460072517395,0.08866426309023243,1.4553427627829236,270868.681305-0,-250.5646038812132,-349.8174758276878,122.92259297933305,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8203393596060847,0.525697615837629,-0.22513407512794018,,,,,,
270868.689325,570,0.9182991981506348,0.08482525025214187,1.4408644208355248,270868.689325-0,-253.22062136149268,-345.2026590207056,123.8903496283859,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8256513945666438,0.5164679822236646,-0.22706958842604583,,,,,,
270868.697245,570,0.9595667719841003,0.08064707364766788,1.4269841774278893,270868.697245-0,-255.89495946708112,-340.5207212480775,124.68436560460621,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8310000707778207,0.5071041066784083,-0.2286576203784866,,,,,,
270868.705293,571,0.8836001753807068,0.08556881061347524,1.403386295758156,270868.705293-0,-256.559037474872,-337.2079496788814,129.46782422075762,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8323282267934022,0.5004785635400161,-0.23822453761078932,,,,,,
270868.713221,571,1.0,0.09963565355788315,1.3794808915065644,270868.713221-0,-254.073151015504,-337.1983224476455,137.85239673855568,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8273564538746665,0.5004593090775443,-0.25499368264638544,,,,,,
270868.72124499996,571,0.9563648104667664,0.11383251744468245,1.3634287270248187,270868.72124499996-0,-250.44152476484837,-338.84003373126615,146.08543548627134,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8200932013733552,0.5037427316447856,-0.27145976014181683,,,,,,
270868.72933299997,571,0.9559029340744019,0.12633529076679723,1.3497682542398861,270868.72933299997-0,-246.8338768542555,-340.1544229977055,154.2456213906689,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8128779055521693,0.5063715101776644,-0.2877801319506119,,,,,,
270868.737272,571,1.0,0.13524554042979736,1.3412607712277944,270868.737272-0,-243.92309807575253,-341.23469431231507,160.40155038751178,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8070563479951635,0.5085320528068835,-0.3000919899442976,,,,,,
270868.749362,572,1.0,0.1430753208431411,1.3314296719827365,270868.749362-0,-241.33886307632358,-341.35025263038,166.98878029189058,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8018878779963055,0.5087631694430134,-0.31326644975305534,,,,,,
270868.757287,572,0.9881179928779602,0.1510224674349791,1.3258153450001045,270868.757287-0,-238.22278465307346,-342.55065993868743,172.86967388040057,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7956557211498052,0.5111639840596283,-0.3250282369300752,,,,,,
270868.76526,572,0.9575163125991821,0.1559489187352884,1.319152231781599,270868.76526-0,-236.36868057046107,-342.2185830132258,177.84365949623722,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7919475129845804,0.5104998302087048,-0.3349762081617485,,,,,,
270868.77331799996,572,1.0,0.1627258653231957,1.3145639480967595,270868.77331799996-0,-233.4212123075833,-343.04069371790695,183.43777390896992,-159.60507592182915,86.96866790887334,-10.355555415362964,0.786052576458825,0.5121440516180672,-0.34616443698721394,,,,,,
270868.78125299996,573,0.9327930808067322,0.16798696663771104,1.3104490554180115,270868.78125299996-0,-231.04877474706836,-343.38992262418606,188.22547723405557,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7813077013377951,0.5128425094306254,-0.3557398436373852,,,,,,
270868.789329,573,0.9952308535575867,0.1736378302968038,1.3065756245540152,270868.789329-0,-228.36695848956342,-343.83307021088547,193.38118024619263,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7759440688227852,0.5137288046040243,-0.36605124966165936,,,,,,
270868.797264,573,1.0,0.178012374896992,1.3029453845030985,270868.797264-0,-226.2280928404893,-343.86357587733687,197.80627465298906,-159.60507592182915,86.96866790887334,-10.355555415362964,0.771666337524637,0.513789815936927,-0.37490143847525215,,,,,,
270868.805292,573,0.9061493873596191,0.18100125343264825,1.2992005142480743,270868.805292-0,-224.7482619889449,-343.3640127544324,201.49408836561216,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7687066758215482,0.5127906896911182,-0.3822770659004984,,,,,,
270868.813293,574,0.909733772277832,0.18417069996969979,1.2947376995102864,270868.813293-0,-223.1322826566102,-342.57540482976833,205.74570457609195,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7654747171568786,0.51121347384179,-0.39078029832145794,,,,,,
270868.821289,574,1.0,0.18692601880680346,1.2898332720002939,270868.821289-0,-221.68633443117398,-341.4200456769715,210.03368827656254,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7625828207060061,0.5089027555361962,-0.3993562657223991,,,,,,
270868.83328799997,574,1.0,0.18886834492298318,1.2863814748985698,270868.83328799997-0,-220.63267416509908,-340.5578220005741,213.11599124022192,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7604755001738566,0.5071783081834015,-0.4055208716497179,,,,,,
270868.841308,574,1.0,0.19139617467616094,1.2828052613251675,270868.841308-0,-219.22156310673566,-339.74940333333996,216.73452081781753,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7576532780571297,0.5055614708489332,-0.4127579308049092,,,,,,
270868.84927199996,574,1.0,0.19513021265786817,1.2805511800849902,270868.84927199996-0,-217.09216231763344,-339.72740142828343,220.622560274484,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7533944764789253,0.5055174670388203,-0.4205340097182422,,,,,,
270868.857334,575,1.0,0.0402772924988545,1.383849867779466,270868.857334-0,-271.7584352141944,-315.05667285647144,119.44901653667222,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8627270222720471,0.4561760098951962,-0.21818692224261865,,,,,,
270868.865251,575,1.0,0.04374353590107551,1.3755317293068536,270868.865251-0,-271.5805474697761,-314.4558319822023,121.38955184108598,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8623712467832105,0.45497432814665795,-0.22206799285144607,,,,,,
270868.873389,575,1.0,0.04427234357001879,1.3684831862238307,270868.873389-0,-272.07560715233933,-313.00815426612473,122.41776344273343,-159.60507592182915,86.96866790887334,-10.355555415362964,0.863361366148337,0.45207897271450287,-0.2241244160547409,,,,,,
270868.881238,575,1.0,0.050034043892220124,1.3593179830158975,270868.881238-0,-271.31167095610414,-313.0301008951689,125.27720601402997,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8618334937558666,0.45212286597259116,-0.2298433011973341,,,,,,
270868.88927,576,1.0,0.05302832281343219,1.3560389740386976,270868.88927-0,-270.76372279912084,-313.3852412311858,126.62348913945027,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8607375974419001,0.45283314664462476,-0.2325358674481746,,,,,,
270868.897388,576,0.9559692144393921,0.050245749109410466,1.3658292876218714,270868.897388-0,-270.66708961918044,-314.66147873817965,124.46886514433423,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8605443310820192,0.4553856216586126,-0.2282266194579427,,,,,,
270868.905814,576,1.0,0.04423847059864379,1.3747299129124353,270868.905814-0,-271.51867256648825,-314.4579448143268,121.62523853891773,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8622474969766348,0.45497855381090696,-0.22253936624710957,,,,,,
270868.91725999996,576,1.0,0.039373599056850936,1.3847474026673963,270868.91725999996-0,-271.91850399912124,-314.91811578964683,119.10503441668051,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8630471598419008,0.455898895761547,-0.21749895800263505,,,,,,
270868.92526399996,577,0.976564884185791,0.03395218059215725,1.3947209524678346,270868.92526399996-0,-272.4393062108128,-315.1230881568153,116.57802191350763,-159.60507592182915,86.96866790887334,-10.355555415362964,0.864088764265284,0.45630884049588394,-0.21244493299628944,,,,,,
270868.933334,577,1.0,0.026594429680524723,1.4061762256400014,270868.933334-0,-273.2881682511339,-314.8959192189651,113.56702405927888,-159.60507592182915,86.96866790887334,-10.355555415362964,0.8657864883459261,0.45585450262018345,-0.20642293728783184,,,,,,
270868.941319,577,0.9923674464225769,0.19036889267801263,1.284189237123614,270868.941319-0,-219.79947630085417,-340.0560785793358,215.29200486451833,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7588091044453666,0.5061748213409248,-0.4098728988983108,,,,,,
270868.94928999996,577,0.9327005743980408,0.18964047484291124,1.2867080412406555,270868.94928999996-0,-220.20167914486026,-340.88561456705804,213.5131617349314,-159.60507592182915,86.96866790887334,-10.355555415362964,0.759613510133379,0.5078338933163693,-0.40631521263913684,,,,,,
270868.957243,577,1.0,0.19001035865283544,1.2905318925102358,270868.957243-0,-219.97846677401975,-342.5040076167418,211.8946937355746,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7591670853916977,0.5110706794157369,-0.40307827664042317,,,,,,
270868.965242,578,1.0,0.1878797159776294,1.2925902768451532,270868.965242-0,-221.13894824561268,-342.7519286964752,209.3754327182205,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7614880483348838,0.5115665215752037,-0.39803975460571506,,,,,,
270868.97327899997,578,0.9520919919013977,0.1873632370208592,1.291109825030298,270868.97327899997-0,-221.43570656089827,-342.0359063739164,209.72612984089852,-159.60507592182915,86.96866790887334,-10.355555415362964,0.762081564965455,0.5101344769300862,-0.3987411488510711,,,,,,
270868.98131999996,578,0.9515642523765564,0.18894001540289257,1.2872066078215918,270868.98131999996-0,-220.58960445383872,-340.90550241431197,212.76130902775796,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7603893607513358,0.5078736690108773,-0.4048115072247901,,,,,,
270868.989244,578,0.9528065919876099,0.19229226006074698,1.2860503939465469,270868.989244-0,-218.71727606794985,-341.290901404986,215.7634411804201,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7566447039795581,0.5086444669922253,-0.4108157715301144,,,,,,
270869.00123299996,579,1.0,0.19420614269101807,1.2842329162676145,270869.00123299996-0,-217.63328167428946,-341.02406645769,218.07429801310082,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7544767151922372,0.5081107970976333,-0.4154374851954757,,,,,,
270869.009266,579,0.9365209937095642,0.1945729272391563,1.2828792676557026,270869.009266-0,-217.4208074560873,-340.5569128505151,219.02870963151992,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7540517667558329,0.5071764898832835,-0.41734630843231385,,,,,,
270869.017253,579,0.9725188612937927,0.1948867291956491,1.280617188269083,270869.017253-0,-217.23187204827667,-339.6966958192472,220.40902135465495,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7536738959402118,0.5054560558207478,-0.4201069318785841,,,,,,
270869.025232,579,1.0,0.19356764533953155,1.279580604665402,270869.025232-0,-217.98012641160514,-338.95150749318896,219.96009623889782,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7551704046668687,0.5039656791686313,-0.4192090816470697,,,,,,
270869.033273,580,1.0,0.19299643400653035,1.2784492800326466,270869.033273-0,-218.30003510754068,-338.34619244571354,220.11033418240396,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7558102220587397,0.5027550490736804,-0.41950955753408203,,,,,,
270869.041271,580,1.0,0.19213380997297874,1.2767420424380733,270869.041271-0,-218.78210377126436,-337.4327224702196,220.3338867178998,-159.60507592182915,86.96866790887334,-10.355555415362964,0.756774359386187,0.5009281091226925,-0.4199566626050737,,,,,,
270869.049239,580,0.9867556691169739,0.19280335157209977,1.2756107882851788,270869.049239-0,-218.39251137253646,-337.11949831062407,221.40622717206054,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7559951745887313,0.5003016608035015,-0.4221013435133951,,,,,,
270869.057279,580,0.9304952025413513,0.1925830286562266,1.2760710236924635,270869.057279-0,-218.5216085487507,-337.2596724757791,221.0084061536714,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7562533689411597,0.5005820091338116,-0.42130570147661695,,,,,,
270869.06526,581,0.9608975052833557,0.19205328029783303,1.276206835804967,270869.06526-0,-218.82475178752608,-337.19127795165616,220.54478188343273,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7568596554187106,0.5004452200855657,-0.4203784529361395,,,,,,
270869.07337,581,0.9922590255737305,0.19090761717916288,1.2759632485602372,270869.07337-0,-219.4752886183435,-336.81888065253906,219.8142587724571,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7581607290803453,0.49970042548733146,-0.41891740671418837,,,,,,
270869.08527,581,0.9151237607002258,0.1904653847950367,1.2755101945649079,270869.08527-0,-219.72389387954695,-336.52622871604024,219.713040386415,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7586579396027524,0.49911512161433375,-0.41871496994210416,,,,,,
270869.093313,581,1.0,0.19111051732817677,1.2756919888708458,270869.093313-0,-219.35840671881124,-336.7544949469777,220.10235380753784,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7579269652812809,0.4995716540762087,-0.4194935967843497,,,,,,
270869.101332,582,1.0,0.19191587045570196,1.2763515595802757,270869.101332-0,-218.90394420726457,-337.2189340933629,220.36918820025082,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7570180402581875,0.5005005323689792,-0.42002726556977565,,,,,,
270869.109306,582,1.0,0.19250190951716087,1.2760594985598495,270869.109306-0,-218.5678545910696,-337.23577418113604,220.95377512624898,-159.60507592182915,86.96866790887334,-10.355555415362964,0.7563458610257976,0.5005342125445255,-0.42119643942177215,,,,,,
